,date,cat,co,headline,text,url,week
294284,2012.01.05. 오전 10:11,부동산,헤럴드POP,SK임업 황폐한 캄보디아 삼림 복구한다,SK건설의 자회사 SK임업이 황폐화된 캄보디아 산림 복구 사업에 뛰어들었다. SK임업은 5일 캄보디아 수도 프놈펜과 씨엠립 지역의 150ha 규모의 시험림과 황폐지 복구조림을 조성하는 프로젝트를 수주했다고 밝혔다. 시험림 조성사업은 숲 가꾸기를 통해 산림자원의 목재적 가치를 높이는 일을 의미한다. 황폐지 복구조림은 초지나 나대지에 묘목을 심어 숲을 조성하는 일이다. 이번 프로젝트의 총 사업비는 30억원으로 오는 2015년까지 4년간 진행될 예정이다. 산림청 산하 녹색사업단과 공동으로 수주한 프로젝트는 공적개발원조 ODA 사업으로 추진된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002260082,313
294285,2012.01.05. 오전 10:11,부동산,헤럴드경제,송파 래미안·서초보금자리…‘알짜단지’ 발품 팔면 보인다,지난해 유례 없는 전세난을 거치며 전세금이 껑충 뛰자 세입자들의 부담이 이만저만이 아니다. 특히 올해 전세 만기가 돌아오는 세입자들은 벌써부터 수천만원이나 훌쩍 올라버린 전세보증금 걱정에 잠을 이루지 못한다. 이런 세입자들이라면 신규입주 단지가 제격이다. 입주를 미룬 집주인들이 전세물건을 대거 내놔 물량 부담으로 전세가격이 낮게 형성되기 때문이다. 유난히 입주물량이 적은 2012년이지만 발 빠르게 준비하면 저렴한 전세가격으로 깔끔한 새집에서 사는 기회를 얻을 수 있다. 부동산정보업체 부동산써브에 따르면 우선 단지 규모가 큰 아파트로는 서울 서대문구 북가좌동의 가재울뉴타운래미안e편한세상이 눈에 띈다. 가재울뉴타운3구역을 재개발한 ‘가재울뉴타운래미안e편한세상’이 오는 10월 입주 예정이다. 총 3293가구의 대단지로 공급면적 69∼241㎡로 구성됐다. 지하철 6호선ㆍ경의선ㆍ공항철도 디지털미디어시티역을 이용할 수 있고 이마트 홈플러스 등의 편의시설도 이용할 수 있다. 이어 학군과 교통이 좋은 강남권에서도 여러 단지가 입주를 시작한다. 우선 삼성물산이 서울 송파구 송파동 167 반도아파트를 재건축한 ‘래미안파인탑’이 오는 2월 입주 예정이다. 총 794가구로 전용면적 53∼87㎡로 구성됐다. 지하철 3ㆍ5호선 오금역 8호선 송파역을 이용할 수 있고 양재대로 및 송파대로 등을 이용할 수 있다. 롯데백화점 롯데마트 가락동농수산물종합도매시장 등의 편의시설을 이용할 수 있다. 이와 함께 현 정권의 대표적 주택정책의 산물인 보금자리주택도 입주를 시작해 관심을 모은다. 서초구 우면동 보금자리주택 서초지구 A2블록에 공급한 ‘서울서초보금자리 A2블록 ’가 오는 12월 입주 예정이다. 총 1082가구로 전용면적 59∼84㎡로 구성됐다. 지하철 4호선 선바위역을 이용할 수 있고 중앙로 및 과천 의왕간고속화도로 등을 이용하기 쉽다. 우면산도시자연공원 및 양재천공원이 인접해 생활환경이 쾌적하며 농협하나로클럽 서초점 이마트 양재점 코스트코 양재점 등의 편의시설을 이용할 수 있다. 이 밖에도 GS건설이 서울 성동구 금호동2가 566 금호17구역을 재개발한 497가구 규모의 ‘금호자이1차’가 1월 입주 예정이며 현대산업개발이 경기 남양주 별내신도시 A2 2블록에 공급한 ‘별내아이파크’도 1월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000406959,313
294286,2012.01.05. 오전 10:10,부동산,헤럴드경제,입주물량 속에 집값 있다,올 집들이 물량 12년만에 최저…전세대란 우려 서울 ‘최악’ 경기·인천 ‘숨통’ 수원·김포 ‘화창’ 준공물량 비교적 풍부한 하반기 유리할 듯 수년째 뒷걸음치는 집값을 보며 한숨을 내쉬는 집주인들. 그리고 지난해부터 가파르게 오르기 시작한 전세금을 보며 가슴을 졸이는 세입자들. 집값과 전세가격에 촉각을 곤두세우는 이들이 임진년 새해를 맞아 유독 주의 깊게 보는 변수가 있다. 다름 아닌 올해의 입주물량이다. 2년여 동안의 공사를 마치고 주인을 맞이하기 시작하는 입주 아파트들은 시장에 실질적인 공급량으로 작용한다. 입주물량이 줄면 곧 공급량의 감소로 이어져 집값과 전세가격을 끌어올리는 도화선이 될 수 있다. 시장이 오랜 침체기를 지나는 터라 입주물량의 감소를 두고 곧바로 집값 상승을 점치기는 어렵지만 결코 무시할 수 없는 변수임에는 틀림없다. 특히 올해 입주물량이 2000년대 들어 최저치를 기록할 것으로 조사돼 올해 부동산 시장에 적잖은 영향을 미칠 가능성이 커졌다. 서울 입주량 큰 폭 감소 전세난 재연될 듯 올해 전국 아파트 입주물량은 2000년대 들어 최저 수준이다. 특히 상대적으로 주택 수요층이 두터운 서울의 감소폭이 두드러져 주목된다. 부동산정보업체 부동산1번지에 따르면 2012년에 입주하는 전국 아파트 주상복합 포함 임대 및 장기전세주택 오피스텔 제외 는 183개 단지 12만9817가구로 2011년 13만8677가구 보다 8860가구 6.39% 감소할 전망이다. 특히 서울 33개 단지 1만6983가구 은 작년 대비 1만2953가구나 줄어든다. 이 중 올해 재개발ㆍ재건축 입주가 1만2998가ㅁ구로 서울 전체 입주량의 약 76%를 차지한다. 서울의 신규입주 감소 추세는 2003년 이후 지속적으로 이어지고 있다. ▷2003년 7만8841가구 ▷2004년 6만128가구 ▷2005년 5만3154가구 ▷2006년 4만6433가구 ▷2007년 3만6249가구 ▷2008년 5만1523가구 ▷2009년 2만8524가구 ▷2010년 3만4878가구 ▷2011년 2만9936가구 순이었다. 반짝 증가를 나타냈던 2008년의 경우도 은평뉴타운 일대 재개발 입주가 주를 이룰 뿐 고른 분포는 나타나지 않았다. 윤정아 부동산1번지 연구원은 “서울에서는 입주물량 감소가 계속된 가운데 2012년에는 2000년 이후 가장 적은 물량이 입주를 기다리고 있어 전세난이 재연될 가능성이 높다”고 말했다. 경기ㆍ인천은 숨통 남양주ㆍ수원ㆍ김포에서 대규모 입주 서울과 달리 다행히도 경기도 68개 단지 4만8168가구 와 인천시 26개 단지 21만1621가구 는 입주물량이 증가해 수도권 전체적으로는 작년 8만1298가구 보다 5474가구 늘어난 8만6772가구가 입주민 맞이에 나설 계획이다. 경기도는 지난해 3만2474가구 보다 1만5694가구 증가했으며 인천은 2011년보다 2733가구 늘었다. 지역별로 경기도는 남양주와 수원ㆍ김포 일대로 많은 물량이 배치돼 있다. 수원은 지난해 7월 시작된 광교신도시의 입주가 올해도 7837가구 계획돼 있다. 또 북부지역으로는 김포에 총 6946가구로 지난해 4824가구 보다 소폭 증가한 수준의 물량이 포진됐다. 8개 단지 모두 김포신도시에 배치될 예정이다. 이어 남양주는 별내지구에서 다시 한 번 입주랠리가 시작된다. 총 7059가구로 지난해 424가구 에 비해 6635가구 증가했다. 이어 인천에서는 2010년 2562가구 부터 시작된 청라지구에서 7651가구가 새 집들이에 나설 계획이며 송도신도시에서도 2385가구가 입주를 앞두고 있다. 올 전국 아파트 입주물량이 2000년대 이후 최저치를 기록할 것으로 집계돼 부동산 시장에 미칠 파장이 주목된다. 사진은 인천 청라지구의 한 아파트 전경. 실수요자 6월에 집 사라 입주단지로 본 내집 마련 시기 올해 내집 마련을 고려하는 이들이라면 상대적으로 입주물량이 풍부한 시점에 집을 사는 것도 좋다. 입주물량이 풍부한 시점에는 물량 부담으로 비교적 집값이 낮게 형성될 가능성이 높기 때문이다. 우선 상ㆍ하반기로 나눠볼 때 수도권은 하반기 5만253가구 가 상반기 3만6519가구 보다 준공 물량이 많다. 반면 지방은 상반기 2만5799가구 가 하반기 1만7246가구 에 비해 물량 비중이 높은 것으로 집계됐다. 이어 월별로는 6월에 총 1만9736가구가 입주를 시작해 일년 중 가장 많은 입주 물량이다. 다만 이 기간 수도권 입주물량이 전체의 36%인 7104가구에 그쳐 전세난 해소는 어려울 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000406958,313
294287,2012.01.05. 오전 10:09,부동산,머니투데이,세빛둥둥섬 부교 없애고 고정다리 설치,머니투데이 이군호 기자 홍수기 이용 가능하도록 설계변경 추진 공사비 60억원은 민간사업자가 부담 ↑홍수기 세빛둥둥섬 전경 폭우가 쏟아질 때마다 다리를 분리해야 했던 세빛둥둥섬이 시민들의 이용 편의성을 높이기 위해 고정 다리를 설치한다. 5일 세빛둥둥섬 시행사인 ㈜플로섬과 서울시 한강사업본부에 따르면 플로섬은 3개의 섬과 한강공원을 연결하는 새로운 다리를 건설하기 위해 서초구청에 설계변경 허가신청을 제출했다. 그동안 세빛둥둥섬 다리는 홍수로 팔당댐 방류량이 3000톤을 넘을 경우 안전을 위해 물에 떠있는 부교를 분리하도록 돼있다. 이로 인해 지난해 47일동안 세빛둥둥섬을 이용하지 못한 것으로 나타났다. 이에 따라 플로섬은 공사비 60억원을 투입해 현재의 부교를 없애고 평균 한강수위보다 6미터 높은 고정다리를 설치해 홍수기에도 이용할 수 있도록 할 계획이다. 플로섬은 구청의 허가가 나는 대로 공사를 진행할 계획이며 공사는 3 4개월이 걸릴 것으로 예상되고 있다. 서울시 한강사업본부 관계자는 고정다리를 설치하면 한강 수위가 올라가도 이용이 가능해져 시민들의 세빛둥둥섬 이용 편의성이 높아지고 민간사업자도 수익 면에서 도움이 될 것 이라고 말했다. 플로섬은 고정다리를 설치할 경우 이용일수가 늘어나 전체 운영기간동안 450억원의 임대수익을 추가로 확보할 수 있을 것으로 추정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002710325,313
294288,2012.01.05. 오전 9:58,부동산,이데일리,SK임업 캄보디아서 산림조성사업,산림청 녹색사업단과 공동 해외 첫 조림사업..산림녹화기술 수출 이데일리 류의성 기자 SK건설의 자회사인 SK임업이 해외 첫 산림조성사업에 나선다. 5일 SK건설에 따르면 SK임업은 산림청 녹색사업단과 공동으로 산림조성 프로젝트를 수주했다. 이 사업은 한국농어촌공사가 발주한 것으로 공적개발원조 ODA 사업으로 추진된다. SK임업은 녹색사업단과 캄보디아 수도 프놈펜과 씨엠립 지역에 150ha 규모의 시험림과 황폐지 복구조림을 조성하게 된다. 연면적 2000㎡ 규모의 캄보디아 산림연구센터도 건립하낟. 총 사업비 30억원을 들여 오는 2015년까지 4년간 진행된다. SK임업 관계자는 이번 프로젝트는 국내 임업분야 최대 기업인 SK임업이 해외에서 벌이는 첫 조림사업 이라고 강조했다. 이어 공적원조개발 ODA 사업으로 세계 최고 수준의 산림녹화기술을 해외로 수출한다는 의미가 크다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002542071,313
294289,2012.01.05. 오전 9:55,부동산,머니투데이,이명노 前 새만금경제청장 7일 출판 기념회,머니투데이 전병윤 기자 전북 진안 문예체육관서 희망의 지도를 그려라 ↑이명노 민주통합당 전북 진안·무주·장수·임실 예비후보. 이명노 전 새만금군산경제자유구역청장은 이달 7일 전북 진안 문예체육관에서 저서 희망의 지도를 그려라 의 출판 기념회를 갖는다. 민주통합당 전북 진안·무주·장수·임실 예비후보인 이 전 청장의 희망의 지도를 그려라 는 일반적 자서전과 달리 30여년간 지역발전 정책전문가로서 삶과 꿈을 에피소드 형식으로 담아냈다. 특히 공공기관지방이전지원단장 시절 겪었던 사연을 통해 이면에 담겨져 있던 정치공학적 계산과 지역간 이해관계에 따라 지역발전 정책이 어떻게 바뀌는지를 소개했다. 이 전 청장은 공공기관지방이전지원단장 익산지방국토관리청장 서울지방국토관리청장 등을 역임했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002710288,313
294290,2012.01.05. 오전 9:55,부동산,머니투데이,오전 한때 정부과천청사 정전..전력난 때문,머니투데이 최보윤 MTN기자 오전 한 때 기획재정부와 지식경제부 국토해양부 등 정부과천청사의 각 동이 일시에 정전되는 사고가 벌어졌습니다. 정부청사 관리소 측은 배전반에서 전기 점검 중 순간 전압이 올라가면서 전기가 차단됐다 며 배급선로나 전력수급의 문제가 아니라 청사 내부의 전기설비에 이상이 생긴 것 이라고 설명했습니다. 한편 어제 4일 오전 9시54분 순간 최대전력수요가 7천352만kW로 순간 전력사용량이 역대 최대치를 기록하는 등 연일 이어지는 한파로 전력난에 대한 우려가 커지고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002710286,313
294291,2012.01.05. 오전 9:45,부동산,뉴시스,천안골드힐카운티 관광단지 지정 고시,천안 뉴시스 서정훈 기자 충남 천안시 서북구 입장면 기로리 일원에 민간자본으로 170만㎡ 규모의 종합휴양 관광단지가 추진된다. 천안시는 서북구 입장면 기로리 일원에 민간자본으로 추진하는 천안골드힐카운티리조트 가 지난 30일자로 충청남도지사로부터 관광단지로 지정 고시됐다고 5일 밝혔다. 시에 따르면 천안골드힐카운티리조트 관광단지는 3000억원의 민간자본을 투입해 170만㎡ 용지에 프리미엄 호텔 오토캠핑장 금광 보석박물관 조류사파리 포도체험장 등이 들어선다. 18홀 대중골프장을 비롯해 승마장과 골프텔을 조성하는 4계절 체류형 종합휴양관광지로 개발된다. 천안골드힐카운티리조트 관광단지 지정은 천안시에서는 처음이며 과거 금광 채석장으로 사용되던 폐광자원을 활용해 환경친화적인 테마리조트 관광단지로 조성하는 사업이다. 천안시 측은 환경·교통·재해영향평가 관광단지 조성계획 승인 등 행정절차를 거쳐 2013년에 착공하여 2017년에 준공 개장할 것으로 전망했다. 천안시 관계자는 관광단지 지정고시를 계기로 4계절 복합휴양 관광단지를 차질없이 조성할 수 있도록 적극 지원하겠다 며 관광단지가 조성된다면 침체된 천안관광지 개발 활성화와 지역 균형발전이 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004278273,313
294292,2012.01.05. 오전 9:43,부동산,뉴시스,천안골드힐카운티리조트 조감도,천안 뉴시스 서정훈 기자 충남 천안시는 서북구 입장면 기로리 일원에 민간자본으로 추진하는 천안골드힐카운티리조트 가 지난 30일자로 충청남도지사로부터 관광단지로 지정 고시됐다고 5일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004278266,313
294293,2012.01.05. 오전 9:26,부동산,매일경제,㈜효성 2012년 초 창원 성주동에 고급 아파트 공급예정,㈜효성은 창원시 마지막 알짜 택지지구인 성주지구에 고급 타운하우스를 표방한 아파트 365세대를 공급한다고 밝혔다. 성주택지지구는 개발이 완료되어 각종 인프라가 갖춰진 택지이다. 또한 부지인근에 경상대 병원이 들어설 예정이다. 전용면적 기준으로 84.99㎡ 102.98㎡ 118.50㎡의 3가지 타입으로 이루어졌으며 특히 118.50㎡ 17세대 는 창원 유일의 테라스하우스로 시공될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002611414,313
294294,2012.01.05. 오전 9:24,부동산,매일경제,퇴계원 힐스테이트 ‘브랜드교통공원학교’ 4박자 갖춰,주택시장의 침체로 구매수요가 실수요 위주로 재편성되면서 아파트의 투자가치뿐만 아니라 거주 환경에 대한 관심이 부쩍 높아졌다. 이제 교통 학군을 중심으로 아파트를 고르던 수요자들이 녹지 공원 등 생활환경과 아파트 브랜드까지 고려하는 시대가 왔다. 주택시장에서 역세권 아파트는 전통적으로 인기가 높다. 주택시장이 호황일때는 주변 시세를 주도하는 경우가 많고 반대로 경기가 좋지 않을 때라도 일반 아파트에 비해 가격 하락 폭이 작기 때문이다. 또한 상권 등도 역세권을 중심으로 형성되는 경우가 많아 주변 편의시설도 풍부해 생활환경이 좋기 때문이다. 하지만 갈수록 주택시장의 전망이 불안정해지만 단순히 역세권 하나만으로 구매를 결정하기에는 쉽지 않다는 게 수요자들의 반응이다. 투자가치만을 따지던 정형화된 패턴에서 벗어나 복합적인 거주환경을 고려해야 한다는 것이다. 업계 전문가들은 아파트 구입을 생각한다면 교통은 물론 근접 학교 녹지 브랜드 등을 먼저 평가할 필요가 있다고 조언한다. 브랜드 아파트는 조경이나 커뮤니티가 잘 갖춰져 있는 경우가 많고 입주민에게 자부심까지 주기 때문에 유무형 자산가치를 상승시키는 효과가 있다. 주변에 공원 하천 등 녹지환경도 고려대상이다. 주변에 산과 하천 등 녹지공간이 공원으로 잘 조성돼 있는 아파트의 경우 조망은 물론 건강까지 다질 수 있어 수요자들이 선호한다. 한 부동산 정보업체관계자는 “수요자들이 주택을 구매할 때 교통여건을 가장 먼저 생각하는 것은 맞지만 최근에는 트렌드가 변하고 있다”면서 “서울지역의 비싼 집값과 삭막한 거주환경이 불만을 가진 실수요자들이 교통이 편하고 생활환경이 좋은 인근 수도권으로 이주하는 현상이 늘어나고 있다”고 말했다 현대건설이 남양주시 퇴계원면에서 분양 중인 퇴계원 힐스테이트도 이런 조건에 잘 부합되는 단지다. 퇴계원 힐스테이는 지하 2층 지상 12 22층 21개동 전용면적기준 85 99㎡로 구성된 총 1076가구의 대단지로 경춘선 복선전철 퇴계원역이 도보로 3분거리인 초역세권 단지로 교통이 매우 편리하다. 또한 자동차로 이동시 단지에서 불과 1㎞ 거리에 있는 외곽순환도로 퇴계원 IC를 이용하면 강남까지 20분이면 도달이 가능해 강남북 도심권 이동이 편하다. 서울 접근성이 뛰어날 뿐만 아니라 쾌적한 생활환경을 자랑한다. 인근에는 용암천과 자연녹지가 있고 동쪽으로 왕숙천이 흐르며 단지와 용암천 사이에 축구장 크기 2배인 1만2622㎡ 규모의 수변공원이 만들어질 계획이다. 또한 단지 내에 도제원초등학교가 위치해있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002611408,313
294295,2012.01.05. 오전 9:11,부동산,머니투데이,Hi Seoul 브랜드 매출액 1조 시대 보인다,머니투데이 조정현 MTN기자 서울시의 홍보 슬로건인 Hi Seoul 을 사용하는 브랜드 제품의 매출이 확대될 것으로 보입니다. 중소ㆍ벤처기업 육성지원 전문기관인 서울시 산하 서울산업통상진흥원 SBA는 하이서울브랜드 기업 수가 올해 150개로 늘어나고 매출 총액도 1조 원을 넘어설 것이라고 밝혔습니다. 서울시는 지난해 11월에 서울소재 중소기업을 대상으로 브랜드 기업을 공개모집했습니다. 이에 따라 기존의 기업 106개를 포함해 올해엔 정보통신과 패션뷰티 문화콘텐츠 등의 분야 총 150개 기업이 하이서울브랜드를 달고 활동하게 됩니다. 서울시 SBA는 올해 하이서울브랜드 부착제품의 매출 목표를 지난 2004년 사업시작 당시 95억 원에서 100배가 넘게 늘어난 1조 원으로 설정했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002710229,313
294296,2012.01.05. 오전 9:10,부동산,머니투데이,서울시 나몰라라 여의도 금융특구 표류,머니투데이 조정현 MTN기자 앵커멘트 금융 중심지로 자리잡은 여의도를 더욱 특화하기 위해 서울시는 금융업종을 유치해서 재건축할 경우에 용적률 혜택을 주겠다고 했습니다. 하지만 구체적인 시행 방안은 몇년째 제자리 걸음입니다. 왜 그런지 조정현 기자가 취재했습니다. 리포트 지은지 40년이 넘어 재건축을 추진하고 있는 여의도 교직원공제회 건물입니다. 여의도의 경우 서울시가 금융 특화지역으로 육성하기 위해 용적률 혜택을 주고 있습니다. 신축 연면적의 절반 이상을 금융업종으로 채우면 용적률이 기존 800%에서 960%로 160%포인트 상향됩니다. 교원공제회도 이 용적률 혜택을 받길 기대하고 재건축을 추진했지만 제동이 걸렸습니다. 서울시가 연면적 절반을 금융업으로 채우지 못할 경우에 대비해 규제 방안을 더 검토해야 한다 고 나섰기 때문입니다. 녹취 교원공제회 관계자 금융업 유치율 50% 못 채우면 어떻게 할 거냐 제재를 강화를 해야 된다.. 지구단위 끝나고 하자 확정되고 하자 그랬으니까 계속 지켜만 보고 있는 입장이고. 여의도 키움증권과 삼천리 건물도 역시 같은 이유로 재건축에 제동이 걸렸습니다. 삼천리의 경우 기다리다 못해 아예 용적률 혜택을 포기하고 기존 800% 용적률로 재건축을 하기로 결론내렸습니다. 이런 가운데 여의도 일대 재건축에 적극적인 관할 영등포구는 용적률을 높여 재건축을 한뒤 금융업종 유치율이 50%에 미달할 경우 지구단위계획 위반으로 범칙금을 부과하자는 안을 내놓았습니다. 그럼에도 서울시는 추가적인 규제 방안이 필요하다며 시간만 끌고 있습니다. 녹취 서울시 관계자 진흥계획 심의 위원회 그 다음 지구단위계획 경우 시의회 의견을 들은 이후에 도시건축 공동위원회 의결을 받아야 합니다. 용적률 상향조정 등을 담은 여의도 금융업 특화 정책은 이미 지난 2007년 나왔습니다. 정책이 나온 지 5년이 지나도록 구체적인 시행방안도 나오지 않으면서 여의도 일대 오피스 재건축 사업이 답보 상태를 벗어나지 못하고 있습니다. 머니투데이방송 조정현 we friends mtnco.kr 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002710225,313
294297,2012.01.05. 오전 9:10,부동산,헤럴드POP,이지송 LH 사장 130억원 규모 스톡옵션 권리행사 않고 현대건설에 환원,이지송 사진 LH 한국토지주택공사 사장이 130억원 규모의 현대엔지니어링 스톡옵션 주식매수청구권 5만주에 대한 권리행사를 포기해 화제가 되고 있다. 5일 LH에 따르면 이 사장은 최근 정수현 현대건설 총괄사장과 김위철 현대엔지니어링 대표이사 앞으로 보낸 서신을 통해 이 같은 의사를 전달한 것으로 알려졌다. 이 사장이 보유중인 현대엔지니어링 스톡옵션은 지난 2005년 현대건설 사장에서 퇴직할 당시 채권단에서 현대건설과 자회사 현대엔지니어링을 정상화시킨 보답 차원에서 10만주를 준 것이다. 이 사장은 이 가운데 5만주를 현대건설에 환원하고 나머지 5만주를 갖고 있다. 현재 비상장주식인 현대엔지니어링의 장외 거래가격이 27만원 안팎인 것을 감안할때 주당 1만700원에 주식을 사들일 수 있는 이 스톡옵션을 행사할 경우 이 사장은 약 130억원의 시세 차익을 얻을 수 있는 것으로 추산된다. 이에 대해 이 사장은 “지난 2009년 LH의 초대 사장으로 부임하기전 스톡옵션을 행사하지 않은 것은 3500여 현대건설 임직원들이 함께 권리를 공유해야 한다는 신념 때문”이라며 “LH의 초대사장 직은 인생의 마지막 소명으로 공직자의 길을 걷기로 결심한 순간 사사로운 마음을 모두 내려놓았고 사회에 보탬이 되는 삶을 살겠다는 평소 신념을 실천하기 위해 스톡옵션 역시 권리행사를 포기하고 현대건설에 돌려주기로 했다”고 설명했다. 이 사장은 “힘겨웠던 시절 함께 경영 정상화를 일군 사람들의 땀방울이 담겨 있는 만큼 포기한 권리가 회사의 발전을 위해 비지땀을 흘리고 있는 이들을 위해 값지고 뜻있게 쓰이기를 바란다”고 마음을 전했다. 한편 지난 2003년 부도 위기에 놓인 현대건설 사장으로 부임한 이지송 사장은 전 임직원들과 함께 각고의 노력 끝에 3년만인 2005년 사상 최대 규모의 흑자를 기록하며 위기에서 벗어났다. 이는 현대건설이 건설업계 시공능력평가에서 최근 3년연속 1위를 기록하며 건설종가 재건에 성공할 수 있었던 발판이 됐다는 평가다. 취임 당시 920원하던 현대건설 주가도 퇴임 무렵 5만원대 까지 치솟았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002260016,313
294298,2012.01.05. 오전 9:09,부동산,머니투데이,포스코건설 사무용 기자재 1000여점 복지시설 기증,머니투데이 조정현 MTN기자 포스코건설은 사무용 기자재 1 000여 점을 인천 지역의 사회복지시설에 기증했다고 밝혔습니다. 포스코건설은 어제 인천 송도 미추홀타워에서 인천시사회복지협의회와 함께 사무용 기자재 기증식 을 열어 기자재들을 복지단체 42곳에 기부했습니다. 최진호 포스코건설 경영지원실장은 인천지역 사회복지시설이 새해 어려운 이웃을 위한 업무에 매진할 수 있도록 사무환경을 조성하는데 일조한 것 같아 기쁘다 고 말했습니다. 한편 포스코건설은 지난해 지역아동 수술비 지원과 삼계탕 나눔 봉사활동 사랑의 연탄나눔 활동 등 인천지역사회를 위해 다양한 사회공헌활동을 벌였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002710223,313
294299,2012.01.05. 오전 8:56,부동산,헤럴드POP,LH 이지송사장 스톡옵션 권리행사 않고 현대건설에 환원키로 결단,이지송 사진 LH 한국토지주택공사 사장이 130억원 규모의 현대엔지니어링 스톡옵션 주식매수청구권 5만주에 대한 권리행사를 포기해 화제가 되고 있다. 5일 LH에 따르면 이 사장은 최근 정수현 현대건설 총괄사장과 김위철 현대엔지니어링 대표이사 앞으로 보낸 서신을 통해 이 같은 스톡옵션 권리 불행사 의사를 밝힌 것으로 알려졌다. 이 사장이 취득한 현대엔지니어링 스톡옵션은 지난 2005년 현대건설 사장 퇴직 당시 채권단에서 현대건설과 자회사 현대엔지니어링을 정상화시킨 보답 차원에서 10만주를 부여해 준 이다. 이 사장은 이 가운데 5만주를 다른 현대건설 임직원들에게 주고 나머지 5만주를 보유하고 있었다. 주당 1만700원에 주식을 사들일 수 있는 이 스톡옵션을 행사할 경우 현재 장외 거래가격이 27만원 안팎인 것을 감안할때 약 130억원의 시세 차익을 얻을 수 있는 것으로 추산된다. 이에 대해 이 사장은 “지난 2009년 LH의 초대 사장으로 부임하기전 스톡옵션을 행사하지 않은 것은 3500여 현대건설 임직원들이 함께 권리를 공유해야 한다는 신념이 있었기 때문”이라며 “LH의 초대사장 직은 인생의 마지막 소명으로 공직자의 길을 걷기로 결심한 순간 사사로운 마음을 모두 내려놓았고 사회에 보탬이 되는 삶을 살겠다는 평소 신념을 실천하고자 스톡옵션역시 권리행사를 포기하고 현대건설에 돌려주기로 했다”고 설명했다. 이 사장은 “힘겨웠던 시절 함께 경영정상화를 일군 사람들의 땀방울이 담겨 있는 만큼 포기한 권리가 회사의 발전을 위해 비지땀을 흘리고 있는 이들을 위해 값지고 뜻있게 쓰이기를 바란다”고 마음을 전했다. 한편 지난 2003년 부도 위기에 놓인 현대건설 사장으로 부임한 이지송 사장은 전 임직원들과 함께 각고의 노력 끝에 3년만인 2005년 사상 최대 규모의 흑자를 기록하며 위기에서 벗어났다. 이는 현대건설이 건설업계 시공능력평가에서 최근 3년연속 1위를 기록하며 건설종가 재건에 성공할 수 있었던 발판이 됐다는 평가다. 취임당시 920원하던 현대건설 주가도 퇴임 무렵 5만원대 까지 치솟았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002260006,313
