,date,cat,co,headline,text,url,week
44039,2007.03.04. 오후 8:02,부동산,매일경제,강남 거래는 올스톱 중대형 전세금 하락,부동산시장의 뇌관인 강남구 도곡ㆍ대치동 지역의 전세금은 아직 뚜렷한 변화를 보이지 않고 있다. 일부 대형 평형은 전세금이 떨어지는 사례도 있다. 한마디로 매매나 전세나 고가 아파트 물건은 수요를 찾기 힘든 상황이다. 대치동 S공인 대표는 이 지역에는 원래 신학기 수요가 많은데 올해는 가격에 영향을 줄 정도는 아닌 것 같다 며 최근 고교 배정방식이 바뀌면서 신학기 수요가 일부 줄었고 잠실 입주가 시작되는 등 대체지 물량이 풍부하기 때문 이라고 밝혔다. 잠실 지역은 중소형 평형의 전세 거래는 활발한 편이지만 중대형 물건은 찾는 사람은 많지 않다. 레이크팰리스 인근 L중개업소 사장은 설 연휴를 전후로 중소형 전세 물건은 소진되고 있지만 40 50평형대는 수요가 없어 전세금이 일부 떨어지고 있다 고 귀띔했다. 고가 아파트가 많은 강남권은 이달 들어 총부채상환비율 DTI 규제 강화가 시작되며 매매시장의 위축이 심화되고 있다. 3월 들어 대치동 은마아파트 31평형은 최근 10억5000만원짜리 급매물까지 나왔다. 이는 해당 아파트의 건설교통부 1월 실거래가 11억3000만원 보다 8000만원이나 하락한 것. 인근 K공인 사장은 강남권에서 앞으로 이사철 특수는 전세에나 해당되는 말이 될 것 이라며 일부 급매물에도 불구하고 수요가 없어 추가 하락 여지가 많다 고 전했다. 지난달 설 연휴를 전후해 급매물 4건이 거래됐던 송파구 잠실주공5단지도 최근 매수세가 없어 거래가 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569539,61
44040,2007.03.04. 오후 8:02,부동산,매일경제,이런 판결 부동산중개협회에 임대차 손실책임,김 모씨는 2000년 12월께 이 모씨와 보증금 6500만원의 임대차계약 과정에서 근저당권 설정을 확인했다. 이에 대해 부동산 중개업소가 손해가 발생하면 책임진다 는 특약을 맺고 계약을 성사시켰다. 그러나 이씨는 보증금을 받고 달아났고 이후 주택은 경매로 넘어갔다.김씨는 전국부동산중개협회를 상대로 손해배상 청구 소송을 냈으나 인천지법 합의부는 손실 보상에 대한 특약은 독자적인 손해담보 약정일 뿐이라며 이를 기각했다. 대법원은 4일 원심 판결을 파기하고 사건을 인천지법 합의부로 돌려보냈다. 이에 따라 중개업자의 손해배상 공제사업을 맡고 있는 전국부동산중개협회는 임대차 과정에서 발생한 손해를 대신 물어줘야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569497,61
44041,2007.03.04. 오후 7:36,부동산,한겨레,집값 안정대책 줄줄이 쏟아진다,한겨레 주택법 개정안이 지난 2일 국회 건설교통위원회를 통과했다. 오는 9월1일부터 민간택지 분양가 상한제 적용과 수도권 등 분양가 상승 우려 지역에서의 분양 원가 공개가 핵심 내용이다. 그러나 주택법 개정안이 마침표가 아니다. 분양가 상한제와 분양원가 공개 외에도 집값 안정을 위한 대책들이 앞으로 줄줄이 발표되거나 시행된다. 청약가점제 이달 말 발표 9월부터 시행하는 ‘청약가점제’의 구체적 방안이 이달 말에 발표된다. 청약가점제 시안을 보면 배점 항목인 △부양가족 자녀 수 가구 구성 △무주택 기간 △청약통장 가입 기간 △가구주 나이 중 배점이 210점인 부양가족의 비중이 총점 535점 의 39.3%로 가장 크다. 가구원 수가 많은 장기 무주택자에게 주택을 우선 공급하겠다는 취지다. 하지만 이렇게 하면 신혼부부나 독신가구 가운데 실수요자들이 지나치게 불리해진다는 지적이 계속 제기되고 있다. 정부도 이런 여론을 감안해 가점제의 취지를 살리면서 신혼가구를 배려하고 기존 가입자의 불이익도 최소화하는 방안을 준비하고 있다. 분당급 새도시는 어디 강남에서 멀지 않는 곳에 분당 이상의 규모와 교육·레저·기반시설 등 좋은 주거 여건을 갖춘 분당급 새도시가 조성된다. 정부는 새도시 위치를 6월 발표할 예정이다. 분당 594만평 이상 규모라면 10만가구에 면적은 최소한 600만평 10만가구 규모는 돼야 한다. 또 너무 멀면 강남 대체 효과를 거둘 수 없기 때문에 서울에서 1시간 거리는 돼야 한다. 광주 오포면 용인 모현면 의왕 광명 이천 등이 후보지로 거론되고 있다. 공공·민간 공동사업 가능 지난 2일 국회 건교위를 통과한 택지개발촉진법 개정안은 ‘알박기’ 방지가 핵심이다. 민간 건설업체가 ‘알박기’ 등으로 일부 사업지를 확보하지 못해 사업이 어려울 때 주택공사와 지방자치단체 등 공공기관에 공동 사업을 요청하면 토지를 수용할 수 있다. 사업지의 50 70%를 확보하면 공동 사업을 요청할 수 있다. 임대주택법 개정안은 4월 국회로 비축용 장기 임대아파트 건설의 근거를 마련한 임대주택법 개정안은 이번 임시국회에서 통과되지 못한 채 4월 국회로 넘어가게 됐다. 정부는 4월 국회에서는 통과시켜 9 10월 시범 사업에 착수한다는 방침이다. 비축용 장기 임대아파트는 올해 김포 양촌 고양 삼송 수원 호매실 등 수도권 4천가구 지방 1천가구 등 모두 5천가구가 선보인다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000189916,61
44042,2007.03.04. 오후 6:58,부동산,한국경제,코오롱ㆍ포스코ㆍGS건설 이달부터 잇따라 분양,올해 송도신도시 첫 분양 테이프는 코오롱건설이 끊는다. 이 회사가 당장 5일부터 청약 접수에 들어가는 더 프라우 는 367가구 규모의 주상복합 아파트 224가구 오피스텔 123실 이다. 이어 다음 달엔 포스코건설이 두 번째 분양에 나선다. 이 역시 전체 729가구 31 114평형 규모의 대단지 주상복합이다. 같은 달 GS건설도 송도에서 자이 라는 브랜드로 일반 아파트를 내놓을 예정이다. 전체 1069가구 34 113평형 의 대단지여서 분양가가 주변 시세보다 낮게 책정될 경우 이 단지 역시 주목을 끌 것으로 보인다. 송도지구 분양단지에 우선 순위로 청약접수를 하려면 입주자 모집공고 전날 기준으로 주민등록상 거주지가 인천 으로 돼 있어야 한다. 서울·경기 1순위자는 인천 1순위가 미달될 경우에만 참여가 가능하다. 분양가가 대부분 6억원 이상이어서 총부채상환비율 DTI 적용도 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000948057,61
44043,2007.03.04. 오후 6:58,부동산,한국경제,미분양 8년만에 최고 ‥ 작년말 7만3772가구,분양가 상한제 등으로 분양가가 낮아질 것이란 기대가 확산되면서 전국의 미분양 아파트가 지난해 말 현재 8년 만에 최대를 기록했다. 특히 공급 주체별로는 공공보다 민간이 지역별로는 수도권보다 지방에서 미분양이 크게 증가하는 추세다. 4일 건설교통부에 따르면 작년 12월 말 현재 전국의 미분양 아파트는 7만3772가구로 2005년 말 5만7215가구 보다 28.9% 1만6557가구 늘었다. 이는 외환위기 발생 이듬해인 1998년 10만2701가구를 기록한 이후 8년 만에 최고 기록이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000948054,61
44044,2007.03.04. 오후 6:57,부동산,한국경제,코오롱건설 환경시설관리공사 사장에 이주홍씨 선임,코오롱건설은 환경사업 강화를 위해 이주홍 전 태영 토목본부장을 영입 환경사업본부장 부사장 겸 최근 인수한 환경시설관리공사 대표이사 사장에 선임했다고 4일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000948052,61
44045,2007.03.04. 오후 6:57,부동산,파이낸셜뉴스,봄 이사철 특수 ‘실종’,건설교통위원회가 지난 2일 주택법 개정안을 통과시켜 부동산 시장 거래가 더욱 위축될 전망이다. 이날 건교위는 분양가상한제를 골자로 한 주택법 개정안을 만장일치로 통과시켰다. 이에 따라 주택법 개정안은 5∼6일께 국회 본회의를 통과할 가능성이 높아졌다. 중개업 종사자들과 전문가들은 매수자들의 관망세가 더욱 깊어져 ‘3월 이사철 특수’도 기대하기 어려울 것으로 진단하고 있다. 현재 서울 강북 등 일부 지역의 아파트를 제외하고는 급매물도 팔리지 않는 상황이다. ‘버블세븐’의 핵심인 서울 강남3구 강남·서초·송파 가 직격탄을 맞고 있다. 대치동의 경우 급매물 중심으로 호가가 2억원 가까이 떨어졌지만 거래는 자취를 감춘 상태다. 강남구 대치동 D공인 관계자는 “1·11 대책 이후 매수자들의 관망세가 깊어지면서 현재 동부센트레빌 53평형 등은 급매물 호가가 2억원까지 떨어진 상태”라며 “건교위 주택법이 통과됐으니 앞으로는 거래가 더 쉽지 않을 것 같다”고 말했다. 재건축아파트인 강동구 둔촌 주공 단지도 거래가 얼어붙어 있다. 둔촌주공 4단지 31평형의 경우 지난달 9억원까지 하던 것이 8억원 초반에 급매물이 나와도 매수세가 붙지 않고 있다. 인근 H공인 관계자는 “주택법 개정안을 앞두고 일부 급매물이 돌고 있지만 아예 거래가 안되는 상황”이라며 “이 때문에 일부 매도자들은 매물을 거둬들이고 개정안 세부 내용이 유리한 방향으로 바뀌기를 기대하고 있다”고 말했다. 전문가들은 대출규제와 주택법 통과 여파로 거래 침체현상이 당분간 지속될 것이라는 전망을 내고 있다. 유앤알컨설팅 박상언 대표는 “앞으로 일반분양이 상대적으로 많이 나오는 고덕·개포 주공단지와 가락시영아파트 등은 주택법 개정안에 타격을 받을 가능성이 크다”면서 “올 초부터 계속된 대출규제와 주택법 개정안까지 겹치는 바람에 3월 이사철 매매특수도 물건너갔다고 봐야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000284044,61
44046,2007.03.04. 오후 6:57,부동산,파이낸셜뉴스,경기도，산단 투자유치 설명회,경기지방공사는 7일 서울 삼성동 코엑스 그랜드볼룸에서 경기도 내 산업단지에 대한 투자유치 설명회를 연다. 이번 투자설명회에는 개발중이거나 개발 완료된 △김포 양촌산업단지 51만평 △오산 가장산업단지 13만4000평 △동두천 제2산업단지 5만7000평 △양주 남면산업단지 6만2000평 △문산 선유산업단지 39만평 △연천 백학산업산업 12만평 등 6개 단지의 입지여건과 투자정보 등을 소개한다. 이들 산업단지 입주기업에 대해 취득세와 등록세 전액 및 재산세 50%를 감면하고 수도권 과밀억제권역에서 이주하는 중소기업에는 영업신고 후 4년간은 법인세 100%를 면제해 준다. 또 창업하는 벤처중소기업에는 최초로 소득이 발생한 과세연도부터 5년간 소득세와 법인세 50%를 감면한다. 이와 함께 8개 시중은행 농협·산업은행·하나은행·신한은행·우리은행·기업은행·국민은행·외환은행 과 대출협약을 맺어 입주기업에 분양금액의 90%까지 대출을 알선해 준다. 한편 이날 투자설명회에는 김문수 경기도지사와 해당 지방자치단체장 및 지역상공회의소장들도 참석해 기업인을 격려하고 이들의 의견을 청취할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000284043,61
44047,2007.03.04. 오후 6:57,부동산,파이낸셜뉴스,일 잘하는 공무원 대접받는다,서울시는 일 잘하는 공무원에 대해 승진이나 해외 훈련 등에서 혜택을 주는 ‘성과포인트제’를 이달 중 도입 시행키로 했다고 4일 밝혔다. 이 제도는 기관별 사업 성과와 개인별 창의 아이디어 제안 및 실행에 따라 점수를 부여해 일정 이상의 점수를 받은 경우 승진이나 해외 훈련 등에 우선권을 주는 것이다. 서울시 관계자는 “일하는 조직문화를 만들고 실적에 따른 보상체계를 만들기 위해 ‘성과 포인트제’ 도입을 골자로 한 새로운 인사제도를 도입하게 됐다”고 설명했다. 성과포인트제는 4급 이하 전 직원을 대상으로 1년에 2차례 사업 업무 을 평가한 뒤 그 사업에 대한 개인별 공헌율에 따라 점수를 환산해 부여하는 방식으로 운영된다. 개인별 기여도는 실국 및 자치구 자체심사위원회에서 사업 참여도에 따라 결정하게 된다. 성과포인트의 경우 총 4000점 이내로 하고 추천사업 수도 총 310개 이내로 하며 성과인정위원회가 반기별로 S A B C D 5등급으로 나눠 부여한다. 기관별 추천사업 수는 5개 이내로 기관별 인원을 감안해 배정된다. 또 기관별 사업 성과에 더해 창의시책 창의제안 창의실행 예산절감 지식경영 등에 기여한 직원에게 수여되는 서울창의상 수상자에게도 기존 포상에 더해 성과포인트가 주어진다. 이렇게 받은 성과포인트는 평정 대상기간에는 승진후보자 명부에 가점으로 환산되며 그 외 기간에는 특별승진이나 승진심사시 우대 전보 우대 해외훈련 기회 우선부여 선택적 복지포인트 1포인트 10만원 등에 이용할 수 있게 된다. 기존의 실적가점제와 비교하면 부서장의 업무 추진 의지를 북돋우기 위해 4급 부서장까지 대상을 확대하고 개인당 반기별 점수도 1.5점에서 5점 이내로 확대됐으며 평가방법도 개인 업무실적 위주에서 사업 위주로 바뀌었다. 또 현재 시행중인 실적가점제의 경우 반영기간이 1∼3년으로 승진이 임박한 직원에게만 적용됐지만 성과포인트의 경우 해당직급 전기간 합산누적해 사용된다. 활용 분야의 경우도 승진후보자 가점으로만 반영하던 것에서 나아가 특별 승진 전보 우대 등에 사용할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000284042,61
44048,2007.03.04. 오후 6:57,부동산,파이낸셜뉴스,PF사업，수도권 도심 확 바꾼다,프로젝트 파이낸싱 PF 사업이 서울·수도권지역의 새로운 도심개발 사업으로 급부상하고 있다. 재정이 부족한 공기업들이 효율적으로 도심을 개발하기 위해서 민간의 자본과 창의성을 끌여들이는 PF 사업을 적극 도입하고 있기 때문이다. 4일 공기업 및 건설업계에 따르면 올해 선보일 예정인 PF사업은 경기 파주운정 인천시 서구 가정동 가정오거리 등 모두 13건에 달한다. 특히 이들 사업은 대부분 주거기능이 포함된 복합개발 방식이어서 수익성이 높아 대형 건설사들의 치열한 수주전이 불가피할 것으로 보인다. 일부는 지역 랜드마크 기능까지 함께 부여할 계획이어서 회사 이미지 제고에도 상당한 도움이 될 것으로 판단하고 있다. 이에 따라 대형 건설사들은 이미 물밑 접촉을 통해 컨소시엄 구성에 착수하는 등 일전에 대비한 전략 마련에 골몰하고 있다. PF사업 서울·수도권 집중 공모시기는 다소 유동적 올해 공모를 통해 사업자를 선정할 PF 사업은 확인된 것만 13건에 이른다. 이 중 주택공사가 파주운정 상업용지와 가정오거리 등 3건을 비롯 △토공의 경기 판교신도시 및 남양주 별내 상업용지 2건 △한류우드산업단의 한류우드 2 3구역 2건 △서울 SH공사의 은평뉴타운 상업용지와 장지물류유통단지 2건 △인천 도개공의 숭의운동장 개발과 용유무의 관광단지 개발 2건 등이다. 이들 사업 대부분 서울·수도권에 집중돼 있다. 주공의 파주운정 상업용지 PF 개발사업은 오는 4월께 공모가 진행될 예정이다. 주공 관계자는 “주거부문 1850가구와 일반 상업시설이 들어서는 것으로 모두 30평형대 이상의 중대형으로 꾸밀 계획”이라고 말했다. 그는 “하지만 분양가상한제 등의 영향으로 공모가 다소 늦춰질 수 있다”며 “연내 사업자가 선정되면 내년에 인허가 과정을 거쳐 오는 2009년 상반기에 분양이 가능할 것”이라고 덧붙였다. 주공은 경기 오산세교 상업용지의 경우 주거기능을 포함시키지 않을 것을 검토하고 있다. 주공측은 “오산세교 상업용지는 개발면적이 1만5000∼2만여평이어서 주거목적보다는 업무와 상업시설로 개발하는 것이 바람직하다”고 밝혔다. 이와함께 주공의 가정오거리 29만평은 실시설계와 지구단위계획을 동시에 수립해야 하기 때문에 연말께나 사업자 선정작업이 이뤄질 것으로 전망된다. 가정오거리는 지하에는 차가 다니고 지상에는 40층 이상 고층 아파트와 오피스 대형 상업시설 등이 들어설 예정이다. 토공이 추진하는 판교신도시 상업용지 PF 개발사업은 4만4000여평으로 2·4분기에 사업자가 선정될 것으로 보인다. 토공 관계자는 “판교신도시 상업용지는 입지와 면적 등이 구체적으로 확정되지 않아 공모 시기가 다소 유동적이며 경기 남양주 별내는 연말께나 계획이 수립될 것으로 보인다”고 설명했다. 인천 남구 숭의운동장 개발사업은 2만7000여평에 주거와 상업 체육·여가시설을 갖춘 웰빙타운으로 개발된다. 인천도개공 관계자는 “삼성동의 아이파크 주거기능 에 영국의 아스날 경기장 체육·여가기능 썬큰광장과 보행데크로 이뤄진 일본의 시오도메 도시구조 를 접목한 타운으로 개발된다”고 밝혔다. 이밖에 인천도개공의 용유무 관광단지과 서울시 SH공사의 장지물류 유통단지 등도 현재 기본적인 계획 수립 등 초기 단계에 머물러 있는 상황이다. 건설사 수익성 최우선 고려 수주에 총력 대형건설사들은 공모형 PF 사업에 큰 관심을 나타내고 있다. 주택경기 장기 침체도 영향이 있겠지만 사업 규모가 워낙 크다 보니 입찰에 참여할 수 있는 건설사가 제한적일 수밖에 없기 때문이다. 이에따라 올 들어 아직 사업자 선정 공고가 발표되지 않았는 데도 주요 사업의 경우 컨소시엄 윤곽이 대체로 잡힌 상태다. 당장 다음달에 나오는 파주운정 상업용지는 2파전이 될 가능성이 크다. GS건설 주간사 현대건설 대우건설을 중심으로 한 컨소시엄과 SK건설 컨소시엄이 치열한 접전을 벌일 것으로 보인다. 양 컨소시엄은 현재 재무적 투자자를 놓고 자기 편으로 끌여 들이기 위한 물밑 접촉이 한창이다. 판교신도시 상업용지 개발사업도 관심거리다. 판교신도시라는 상징성에다 대형 유통기업까지 가세했다. 대우건설과 현대건설 삼성건설은 신세계백화점과 손을 잡은 반면 GS건설과 SK건설 대림산업은 롯데백화점과 한 배를 탔다. 사업비만도 2조4000억원인 데다 건설사와 백화점 업계의 라이벌이 컨소시엄을 구성한 만큼 사활을 건 수주전이 예상된다. 5월께 사업자 공모가 예상되는 SH공사 장지물류유통단지는 물류회사를 중심으로 컨소시엄이 형성돼 있다. 현대건설 태영 현대택배 한솔CNC 컨소시엄과 현대산업개발 CJ 컨소시엄 금호복합물류 등이 큰 관심을 나타내고 있다. 이외에도 인천도개공의 숭의운동장 개발사업은 현대건설과 대우건설 SK건설 태영 등이 컨소시엄 구성을 준비하고 있고 인천 서구 가정오거리 PF사업은 현대건설 대우건설 GS건설 SK건설 포스코건설 대림산업 등이 컨소시엄 주간사 선점을 놓고 각축을 벌이고 있다. 하지만 주거기능이 포함되지 않을 것으로 알려진 오산세교 상업용지 PF사업과 인천 용유무의 관광단지 개발사업은 건설사들이 참여를 주저하고 있다. 건설사의 분양물량이 없을 경우 상업 및 업무시설만으로는 수익을 올리는 데 한계가 있기 때문이다. 업계 관계자는 “PF 사업은 건설사뿐만 아니라 재무적 투자자 등 관계되는 회사가 많기 때문에 수익성을 최우선적으로 고려해야만 한다”며 “따라서 주거 비율이 상대적으로 높은 PF 사업에 관심이 쏠리는 것은 당연한 일”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000284041,61
