,date,cat,co,headline,text,url,week
308561,2012.04.22. 오후 6:33,부동산,파이낸셜뉴스,강남불패는 옛말.. 건설사 미분양 마케팅 사활건다,부동산 침체 속에서 전통적인 주거선호지역이자 신규 분양 물량의 희소성으로 각광받았던 서울 강남권 분양시장에서도 미분양이 속출되고 있다. 강남불패 는 이제 옛말이 되고 경쟁력 없는 단지는 소비자들의 외면을 받는다. 강남 미분양 단지 역시 미분양분을 팔기 위한 각종 마케팅에 열을 올리고 있다. 텔레마케터 동원 벌떼 분양도 22일 부동산업계에 따르면 최근 강남3구 강남·서초·송파 의 미분양 아파트가 속출하는 가운데 다른 지역과 마찬가지로 잔여세대 분양을 위한 마케팅이 활발하게 진행되고 있다. 2010년 6월 송파구 신천동에서 분양을 시작한 잠실푸르지오월드마크는 현재 할인분양 중이다. 분양에 나선 지 2년여 동안 제2롯데월드와 잠실관광특구 지정 등 호재가 이어졌지만 아직 잔여물량을 팔지 못한 탓이다. 현재 잠실푸르지오월드마크 112㎡는 최대 1억7000만원 124㎡는 최대 1억8000만원까지 분양가 할인과 함께 계약금 10% 및 중도금 무이자 혜택을 내걸고 있다. 지난 2월 서초구 방배동에서 롯데건설이 분양한 롯데캐슬 아르떼 역시 텔레마케터를 동원한 벌떼분양에 나섰다. 청약 당시 364가구 공급에 606명이 몰려 평균 1.66대 1의 청약경쟁률을 기록하며 전 평형 순위 내 마감을 했다. 그러나 현재 롯데캐슬 아르떼는 미계약분을 대상으로 텔레마케터를 동원 전화와 문자메시지를 이용한 미분양 처리에 나섰다. 경쟁력 없이 강남 프리미엄 없어 전통적으로 최고 선호 주거지로 꼽히는 강남의 분양시장마저 주춤한 것은 시장침체가 장기간 이어지면서 소비자들의 눈높이가 높아졌기 때문이다. 따라서 강남권에서 분양하더라도 분양가가 경쟁력이 있거나 위치 대단지 등의 이점을 가진 단지가 아니라면 분양에 성공하기 힘든 상황이다. 에이플러스리얼티 조민이 팀장은 이제는 호황기 때와 달리 강남 프리미엄도 약발이 다해 소비자들이 분양가 위치 단지규모 등 하나하나 꼼꼼히 따져보는 경향이 생겼다 면서 강남권 중소형도 미분양되고 있는 가운데 강남권 주상복합이나 중대형의 경우 더욱 고전할 수밖에 없는 상황이어서 할인분양 등 방법을 동원하는 것 이라고 분석했다. 역삼동 C공인 관계자는 강남권 노른자에 위치한 신규단지도 급매물이 많이 나오기 때문에 금융비용 등을 감안하면 오히려 분양받는 것보다 급매물을 잡는 편이 낫다고 생각하는 사람들이 많다 며 기존 아파트시세가 하락하고 있는 상황에서 소규모 단지나 분양가 경쟁력이 없는 경우 미분양이 속출할 수밖에 없다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002634873,329
308562,2012.04.22. 오후 6:31,부동산,한국경제,개인이 대규모 아파트 지어 통으로 임대사업,개인 토지주가 서울 신도림동에 대규모 임대아파트 단지를 개발 중이어서 관심이 쏠리고 있다. 개인이 임대 전용 단지를 개발하는 첫 사례다. 전체 가구를 일반에 분양하지 않고 임대로 내놓을 예정이다. 서울시 제공 땅 소유주들 민간 임대아파트 사업 주목 분양 리스크 질 필요 없고 안정적 수익 기대 자금조달·인허가 등 총괄할 시행업체 찾아야 개인 토지주가 대규모 아파트 단지를 건설해 분양하지 않은 채 통으로 임대사업을 추진 중인 개발 사업이 등장 눈길을 끌고 있다. 다세대·다가구 주택이나 원룸 오피스텔 이 아니라 일반 아파트를 지어 수익형 부동산으로 활용하는 방식이다. 민간 임대아파트 개발 사업은 국내에서는 드문 사례지ㅈ만 선진국에서는 널리 활용되고 있다는 점에서 개인 토지주들을 중심으로 벤치마킹하려는 시도가 늘어날 전망이다. “새로운 사업모델 가능성 커” 임대아파트는 주로 LH 한국토지주택공사 등 공기업이나 건설사들이 공급해 왔다. 토지주는 미리 땅을 매각하거나 지주 공동 개발 방식으로 참여하더라도 분양하고 빠져 나오는 것이 통상적인 개발 방식이다. 건축비 등으로 투입한 자금을 빠르게 회수하고 수익도 크기 때문이다. 민간 임대아파트 개발 사업은 이 같은 통념을 깬 사례라는 점에서 일부 투자자들의 관심이 쏠리고 있다. 민간 임대아파트 사업을 추진 중인 곳은 서울 신도림동 332의 1 일대 5739㎡ 부지. 현재 골프연습장이 들어선 이곳은 서울 지하철 2호선 신도림역과 디큐브시티 건너편에 자리잡은 개인 땅이다. 교통이 편리하고 유동인구가 많은 곳으로 꼽힌다. 토지주는 2014년까지 2개동 172가구의 아파트를 짓고 전·월세 임대주택으로 내놓을 계획이다. 서울시 도시건축위원회와 구로구청은 민간 임대주택을 건설할 때 임대 의무기간 15년 동안 임대업을 유지하고 전체 가구의 60% 이상을 전용면적 60㎡ 이하 소형 임대아파트로 구성하는 조건으로 용적률 45%를 올려줬다. 전문가들은 이번 민간 임대아파트 사업의 수익구조를 분석한 결과 토지 매입비가 들지 않았고 용적률 상향을 통해 자산가치가 상승한 점에서 성공 가능성이 높다고 내다봤다. 용적률 상승을 통해 임대를 놓을 수 있는 건립 가구 수가 그만큼 늘어날 수 있어서다. 시행업계 종사자인 피앤디코퍼레이션의 임현욱 대표는 “원래 ‘도시형 생활주택’도 토지를 보유한 사람들이 중소형 임대주택을 공급하도록 촉진하기 위해 만든 것인데 비슷한 맥락에서 민간 임대아파트도 사업모델로서 가능성이 크다”고 말했다. 임 대표는 “서울 및 수도권 개발 사업에선 토지 매입비가 전체 사업비의 40 50% 지방에서도 20 30%를 차지해 토지 매입비가 빠지면 비용 절감 효과가 크다”고 말했다. 그는 “이 경우 건축비만 금융권에서 프로젝트 파이낸싱 PF 을 일으키거나 토지담보대출을 받으면 금리도 저렴한 편”이라고 덧붙였다. 임대수익률 7 8% 과 이보다 낮은 이자비용 금리 사이에서 우선 수익이 발생하고 세입자들로부터 받는 임대보증금과 임대료 등을 활용해 공사비와 금융비용을 충당한 후 수익을 낸다는 분석이다. 국민주택 규모 85㎡ 이하 평형으로 이뤄진 만큼 각종 세금 혜택도 예상된다. 정태일 KB국민은행 WM 자산관리 사업부 세무사는 “종합부동산세 합산 대상에서 빠지는 것은 물론이고 소형 주택이기 때문에 취득세와 재산세도 감면될 것”이라며 “가구 수가 많을수록 건축주의 절세 효과는 커진다”고 말했다. 땅 소유주 “나도 한번 해볼까” 민간 임대아파트 사업의 장점은 부동산 경기 하락기에 무리하게 땅을 팔거나 분양 리스크를 지지 않아도 된다는 것이다. 대신 장기적으로 안정적인 수익을 거둔다. 또 의무 임대기간이 끝나면 일반분양을 하거나 다른 방식으로 자산을 활용하는 것도 가능하다. 전문가들은 민간 임대아파트 사업을 성공시키기 위해서는 ‘좋은 부지’와 ‘검증된 시행 대행 사’가 필수적이라고 꼽았다. 무엇보다 부지는 역세권이나 임대 수요가 풍부한 지역에 있어야 유리하다는 분석이다. 일반적으로 토지주들은 부동산 개발사업 경험이 없는 비 非 전문가이기 때문에 설계와 자금 조달 시공사 선정 및 인·허가 절차 등을 총괄할 수 있는 신뢰할 만한 시행·대행업체를 만나는 것도 중요하다. 임대아파트가 다 지어지면 세입자 관리와 시설물 유지·보수는 전문 주택관리업체에 위탁하는 것이 바람직하다는 의견도 나온다. 또 꾸준히 창출되는 임대수익을 체계적으로 관리해야 수익률을 효과적으로 유지할 수 있다. 우용표 주택문화연구소 소장은 “과거 부동산 가격이 급등하던 시기에는 부동산 매입 매각 가격의 차액으로 돈을 벌었기 때문에 이 같은 사업구조를 검토할 필요가 없었다”며 “그러나 요즘은 수익형 임대 부동산과 임대수익률에 보다 관심이 커진 상황이어서 새로운 사업모델로 관심이 커질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002678212,329
308563,2012.04.22. 오후 6:31,부동산,한국경제,강남 재건축 거래 반짝 활기…저가 매물 소화,서울 강남3구 투기지역 해제 등 주택 거래 활성화를 위한 대책이 검토 중인 것으로 알려지면서 총선 직후 강남 주요 재건축 단지를 중심으로 반짝 거래시장이 형성됐다. 그러나 일부 저가 매물이 거래된 후 집주인들이 매물을 회수하고 가격을 올리면서 추격 매수세 없이 다시 관망세로 돌아선 모습이다. 20일 정보업체 부동산114에 따르면 이번주 서울 아파트 매매값은 지난주에 비해 0.08% 하락했다. 0.05%가 떨어졌던 지난주보다 낙폭이 0.03%포인트 늘어난 것이다. 신도시 0.03% 와 경기·인천 0.02% 도 하락세를 이어갔다. 자치구별로는 송파 0.21% 강동 0.13% 노원 0.13% 강북 0.12% 은평 0.10% 강서 0.10% 서초 0.10% 등이 하락했다. 송파구에서는 거래 부진 속 중대형 아파트 가격이 하락했다. 신천동 진주 단지와 더샵 스타리버 등 중대형이 2500만원 정도 떨어졌다. 방이동 올림픽선수기자촌 잠실동 레이크팰리스 등 중대형도 1000만 1500만원 하락했다. 강동구의 경우 재건축 단지가 가격 하락세를 보이는 가운데 일반 아파트 가격도 약세를 보였다. 신도시 매매 시장도 내림세를 보였다. 분당 0.04% 평촌 0.04% 이 떨어졌고 일산 중동 산본은 변동이 없었다. 경기·인천에서는 수원 0.07% 광명 0.04% 군포 0.04% 화성 0.04% 구리 0.03% 김포 0.03% 인천 0.03% 등이 떨어졌다. 주변 지역의 공급 물량이 많아 가격 하락으로 이어진 것으로 분석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002678203,329
308564,2012.04.22. 오후 6:31,부동산,한국경제,분양 현장 포커스 울산 에일린의 뜰 3차 우정혁신도시서 두곳뿐인 중대형단지,아이에스동서가 울산광역시 우정혁신도시에서 ‘에일린의 뜰 3차’ 아파트의 모델하우스를 열고 본격적인 분양에 나섰다. 우정혁신도시 C1블록에 들어서는 이 단지는 전용면적 84 110㎡ 685가구다. 우정혁신도시에서 두 곳만 지정된 중대형 단지여서 희소가치가 높다. 주택형별 가구 수는 84㎡ 111가구 99㎡ 461가구 110㎡ 113가구 등이다. 분양가상한제 적용을 받아 평균 분양가를 3.3㎡당 850만원 선에 책정했다. 인근 동일평형의 아파트 시세 3.3㎡당 1000만 1100만원 보다 저렴하다고 인근 중개업소들은 평가한다. 23 24일엔 이전기관의 종사자에 한해 특별공급이 이뤄진다. 24일은 신혼부부·생애최초 등의 특별공급일이다. 25일에 1·2순위 접수를 받고 26일 3순위 청약을 실시한다. 우정혁신도시에서도 최고 입지로 꼽히는 교육청사 옆에 자리잡고 있다. 공공기관 석유공사 동서발전 등 으로 걸어서 출퇴근 할 수 있다. 중심상업지구도 가까워 풍부한 생활 인프라를 누릴 수 있다. 울산초 가칭 우정초 태화초 유곡중 함월고 울산고 등 각종 교육시설이 가깝다. 전 가구에 남향 위주의 4베이 설계를 적용했다. 채광 통풍을 극대화했으며 정밀한 분석을 통해 강한 바람과 지진에도 안전한 내진 내풍 설계도 도입했다. 가변형 벽체 설계를 적용했다. 단지 내 조경에도 신경을 썼다. 전망쉼터 어린이 놀이터 피크닉 잔디마당 산책로 등을 조성한다. 단차를 이용한 캐스캐이드형 분수를 설치해 맑은 수경시설을 감상할 수 있는 분수광장을 꾸밀 예정이다. 지난 20일 모델하우스를 오픈했으며 위치는 번영로사거리다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002678202,329
308565,2012.04.22. 오후 6:24,부동산,매일경제,강남재건축 급매물 팔린다…총선후 실거래가 반등,이번주 견본주택 18곳 오픈 올 최다 서울 강남 블루칩 재건축 추진 단지 중 한 곳인 송파구 잠실주공 5단지. 부동산시장 침체와 서울시 재건축 규제 강화 등으로 시세와 거래 모두 부진을 면치 못하던 이곳에 모처럼 훈풍이 불고 있다. 4ㆍ11 총선 이후 정책 급변 불안감이 줄어든 데다 당정이 이르면 다음달 초 강남 투기지역 해제 전매제한 완화 등 주택거래 활성화 대책을 내놓을 것으로 기대되기 때문이다. 22일 부동산중개업계에 따르면 잠실 주공 5단지에선 지난달까지 3930가구 전체 단지를 통틀어 한 달 평균 거래량이 2 3건에 불과했으나 총선 이후 열흘 동안에만 급매물 5 6건이 실거래됐다. 집주인들이 매도호가를 낮춰서가 아니라 매수자들이 적극적으로 움직인 영향이 컸다. 덕분에 중간층 기준 공급 110㎡형이 9억4000만 9억6000만원에 거래되는 등 몸값도 총선 이전에 비해 평형별로 2000만 3000만원가량 뛰었다. 개포주공 1단지 시세도 단기 바닥을 찍고 반등하는 모양새다. 공급 42㎡형이 6억6000만원에 팔려 총선 전보다 2000만원 정도 올랐다. 지난주 말 일부 정보업체 시세조사에서 서울 강남구 재건축 호가가 4개월 만에 반등한 것으로 집계됐으나 일부 간판급 재건축 단지에서는 실거래가까지 오르고 있는 셈이다. 부동산 정보업체인 부동산1번지에 따르면 서울시 소형 의무비율 확대 방침 등으로 급매물이 늘어난 개포 일대를 비롯해 가락동 가락시영2차 등 강남권 주요 재건축 단지 호가가 18주 약 4개월 만에 반등했다. 지난주 16 20일 서울 강남구 재건축 매매가는 전주 대비 0.03% 올랐다. 투자심리 호전으로 거래도 미약하나마 회복세를 타고 있다. 총선 이후 부동산 규제 완화 기대감이 커지며 저가 급매물 위주로 거래가 이뤄지고 있다는 분석이다. 부동산 온기는 분양시장에서도 엿보인다. 이번주 23 27일 에만 서울 아현동 래미안푸르지오 부산 대연1구역 롯데캐슬 등 전국 아파트 18곳이 일제히 견본주택을 열고 분양에 들어간다. 주간 단위로는 올해 들어 최대 규모여서 그야말로 분양 빅 위크 다. 총선 이전에는 많아야 한 주간 7 8곳이 견본주택을 열었다. 곧 출격 대기 중인 물량도 만만찮다. 업계와 부동산114에 따르면 2분기 전국 분양예정 물량은 총 138개 단지 10만2702가구에 달한다. 전분기 3만4632가구와 비교할 때 3배 수준으로 급증하는 셈이다. 한 건설사 주택본부장은 가을 분양시장에선 대선 리스크 때문에 매수심리가 또 얼어붙을 가능성이 크다 며 분위기가 그런대로 괜찮은 봄 성수기에 올 분양 예정 물량을 대거 쏟아내려는 업체들이 많다 고 설명했다. 다만 강남 집값 반등세가 여전히 살얼음판이라는 분석이 우세하다. 개포동 태양공인 박효근 대표는 다음달 초 정부가 거래활성화 대책을 어떤 강도로 내놓는지 지켜봐야 본격 회복 여부를 가늠할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002696966,329
308566,2012.04.22. 오후 6:06,부동산,서울경제,강남 재건축시장 기지개 켜나,4.11 총선이 끝난 뒤 부동산 규제 완화 대책이 나올 것이라는 기대감이 커지면서 서울 강남구의 재건축아파트값이 18주만에 상승하고 거래도 반짝 증가했다. 개포주공1단지 아파트 전경. 서울경제DB 총선 여당 승리로 DTI 규제완화 등 기대감 개포주공 등 거래 늘고 매도가격도 오름세 정책 불확실성 커 반짝현상 그칠수도 전망 지난 21일 찾은 서울 송파구 가락시영아파트 단지. 주말인데도 인근 중개업소 대부분이 문을 열고 영업을 하고 있었다. 가락시영은 지난해 12월 종상향에 성공했지만 넉달이 넘도록 결정고시가 미뤄지면서 올 들어 거래가 뚝 끊겼다. 하지만 4.11 총선에서 여당이 승리하면서 재건축 사업이 속도를 낼 것이라는 기대감이 커지자거래가 재개되고 매도 호가도 오름세를 보이고 있다. P공인의 배모 사장은 총선이 끝난 뒤 아파트 매매 문의전화가 늘었다 면서 호가도 3 000만 5 000만원 정도 올랐다 고 전했다. 긴 동면에 들었던 강남 재건축 시장이 기지개를 켜고 있다. 부동산 경기침체와 서울시의 재건축 규제 강화로 집값 하락은 물론 거래가 거의 실종되다시피 했지만 최근 들어 하락폭이 둔화되고 거래도 늘었다. 강남 지역의 대표적인 재건축 단지인 개포주공아파트의 경우 소형 평형 비율 확대로 올 들어 호가가 계속 떨어졌지만 총선이 끝난 뒤 상황이 반전됐다. 선거 전 6억2 500만원이던 주공1단지 49㎡는 현재 시세가 6억5 000만원으로 2 500만원 가량 올랐다. 52㎡ 아파트는 호가가 1주일만에 5 000만원이나 올라 9억8 000만원에 매도 가격이 형성돼 있다. 저가 매물을 중심으로 거래도 늘었다. 5 050가구의 대단지인 개포주공1단지의 지난 달 거래량은 14건에 불과했지만 총선이 끝난 직후인 12일부터 1주일 동안의 거래건수가 20건 가까이 된다. 신호공인중개 최창환 대표는 그동안 쌓였던 급매물이 총선 이후 빠르게 소진되고 있다 면서 가격이 상승하면서 매도자들이 중개업소에 내놨던 매물을 거둬들이거나 호가를 높여 부르는 등 매매를 보류하는 움직임을 보이고 있다 고 말했다. 부동산1번지와 닥터아파트에 따르면 지난 주 서울의 재건축 아파트값은 0.11% 하락했지만 강남구만 0.03% 상승했다. 강남 재건축 아파트값이 반등한 것은 18주만이다. 이에 대해 업계에서는 4.11 총선이 끝나면서 강남3구 투기지역 해제나 총부채 상환비율 DTI 규제 완화 등 주택거래 활성화 대책이 나올 것이라는 기대감이 반영된 것으로 보고 있다. 하지만 이 같은 가격 반등과 거래 증가가 반짝 현상에 그칠 것이라는 전망이 우세하다. 재건축과 주택거래 활성화를 둘러싼 정책 불확실성이 빠른 시일 내 해소되지 않을 경우 집값 하락과 거래 부진이 계속 이어질 수 밖에 없고 시장의 혼란은 가중될 수 밖에 없다는 것이다. 실제로 강남구와 마찬가지로 투기지역 해제 대상지역인 송파구는 불확실한 정책과 시장 상황 때문에 단지별로 등락을 달리했다. 가락시영2차와 잠실주공5단지 등은 500만 1 000만원 상승했지만 가락시영1차와 진주아파트 등은 떨어지는 등 혼란스러운 모습을 보였다. 채훈식 부동산1번지 조사실장은 지난해 8월에도 양도세 중과 폐지에 대한 기대심리로 아파트값이 반짝 상승했지만 미국 신용등급 강등과 유럽발 금융위기 등으로 인해 다시 하락세로 돌아섰다 면서 경기회복이 가장 큰 변수지만 정부가 시장의 혼란을 최소화할 수 있도록 정책 불확실성을 빨리 해소할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002233745,329
308567,2012.04.22. 오후 5:20,부동산,세계일보,아파트 시세 춘계 이사철 수요 마무리돼 한산… 대부분 내림세,세계일보 지난주 아파트 전세시장은 봄 이사철 수요가 마무리되면서 한산한 모습을 보였다. 22일 부동산114에 따르면 지난주 아파트 전셋값은 서울이 0.05% 하락했고 신도시와 수도권이 0.01% 내렸다. 지역별로 서울은 강남 0.18% 송파 0.15% 노원 0.14% 강북 0.12% 광진 0.06% 서대문 0.06% 등이 하락했다. 신도시에서는 분당 0.02% 평촌 0.01% 산본 0.01% 이 떨어졌다. 수도권에서는 과천 0.07% 광명 0.05% 용인 0.03% 수원 0.02% 안산 0.02% 의정부 0.02% 안양 0.02% 군포 0.01% 등이 내렸다. 이희경 기자 hjhk38 segye.com Segye.com 인기뉴스 성인 사이트 접속했는데 동영상서 아내가… 강제휴무 제외 점포 정상영업하는 까닭은 돼지도 안먹어 음식 투정하는 동거녀 무참히… 사망 12시간 후 관 속에서 기적처럼 살아난 아기 “A학점 받으려면 S라인 지켜라” ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002387928,329
308568,2012.04.22. 오후 5:19,부동산,세계일보,아파트 시세 부동산대책 기대감으로 강남 재건축 거래 꿈틀,세계일보 지난주 아파트 매매시장은 부동산대책 발표에 대한 기대감이 형성되면서 강남 재건축 단지를 중심으로 거래가 이어지는 모습이었다. 하지만 추격 매수세는 없어 가격 오름세를 보이지는 않았다. 22일 부동산114에 따르면 지난주 아파트 매매값은 서울이 0.08% 내렸고 신도시와 수도권이 0.03% 0.02% 하락했다. 지역별로 서울은 송파 0.21% 강동 0.13% 노원 0.13% 강북 0.12% 은평 0.10% 강서 0.10% 서초 0.10% 등이 내렸다. 신도시에서는 분당 0.04% 평촌 0.04% 이 떨어졌고 일산 중동 산본은 변동이 없었다. 수도권에서는 수원 0.07% 광명 0.04% 군포 0.04% 화성 0.04% 구리 0.03% 김포 0.03% 인천 0.03% 등이 하락했다. 이희경 기자 hjhk38 segye.com Segye.com 인기뉴스 성인 사이트 접속했는데 동영상서 아내가… 강제휴무 제외 점포 정상영업하는 까닭은 돼지도 안먹어 음식 투정하는 동거녀 무참히… 사망 12시간 후 관 속에서 기적처럼 살아난 아기 “A학점 받으려면 S라인 지켜라” ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002387927,329
308569,2012.04.22. 오후 5:06,부동산,매일경제,매탄 e편한세상상가…삼호 경쟁입찰로 분양,삼호가 경기 수원시 매탄2동 1209 일대에서 매탄 e편한세상 단지 내 상가를 분양한다. 상가 1개동 총 8개 점포가 공급되며 점포별 공개경쟁 입찰 방식으로 분양한다. 일부 점포는 통합 입찰도 가능하다. 분양가는 1층이 3.3㎡당 1500만 1800만원 2층은 3.3㎡당 800만원 선이다. 광교신도시에 인접해 있으며 기존 영통지구를 배후 수요로 두고 있다. 42번국도 및 서울 용인 고속도로를 통해 서울 접근성이 높은 지역이다. 준공이 완료돼 계약 후 즉시 입주가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002696795,329
308570,2012.04.22. 오후 5:05,부동산,매일경제,LH 작년 5천억 흑자 공기업 최고,통합 2년반만에 정상화 한국토지주택공사 LH 가 부실공룡 우려를 털고 주택공사ㆍ토지공사 통합 2년 반 만에 공기업 최고 실적을 올렸다. LH는 2009년 10월 통합 출범 이후 사업 구조조정과 임직원의 급여 10% 반납 등 비상경영체제를 가동해왔다. LH는 올해 1분기 경영실적을 집계한 결과 토지ㆍ주택 판매 및 채권 발행 등을 통해 14조4492억원을 조달하고 사업 투자나 부채 감축에 13조6889억원을 지출해 7603억원 순유입을 기록했다고 22일 밝혔다 토지ㆍ주택 판매대금 회수액은 약 3조5600억원으로 지난해 동기 2조6500억원 대비 34% 외부 자금 조달은 약 6조2000억원으로 253% 각각 증가했다. 외부 자금 중 4조3000억원은 채권 발행을 통해 조달했다. 이는 전년 동기 1조3500억원보다 3배 증가한 것이다. 채권 발행의 증가는 LH에 대한 투자자들 신뢰가 빠르게 회복된 결과인 것으로 풀이된다. 지난해 LH의 당기순이익은 전년 대비 55% 증가한 5100억원으로 공기업 중 가장 높았다. 매출은 공기업 중 세 번째인 15조2599억원으로 전년 대비 16% 늘었다. 20조원씩 늘어나던 LH의 금융부채는 2010년 17조원으로 줄었다가 지난해 6조원 수준으로 감소했다. 부채비율도 통합 당시 525%에서 지난해 468%로 줄었다. 특히 올해 1월 30일에는 하루에 1조7000억원의 빚을 상환하는 등 3개월 동안 약 7조원의 부채를 갚았다. 이지송 사장은 LH 경영 정상화는 내게 주어진 마지막 소명 이라며 토지ㆍ주택 판매 증가와 원활한 자금 조달로 토지공사와 주택공사 통합의 시너지 효과가 나타나기 시작했다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002696794,329
