,date,cat,co,headline,text,url,week
105203,2008.10.05. 오후 8:16,부동산,한겨레,연 10% 숨막히는 주택담보대출,한겨레 고정금리 10% 돌파…변동금리도 연중최고치 금감원 처분조건부 주택대출 규제완화 검토 주택 담보대출 고정금리가 연 10%를 넘어섰다. 변동금리 역시 연중 최고치를 갈아치우며 신용대출 금리 상승으로 확대되고 있다. 이런 금리 급등에도 금융권 전체의 주택 담보대출 증가세는 꾸준히 지속돼 대출 잔액이 300조원을 넘어섰다. 신한은행은 “이번주 3년짜리 주택담보대출 고정금리가 연 8.40 10.00%를 기록했다”고 5일 밝혔다. 최고 금리가 지난 주초보다 0.14%포인트 상승하며 은행권에서 처음으로 고정금리 10%대를 돌파한 것이다. 국민은행의 주택대출 고정금리 역시 8.31 9.81%로 지난주보다 0.20%포인트 상승하면서 최고금리가 10%대에 다가섰다. 우리은행 고정금리는 8.64 9.74%로 지난 주초에 비해 0.21%포인트나 뛰어올랐다. 주택 담보대출 변동금리의 잣대인 양도성예금증서 CD 금리도 가파른 오름세를 보이고 있다. 91일물 시디 CD 금리는 지난 2일 현재 연 5.88%로 1월10일 이후 9개월 만에 최고치였다. 외환은행의 경우 이번 주초 변동금리를 지난 주초에 비해 0.23%포인트 높은 6.99 8.27%로 고시했다. 2주 동안 0.25%포인트 오르면서 연중 최고 변동폭을 기록했다. 고정금리에 이어 신용대출 금리까지 들썩이고 있다. 씨티은행은 지난 2일부터 2년제 직장인 신용대출 금리를 11.70%로 0.70%포인트 인상했다. 외환은행도 이번 주초 리더스론 금리를 7.76 8.46%로 지난 주초보다 0.37%포인트 높였다. 여기에 은행을 포함한 금융권의 주택 담보대출이 크게 늘어 나면서 서민층의 이자 부담을 더욱 가중시키고 있다. 이날 금융감독원의 발표 자료를 보면 8월 말 현재 금융권의 주택 담보대출 잔액은 307조5000억원에 이르렀다. 지난해 말보다 19조1000억원 6.6% 늘어난 규모다. 은행권이 232조9000억원으로 지난해 말에 비해 11.3% 늘었고 비은행권이 74조6000억원으로 7.8% 증가한 것으로 집계됐다. 이처럼 주택 담보대출이 크게 늘어난 것은 올해 상반기 서울 강북지역을 중심으로 주택거래가 활성화된 데서 비롯된 것으로 분석된다. 금감원은 최근 주택시장 냉각으로 지난해 처분조건부 주택대출자들이 아파트를 급매물로도 팔지 못하고 있는 점을 고려해 금융위원회 등 관계 기관과 함께 처분조건부 주택대출에 대한 규제 완화를 적극 검토 중이다. 처분조건부 대출은 아파트를 담보로 대출받은 사람이 투기지역 아파트를 추가로 구입하면서 1년 안에 기존 아파트를 처분하는 조건으로 대출을 받은 것을 말한다. 변상호 기자 byeonsh hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001968938,144
105204,2008.10.05. 오후 8:06,부동산,한겨레,10월 6일 부동산파일,한겨레 ‘우림필유’ 해약분 7가구 우림건설 이 경기 화성 동탄택지지구 6 1블록에 ‘우림 필유’ 타운하우스 해약분 7가구에 대해 선착순 분양한다. 동탄 우림 필유는 지하1층 지상5층 18개 동에 공급면적 105㎡짜리 208가구다. 지난 3월 완공됐다. 분양값은 3.3㎡에 평균 900만원 선이다. 동탄새도시 안에 위치하며 여의도 면적보다 두 배 넓은 센트럴파크가 인접해 있다. 모든 가구를 센트럴파크 조망이 가능하도록 남향으로 배치했다. 경부고속도로 기흥 나들목과 지하철 병점역이 인접해 있다. 단지 인근에 초등학교 3곳과 고교 1곳이 있다. 031 613 4683. 교하 ‘동문 굿모닝힐’ 상가 동문건설 은 경기 파주 교하새도시 A11블록 동문굿모닝힐 단지 안에 상가 16실을 공개 경쟁입찰 방식으로 분양한다. 교하새도시는 작년 11월 아파트 동시분양 1순위에서 다른 블록은 대거 미분양이 났지만 A11블록 동문굿모닝힐 624가구 은 중앙생태공원과 경의선 운정역이 가까운 등 좋은 입지 때문에 모든 평형이 1순위에서 마감된 곳이다. 상가는 1층은 42.5㎡짜리 8실이며 2층은 33.7㎡짜리 8실이다. 2010년 6월 입점 예정이다. 9일 오전 10시부터 오후 3시까지 고양 일산동구 백석동 1237번지 동문굿모닝힐 본보기집에서 등록을 받으며 같은 장소에서 오후 4시에 낙찰 여부를 발표한다. 031 905 3033. 주공 부천 휴먼시아 분양 대한주택공사 는 경기 부천 소사구 범박·괴안동 일대 범박지구 B1블록에 ‘휴먼시아’ 아파트를 6일부터 분양한다. 전용면적 74㎡ 59가구 84㎡ 613가구 등 모두 672가구다. 입주는 2011년 4월 예정이다. 분양가격은 중간층 기준으로 74㎡ 공급면적 97㎡ 짜리는 2억6700만원 84㎡ 공급면적 111㎡ 짜리는 3억600만원이다. 74㎡는 7500만원의 국민주택기금 융자금이 지원된다. 단지 녹지율이 42%이며 단지 앞뒤로 자연녹지가 있다. 경인국도와 국철 1호선에 인접해 있다. 인근에 홈플러스와 소사국민체육센터도 있다. 지구 안에는 중학교가 2012년 개교 예정이다. 032 683 6870 2. 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001968927,144
105205,2008.10.05. 오후 7:56,부동산,한겨레,교통 편하고 쾌적…뚝섬·광교·청라 자존심 세울까,한겨레 ‘수도권 3강 뚝섬·광교·청라 ’ 분양대전 수도권 요지의 알짜물량으로 손꼽히는 3개 사업장이 같은 시기에 분양에 들어가 관심을 모으고 있다. 서울 성동구 뚝섬 인근‘서울숲 아이파크’와 인천경제자유구역 청라지구 ‘힐데스하임’ 광교새도시의 첫분양 ‘울트라 참누리’가 주인공들이다. 이들 3곳은 입지면에서 경쟁력이 높은 곳으로 평가돼왔다. 그러나 최근 부동산경기 위축으로 수요자들의 투자 소비심리가 얼어붙고 있는 시점이어서 청약 결과가 주목된다. 전문가들은 예상보다 경쟁률이 높지 않은 등 의외의 결과가 나올 가능성도 있는 것으로 보고 있다. 서울숲 아이파크 88가구 일반분양…청약가점 50 60점 당첨권 광교새도시 참누리 6일부터 공급…분양값 2년새 최고 200만원↑ 인천 힐데스하임 소형으로만 구성…분양값 3.3㎡당 920만원선 서울숲 자존심 지킬까 현대산업개발이 서울 성동구 송정동에 짓는‘서울숲 아이파크’는 7일부터 분양에 들어간다. 장미·세림 연립주택 재건축 단지로 지상 15층 73 152㎡로 이뤄져 있으며 전체 241가구 중 88가구가 일반분양된다. 분양값은 3.3㎡당 1300만 1700만원선에 이른다. 전면에 거실과 방을 나란히 배치한 설계로 채광효과를 높였고 지상 주차장을 최소화해 단지 쾌적성을 살렸다. 후분양 아파트로 입주는 올 12월 예정이다. 서울지하철 5호선과 7호선 환승역인 군자역 7호선 어린이대공원역 등이 가깝고 서울숲은 4㎞ 떨어져 있다. 서울숲 아이파크는 분양값이 상대적으로 저렴한 소형의 인기가 높을 전망이다. 84㎡과 100㎡의 경우 청약가점이 50 60점대면 당첨권에 들 것으로 예상되며 112㎡도 인기를 끌 것으로 보인다. 광교새도시 첫분양 관심 광교새도시 첫 분양이 6일부터 청약에 들어간다. 울트라건설이 112 232㎡ 1188가구의‘참누리’아파트를 선보인다. 분양값은 112㎡가 3.3㎡당 1255만∼1274만원 146㎡ 1317만∼1331만원 187㎡ 1305만원 232㎡형 1301만원 수준이다. 2년 전 광교새도시 개발 계획이 발표됐을 당시 예상보다 최고 200만원 가량 높아진 분양값이다. 광교새도시는 수원 용인권에서도 단연 쾌적한 환경을 갖춘 새도시로 꼽혀왔다. 그러나 최근 부동산경기 침체 여파와 예상보다 높아진 분양값 그린벨트 보금자리주택 단지 건설계획 등의 영향으로 서울권 수요자들이 많이 몰리지는 않을 전망이다. 부동산 정보제공업체 내집마련정보사가 최근 광교새도시 청약 희망자들을 대상으로 모의청약을 실시했더니 전체 평균 가점은 47.54점으로 나왔다. 가장 작은 주택형인 112.03㎡은 평균 가점이 51.49점으로 가장 높았다. 이에 따라 60점대면 안정권이며 50점대도 당첨 가능성이 높을 것으로 예상된다. 50% 물량에 추첨제가 적용되는 146㎡이상 중대형은 1순위로 청약할 경우 추첨에서 당첨될 확률이 높아보인다. 청라지구 소형 대단지 눈길 인천 청라지구에서는 원건설이 짓는‘힐데스하임’1284가구가 선보인다. 청라 힐데스하임은 20 25층 10개동에 84 86㎡ 소형으로만 이뤄진 게 특징이다. 최대 동간거리가 170ｍ에 이르는 대형 중앙공원을 배치해 단지 안에 1.2㎞에 이르는 순환산책로를 조성했다. 분양값은 3.3㎡당 920만원선이다. 힐데스하임이 들어서는 청라지구 A24블록은 교통여건이 우수한 편이다. 경인고속도로와 연결된 청라나들목이 인접해 있고 서울외곽순환고속도로 계양나들목까지 차량으로 15분 거리다. 인천국제공항고속도로 및 인천국제공항철도도 가깝다. 국제업무 관광 레저 복합도시로 개발되는 청라지구는 랜드마크가 될 ‘시티타워’를 중심으로 대우연구개발센터를 비롯해 캐널웨이 중앙호수공원 테마형 골프장 로봇랜드 화훼단지 하이테크파크 등이 들어설 계획이다. 힐데스하임은 분양값이 최근 청라지구에서 가장 낮은 수준이고 최근 선호도가 높아진 소형이라는 점에서 무주택 실수요자들이 몰릴 것으로 확실시된다. 하지만 상당수 청약자들이 1 2인가구나 신혼부부 등 젊은층일 것으로 보여 당첨 가능한 청약가점은 의외로 높지 않을 수도 있다. 젊은 부부는 무주택 기간이 짧고 가구원 수가 적어 중장년층에 견줘 가점이 낮기 때문이다. 따라서 40 50점대면 당첨권에 들 것으로 예상된다. 최종훈 기자 cjhoon hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001968919,144
105206,2008.10.05. 오후 7:56,부동산,한겨레,신혼부부 청라지구서 ‘보금자리’ 마련을,한겨레 서해그랑블 102가구 힐데스하임 385가구 전용면적 60㎡ 이하 분양물량의 30%를 신혼부부에게 특별공급하는 이른바 ‘신혼부부 보금자리 주택’이 잇따라 나오고 있다. 서해종합건설은 인천 청라지구 A22블록에 15층짜리 6개 동 규모로‘서해그랑블’아파트 334가구 공급면적 86㎡ 168가구 공급면적 88㎡ 168가구 를 분양하는데 이가운데 102가구를 신혼부부 물량으로 내놨다. 복도·계단 등 공용면적이 약간 달라 공급면적은 차이가 있으나 두가지 타입 모두 전용면적은 59㎡로 같다. 신혼부부 물량은 공급면적 86㎡짜리 51가구 88㎡짜리 51가구다. 6일 오전 10시 오후 6시 과 7일 오전 10시 오후 1시 인천 부평구 삼산동 113 13번지 미래타운5단지 인근 본보기집 032 507 5050 에서 접수를 받는다. 1순위 입주자 모집공고일 기준 결혼 3년 이내 와 2순위 결혼 5년 이내 를 동시에 접수받지만 1순위만으로 지원자가 넘치면 2순위에 돌아가는 물량은 없다. 7일 오후 2시 본보기집서 공개추첨으로 당첨자와 동·호수를 함께 결정한다. 역시 인천 청라지구의 A24블록에서는 원건설이‘힐데스하임’아파트 1284가구를 분양하는데 385가구가 신혼부부 특별공급 물량이다. 공급면적 84㎡짜리 72가구 85㎡ 209가구 86㎡ 104가구다. 7일에는 1순위만 접수받고 2순위는 8일 접수받는다. 1순위에서 다 차면 2순위는 접수받지 않는다. 인천 남동구 구월동 1112 1번지 본보기집 1566 8600 에서 접수받는다. 인천지하철 예술회관역 10번 출구에서 5분 거리다. 8일 오후 5시 본보기집에서 공개추첨한다. 가족관계증명서 옛 호적 등본 그리고 혼인 신고일을 알 수 있는 혼인관계증명서를 내야 한다. 소득증명서도 필요하다. 근로자의 경우 전년도 근로소득 원천증명서를 떼서 제출하면 된다. 배우자도 직장에 다니면 배우자의 소득증명서도 내야 한다. 작년 기준 연 소득 3085만원 맞벌이는 4410만원 이하이면서 결혼 5년 이내이고 그 기간에 출산이나 입양을 한 부부여야 자격이 있다. 신혼부부 특별공급은 이명박 대통령의 대선 공약에서 비롯됐으며 민간업체의 분양주택에서 본격적으로 물량이 나온 것은 이번이 처음이다. 송창석 기자 number3 hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001968918,144
105207,2008.10.05. 오후 7:46,부동산,한겨레,‘분양가 상한’ 아파트 최고 35% 저렴,한겨레 서울 3.3㎡당 평균 1598만원…미적용주택보다 856만원 싸 분양가 상한제가 주택공급 가격를 내리는 데 큰 영향을 미치는 것으로 조사됐다. 전국적으로 상한제를 적용받는 주택이 적용받지 않는 주택보다 3.3㎡ 1평 당 26% 368만원 나 싼 것으로 나타났다. 특히 서울은 35%나 저렴했다. 5일 국토해양부가 국회 국토해양위원회 김성순 민주당 의원에게 낸 자료를 보면 올해 분양 1 8월 한 전국 아파트의 3.3㎡당 분양가는 평균 1326만원이다. 이 가운데 분양가 상한제가 적용된 아파트는 1051만원으로 상한제 미적용 아파트 1419만원 보다 가격이 26% 낮았다. 서울의 경우 분양가 상한제 적용 아파트의 3.3㎡당 평균 분양가는 1598만원으로 미적용 아파트 2454만원 보다 무려 34.8% 856만원 나 저렴했다. 경기도 또한 상한제 적용 아파트 1243만원 가 미적용 아파트 1604만원 보다 22.5% 저렴했으며 인천도 18.1% 낮았다. 수도권 전체로는 평균 분양가가 3.3㎡당 1620만원 상한제 적용 아파트는 1240만원 미적용 아파트는 1751만원으로 상대적으로 상한제 주택이 23 29% 저렴했다. 지방도 상한제 적용 아파트가 미적용 아파트보다 가격이 대부분 쌌다. 특히 울산은 상한제 미적용 아파트가 3.3㎡당 평균 1294만원인 반면 상한제 적용 아파트는 758만원으로 가격이 41.4% 536만원 낮았다. 김성순 의원은 “아직 물량이 적어 국민들이 피부로 느끼지 못하고 있지만 분양가 상한제 아파트가 본격 공급되면 집값 안정에 크게 기여할 것”이라며 “분양가 상한제를 무력화 시킬 게 아니라 제대로 운영해야 한다”고 지적했다. 허종식 선임기자 jongs hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001968911,144
105208,2008.10.05. 오후 7:36,부동산,한겨레,강북 아파트값도 ‘내리막’,한겨레 노원구·마포구 3주째 내림세…급매물 쌓여 지난달부터 집값이 일부 내림세로 돌아선 서울 강북지역에서 10월 들어 급매물이 쌓이고 있어 본격적인 집값 하락 국면에 접어드는 게 아니냐는 분석을 낳고 있다. 5일 부동산 정보제공업체들과 중개업소의 말을 종합하면 지난달 중순께부터 아파트값이 소폭 내리던 강북지역은 10월들어 하락세가 좀더 확산되는 조짐이다. 부동산114의 지난 2일 조사를 보면 노원구와 마포구 매맷값은 3주 연속 내림세를 나타냈다. 같은 날 부동산뱅크 조사에선 성동구 0.06% 강북구 0.02%의 주간 매맷값 변동률을 각각 기록했다. 올 상반기 집값 급등 진원지였던 노원구의 경우 최근 매수세가 끊어지면서 거래시장이 얼어붙었다. 상계주공7단지 59㎡의 경우 올 연초만 해도 평균 1억8천만원선이었나 지난 5 6월께는 2억3천만원에도 매물이 없어 못팔 정도였다. 그러나 지금은 급매물이 2억2천만원에 나와도 거래가 전혀 이뤄지지 않고 있다. 현지의 한 공인중개사는 “금융시장 불안과 투자심리 위축으로 매수세가 자취를 감추었다”면서 “실거주 목적으로 소형을 찾는 수요자들도 값이 너무 올랐다며 지켜보는 분위기“라고 말했다. 강북구 미아동 성북구 정릉동 등에도 급매물이 점차 쌓여가고 있지만 거래가 없기는 마찬가지다. 김규정 부동산114 차장은 “상반기에 크게 올랐던 강북 집값도 경기침체 여파로 조정국면을 거쳐 내리막길로 접어들 조짐”이라고 말했다. 최종훈 기자 cjhoon hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001968906,144
105209,2008.10.05. 오후 7:18,부동산,국민일보,자금난 건설업체 선별 구제… 당정，정책자금·신용보증 지원 대책 추진,정부와 한나라당은 아파트 미분양 사태에 따른 건설업체들의 프로젝트 파이낸싱 PF 대출 부실화 가능성이 커짐에 따라 대책 마련에 착수했다. 한나라당 윤상현 대변인은 5일 정부가 대책반을 만들어 아파트 미분양 상황 건설사 자금 상황 부동산 PF 대출을 실시한 제2금융권의 자금 상황 등 실태를 파악하고 지원방안을 포함한 종합대책을 마련할 것 이라고 말했다. 앞서 정부와 한나라당은 지난달 금융위원회 전광우 위원장 등이 참석한 가운데 당정회의를 열고 대응방안을 논의했다. 금융위는 이른바 마이크로 서저리 미세 외과수술 방식의 지원 방안을 검토 중인 것으로 전해졌다. 이는 자금위기를 맞고 있는 건설업체 전체가 아닌 일시적 유동성 위기에 처했거나 정부의 도움으로 회생 가능성이 큰 건설업체를 중심으로 지원하는 방식이다. 금융위는 해당 기업에 정책자금을 푸는 방안 또는 신용보증을 강화하는 방안을 검토 중인 것으로 알려졌다. 건설사들은 PF 대출로 자금을 조달한 후 아파트 사업 등에 투자해 왔다. 그러나 건설경기 침체가 이어지면서 자금난을 겪고 있으며 특히 건설사들의 대출 연체가 급증하면서 저축은행 등 금융권의 동반부실 우려도 확산되고 있는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000332381,144
105210,2008.10.05. 오후 7:15,부동산,매일경제,침체분양시장 광교ㆍ청라가 구할까,침체에 빠져든 아파트 분양 시장이 가을 성수기를 맞아 회복될 수 있을까. 시장이 나쁘다고 지나칠 수 없는 알짜 아파트가 10월 첫 주에 쏟아질 예정이어서 주목된다. 광교신도시와 청라지구에서는 1000가구가 넘는 단지가 나오고 서울 경기에서도 6613가구가 준비돼 있다. 가장 주목되는 곳은 광교신도시다. 울트라건설이 광교에서 첫 분양하는 울트라참누리 는 112 232㎡ 1188가구로 분양가는 3.3㎡당 1285만원 선이다. 영동고속도로와 내년 개통 예정인 용인 서울 고속도로 신분당선 연장 신대역 등을 통해 서울 강남으로의 접근성이 뛰어나다. 인천 청라지구에서는 원건설의 청라 힐데스하임 1284가구가 나오는데 분양가격이 3.3㎡당 920만원 선이다. 서해종합건설 역시 서해그랑블 336가구 청약접수를 한다. 86 88㎡로 분양가는 950만 1000만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002015424,144
105211,2008.10.05. 오후 7:05,부동산,아시아경제,분양가상한제 아파트 분양가 26% 낮아,올해 분양한 아파트 중 분양가상한제 아파트가 비 非 상한제 아파트에 비해 3.3㎡당 평균 26% 저렴하게 분양된 것으로 나타났다. 5일 국토해양부가 민주당 김성순 의원에게 제출한 국감자료에 따르면 올해 분양 1 8월 한 전국 아파트의 3.3㎡당 분양가는 평균 1326만원으로 지난해 1227만원 보다 8% 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002038264,144
105212,2008.10.05. 오후 6:56,부동산,매일경제,당정 부동산 PF대출 지원 검토,아파트 미분양 사태 등 부동산 경기 침체가 장기화하면서 건설업체들의 프로젝트 파이낸싱 PF 대출 부실화 가능성이 커짐에 따라 지원 방안이 검토되고 있다. 한나라당 관계자는 5일 금융위원회가 현재 개별 건설업체들 PF 대출 현황을 포함해 재무상태에 대한 실태조사를 마쳤다고 보고했다 며 대출규모와 자금경색 정도에 따라 지원액과 시기를 정하기로 했다 고 말했다. 정부와 한나라당은 최근 전광우 금융위원회 위원장 등이 참석한 당정회의에서 이같이 논의한 것으로 알려졌다. 금융위는 이른바 마이크로 서저리 미세 외과수술 방식 지원 방안을 검토 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002015400,144
105213,2008.10.05. 오후 6:53,부동산,국민일보,토지보상금 90%이상 현금 대토보상 유명무실,토지보상금이 90% 이상 현금으로 지급돼 이들 돈이 부동산 투기 자금으로 유입되는 악순환이 반복되고 있다. 국토해양부가 5일 국회에 제출한 국정감사 자료에 따르면 지난해 민간에 풀린 토지보상금은 25조1741억원으로 이 가운데 91.2%인 22조9601억원은 현금으로 지불됐다. 토지보상금이 부동산시장으로 흘러들어오는 것을 막기 위해 채권보상 대토보상이 도입됐으나 실효를 거두지 못했다. 채권보상은 8.8%인 2조2140억원에 그쳤고 지난해 10월 도입된 대토보상은 250억원에 불과했다. 토지보상비는 참여정부 출범 첫해인 2003년 10조352억원을 시작으로 2004년 16조1850억원 2005년 17조2615억원 2006년 29조9185억원으로 계속 증가하다가 지난해 부동산 경기 침체 여파로 소폭 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000332359,144
