,date,cat,co,headline,text,url,week
359773,2013.04.25. 오후 4:41,부동산,파이낸셜뉴스,상암 오벨리스크 2차 5월 732실 분양,한화건설이 다음 달 말 서울 마포구 상암동에 상암 오벨리스크 2차 오피스텔을 분양한다. 지하 3층∼지상 10층 732실로 전용면적 21㎡ 128실 24㎡ 553실 26㎡ 36실 35㎡ 9실 42㎡ 6실로 구성된다. 상암 오벨리스크 2차 는 수익형 오피스텔로 주목받고 있다. 상암디지털미디어시티 DMC 에는 연내 준공되는 MBC 신사옥을 비롯해 오는 2015년까지 KBS SBS CJ E M LG CNS 등 800여개 기업이 들어서 6만8000여명이 상주하게 된다. 앞서 한화건설은 지난해 4월 상암 오벨리스크 1차 897실을 분양한 바 있으며 청약경쟁률은 최고 52.8대 1을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002866995,381
359774,2013.04.25. 오후 4:41,부동산,파이낸셜뉴스,포스코건설 대만서 3억弗 열연공장 수주,연 530만t 생산 가능 포스코건설은 25일 대만 포모사 그룹 자회사인 FHS사와 3억달러 약 3169억원 규모의 열연공장 시공계약을 체결했다고 밝혔다. 열연공장은 FHS사가 베트남 중부 하띤성에 2015년 5월 준공을 목표로 추진 중인 연산 700만t 규모의 일관제철소 내에 건설된다. 열연공장은 2015년 5월 준공 예정으로 연간 약 530만t의 열연강판 생산이 가능하다. 지난해 12월 포스코건설은 FHS사와 4억달러 약 4400억원 규모의 일관제철소 원료처리설비 시공계약을 체결한 바 있다. 이번 계약으로 후속 프로젝트를 연이어 수주했다. 이번 수주는 대만과 중국 등 5개의 유수 건설사들과 경합을 벌인 결과 수주에 성공함으로써 제철 시공 분야에서 국제적인 경쟁력을 다시 한번 입증하는 계기가 됐다고 포스코건설은 강조했다. 포스코건설 관계자는 연이은 수주를 계기로 포모사의 베트남 제철소 및 석유화학 관련 설비 등 후속 프로젝트들의 입찰 참여 기회가 확대될 것 이라고 기대했다. 포모사 그룹은 1954년 설립된 대만 대표 기업으로 석유화학 정유 에너지 섬유 전자 중공업 자동차 운송사업 정보기술 IT 철강 부문 등 40여개 계열사를 보유하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002866994,381
359775,2013.04.25. 오후 4:41,부동산,파이낸셜뉴스,“해외건설 수익성 논란 과장.. 국내 건설업체 대부분 흑자”,해외건설협회 밝혀 국내 일부 건설사가 1·4분기 영업실적을 발표하면서 국내 건설사들의 해외건설 수익성 논란이 일고 있지만 실제로는 국내 건설사 대부분이 상당액의 흑자 규모를 유지하고 있는 것으로 나타났다. 해외건설협회는 25일 최근 제기되고 있는 국내 업체들의 해외공사 수익성에 대한 부정적 인식은 일부 지나친 면이 있다며 이같이 설명했다. GS건설과 삼성엔지니어링이 최근 해외공사를 원인으로 하는 대규모 영업적자를 발표하면서 해외공사 전체가 수익성에 문제가 있다는 인식이 국내에 크게 확산된 상태다. 그러나 지난 17일 대림산업이 1·4분기 1240억원의 영업이익을 기록한 데 이어 삼성물산도 1355억원 대우건설 1093억원의 흑자를 공시했다. 또 협회 자체 조사결과 현대건설 한화건설 등 수주 상위 10개사 대부분이 1·4분기에 흑자를 공시할 것으로 알려졌다. 또 수주 상위 10개사의 최근 3년간 연도별 영업이익률 국내외 매출 합계 기준 은 평균 4.4%로 대부분의 업체가 흑자를 기록하고 있다고 협회는 설명했다. 실제 현대엔지니어링은 최근 3년간 영업이익률이 평균 10%대를 넘기고 있으며 다른 대형 건설사들도 대부분 5% 안팎의 영업이익률을 기록하고 있다. 해외건설협회는 일부 해외건설현장 수익성 악화의 주요 원인이 지난 수년간 급격히 늘어난 수주량을 소화할 전문 인력부족 등으로 수행역량이 감소한 때문이라고 보고 정부와 함께 리스크 관리능력 및 전문인력 강화를 집중 지원할 계획이다. 또 2000년대 중반 이후 지속적으로 제기되고 있는 우리 업체간 과당경쟁 문제도 시장다변화와 공종다각화를 통해 해결할 수 있다고 보고 이를 지원하기 위해 정부와 함께 해외건설정보지원센터 설립을 추진 중이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002866993,381
359776,2013.04.25. 오후 4:40,부동산,파이낸셜뉴스,대형평형 ‘청약가점제 폐지’ 효과 글쎄..,4·1대책 보완 차원 다주택자도 청약 기회 청약미달 해소 의문.. 실질적 稅혜택 필요 4·1부동산대책 일환으로 이르면 다음달 말부터 전용면적 85㎡ 초과 대형 민영주택 분양물량에 대한 청약가점제 적용이 폐지돼 다주택자에게도 청약기회가 주어지는 등 수요층이 확대된다. 그러나 대형 분양물량은 청약가점제가 무색할 만큼 미달 사태가 잇따르고 있고 서울의 경우 대부분 분양가가 6억원을 웃돌아 양도소득세 면제 혜택에서도 소외돼 중소형에 쏠린 수요자들 관심을 대형으로 돌리기에는 한계가 있다는 게 업계와 전문가들의 공통된 의견이다. 대형주택에도 실질적인 혜택이 뒷받침돼야 시장의 물량부담을 완화하고 부동산경기 회복을 기대할 수 있다는 것이다. 대형주택 청약미달 잇따라 25일 부동산114에 따르면 지난해 1월부터 올해 3월까지 서울에서 10가구 이상 일반분양한 전용면적 85㎡ 초과 주택형은 총 57개로 이 중 40개 70.1% 주택형이 청약미달됐다. 나머지 17개 주택형도 대부분 청약경쟁률 1대 1을 간신히 넘어서는 정도다. 전용면적보다 20∼30% 넓은 공급면적을 기준으로 3.3㎡당 평균 분양가는 1989만원이며 한 채당 6억원을 웃돈다. 실제 대형 민영주택 청약가점제 폐지 직후인 오는 6월 공급예정인 도곡동한라비발디 총 110가구·84∼125㎡ 는 3.3㎡당 2200만∼2300만원의 인근 시세를 반영하면 85㎡ 초과 대형물량의 분양가는 최소 7억원이 넘을 전망이다. 같은 달 분양예정인 위례신도시래미안 A2 5블록 역시 마찬가지다. 일반분양 410가구 모두 전용면적 99∼134㎡로 3.3㎡당 1700만원 내외의 인근 시세를 감안하면 최소 분양가는 6억5000만원을 웃돈다. 9월 분양예정인 서울 성동구 하왕십리동 왕십리뉴타운3구역 텐즈힐 총 2182가구 도 전용면적이 최대 172㎡까지 예정돼 있어 한 채당 분양가는 6억원을 훌쩍 뛰어넘을 것으로 보인다. 대형주택 청약경쟁이 큰 의미가 없는 데다 양도소득세 면제 대상이 85㎡ 이하 또는 6억원 이하 로 조정돼 세제혜택에서 빠진 상황에서 청약가점제가 폐지된다고 수요가 늘어날 것으로 기대하기는 어렵다는 지적이다. 실질적인 혜택 뒷받침돼야 업계 관계자는 실질적으로 6억원 이하 중소형에 각종 혜택이 집중돼 대형주택에 대한 관심이 떨어지고 있다 며 이런 시점에 대형주택 청약가점제를 풀어준다고 수요자들이 대형 쪽으로 움직일 가능성은 거의 없다. 정책타이밍이 아쉽다 고 토로했다. 전문가들도 당장 실효성을 기대하기 어렵다며 대형주택에도 세제혜택이 필요하다고 입을 모은다. 건설산업연구원 김현아 건설경제연구실장은 대형주택 청약가점제가 폐지돼도 상대적으로 매력이 크게 반감돼 단기간 시장에 미치는 효과는 없을 것 이라며 대형 분양시장에도 유주택자들의 교체수요까지 원활히 유입될 수 있도록 세제혜택이 뒷받침돼야 한다 고 강조했다. 김 실장은 세제혜택 기준을 하나의 주택가격과 면적으로 결정해 획일적으로 적용하기보다는 지역별로 주택가격과 면적 등 세제혜택 기준을 차별화해 적용해야 한다 며 서울에서 분양가가 6억원을 넘는 물량이 대부분이어서 85㎡ 초과 대형의 경우 시장소화가 더 어려워지는 부작용을 낳게 된다 고 지적했다. 부동산114 함영진 리서치센터장도 분양시장에서 순위내 청약미달이 일반적인 분위기에서 대형 청약가점제 폐지는 큰 의미가 없다 면서 미분양 적체로 건설사들의 자금압박을 가중시키는 분양물량이 6억원 넘는 대형 물량이기 때문에 이를 해소하기 위한 후속대책이 나와줘야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002866991,381
359777,2013.04.25. 오후 4:39,부동산,조선비즈,용산사업 정상화 관련 협상 더 이상 없다2보,코레일이 민간 출자사들에게 더 이상의 협상 없이 용산국제업무지구 개발사업 청산하겠다고 통보했다. 25일 민간출자사 관계자는 “코레일로부터 정상화 관련 협상이 최종 무산됐다고 통보를 받았다”고 말했다. 코레일 관계자도 사업청산까지 시간이 있어 실무차원에서 논의했으나 이제 물리적으로 사업을 정상화하기는 어렵다 고 말했다. 이에 따라 삼성물산과 롯데관광개발 등 주요 민간출자사들은 현재 소송과 관련해 향후 대응방안을 논의하고 있는 상태다. 코레일은 29일 사업해제 통지를 시작으로 본격적인 청산 절차에 돌입할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000121232,381
359778,2013.04.25. 오후 4:38,부동산,아시아경제,현대산업개발 외단열 특화공법 개발,아시아경제 박소연 기자 현대산업개발은 난방에너지 절감효과를 얻을 수 있는 ‘공동주택 갱폼시스템을 활용한 외단열 공법’을 국내 최초로 개발해 최근 관련 특허 2건의 출원을 완료했다고 25일 밝혔다. 현대산업개발이 개발한 외단열 공법은 콘크리트와 부착력이 우수한 단열재를 갱폼 내에 미리 설치한 뒤 콘크리트를 타설해 벽체와 단열재를 일체화시키는 공법이다. 갱폼시스템 조립시 발생되는 볼트홀을 단열재 고정을 위한 PVC 고정구 정착용도로 활용함으로써 단열재의 부착력을 향상시켰다. 갱폼 고정을 위한 단열 누락부위는 층별 불연단열재 암면 를 시공해 화재확산을 방지시켰다. 이와 함께 갱폼 상부케이지에서 골조공사가 진행될 때 하부케이지에서는 마감재 시공 등 후속작업을 동시에 진행할 수 있어 공기 단축도 기대할 수 있다. 외단열 공법은 별도의 접착공정이 없이도 품질관리와 시공이 용이한 타설일체형 공법을 사용하는 한편 기존 공동주택에서 적용하고 있는 갱폼시스템을 활용해 추가 비용부담을 최소화한 점이 돋보인다. 이용화 현대산업개발 기술연구소 과장은 “국내 최초로 개발에 성공한 외단열 공법을 통해 기존 외단열 공법 대비 50 70% 가량 공사비 절감효과를 얻을 수 있게 됐다”며 “외단열 공법이 상용화될 경우 기존 내단열 주택 대비 세대별 난방에너지가 약 10%가 절감되어 가구당 연평균 8 9만원 정도의 관리비를 줄일 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002986668,381
359779,2013.04.25. 오후 4:31,부동산,조선비즈,용산사업 코레일민간출자사 최종 협상 결렬1보,25일 민간출자사 관계자는 “코레일로부터 정상화 관련 협상이 최종 무산됐다고 통보를 받았다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000121223,381
359780,2013.04.25. 오후 4:30,부동산,뉴스1,삼성물산 1분기 영업익 675억…전년동기比 28%↓,서울 뉴스1 오경묵 기자 삼성물산이 시장의 기대치를 밑도는 1분기 실적을 내놨다. 삼성물산은 지난 1분기 영업이익이 675억900만원으로 지난해 같은 기간보다 28% 줄었다고 25일 밝혔다. 매출은 6조7015억원으로 전년 동기 대비 12.8% 늘었으나 당기순이익은 601억9600만원으로 53.9% 급감했다. 건설부문의 매출은 2조5900억원으로 지난해 1분기보다 34.3% 증가했다. 반면 영업이익은 612억원으로 25.1% 감소했다. 건설부문의 영업익이 줄어든 데에는 국내 시장에서의 부진 탓이 컸다. 건설매출 중 국내는 1조2491억원으로 82.5% 줄었다. 해외시장이 1조3409억원으로 124.6% 늘어난 것과는 대조적이다. 삼성물산 측은 1분기 영업익이 지난해 보다 줄어든 것에 대해 1조원 규모의 싱가포르 LNG 터미널 현장과 대형 토목 현장 등 일부 공사가 마무리 단계에 접어들어 이익이 감소한 영향이 컸다고 밝혔다. 상사부문 매출은 4조1115억원으로 2.4% 증가했다. 영업이익은 63억원으로 47.5% 늘어난 것으로 나타났다. 삼성물산 관계자는 2분기 이후에는 매출과 이익이 성장할 것 이라며 하이테크 프로젝트의 공사가 4월에 다시 시작되고 6조5000억원 규모인 로이힐 프로젝트도 착공한다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000263205,381
359781,2013.04.25. 오후 4:28,부동산,파이낸셜뉴스,행복주택 순항할까..부채 과다 LH.SH공사 특단 대책 필요,박근혜 정부의 핵심 부동산정책인 행복주택 정책의 윤곽이 드러나고 있는 가운데 행복주택 사업 시행자로 한국토지주택공사 LH 와 SH공사가 결정되면서 행복주택 사업 순항 여부가 관심사로 떠오르고 있다. 이들 공기업의 부채가 많은데다 정부의 재정상황 역시 녹록지 않은 상황에서 오는 2015년까지 행복주택 20만가구 인가 기준 건설이 정부의 계획과 취지대로 이뤄질지 주목되는 것이다. 이에 앞서 MB정부의 보금자리주택 계획은 당초 32만가구 건설이었으나 LH의 자금난과 경기침체 등이 겹치면서 실제 공급실적은 사업승인 기준 목표치의 41% 약 10만가구 에 머물렀다. 임대료 낮아 부채 증가 구조 25일 건설·부동산업계에 따르면 행복주택 임대료가 당초 공약에 명시된 대로 주변 시세의 30 40% 수준보다는 높아지겠지만 시세의 50 60% 정도로 책정된다 해도 LH와 SH공사 재무에 부담이 될 것으로 보인다. 이럴 경우 결국 행복주택 건설에도 악영향을 미칠 수 밖에 없을 것이라는 분석이 제기되고 있다. LH에 따르면 현재 국민임대주택 40 60㎡ 의 임대료는 주변 시세의 55 83% 수준이다. 이런 수준의 임대료를 받는 상황에서도 국민임대주택을 건설할 때마다 부채는 계속 늘어날 수 밖에 없는 상황이다. 현재 LH나 SH공사가 공공 임대주택을 건설할 때 정부가 직접 투입하는 재정은 건설비용의 20%에 그치고 나머지는 시행사가 국민주택기금에서 자금을 빌리는 구조이기 때문이다. 한 민간 건설업체 관계자는 LH가 국민임대 주택을 한 가구 건설할 때마다 약 1억원에 가까운 부채가 증가하는 것으로 안다 면서 별도의 재정대책이 없는 상황에서 부채가 많은 LH와 SH공사가 무슨 수단을 동원 20만가구를 짓겠느냐 고 회의적인 반응을 보였다. 실제 LH와 SH공사의 재무상태는 여의치 않은 상황이다. LH는 최근 수년간 강도높은 경영혁신에도 MB정부의 핵심 부동산 정책인 보금자리주택 등 사업을 추진하면서 부채가 계속 증가하고 있는 실정이다. LH의 부채는 지난 2011년 130조5711억원에서 지난해에는 138조1220억원으로 늘어났다. SH공사도 지난 2010년 17조5254억원이었던 부채가 2011년에는 18조3351억원으로 증가한 뒤 지난해에는 12조5000억원으로 감소했지만 여전히 부채가 많다는 지적에 SH공사는 최근 강도높은 자구계획까지 내놨다. 정부 재정지원 비율 현실화 절실 따라서 행복주택 사업이 순항하기 위해서는 이들 공기업의 재무상태를 고려해 정부가 행복주택 사업 시행자인 LH와 SH공사에 대한 재정지원 비율을 현실화시키는 등 행복주택 적기 건설을 위한 재원마련 대책이 뒷받침돼야 한다는 진단이다. 건설산업연구원 김현아 연구위원은 재원 측면에서만 놓고 보면 행복주택 20만가구 건설은 무리한 계획 이라면서 정부가 민간자금을 끌어들이는 등 재원조달 문제도 모색해야 할 것 이라고 지적했다. 이와 관련 국토교통부 관계자는 LH나 SH공사의 재무상황이 행복주택 임대료가 낮아 사업 진행을 하지 못할 정도는 아니다 면서 사업 시행자의 재무상황을 감안 재정지원 비율을 현실화시키는 문제도 다각적으로 검토하고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002866954,381
359782,2013.04.25. 오후 4:28,부동산,파이낸셜뉴스,4.1대책 소외 대형 주택 청약가점제 폐지한다지만..,4·1부동산대책 일환으로 이르면 다음달 말부터 전용면적 85㎡초과 대형 민영주택 분양물량에 대한 청약가점제 적용이 폐지돼 다주택자에게도 청약기회가 주어지는 등 수요층이 확대된다. 그러나 대형 분양물량은 청약가점제가 무색할 만큼 미달사태가 잇따르고 있고 서울의 경우 대부분 분양가 6억원을 웃돌아 양도소득세 면제 혜택에서도 소외돼 중소형에 쏠린 수요자들 관심을 대형으로 돌리기에는 한계가 있다는 게 업계와 전문가들의 공통된 의견이다. 대형주택에도 실질적인 혜택이 뒷받침돼야 시장의 물량부담을 완화하고 부동산경기 회복을 기대할 수 있다고 지적한다. 대형주택 분양 70%가 청약미달 25일 부동산114에 따르면 지난해 1월부터 올해 3월까지 서울에서 10가구 이상 일반분양한 전용 85㎡초과 주택형은 총 57개로 이중 40개 70.1% 주택형이 청약미달됐다. 나머지 17개 주택형도 대부분 청약경쟁률 1대 1을 간신히 넘어서는 정도다. 전용면적보다 20∼30% 넓은 공급면적을 기준으로 3.3㎡당 평균 분양가는 1989만원이며 한채당 6억원을 웃돈다. 실제 대형 민영주택 청약가점제 폐지 직후인 오는 6월 공급예정인 도곡동한라비발디 총 110가구·84∼125㎡ 는 3.3㎡당 2200만∼2300만원의 인근 시세를 반영하면 85㎡초과 대형물량의 분양가는 최소 7억원을 넘을 전망이다. 같은달 분양예정인 위례신도시래미안 A2 5블록 역시 마찬가지다. 일반분양 410가구 모두 전용면적 99∼134㎡로 3.3㎡당 1700만원 내외의 인근 시세를 감안하면 최소 분양가는 6억5000만원을 웃돈다. 9월 분양예정인 서울 성동구 하왕십리동 왕십리뉴타운3구역 텐즈힐 총 2182가구 도 전용면적이 최대 172㎡까지 예정돼 있어 한채당 분양가는 6억원을 훌쩍 뛰어넘을 것으로 보인다. 대형주택 청약경쟁이 큰 의미가 없는데다 양도소득세 면제 대상이 85㎡이하 또는 6억원이하 로 조정돼 세제혜택에서 빠진 상황에서 청약가점제가 폐지된다고 수요가 늘어날 것으로 기대하기는 어렵다는 지적이다. 실질적인 혜택 뒷받침돼야 업계 관계자는 실질적으로 6억원이하 중소형에 각종 혜택이 집중돼 대형주택에 대한 관심이 떨어지고 있다 며 이런 시점에 대형주택 청약가점제를 풀어준다고 수요자들이 대형쪽으로 움직일 가능성은 거의 없다. 정책타이밍이 아쉽다 고 토로했다. 전문가들도 당장 실효성을 기대하기 어렵다며 대형주택에도 세제혜택이 필요하다고 입을 모은다. 건설산업연구원 김현아 건설경제연구실장은 대형주택 청약가점제가 폐지돼도 상대적으로 매력이 크게 반감돼 단기간 시장에 미치는 효과는 없을 것 이라며 대형 분양시장에도 유주택자들의 교체수요까지 원활히 유입될 수 있도록 세제혜택이 뒷받침돼야 한다 고 강조했다. 김 실장은 세제혜택 기준을 하나의 주택가격과 면적으로 결정해 획일적으로 적용하기 보다는 지역별로 주택가격과 면적 등 세제혜택 기준을 차별화해 적용해야 한다 며 서울에서 분양가 6억원을 넘는 물량이 대부분이어서 85㎡초과 대형의 경우 시장소화가 더 어려워지는 부작용을 낳게 된다 고 지적했다. 부동산114 함영진 리서치센터장도 분양시장에서 순위내 청약미달이 일반적인 분위기에서 대형 청약가점제 폐지는 큰 의미가 없다 면서 미분양적체로 건설사들의 자금압박을 가중시키는 분양물량이 6억원 넘는 대형물량이기 때문에 이를 해소하기 위한 후속대책이 나와줘야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002866953,381
359783,2013.04.25. 오후 4:25,부동산,연합뉴스,코레일 용산사업 재개 안한다…부지 등기이전 완료,용산국제업무지구의 모습 자료사진 29일 사업협약 해지키로 서울 연합뉴스 윤선희 기자 용산국제업무지구 개발사업이 민간 출자사들의 재개 움직임에도 결국 청산 수순을 밟게 됐다. 최대주주인 코레일 한국철도공사 은 용산사업을 위한 철도정비창 부지 소유권 이전 등기를 마쳤다고 25일 밝혔다. 앞서 코레일은 사업 정상화를 위한 방안에 민간 출자사들이 반대하자 지난 11일 철도정비창 부지 땅값으로 받은 2조4천167억원 중 5천470억원을 대주단에 반환하고 청산 작업에 들어갔다. 코레일은 29일 용산사업 시행사인 드림허브프로젝트금융투자 PFV 의 30개 출자사간 맺은 사업협약을 해지하고 30일 2천400억원의 이행보증금을 신청할 예정이다. 그동안 민간 출자사들이 코레일 측과 만나 정상화 추진 방안을 논의했으나 코레일의 강경한 방침으로 용산사업 재개는 사실상 어려울 것으로 전망된다. 코레일 측은 용산사업을 재개하지 않겠다는 기본 방침은 달라지지 않았다 며 예정대로 청산 절차를 밟을 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006225738,381
359784,2013.04.25. 오후 4:25,부동산,노컷뉴스,롯데건설 협력사와 위기 극복을 위한 상생·협력의 장 마련,CBS 이완복 기자 롯데건설은 25일 오전 서울 잠실롯데호텔에서 2013 Best Partners Conference 를 개최했다고 밝혔다. 롯데건설은 협력사 정기평가를 통하여 선정된 원영건업㈜ 등 3개사에 대한 최우수협력사 시상을 포함 2013년 선정된 총 38개 우수협력사에 대한 시상을 가졌다. 또한 안전한 시공과 건설에 공헌에 기여한 ㈜신신산업 등 4개사에 대해 우수안전 협력사 시상을 실시했다. 이날 행사에는 롯데건설 박창규 대표이사를 비롯한 주요 임직원들과 140개 우수 및 주요협력사 우수안전사 대표 등 총 200여명이 참석했다. 롯데건설 박창규 대표이사는 시장과 기술이 급변하는 복잡한 환경 속에서 생존을 위한진화는 한 기업의 혁신만으로는 이루어질 수 없다 며 롯데건설과 협력사는 공유가치 창출을 통한 기업가치 향상으로 성장의 결실을 함께 나누는 밝은 미래를 함께 공유하자 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002465229,381
359785,2013.04.25. 오후 4:24,부동산,뉴스1,베트남서 3억달러 열연공장 수주,대만 FHS사 사옥에서 열린 베트남 열연공장 시공 계약식에 참석한 포모사 및 포스코건설 임직원들이 기념촬영을 하고 있다. 앞줄 왼쪽부터 안병식 포스코건설 부사장 양홍쯔 楊鴻志 FHS사 사장 뒷줄 왼쪽 세번째부터 정동화 포스코건설 부회장 린신이 林信義 FHS사 회장. 포스코건설 제공 News1 포스코건설 베트남 중부 하띤성 2015 준공예정 서울 뉴스1 오경묵 기자 포스코건설은 25일 대만 포모사 그룹의 자회사인 FHS Formosa Ha Tinh Steel Corporation 사와 3억달러 약 3169억원 규모의 열연공장 시공계약을 체결했다고 밝혔다. 대만 FHS사 사옥에서 열린 이날 계약식에는 정동화 포스코건설 부회장과 린신이 林信義 FHS사 회장 등이 참석했다. 열연공장은 FHS사가 베트남 중부 하띤 Ha Tinh 성에 2015년 5월 준공을 목표로 추진 중인 700만톤 규모의 일관제철소 내부에 건설된다. 열연공장 역시 2015년 준공 예정이다. 완공 시 연간 약 530만톤의 열연강판을 생산하게 된다. 포스코건설은 지난 12월 FHS사와 4억달러 약 4400억원 규모의 일관제철소 원료처리설비 공사계약을 맺은 바 있다. 포스코건설 관계자는 대만 중국 등 5개 유수 건설사들과 경합을 벌인 결과 수주에 성공했다 며 이를 계기로 포모사의 베트남 제철소와 석유화학 관련 설비 등 후속 프로젝트들의 수주 가능성이 높아질 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000263194,381
359786,2013.04.25. 오후 4:24,부동산,파이낸셜뉴스,동부건설 충남 당진 동부그린발전소 EPC계약 임박,동부건설은 25일 동부발전당진㈜이 추진하고 있는 동부그린발전소 조감도 건설공사 의 EPC 설계·조달·시공 계약 체결이 임박했다고 밝혔다. 이 발전소는 2010년 제5차 전력수급 기본계획에 의해 선정됐던 국내 최초 민간 석탄화력발전소로 충남 당진 석문면 일대에 총 사업비 2조2000억원을 들여 1100MW 550MW X 2기 규모로 건설된다. 이번 EPC계약은 총사업비 중 1조 8000억원 규모로 동부건설은 2016년 준공까지 매년 수천억원 이상의 매출을 올릴 것으로 전망된다. 동부건설은 발전소 건설은 물론 향후 운영사업에도 참여함으로써 안정적인 수익을 확보할 계획이다. EPC 계약은 설계·구매·시공 일체를 책임 수행하는 일괄 방식 Full Turn key 으로 국내 석탄화력발전소 건설에 처음으로 도입된다. 동부건설은 동부그린발전소를 3무 1소 의 친환경 발전소로 건설할 계획이다. 연료를 하역부두에서 발전소 내부까지 완전히 밀폐이송해 비산탄진이 없으며 석탄 연소시 발생되는 회를 전량 재사용하기 때문에 별도의 회처리장이 설치되지 않다는 설명이다. 또 발전소 운전시 발생되는 폐수는 고도처리시설을 이용함으로써 외부로 방류하지 않고 재활용할 수 있도록 했다. 대기오염도 최소화할 계획이다. 동부건설 당진발전건설사업소 손옥철 부사장은 동부그린발전소 건설 및 운영사업은 새로운 건설회사의 모델이 될 대표적인 사업 이라며 발전소 건설 및 운영으로 매출 및 수익성 확대는 물론 발전 EPC 전문기업으로서의 업계 최고의 역량을 확보할 방침 이라고 말했다. 한편 동부건설은 강원 강릉시 강동면에 총 4조1000억원의 사업비가 투입돼 건설되는 2000MW 1000MW x 2기 규모의 친환경 석탄화력발전소 EPC공사도 수행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002866937,381
