,date,cat,co,headline,text,url,week
679410,2017.04.14. 오전 11:28,부동산,한국경제TV,신안산선 개통과 더블역세권 효과 누리는 e편한세상 독산 더타워 상업시설,한국경제TV 김원기 기자 1호선 독산역 신안산선 신독산역 가칭 으로 더블역세권 입지… 풍부한 배후수요 누려 교통은 부동산 가치를 좌우하는 대표 요소다. 교통망이 새로 뚫리는 지역에는 인구가 유입되고 부동산 거래도 활발해진다. 새 역이나 도로 등 대중교통이 개통된 지역은 계획 발표 시점부터 개통 때까지 인근 부동산 가격이 꾸준히 상승할 가능성이 있기 때문이다. 부동산 전문가들 대부분은 올해 부동산 시장이 하락 추세에 접어들 것으로 예상하고 있지만 새 길이 뚫리는 곳은 오히려 교통수혜를 입을 수 있다고 전망하고 있다. 금천구에도 교통망 확충 소식이 있어 일대 수익형 부동산의 가치가 높아질 것으로 보인다. 금천구는 지난해 개통된 강남순환고속도로와 수원광명고속화도로 개통으로 강남 및 경기남부와의 접근성이 좋아졌고 서부간선도로 지하화 사업도 예정되어 있다. 특히 금천구 독산동 쪽은 기존 1호선 독산역이 위치해 있으며 신안산선 신독산역 예정 의 개통예정으로 금천구의 미래가치가 더욱 기대된다. 이와 같은 때에 금천구 독산동 요충지에 상업시설이 들어서 수요자들의 관심이 증폭되고 있다. 대림산업이 시공하는 상업시설로 서울 금천구 독산동 1007 19번지 일대에 위치해 있으며 지하 1층 지상 2층 총 76개점포로 구성되는 e편한세상 독산 더타워 상업시설 이다. e편한세상 독산 더타워 상업시설은 유동인구가 많은 말미사거리와 대형마트인 홈플러스 빅마켓은 물론 롯데시네마 등과 연계되는 대규모의 상권을 형성할 전망이다. 상업시설의 전면부는 스트리트형으로 조성돼 유동인구 확보에 쉬울 것으로 예상되며 지하 1층 지상 2층을 연결하는 상업시설 전용 에스컬레이터를 설계해 고객 편의성도 높였다. 지상 2층을 병의원 약국 등의 클리닉 존으로 계획해 안정적인 수익성이 기대된다. 이 외에도 e편한세상 독산 더타워 상업시설은 지역개발 호재가 풍부해 뛰어난 미래가치를 지녔다. 분양관계자는 e편한세상 독산 더타워 상업시설은 금천구 내 각종 개발계획이 많아 직접적인 수혜가 기대된다 며 특히 광역교통망이 잘 조성된 대단지 브랜드 상업시설로 향후 금천구의 핵심 상권으로 자리할 것 이라고 말했다. 견본주택은 서울 금천구 시흥동 903 15번지 홈플러스 시흥점 인근 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000542810,588
679411,2017.04.14. 오전 11:16,부동산,헤럴드경제,청년층 건설업 ‘취업장벽’ 아직도 高,작년 184만여명 취업…1.2% 20대 현장 기피에 고령화 심화 건설업 분야의 취업자 수는 증가했지만 청년층의 진입장벽은 여전히 높은 것으로 나타났다. 기능인력의 지속가능한 일자리 창출과 전문교육을 통한 창업 생태계를 마련해야 한다는 지적이 제기된다. 14일 건설산업연구원에 따르면 지난해 건설업 취업자 수는 184만5000명으로 전년 182만3000명 보다 1.2% 늘었다. 지난 2007년 이후 다소 감소하던 취업자 수는 2014년부터 민간 건설경기 회복의 영향으로 증가세다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001224423,588
679412,2017.04.14. 오전 11:16,부동산,매일경제,용인 기흥구 친환경 단지 ‘죽현마을동원로얄듀크’ 눈길,최근 용인 김포 등 서울 접근성이 좋은 수도권 일대를 찾는 수요자가 늘었다. 상대적으로 저렴한 시세로 집을 구할 수 있으며 주거환경이 쾌적하기 때문이다. 기흥구 ‘죽현마을동원로얄듀크’는 녹지가 풍부한 친환경 아파트로 인기가 많다. 큰솔공원이 단지를 둘러싸고 있으며 죽현마을중앙공원 엑스파크공원 푸르내공원 등이 가깝다. 단지 옆으로 탄천이 흐르고 대규모 골프장도 인접해 있다. 14일 동원공인중개사에 따르면 용인 기흥구 죽현마을동원로얄듀크 전용면적 125.50㎡ 3층 매물이 지난 6일 매매가 5억5000만원에 거래됐다. 경기도 용인시 기흥구 보정동에 위치한 죽현마을동원로얄듀크아파트는 2006년 4월 입주한 최고 23층 13개동 총 706가구 규모다. 단지 앞으로 상가가 밀집해 상업시설과 편의시설을 잘 갖췄다. 보정동 카페거리 번화가가 조성돼 있으며 신세계백화점과 이마트도 도보 거리에 있다. 지하철 분당선 보정역과 죽전역 사이에 자리잡아 교통 입지가 좋다. 단지 앞 버스정류장에서 강남으로 향하는 직행버스도 탈 수 있어 교통이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003923742,588
679413,2017.04.14. 오전 11:15,부동산,매일경제,MK 부동산현장 2017 매경 실전투자설명회‘평택 미군전문 렌탈주택’,평택 에메랄드포레스트 단지 조감도 저금리가 장기화 되면서 마땅한 투자처가 없는 투자자에게 외국인을 대상으로 한 주택 임대사업이 떠오르고 있다. 그 중에 주한미군과 미 군무원의 임대수요를 겨냥한 렌탈하우스 사업이 가장 주목을 받는다. 특히 삼성전자 반도체 공장 조성 STRㆍKTX 등 교통망 개선 등으로 개발 호재가 풍부한 평택시장에 지난해 부터 용산미군ㆍ미군 2사단 근무 인원 7000여 명이 평택기지로 이전을 시작했으며 2020년까지 평택 미군기지 험프리스 K 6 가 이전 할 예정이다. 평택기지는 미 육군 병참기지 역할도 수행하기 때문에 동북아시아 최대 규모로 조성된다. 올해 2월 기준 공정률은 약 90%로 현재 마무리 조성공사가 한창 진행 중이다. 평택 미군부대 이전 대상자는 미군과 그 가족 카투사 미국 군무원 민간인 미군 계약직 은퇴자 한국 육군 한국 공군 국방부 한국 노무단 한국인 직원 등으로 이들 주거지는 부대 내에 약 1100가구가 우선 공급된다. 하지만 이들 모두를 수용하기에는 턱없이 부족한 상황이다. 결국 이전 대상자 상당수는 부대 밖에서 거주해야 한다. 집계된 부대 외 필요주택은 총 2만1000여 가구다. 미군 주택과 계약내용을 보면‘부대 정문에서 차량으로 30분 내에 닿는 곳에 부대 외 주택’이란 조건이 있어 평택시 팽성읍 인근의 렌탈하우스에 대한 투자 정보가 난무하고 있다. 미군 렌탈용 주택공급을 전문으로 하는 미라클KJ 김기열 대표는 경기도 평택 팽성읍 일대는 미군은 물론 평택 북쪽 도시권에 가까운 용죽 소사벌지구에서도 이전을 희망하는 수요자들이 많아 주택수요에 비해 공급이 턱없이 부족한 상황 이라고 진단했다. 김 대표는 평택 주둔 미군과 주택 수를 계산해 볼 때 이들 수요를 충족하기 위해서는 최소 8000가구가 추가로 공급이 이뤄져야 할 것으로 내다봤다. 그는 주한미군의 직접 관리 인력 약 4만3000명은 부대 내 주택 약 1100가구 에서 거주한다고 하더라도 나머지 4만8900명은 부대 밖에서 주택을 얻어야 한다 고 추산했다. 하지만 주택공급은 예상 유입인구에 비해 턱없이 부족한 실정으로 현재 팽성읍 안정리 일대에 공급된 주택 수는 3700여 가구 뿐이다. 현재 건립 중인 연립·다세대주택까지 포함해도 올해 상반기까지 5000여 가구에 그친다. 미군 임대사업은 임대차계약서를 쓸 수 있는 부동산중개인의 자격이 따로 있으며 미군주택의 허가를 받아야 한다. 이와 관련한 자세한 내용은 오는 15일 토요일 오전 10시부터‘평택 미군 렌탈주택’ 실전 투자설명회 통해 확인할 수 있으며 선착순 30명 모집 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003923741,588
679414,2017.04.14. 오전 11:15,부동산,아시아경제,디에셋펀드 독거 어르신 몸보신 사골 1t 기부,아시아경제 박혜정 기자 동산담보전문 P2P투자 플랫폼인 디에셋펀드는 최근 서울시 동작구 상도동에 위치한 상도종합사회복지관에 사골 1t을 전달했다고 14일 밝혔다. 디에셋펀드는 전 직원이 함께 장 담그기와 김장 담그기 행사에도 참여할 계획이다. 조병화 대표는 지역 독거노인을 위한 무료 식사를 제공하는 데 작은 보탬이라도 되고자 후원하게 됐다 며 앞으로도 정기 후원으로 지역사회복지를 위해 노력하겠다 고 말했다. 한편 디에셋펀드는 최근 업계 최초로 일본 투자자문사 트래비스 컨설팅과 해외 현지법인 디에셋펀드 재팬 설립 계약을 체결했다. 일본 현지법인에서는 동산과 부동산 담보 대출 상품을 출시하고 일본 개인 ·법인 투자자들의 자금을 유치해 해외 한국 투자 상품을 운영하게 된다. 펀딩 규모는 10억엔 약 100억원 을 목표로 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003974817,588
679415,2017.04.14. 오전 11:14,부동산,헤럴드경제,긴잠서 깬 강동구 전셋값 ‘들썩들썩’,재건축 입주완료·저가매물 소진 10일 기준 0.02% 첫 상승반전 긴 겨울잠에 빠졌던 서울 강동구 전세시장이 꿈틀대고 있다. 재건축 아파트 입주가 마무리되면서 전세공급은 줄어든 반면 대규모 이주수요가 예고돼 있어 전셋값이 오르고 있다. 14일 KB국민은행의 주간주택시장동향 조사에 따르면 강동구 아파트 전세가격 지수는 10일 기준 전주 대비 0.02% 올랐다. 올 들어 첫 상승반전이다. 강동구 아파트 전세가격은 지난주까지 연초 이후 1.26%하락했다. 이는 서울과 수도권 가운데 최대 낙폭으로 전셋값이 올해 1%이상 떨어진 곳은 강동구가 유일하다. 강동구 전세시장 분위기는 올해 초 진행된 3700여 가구의 대규모 아파트 입주 진행에 따라 바뀌고 있다는 분석이다. 지난1월 고덕시영아파트를 재건축한 대형 단지인 ‘고덕 래미안 힐스테이트’가 입주에 들어가면서 전세 물량이 쏟아지자 해당 단지는 물론 일대 전셋값이 크게 떨어졌다. ‘역전세난’이 오는 것 아니냐는 우려까지 제기됐다. 하지만 입주가 마무리되면서 한때 4억원 아래로 떨어졌던 고덕 래미안 힐스테이트의 전용면적 기준 85㎡이하 중소형 아파트는 4억 초중반대로 가격이 올랐다. 인근 중개업소 대표는 “저렴한 전세 매물은 거의 소진이 된 상태”라며 “집주인들이 호가를 높이고 있다”고 말했다. 전세가격이 떨어지자 싼 집을 찾는 수요자가 몰리면서 거래가 늘어난 것도 전세가격 회복의 요인이 됐다. 서울시부동산정보광장에 따르면 지난달 강동구 전세 거래 건수는 766건으로 1년 전보다 64.73% 늘었다. 2월 전세 거래는 전년 동월 대비 두배 가까이 된다. 이달 들어서도 벌써 189건의 전세 거래가 이뤄져 2016년 4월의 절반에 육박한다. 강동구 전세값은 시간이 갈수록 상승할 가능성이 있다. 강동구에 올해 남은 입주물량은 1600여 가구에 불과하다. 반면 인근 대형 재건축 단지의 이주는 줄줄이 예고돼 있다. 당장 이르면 6월 6000가구에 육박하는 초대형 단지인 둔촌동 ‘둔촌주공아파트1 4단지’ 이주가 시작된다. 이주에 앞서 전세를 찾는 발길이 이어지면서 주변 아파트 전세시장은 들썩이고 있다는 게 주변 중개업소들의 설명이다. 하지만 강동구 내에서도 온도 차는 있다. 대규모 입주물량이 예정된 하남 미사지구와 인접한 강동구 내 동쪽 지역은 전세수요가 분산돼 전세값이 하락하거나 보합을 유지할 가능성이 있다. 하남 미사지구에는 지난달 1222가구가 입주를 시작하는 등 올해 약 4700여 가구가 입주할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001224421,588
679416,2017.04.14. 오전 11:14,부동산,연합뉴스,주택업계 주택금융규제 긴급진단 세미나 개최,제작이태호 서울 연합뉴스 박인영 기자 주택산업연구원과 대한주택건설협회 한국주택협회는 국토교통부 후원으로 오는 18일 오후 2시 광화문 프레스센터에서 주택금융규제 긴급진단 세미나를 공동 개최한다고 14일 밝혔다. 세미나는 최근 주택업계의 최대 과제인 가계부채 관리를 위한 집단대출 규제강화 문제 를 긴급진단하고 합리적인 해결 방안을 모색하고자 마련됐다. 고성수 건국대 교수가 가계부채 관련 규제가 주택시장에 미치는 영향 이라는 주제로 김덕례 주택산업연구원 주택정책실장이 집단대출 규제강화가 가계부채 건전성 관리에 기여하는가 를 주제로 각각 발표한다. 이어 박환용 가천대 교수의 사회로 지규현 한양사이버대 교수 주택학회 수석부회장 임진 한국금융연구원 가계부채센터장 이상도 우리은행 부동산금융부장 김규정 NH투자증권 부동산연구위원 고문철 양우건설 대표이사 이기동 대림산업 상무의 토론이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009188244,588
679417,2017.04.14. 오전 11:12,부동산,헤럴드경제,송도 ‘오피스 空포’ 오피스텔로 튀나,프라임급 오피스빌딩 절반‘텅텅’ 공실률 서울보다 5배 가량 높아 주거용 오피스텔은 “물건이 없다” 2분기 공급앞둔 물량 전국의 30% 신축과잉 우려속 ‘공실공포’확산 부영그룹이 최근 포스코건설로부터 사들인 포스코 이앤씨 E C 타워는 공실률 40%에 이르는 것으로 알려져 있다. 2개 동 가운데 1개 동은 거의 비어있는 셈이다. 포스코건설이 5년 동안 책임임차를 하기로 하지 않았다면 매각이 어려웠을 것이라는 말도 나온다. 오피스 공실률이 이처럼 높은 것은 투자 유치가 예상보다 저조하기 때문이다. 2015년 이후 현재까지 송도에서 계약이 체결된 외국인 투자는 단 8건에 불과하다. 이전 3개년 2012 2014년 의 22건에 비해 크게 줄었다. 오피스 시장과는 반대로 주거 용도로 주로 쓰이는 오피스텔 시장은 상황이 괜찮다. 부동산114에 따르면 송도가 속해있는 연수구의 1분기 오피스텔 가격 상승률은 0.76%로 인천시 전체 0.34% 보다 높다. 송도 캠퍼스타운역 인근의 한 공인중개업체 관계자는 “송도 인구가 작년에 10만에 넘을 정도로 증가 속도가 빨랐는데 1 2인 가구를 위한 주택은 부족하다”며 “대형 평수는 공실이 다소 있지만 13평형대와 같은 소형 오피스텔은 물건이 없다”고 말했다. 문제는 올해 오피스텔이 대거 공급되면서 공급 과잉 우려가 커지고 있다는 것이다. 부동산114에 따르면 2분기 송도에 공급 예정인 오피스텔 물량은 총 4567실이다. 송도힐스테이트더테라스 2천750실 송도국제도시더샵 1천230실 송도캐슬센트럴파크 462실 송도아메리칸타운아이파크 125실 공급을 준비하고 있다. 같은 시기 전국 오피스텔 분양 예정 물량 1만5972실 의 30%에 달한다. 열 채 중 세 채는 송도에 공급되는 것이다. 공급 과잉이 우려되자 인천경제자유구역청은 최근 외국인 주택단지인 송도 아메리칸타운 2단계 사업에서 오피스텔 2235실을 일부 축소해 공동주택 496가구 및 오피스텔 795실로 변경했다. 시장 전망은 엇갈린다. 송도 센트럴파크역 인근의 S 공인중개업체 관계자는 “예전보다는 상황이 많이 나아지기는 했지만 외자유치가 기대만큼은 되지 않아 국제 도시가 아니라 베드 타운 아니냐고 우스개삼아 얘기한다”며 “새로 지은 물량 공급이 계속 늘어나고 있기 때문에 오래된 오피스텔의 경우 공실이 조금씩 생겨나고 있다”고 말했다. 반면 다른 공인중개사는 “얼마 전에 코스트코가 문을 열었고 이달에는 테크노파크역 쪽에 ‘트리플 스트리트’라는 복합쇼핑몰도 들어서는데 거의 대부분 입점 계약이 이뤄진 것으로 알고 있다”며 “기반 시설도 갖춰지고 생활여건이 좋아지고 있기 때문에 일시적 공실이 날 수는 있겠지만 잠재수요가 있을 것으로 본다”고 말했다. 김성훈 기자 paq heraldcorp.com 인천 송도국제도시의 사무실 Office 공실률은 전국에서 가장 높기로 유명하다. 그 여파가 오피스텔에까지 미칠 수 있다는 우려가 나오고 있다. 한국감정원에 따르면 지난해 4분기 송도의 프라임급 오피스 빌딩 연면적 3만3000㎡이상 또는 21층 이상 건물 공실률은 48.3%로 수년째 절반 가까이가 텅텅 비어있는 상태다. 서울 9.5% 에 비해 5배 가량 높다. 올해 역시 경기 부진으로 전망은 밝지 않다는 것이 전문가들의 예측이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001224416,588
679418,2017.04.14. 오전 11:11,부동산,머니투데이,백령도에 공공임대주택 80가구 건설,머니투데이 서동욱 기자 LH 마을정비형 공공주택사업 본격 추진 한국토지주택공사 LH 가 백령도에 마을정비형 공공주택사업 을 본격 추진한다고 14일 밝혔다. 마을정비형 공공주택사업은 지방중소도시와 낙후지역에 공공임대주택을 짓는 사업이다. 백령도 마을정비형공공주택사업 개요도 제공 LH 이번 사업으로 인천시 옹진군 백령면 진촌리 일원에 국민임대 50가구와 영구임대 30가구 등 총 80가구의 공공임대주택이 들어선다. 주택 건설사업과 함께 주변지역 정비사업도 함께 추진된다. LH 관계자는 백령도에 최초로 공공임대주택이 공급돼 옹진군민들의 주거 편익이 크게 향상될 것으로 기대된다. 며 연평도에서도 올해 안에 50가구 규모의 사업승인이 예정돼 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003856778,588
679419,2017.04.14. 오전 11:09,부동산,머니투데이,세월호 참사 3주기 추모객 지원…목포 출·도착 SRT 10% 할인,머니투데이 김사무엘 기자 SRT 수서발 고속철도 운영사인 에스아르 SR 는 세월호 참사 3주기를 맞아 목포를 방문하는 추모객을 지원하기 위해 오는 16일부터 1달 동안 목포 출·도착 열차 운임을 10% 할인한다고 밝혔다. 목포역에서 세월호가 거치된 목포신항까지는 임시버스가 하루 11회 운행한다. 카셰어린도 이용할 수 있다. 자세한 내용은 SRT 홈페이지 etk.srail.co.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003856777,588
679420,2017.04.14. 오전 11:08,부동산,머니투데이,김포공항에 시외버스터미널 생긴다…제2여객터미널 신축,머니투데이 김사무엘 기자 연 500만명 수요 규모 제2여객터미널과 시외버스터미널 주차타워 등 신축 김포공항 국내선 제2여객터미널 시설배치계획안. 사진제공 국토교통부 김포공항에 연 500만명의 국내선 여객을 추가로 수용할 수 있는 제2여객터미널이 생긴다. 서울 서부지역의 첫 시외버스터미널과 2500대 규모의 주차타워도 함께 신축해 지속적으로 증가하는 여객 수요에 대응한다는 계획이다. 14일 국토교통부에 따르면 이같은 내용의 김포공항 개발 기본계획 변경안 이 이달 초 고시됐다. 현재 한국공항공사가 있는 자리에 5만5000㎡ 규모의 국내선 제2여객터미널과 지상 5층 규모의 교통센터를 신축하는 계획이다. 제2여객터미널은 연간 500만명의 여객을 수용할 수 있는 규모다. 제2여객터미널 앞에는 이와 연계한 교통센터가 들어선다. 교통센터 1층은 시외버스터미널로 활용되고 2 5층은 2500대 규모의 주차장으로 조성된다. 김포공항 시외버스터미널은 서울 서부지역의 첫 시외버스터미널이다. 현재 서울에 있는 5개 시외버스터미널은 모두 남부와 동부 서초구 3곳 광진구 1곳 중랑구 1곳 에 몰려있다. 국토부는 시설 확장과 함께 김포공항을 지나는 시외버스 노선도 기존 32개에서 40개로 늘리는 것을 검토하고 있다. 이 같은 확장 계획은 김포공항을 이용하는 국내선 여객 수요가 지속적으로 증가하는데 따른 것이다. 현재 김포공항은 여객 80% 이상이 제주 노선 이용객일 만큼 국내선 이용 비중이 높다. 김포공항과 울릉·흑산공항을 오갈 예정인 소형항공기 운영을 위한 시설도 마련해야 할 필요성이 높아졌다. 국토부 관계자는 제주 노선 여객 수요가 지속적으로 증가 추세 라며 도서지역 공항개발에 따라 김포공항의 관광기능을 확대하기 위한 차원 이라고 설명했다. 제2여객터미널이 만들어지면 국내선 여객 처리능력은 현재 연간 3145만명에서 완공 후 3645만명으로 늘어난다. 주차 대수는 1만3700대로 증가한다. 국토부는 제2여객터미널 신설에 4031억원의 예산을 투입할 예정이다. 오는 7월 마스터플랜을 수립한 뒤 2019년 예비타당성 조사 2020년 실시설계를 거쳐 2022년 착공에 들어갈 계획이다. 완공 예정일은 2025년 말이다. 터미널 확장과 함께 교통체계도 개선한다. 국내·국제선 청사 진출부의 도로는 이설 및 신설해 교통 흐름을 원활하게 한다. 올림픽대로 방면 진출부는 △개화사거리 고가교량 횡단 △지하차도 횡단 △인천공항고속도로 접속 후 개화동로 접속 △인천공항고속도로 접속 후 올림픽대로 방면 접속 등 4가지 안을 검토해 이 중 최적의 개선안으로 추진할 예정이다. 국토부 관계자는 김포공항을 접근교통체계가 편리한 공항 동북아 중심 공항으로 육성할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003856776,588
679421,2017.04.14. 오전 11:08,부동산,연합뉴스,LH 백령도에 공공임대주택 짓는다…서해 5도 최초,옹진백령 마을정비형 공공주택사업 보상 착수…80가구 건설 서울 연합뉴스 서미숙 기자 국토 최북단 서해 5도에 처음으로 공공임대주택이 건설된다. 한국토지주택공사 LH 는 인천 옹진군 백령도에서 옹진백령 마을정비형 공공주택사업을 본격 추진한다고 14일 밝혔다. 마을정비형 공공주택사업은 주거복지 사각지대인 지방 중소도시와 낙후지역의 정주여건 개선을 위해 추진하는 복지서비스다. 주민과 지방자치단체 LH 정부 간 협업을 통해 지역 특성을 반영하는 맞춤형 공공임대주택을 공급하고 주변 지역의 정비계획 수립을 지원하는 것이다. 정부는 2014년 이후 전국 28개 지자체에서 33개의 사업대상지 3천710가구 를 선정했으며 서해 5도에서 사업을 추진하는 것은 이번이 처음이다. LH는 이번 옹진백령 마을정비형 공공주택사업을 통해 9천155㎡ 부지에 국민임대 50가구 영구임대 30가구 등 총 80가구를 공급한다. 이와 함께 지자체와 인근 지역 약 28만㎡에 이르는 주변지역 정비사업 계획도 수립할 계획이다. LH는 이달부터 토지 보상에 착수해 올해 하반기 착공에 들어가고 2019년 임대주택을 완공할 방침이다. LH는 지난해 연평도에도 공공임대주택 50가구가 들어서는 마을정비형 사업을 추가 지정함에 따라 서해 5도 지역으로 공공임대주택 공급이 본격화될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009188217,588
679422,2017.04.14. 오전 11:07,부동산,아시아경제,하남시 스타필드 인근 하남 스타포레 수혜,하남 스타포레 하남 스타필드가 쇼핑문화공간의 메카라면 하남 스타포레는 주거공간의 새로운 메카가 될 수 있다. 차량 이용시 5분거리에 스타필드가 위치하여 하남 스타포레 입주자들의 고품격 문화생활이 가능하다. 인근에 스타필드와 같은 메가급 쇼핑센터가 있으면 아파트 입주민들의 생활 편리성이 보장되고 지역 상권의 동반상승이 이어진다. 이는 지가 상승의 직접적인 원인으로 작용하여 하남 스타포레는 투자 매물로도 주목을 받고 있다. 서울 강동구와 인접하고 하남IC 8분 상일IC 10분 등을 통해 강남생활권에 근접한 하남시 덕풍동 369 1 375번지 일원에 들어서는 지역주택조합아파트 ‘하남 스타포레’가 조합원을 모집 중인 가운데 내 집 마련을 원하는 실수요자들의 문의가 이어지고 있다. 쌍용건설이 시공예정이며 하남 스타포레는 2018 2020년 개통예정인 지하철 5호선 덕풍역 예정 에서 도보 10분 거리에 있는 지역주택조합 아파트로 일반분양 아파트의 분양가보다 10 20% 저렴하게 공급되며 주택청약통장 없이 동.호수를 선택할 수 있다. 하남 스타포레는 1차는 369 1번지 일대 지하 3층 지상 29층 10개동 총 999가구 전용면적 52㎡ 59㎡는 564가구 74㎡는 224가구 84㎡ 211가구로 구성될 예정이다. 스타포레 2차는 375번지 일대 지하5층 지상 29층 9개동 총 899가구 전용면적 52㎡ 59㎡는 580가구 74㎡는 143가구 84㎡ 176가구로 구성될 예정이다. 하남 스타포레 단지 주변으로 덕풍1동 주민센터와 하남SD병원 하남시청 홈플러스 GS슈퍼마켓 이마트 스타필드 하남 등이 위치해 있으며 인근 하남미사 강변도시와 고덕 상업업무복합단지에 코스트코 이케아 등이 모두 들어서면 생활의 편의성은 더욱 높아질 것으로 예상된다. 풍부한 녹지율과 덕풍공원 덕풍천 위례둘레길 생태하천 검단산 유니온파크 미사리조정경기장 등 친환경 프리미엄도 뛰어난 장점이다. 그리고 주변에 동부초 동부중 남한고 등 다수의 학교가 위치한다. 하남 스타포레의 홍보관은 서울시 강동구 길동 425번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003974801,588
679423,2017.04.14. 오전 11:06,부동산,매일경제,여수 거점형 마리나항 中心 ‘웅천’지구 관심 가져볼 만...,‘거점 마리나항’ 최대 수혜지로 부상 ‘웅천꿈에그린’ 단지 상가 발길 이어져 전남 여수시 웅천 마리나항만 개발사업에는 사업면적 15만6600㎡에 국비 300억원 등 총 사업비 약 782억원이 투입되며 300척의 레저선박이 계류할 수 있는 계류시설과 해양복합레저 휴양시설로서의 기능을 수행할 수 있는 다양한 숙박시설 상업시설 등 부대시설이 조성된다. 최근 전남 여수시 웅천택지지구 관광휴양상업단지에서 주 그린오가니제이션이 ‘웅천 꿈에그린’ 단지 내 상가 27개 호를 선착순 수의계약으로 공급한다. 웅천지구는 인구 3만 명을 수용하는 대규모 공공택지에 마리나시설 호텔 종합병원 휴양시설 에듀파크 등이 들어설 예정이며 해양레저도시로 입주민과 더불어 풍부한 유동인구까지 흡수할 수 있을 것으로 예상된다. 여수 최초의 ‘스트리트형 상가’라는 점과 마리나 앞 해변의 이점과 1969가구에 이르는 아파트·오피스텔 입주민을 흡수하는 독점상권으로 풍부한 고정 배후수요를 확보하고 있다. 특히 여수 웅천 꿈에그린 상가 남쪽으로 ‘웅천요트마리나항’과 여수의 청정 가막만을 끼고 있어 입주가 완료되면 여수의 새로운 문화·여가·관광 명소로 거듭날 전망이다. 또한 여수국가산업단지를 중심으로 한화케미칼 GS칼텍스 LG화학 여천NCC 등 약 200여개가 넘는 석유화학·신재생에너지 기업이 입주해고 소득·고임금 전문직 종사자들이 많다는 점도 투자의 큰 장점으로 부각되고 있다. 여수는 남해안의 중앙에 위치하고 있는 해양관광의 중심도시이자 특히 여수세계박람회를 통해 국제적인 인지도를 확보하고 있으며 여수의 새로운 성장 동력인 웅천마리나 항만을 국제적 경쟁력을 갖춘 해양랜드마크로 개발해 국제 해양관광의 중심으로 개발될 전망이다. 여수 웅천꿈에그린 상가 홍보관은 웅천동 택지내 웅남1길 13 16 에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003923737,588
679424,2017.04.14. 오전 11:05,부동산,매일경제,LH 백령도에 공공임대 주택,한국토지주택공사 LH 가 국토 최북단인 서해5도 최초로 옹진백령지구 마을정비형 공공주택사업을 추진한다고 14일 밝혔다. 마을정비형 공공주택사업은 주거복지 사각지대인 지방 중소도시 및 낙후지역의 정주여건 개선을 위한 복지서비스로 2014년 이후 전국 28개 지방자치단체 33개 사업대상지 3710가구 를 선정했다. 올해는 지난달 전남 함평향교지구 착공을 시작으로 사업이 원활하게 추진되고 있다. 옹진백령지구 공공주택은 인천시 옹진군 백령면 진촌리 일원에 80가구 규모로 추진된다. 국민임대 50가구 영구임대 30가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003923735,588
