,date,cat,co,headline,text,url,week
486255,2015.02.15. 오후 7:45,부동산,한겨레,서울 아파트 전셋값 근로자가구 6년치 소득,한겨레 10년새 소득 대비 4배서 6배로 껑충 평균 3억3849만원…1년새 6천만원↑ 최근 급하게 오른 서울의 아파트 전셋값은 도시 근로자 가구 소득의 6년치에 해당하는 것으로 나타났다. 전국 평균은 서울의 절반 정도인 3.4년치였다. 15일 부동산 정보업체인 부동산114는 “2014년 12월 말 전국 아파트의 전세값과 통계청의 2014년 2인 이상 도시 근로자 가구 평균 소득을 비교해 보니 서울의 전셋값 평균은 3억3849만원으로 지난해 도시 근로자 가구의 연소득 5682만원의 5.96배에 이른다”고 밝혔다. 서울의 소득 대비 전셋값 비율은 2004년 4.13이었으나 10년 만에 1.83이나 더 올랐다. 서울을 포함한 전국 평균 소득 대비 전세값 비율은 2004년 2.41에서 2014년 3.43으로 1.02 올랐다. 수도권의 소득 대비 전셋값 비율은 2004년 3.08에서 20914년 4.30으로 1.22 올랐다.사람들이 가장 선호하는 30평대 아파트의 소득 대비 전셋값 비율은 서울이 6.16 수도권이 4.60 전국이 3.82였다. 지난해 말 서울 아파트 전셋값 평균치인 3억3849만원은 2013년 3억1265만원 과 2012년 2억7767만원 보다 각각 2584만원 8.4% 6082만원 21.9% 더 오른 것이다. 세종 김규원 기자 che hani.co.kr 공식 SNS 페이스북 트위터 인기화보 인기만화 핫이슈 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002264225,476
486256,2015.02.15. 오후 7:22,부동산,한국경제TV,국토부 주택도시기금 지원요건 규정,도시재생사업 가운데 일정 요건을 갖추지 않은 사업은 주택도시기금 지원을 받을 수 없게됩니다. 국토교통부는 주택도시기금의 지원요건을 규정한다는 내용의 주택도시기금법 시행령 및 시행규칙 제정안을 16일 입법예고한다고 밝혔습니다. 이에 따라 기금은 도시재생사업 가운데 공공성이나 사업성 실현가능성 등 일정요건을 갖춘 사업에만 선별적으로 지원됩니다. 또 도시재생사업이 기금지원을 받기 위해서는 일자리 창출 및 소득 향상 등 경제적 파급효과나 공공기반시설 등의 정비 개선 효과를 확보해야 합니다. 이 밖에 대출금 상환과 투자금 회수가 가능하도록 수익성과 안정성을 평가받아야하고 사업과 재원조달 계획이 구체적이고 검증가능해야 합니다. 국토부와 주택도시보증공사는 앞으로 도시재생사업에 대한 상세 투자요건과 출자·융자 지원조건 심사절차 등이 담긴 기금운용계획 및 세부 시행규정 을 상반기까지 마련한다는 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000267735,476
486257,2015.02.15. 오후 6:25,부동산,매일경제,톡톡 부동산 대박난 광교 오피스텔 누가 샀나,172실 모집에 7만2639건의 청약신청서가 접수된 ‘힐스테이트 광교’ 오피스텔 계약자 5명 중 1명은 서울시민 그중 3분의 1가량은 강남3구 주민으로 집계됐다. 상반기 광교에서 주상복합을 합쳐 2000여 실 오피스텔 물량이 더 쏟아질 예정이어서 수요자 움직임에 관심이 쏠리고 있다. 15일 부동산 업계에 따르면 현대엔지니어링이 지난 10일 이틀 만에 계약을 100% 마감한 광교택지개발지구 D3블록 ‘힐스테이트 광교’ 오피스텔은 계약자 172명 중 132명 77% 이 수도권 거주자다. 광교신도시 인근 수원 용인 성남 화성시 주민이 40%를 차지했고 서울시 당첨자도 34명으로 20%를 차지했다. 특히 서울시 당첨자 34명 중 13명은 강남3구 주민으로 알려졌다. 분양 관계자는 “인근 실거주 수요에 더해 은퇴 후 세컨드하우스로 쓰려고 청약한 분이 많았던 것으로 분석된다”고 말했다. 힐스테이트 광교 오피스텔은 전용 53㎡가 3억원 중반대 77㎡ 6억원 후반대 분양가로 나와 소형 월세 수익보다는 아파트 같은 실거주용으로 설계된 단지다. 원천호수공원 조망이 가능한 입지를 갖췄다. 2013년 비슷한 콘셉트 전용 48 182㎡ 로 바로 옆에서 분양된 ‘광교더샵레이크파크’ 가격과 비교해 2000만원 이상 웃돈 프리미엄 이 얘기되고 있다. 정식 전매는 2차 계약금 납부기간인 다음달 9일 계약금 완납 후부터 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003418633,476
486258,2015.02.15. 오후 6:23,부동산,매일경제,경기 아파트 전세금도 ‘껑충’,안양시 동안구 범계역 인근에 거주하는 30대 직장인 김 모씨는 아파트 전세계약 만료를 앞두고 고민에 빠졌다. 집주인이 보증부 월세로 전환하거나 전세금을 7000만원 이상 올려 달라고 요구해 와서다. 직장 소재지가 범계역 부근이지만 외곽으로 이사를 고민 중이다. 경기도 아파트 전세금이 급격히 상승 중이다. 서울 아파트 전세금이 치솟으면서 세입자들이 서울과 가까운 경기도로 쏠리며 전세난을 부추기고 있다. 15일 KB부동산알리지에 따르면 최근 1년간 전국 아파트 전세금은 전년보다 4.13% 올랐다. 같은 기간 서울 아파트 전세금은 전년보다 4.45% 상승한 반면 경기 지역은 5.37%까지 솟구쳤다. 특히 성남 아파트 전세금이 전년보다 6.44% 급등했고 용인 6.17% 수원도 5.26%나 올랐다. 서울과 접근성이 좋은 안양 4.94% 광명 4.55% 도 전년보다 전세 매물 찾기가 더 힘들어졌다. 성남시 아파트 전세금은 분당구를 중심으로 올랐다. 인근 중개업소들은 서울 아파트 전세금이 급등하면서 강남과 가까운 분당 전세 수요가 증가하고 있다고 입을 모았다. 오리역과 가까운 구미동 무지개LG 아파트 전세금은 일주일 새 호가가 1000만원 안팎 올랐다. 명성공인 관계자는 “분당 구미동 무지개 2단지 LG 아파트 전세금이 6개월 전보다 평균 5000만원가량 상승해 전용면적 101㎡ 동향 전세금이 4억원 선 남향은 이보다 몇 천만 원 더 줘야 한다”고 말했다. 용인과 수원은 수원시 이의·원천·우만동과 용인시 상현·영덕동 일대까지 포함하는 광교신도시 아파트 위주로 전세금이 많이 올랐다. 광명 아파트 전세금은 철산동 위주로 많이 올랐다. 전문가들은 경기 지역 아파트 전세난이 지속될 것으로 전망하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003418632,476
486259,2015.02.15. 오후 6:23,부동산,매일경제,슈퍼갑 공공기관 공기연장 횡포 막는다,국토교통부 철도시설공단 등 정부와 공공기관들이 하도급 업체인 건설사의 공사 비용을 떼먹었다가 결국 소송에 져서 거액의 배상금을 토해내는 사례가 잇따르고 있다. 15일 건설 업계에 따르면 서울 지하철 7호선 연장 구간 1 4공구 공사를 맡은 현대건설 등 국내 12개 건설사들은 지난해 11월 발주처인 서울시를 상대로 한 공사기간 연장 추가 비용 배상 항소심에서 전원 승소 판결을 받아냈다. 이에 따라 서울시는 건설사 측에 141억원의 배상금을 지급해야 한다. 동해남부선 복선전철 구간 오리 수원 복선전철 6공구 전라선 전차로 굴포천 방수로 거금도 연도교 공사 역시 건설사들이 정부를 상대로 소송을 제기하면서 소송전에 휘말렸다. 현재까진 1심에서 건설사들이 국토교통부 익산청 수자원공사 철도시설공단 등 정부와 공공기관을 상대로 법원에 제기한 소송에서 모두 이겼다. 정부 예산 부족 민원 용지 보상 지연 등 발주기관 사정으로 인해 공사 착공이 지연되거나 공사가 중단될 경우에는 국가계약법에 따라 발주기관은 공사기간 연장에 따른 추가 비용을 실비로 정산해 계약금액을 조정해줘야 한다. 하지만 공공기관들은 추가 공사비용을 지급하지 않는 게 오랜 관행이었다. 공사기간 연장으로 추가 비용이 발생하면 공공기관은 건설사에 이를 떠넘기고 건설사들은 결국 공사기간 단축과 값싼 자재로 대체하는 부실 공사로 이에 응해야 하는 상황이다. 업계에선 공사기간이 2년이 넘는 장기 계속공사의 경우 공기 연장에 따른 추가 비용이 한 해 4939억 6151억원에 달하는 것으로 추산한다. 5000억원이 넘는 돈을 정부가 매년 떼먹고 있는 셈이다. 건설 업계 관계자는 15일 “발주기관에서 ‘규정에 없다’는 이유로 지급을 거절하면 다음 공사를 따야 하는 업체 입장에선 그냥 넘어갈 수밖에 없다”며 “부족한 공사비는 결국 공공시설 품질 저하와 건설업계 경영난으로 이어질 수밖에 없다”고 지적했다. 국가계약법 하위 법령인 총사업비 관리지침에 따르면 공사 착공 후 공사기간이 연장돼 추가 비용이 발생하면 해당 공공기관에서 기획재정부와 사전 협의를 거치도록 돼 있다. 이 같은 조정협의가 말로는 그럴싸하지만 실제로는 ‘손톱 밑 가시’처럼 실행 단계에선 매우 어렵다. 그나마 도로공사가 추가 공사 비용을 건설사에 지급하겠다면서 기획재정부에 조정협의를 신청한 사례가 2012년에 단 한 차례 있었지만 정부에선 예산 증가를 이유로 이를 단칼에 거절했다. 건설 업계 관계자는 “공공기관 입장에서도 예산 편성권을 쥔 기재부 공무원들이 ‘갑 중 갑’이기 때문에 추가 비용이 발생했다고 예산을 더 달라는 협의를 해달라고 기재부 측에 말 자체를 꺼내기가 어렵다”고 지적했다. 정부도 이 같은 문제점을 인식해 2013년 6월 관계부처 합동회의를 통해 발주기관 잘못으로 공사기간이 연장되면 간접비 등 비용 증가분을 지원할 수 있도록 총사업비 관리지침 개정 등 을 약속했지만 아무런 진전이 없었다. 참다 못한 건설사들이 정부와 공공기관을 상대로 소송에 나서면서 이슈화하자 정부는 지난달 30일 기재부 경제예산심의관 주재로 총사업비 관리지침 개정과 관련한 전문가 의견을 수렴하는 비공개 회의를 여는 등 의견 수렴에 들어갔다. 기재부 관계자는 “총사업비 관리지침은 전문가 의견을 듣기 시작한 단계”라며 “사업비 증가분 이슈뿐만 아니라 다양한 이슈가 있어 전체적인 의견을 들어본 후 가능한 한 이른 시일 안에 결론을 내리도록 하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003418631,476
486260,2015.02.15. 오후 6:23,부동산,매일경제,설 연휴 분양시장 한산,2월 셋째주 분양 시장은 황금연휴를 앞두고 한산한 분위기다. 15일 부동산114에 따르면 2월 셋째주에는 새로 견본주택을 열거나 1순위 청약을 접수하는 단지가 없다. 16일에는 호반건설이 ‘시흥배곧 호반베르디움3차’ 3순위 접수가 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003418629,476
486261,2015.02.15. 오후 6:23,부동산,매일경제,MK 추천매물 오산 원동 수익형 대형 치과 7억8천만원,◇신내동 택지지구 수익형 건물〓대단지 아파트 주 출입구에 위치한 대지 1100㎡ 연면적 2600㎡인 3층 건물이 55억원이다. 보증금 25억원 월 1400만원에 유명 대형마트로 장기 임대됐다. 010 2747 5855 ◇일산 중산동 수익형 상가건물〓대로변 대지 439㎡ 연면적 997㎡인 승강기가 있는 4층 건물이 22억원이다. 융자 12억원 보증금 1억3500만원 월 1040만원에 임대 완료됐다. 031 914 5500 일산 대우부동산공인 이병렬 ◇강남구 역세권 대로변 이면 빌딩〓대로변 이면에 위치한 대지 250㎡ 연면적 800㎡인 7층 코너건물이 42억5000만원이다. 보증금 1억5000만원 월 1700만원에 임대됐다. 02 566 3388 강남 뉴스타부동산중개 이홍연 ◇아산 용화택지지구 상가주택〓대지 278㎡ 연면적 499㎡인 건물이 10억5000만원이다. 융자 1억5000만원 보증금 4억400만원 월 424만원이며 안정적인 수익형 건물로 적합하다. 010 3387 3456 아산 효자공인 김진성 ◇강남구 환승역세권 수익형 빌딩〓테헤란로 2호선·분당선 선릉역 출구 앞 상업지역 대지 320㎡ 연면적 1900㎡인 11층 건물이 100억원이다. 보증금 3억5000만원 월 5000만원이다. 02 511 3390 강남 리얼티코리아중개 유진석 ◇김포 한강신도시 사우나〓대단지 아파트 배후 사거리 코너 7층 건물 중 3 5층 1627㎡가 32억원. 융자 8억4100만원 보증금 5억원 월 1650만원에 대형 불가마사우나로 성업 중이다. 031 987 1114 ◇오산 원동 수익형 대형 치과〓2만가구 배후 중심상업지역 대로변 사거리 건물 중 6층 615㎡ 코너점포가 7억8000만원이다. 융자 3억원 보증금 1억원 월 430만원에 장기 임대 중이다. 010 5305 9797 용인 동문114공인 이창수 ◇평택 서재지구 신축 원룸〓법원·검찰청 앞 대지 258㎡ 연면적 456㎡인 4층 건물이 10억8000만원이다. 융자 4억2000만원 보증금 3억1200만원 월 437만원에 임대 완료됐다. 011 500 0680 평택 한강공인 장호동 ◇시흥 정왕역세권 상가주택〓시화·반월공단 배후 대지 305㎡ 연면적 731㎡인 승강기가 있는 5층 건물이 17억8000만원이다. 융자 6억5000만원 보증금 1억5200만원 월 1151만원이다. 031 433 6464 시흥 명문공인 홍민기 ◇마포구 사옥용 신축 빌딩〓대로변에 위치한 대지 2158㎡ 연면적 2만1050㎡인 지하 5층 지상 13층 건물이 450억원이다. 건축상을 수상했으며 사옥용 건물로 적합하다. 02 557 1202 강남 프리엠에셋중개 박세민 ◇경산 영남대 인근 투자용 토지〓대구지하철 영남대역과 신대·부적택지지구에 접한 제2종 일반주거지역 토지 163㎡가 1억2000만원이다. 신축용 원룸이나 투자용 등 다용도로 적합하다. 010 3638 0304 ◇강남구 도산대로 수익형 빌딩〓대지 340㎡ 연면적 1000㎡인 건물이 51억원. 보증금 4억원 월 2100만원에 임대 중이며 안정적인 수익형 건물로 적합하다. 02 560 5600 강남 엠케이리얼티중개 최정수 낙성대동 대로변 사옥용 빌딩 ◇낙성대동 대로변 사옥용 빌딩〓서울대입구역과 개통 예정인 강남순환고속도로 관악IC 인근 대지 851㎡ 연면적 2543㎡인 건물 2개동이 65억원이다. 투자용이나 요양병원 산후조리원 등으로 적합하다. 02 883 0111 ◇평택 법원·검찰청 앞 상가건물〓아파트 정문 앞 대지 422㎡ 연면적 756㎡인 소아과 약국이 입점된 4층 코너건물이 35억원이다. 융자 13억원 보증금 2억8000만원 월 1570만원이다. 031 691 2004 평택 리치공인 이환숙 ◇세종시 고려대학교 앞 상가주택〓역세권 먹자골목 대지 277㎡ 연면적 487㎡인 정남향 코너건물이 12억원이다. 융자 5억원 보증금 3억원 월 650만원에 전층 임대 완료됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003418628,476
486262,2015.02.15. 오후 6:23,부동산,매일경제,105조 주택기금 도시재생에 쓴다,105조원에 달하는 주택도시기금 일부가 도시재생사업의 ‘마중물’로 활용된다. 국토교통부는 지난 1월 제정돼 7월 시행되는 주택도시기금법 시행령 및 시행규칙 제정안을 16일부터 입법예고한다고 15일 밝혔다. 이에 따라 올해 하반기부터 기존 국민주택기금은 임대주택 등 기존 주거복지사업뿐만 아니라 도시재생 활성화를 지원하는 주택도시기금으로 확대 개편된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003418627,476
486263,2015.02.15. 오후 6:22,부동산,매일경제,배곧 한라비발디,한라가 교육도시로 주목받는 경기도 시흥 배곧신도시에서 ‘시흥배곧 한라비발디 캠퍼스’ 일부 미계약 가구에 대해 잔여 물량을 분양 중이다. 계약에 대한 특별한 조건이 필요 없고 원하는 동·호수를 고를 수 있다. 배곧신도시 특별계획구역 C3블록에 공급되며 배곧신도시 중에서도 가장 큰 규모를 자랑하는 매머드급 교육특화단지다. 단지 바로 옆에는 서울대 시흥캠퍼스가 2018년 개교할 예정이다. 견본주택은 서해안로 405로 서해고삼거리 인근에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003418626,476
486264,2015.02.15. 오후 6:16,부동산,헤럴드경제,6년치 봉급 오롯이 모아야…전세 아파트 하나 겨우 장만,헤럴드경제 박준규 기자 서울 시내에서 평균 가격의 전세 아파트를 구하려면 6년치 소득이 필요한 것으로 나타났다. 매매가는 정체되고 전세가만 무섭게 오른 탓이다. 부동산114는 지난해 서울 아파트 전세 시세 12월 말 기준 와 통계청이 내놓은 도시근로자 가구 2인 이상 기준 소득을 비교한 결과 서울의 평균 전세가격이 3억3849만원으로 도시근로자 가구의 평균 연간 소득 5682만원 의 5.96배에 달했다고 15일 밝혔다. 이는 도시근로자 가구가 6년을 꼬박 모아야 전세 아파트를 겨우 구할 수 있는 얘기다. 도시근로자 소득 대비 서울 시내 아파트의 전세가 배율 PIR 은 글로벌 금융위기때인 2008년 4.12배였다. 이후 2011년 5.28배까지 상승하다가 2012년 5.15배로 다소 완화된 뒤 2013년 5.66배 부터 다시 급등했다. 지난해 소득 대비 전세금 배율은 부동산114가 시세자료를 보유한 기간 2004∼2014년 사이에 집계된 수치 중 가장 높은 수준이다. 부동산114의 시세 통계를 기준으로 작년 말 서울시내 아파트의 평균 전세가는 2013년 3억1265만원 보다 8.3% 올랐고 2년 전 2억7767만원 과 비교해선 무려 21.9% 상승했다. 서울 바깥 지역의 전세금 추이도 비슷하다. 지난해 소득 대비 전세금 배율은 수도권 4.30배 전국 3.43배로 모두 최근 11년 사이 최고 수준이었다. 수요가 많은 공급면적 99∼132㎡미만 30평형대 크기 아파트의 전세금 배율만 보면 서울이 6.16배 수도권이 4.60배 전국이 3.82배였다. 이처럼 소득 대비 전세금 배율이 오르는 것은 전세금 상승폭이 소득 증가세보다 높은 상태로 유지됐기 때문이다. KB국민은행의 통계를 보면 지난해 말 전세가격지수는 전국적으로 3.8% 오르고 서울은 4.3% 상승했다. 반면 같은 시점 주택매매가격 지수는 전국의 집값은 1년 전보다 2.1% 오르고 서울은 0.8% 상승하는 데 그쳤다. 올해도 초반부터 매매가 상승률에 비해 전세가는 상승률이 높은 상황이 이어지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000638923,476
486265,2015.02.15. 오후 6:00,부동산,연합뉴스,전세금 너무 비싸네…서울은 도시근로자 가구 6년치 소득,서울 연합뉴스 서명곤 기자 서울 시내 아파트의 평균 전세금이 도시 근로자 가구의 6년치 소득과 맞먹는 것으로 나타났다. 부동산114는 작년 12월 말 현재 전국 아파트의 전세 시세와 통계청의 지난해 도시근로자 가구 2인 이상 기준 소득을 비교한 결과 서울지역 평균 전세가격이 3억3천849만원으로 도시근로자 가구의 연간 소득 5천682만원 의 5.96배에 달했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007415016,476
486266,2015.02.15. 오후 6:00,부동산,연합뉴스,전세금 너무 비싸네…서울은 도시근로자 가구 6년치 소득,서울 연합뉴스 서명곤 기자 서울 시내 아파트의 평균 전세금이 도시 근로자 가구의 6년치 소득과 맞먹는 것으로 나타났다. 부동산114는 작년 12월 말 현재 전국 아파트의 전세 시세와 통계청의 지난해 도시근로자 가구 2인 이상 기준 소득을 비교한 결과 서울지역 평균 전세가격이 3억3천849만원으로 도시근로자 가구의 연간 소득 5천682만원 의 5.96배에 달했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007415015,476
486267,2015.02.15. 오후 6:00,부동산,연합뉴스,전세금 너무 비싸네…서울은 도시근로자 가구 6년치 소득,서울 연합뉴스 서명곤 기자 서울 시내 아파트의 평균 전세금이 도시 근로자 가구의 6년치 소득과 맞먹는 것으로 나타났다. 부동산114는 작년 12월 말 현재 전국 아파트의 전세 시세와 통계청의 지난해 도시근로자 가구 2인 이상 기준 소득을 비교한 결과 서울지역 평균 전세가격이 3억3천849만원으로 도시근로자 가구의 연간 소득 5천682만원 의 5.96배에 달했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007415014,476
486268,2015.02.15. 오후 6:00,부동산,연합뉴스,6년치 소득으로,서울 연합뉴스 서명곤 기자 서울 시내 아파트의 평균 전세금이 도시 근로자 가구의 6년치 소득과 맞먹는 것으로 나타났다. 부동산114는 작년 12월 말 현재 전국 아파트의 전세 시세와 통계청의 지난해 도시근로자 가구 2인 이상 기준 소득을 비교한 결과 서울지역 평균 전세가격이 3억3천849만원으로 도시근로자 가구의 연간 소득 5천682만원 의 5.96배에 달했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007415013,476
486269,2015.02.15. 오후 6:00,부동산,연합뉴스,6년치 소득으로,서울 연합뉴스 서명곤 기자 서울 시내 아파트의 평균 전세금이 도시 근로자 가구의 6년치 소득과 맞먹는 것으로 나타났다. 부동산114는 작년 12월 말 현재 전국 아파트의 전세 시세와 통계청의 지난해 도시근로자 가구 2인 이상 기준 소득을 비교한 결과 서울지역 평균 전세가격이 3억3천849만원으로 도시근로자 가구의 연간 소득 5천682만원 의 5.96배에 달했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007415012,476
486270,2015.02.15. 오후 6:00,부동산,연합뉴스,서울평균전세금6년치가구소득,서울 연합뉴스 서명곤 기자 서울 시내 아파트의 평균 전세금이 도시 근로자 가구의 6년치 소득과 맞먹는 것으로 나타났다. 부동산114는 작년 12월 말 현재 전국 아파트의 전세 시세와 통계청의 지난해 도시근로자 가구 2인 이상 기준 소득을 비교한 결과 서울지역 평균 전세가격이 3억3천849만원으로 도시근로자 가구의 연간 소득 5천682만원 의 5.96배에 달했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007415011,476
486271,2015.02.15. 오후 6:00,부동산,연합뉴스,서울평균전세금6년치가구소득,서울 연합뉴스 서명곤 기자 서울 시내 아파트의 평균 전세금이 도시 근로자 가구의 6년치 소득과 맞먹는 것으로 나타났다. 부동산114는 작년 12월 말 현재 전국 아파트의 전세 시세와 통계청의 지난해 도시근로자 가구 2인 이상 기준 소득을 비교한 결과 서울지역 평균 전세가격이 3억3천849만원으로 도시근로자 가구의 연간 소득 5천682만원 의 5.96배에 달했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007415010,476
486272,2015.02.15. 오후 6:00,부동산,연합뉴스,6년치 소득으로,서울 연합뉴스 서명곤 기자 서울 시내 아파트의 평균 전세금이 도시 근로자 가구의 6년치 소득과 맞먹는 것으로 나타났다. 부동산114는 작년 12월 말 현재 전국 아파트의 전세 시세와 통계청의 지난해 도시근로자 가구 2인 이상 기준 소득을 비교한 결과 서울지역 평균 전세가격이 3억3천849만원으로 도시근로자 가구의 연간 소득 5천682만원 의 5.96배에 달했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007415009,476
486273,2015.02.15. 오후 6:00,부동산,연합뉴스,전세금 너무 비싸네…서울은 도시근로자 가구 6년치 소득,서울 연합뉴스 서명곤 기자 서울 시내 아파트의 평균 전세금이 도시 근로자 가구의 6년치 소득과 맞먹는 것으로 나타났다. 부동산114는 작년 12월 말 현재 전국 아파트의 전세 시세와 통계청의 지난해 도시근로자 가구 2인 이상 기준 소득을 비교한 결과 서울지역 평균 전세가격이 3억3천849만원으로 도시근로자 가구의 연간 소득 5천682만원 의 5.96배에 달했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007415008,476
