,date,cat,co,headline,text,url,week
522917,2015.07.05. 오후 7:04,부동산,한국경제TV,현대산업개발 포천 아이파크 견본주택 주말간 1만1천여명 방문,현대산업개발이 경기도 포천시에서 지난 3일 견본주택을 개관한 포천 아이파크 가 방문객들로 북새통을 이뤘습니다. 포천 아아파크 견본주택을 개관한 후 3일째인 5일 12시까지 누적 방문객수는 약 1만1천여명으로 집계됐습니다. 분양 관계자에 따르면 이같은 방문객 수는 포천시에서는 매우 고무적인 일로 포천시에서 처음으로 선보이는 아이파크 브랜드 아파트인데다 9년 만에 첫 일반분양 물량으로 지역민들의 관심이 뜨거운 것으로 풀이됩니다. 전용 74㎡A는 4bay에 방 4개로 구성돼 있어 효율적인 평면구성을 갖췄으며 가변형 벽체가 적용돼 작은 침실 2개를 통합할 수 있습니다. 전용 84㎡도 4bay에 방 4개로 74㎡A와 같은 구조로 구성됐으며 판상형 구조로 통풍과 채광이 뛰어나고 현관창고와 안방 드레스룸 등이 넓게 갖춰져 공간효율성이 높다는 설명입니다. 특히 포천아이파크 는 최근 포천시에서 공급되고 있는 지역주택조합 아파트들과는 달리 현대산업개발이 입주까지 책임시공을 맡고 있어 사업 안정성이 높습니다. 단지는 경기도 포천시 포천3지구에 위치했고 지하 1층 지상 21층 7개 동 전용 59 84㎡ 총 498가구 규모입니다. 청약일정은 오는 8일 특별공급을 시작으로 1순위 9일 2순위 10일이며 당첨자발표 16일 계약일은 21일 23일 3일간 진행합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000329535,496
522918,2015.07.05. 오후 6:30,부동산,매일경제,한두푼도 아닌데…高분양가 호갱 되지 않으려면,청약 열기와 함께 분양 아파트들이 쏟아지는 가운데 실수요 목적으로 분양을 받으려면 예비 청약자들도 챙겨야 할 것들이 많다. 특히 ‘소문난 잔치에 먹을 것 없다‘는 말처럼 냉정히 따져봐야 나중에 후회할 일이 생기지 않는다. 우선 신도시 택지지구에 분양을 받을 경우에는 산업단지가 근처에 있는지 신설 전철역과 가깝거나 새로 도로가 뚫리는 지 등 배후수요가 풍부한지를 따져야 한다. 싸다고 무턱대고 청약을 받는 것은 금물이다. 재건축 재개발 등 도심내 분양 아파트는 역세권인지 역과 실제로 얼마나 가까운지 챙겨야 한다. 기존 청약 경쟁률과 실 계약률은 다르다는 점부터 주의해야 한다. 당분간 분양 시장이 호조를 보일 전망이지만 지나치게 많은 청약자들이 몰렸다는 것은 가짜 수요가 적지 않다는 점을 의미한다. 투기 수요로 인한 분양가 거품을 피하기 위해선 기간을 정해 두고 거주 계획과 자금 계획을 미리 그려둬야 한다. 김규정 NH투자증권 부동산연구위원은 “청약 신기록 갱신 중인 대구·부산의 경우 편차는 있지만 대체로 주택 거래의 20 30%가 분양권 거래이고 전매 제한이 완화된 서울·수도권도 조만간 분양권 거래 비중이 높아질 수 있다”며 “전매 차익을 노리는 분양권 거래가 많을 수록 입주 시기를 전후해 가격 조정 폭도 커진다”고 말한다. 분양권 전매가 많이 된 단지일수록 입주시 물량 폭탄이 터질 가능성이 높다는 얘기다. 강남구 대치동 W공인 관계자는 “래미안 대치 팰리스는 전용 84㎡형의 웃돈이 1억 1억 3000만원까지 붙어 입주권 호가가 14억 선까지 올랐지만 막상 팔려는 사람들은 당장 오는 9월 이 입주 시기라 웃돈이 어떻게 오르내릴 지 몰라 속내가 복잡하다”고 말했다. 분양권 전매 제한이 있는 서울에선 전매 차익에 더해 분양권 보유 기간에 따라 양도세율도 달라진다. 이를 고려하면 의외로 선택의 폭이 넓지 않다. ‘주택’이 아닌 ‘앞으로 지어질 주택’을 분양 받을 권리를 말하는 아파트 분양권의 경우 1년 미만 보유시 시세 차익에 부과되는 양도세율이 50% 1년 이상 2년 미만인 경우 40% 2년 이상인 경우 6 38%다. 재건축·재개발 조합원 물건을 사는 경우는 분양권이 아니라 주택 ‘입주권’으로 분류돼 입주권을 1년 미만 보유시 양도세율이 40% 그 이상인 경우 6 38%로 낮아진다. 자신의 목적을 분명히 하는 것은 기본이다. ‘당첨 후 전매가 힘들면 내가 들어가 살지 뭐’하는 식으로 접근하다가는 별로 원하지 않는 지역에 발 묶일 위험이 있다. 고준석 신한은행 동부이촌동 지점장은 “의외로 투자·실수요를 혼동하는 경우가 적지 않다”며 “투자 목적이라면 산업단지가 밀집해 젊은 출퇴근자들이 많은 곳이나 강남권 재건축·재개발 단지를 노리는 것이 수익성과 안정성을 동시에 가져가는 방법이다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003519803,496
522919,2015.07.05. 오후 6:30,부동산,매일경제,한강 이남 서울아파트 평균 전세금 4억 돌파,서울 한강 이남 아파트 평균 전세금이 4억원을 돌파했다. 전세금 상승세가 멈추지 않는 가운데 매매가격도 덩달아 오르면서 한강 이남 지역 아파트 평균 매매가도 6억원 돌파를 목전에 둔 것으로 나타났다. 5일 KB국민은행 주택가격동향 자료에 따르면 6월말 기준 한강 이남 11개구의 아파트 평균 전세금은 4억139만원으로 집계됐다. 지난해 12월 말 평균전세금이 3억6608만원이었던 점에 비춰보면 6개월만에 3531만원이 상승한 셈이다. 특히 상반기 전세금 상승을 이끈 지역은 강서구 7.12% 와 강동구 6.83% 였다. 강서구는 9호선 개통 이후 인근 지역으로 전세입자들이 몰려든 영향으로 풀이된다. 이어서 서초구 5.71% 영등포구 5.32% 동작구 5.13% 송파구 4.92% 관악구 4.67% 순으로 상승률이 높았다. 박원갑 국민은행 부동산 수석전문위원은 “저금리로 월세전환이 가속화된 데다 강남권 재건축 이주 수요가 겹치면서 전세난이 심화되고 있다”며 ”하반기에도 마땅한 공급대책이 없어 이같은 상승세는 이어질 것”이라고 말했다. 집값 상승세도 이어지면서 서울 한강이남 아파트 평균가격은 이달중 ‘6억선’을 다시 돌파할 것으로 예상된다. 6월말 기준 평균 매매가는 5억9962만원으로 이달중 6억원을 돌파하면 2013년 1월 이후 30개월만에 6억선을 회복하게 된다. 지난해 말 대비 매매가 상승률은 강동구가 3.24%로 가장 높았고 이어서 강서구 3.07% 강남구 2.92% 서초구 2.73% 구로구 2.43% 등 순이었다. 한강 이남 아파트 가격은 지난 2011년 6월 6억5472만원까지 올랐지만 2013년 1월 5억9893만원으로 떨어지면서 5억원대를 유지해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003519802,496
522920,2015.07.05. 오후 6:29,부동산,세계일보,한강 이남 아파트 전세가 평균 4억,11개구 4억139만원 기록강북 지역은 2억8106만원 상반기 서울 한강 이남 지역의 아파트 전세가격 상승액이 북쪽 지역보다 두 배 가까이 더 많은 것으로 나타났다. 올 들어 강남권에서 본격화한 재건축단지 거주민의 대규모 이주로 인한 전세 물량 부족이 가격 상승폭을 극대화한 때문으로 보인다. 5일 KB국민은행 주택가격동향 자료에 따르면 6월 말 기준 한강 이남 11개 구의 아파트 평균 전세가는 4억139만원이다. 한강 이남은 지난해 12월 말 3억6608만원이었던 평균 전세가가 6개월 만에 3531만원 올랐다. ㎡당 전세가가 가장 높은 곳은 강남구로 675만원이었다. 반면 한강 이북 14개 구의 평균 전세가는 2억8106만원에 그쳤다. 이는 지난해 말 2억6209만원에서 1897만원 오른 것으로 상승액으로 따지면 한강 이남 지역의 절반 정도다. 저금리로 전세의 월세 전환 현상이 가속화되는 상황에서 재건축 이주 수요까지 겹쳐 한강 이남 지역 전세가격이 가파른 상승세를 탔다는 분석이다. 강남 11개 구는 전세 물건 실종에 따른 주택 구매 수요 증가로 아파트 평균 매매가도 6억원대 재진입을 목전에 두고 있다. 6월 말 현재 이 지역 평균 매매가는 5억9962만원이다. 강남 11개 구 평균 매매가는 2011년 6월 6억5472만원까지 올라갔다가 2013년 1월 5억9893만원으로 다시 6억원대 아래로 내려간 이후 줄곧 5억원대였다. 전국의 부동산 시장은 하반기에도 지속 상승할 것으로 예측되고 있어 이변이 없다면 한강 이남 아파트의 평균 매매가는 이달 중 30개월 만에 6억원대로 올라설 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002865696,496
522921,2015.07.05. 오후 6:25,부동산,이데일리,아파트 분양 열기 7월에도 지속..전국 모델하우스 ‘성황’,△지난 2일 문을 연 경기도 오산시 원동에 들어서는 ‘오산원동 미소지움’ 모델하우스가 많은 방문객들로 북적거리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003294166,496
522922,2015.07.05. 오후 6:16,부동산,파이낸셜뉴스,하반기 주택시장 전망 입지좋은 물량 쏟아져 청약 광풍 지속,분양 열기 지방시장 올 광역시 평균 청약경쟁률 50대 1로 서울보다 5배 ↑ 비중높은 단기투자 빠지면 일부 지역 조정 들어갈 듯 올 상반기 청약 광풍 이 불어닥친 지방시장은 하반기에도 열기를 이어갈 것으로 보인다. 5일 부동산114에 따르면 상반기 지방광역시의 평균 청약경쟁률은 50.3대 1을 기록했다. 2013년 4.5대 1의 경쟁률에서 2014년 15.7대 1로 3배 이상 오른 데 이어 또다시 3배 이상 급성장한 것이다. 서울 9.9대 1 과 수도권 4.7대 1 보다도 5 10배 높았다. 지방 중소도시 역시 상반기 4.2대 1의 비교적 높은 평균 경쟁률을 보였다. 신규 공급이 뜸했던 지역을 중심으로 새 아파트가 공급되면서 지역 수요가 몰린 것으로 보인다. 전문가들은 지방시장의 경우 심각한 전세난에 상대적으로 청약시장 진입 문턱이 낮아 청약성적이 두드러졌다고 분석했다. 게다가 지난해부터 제기된 과잉공급 우려와 달리 공급량이 조절되고 있는 데다 서울·수도권에 비해 입지가 좋은 물량이 대거 몰리면서 실수요뿐만 아니라 투자수요까지 유입됐다는 것이다. 정태희 부동산써브 리서치팀장은 2 3년 전부터 공급이 많아 분양시장이 꺾일 것이라는 예상이 많았지만 아직까지도 분위기가 좋다. 지방시장이 오히려 수도권 시장을 이끌어가는 상황 이라며 하반기에도 특별한 변수가 없다면 이 같은 분위기가 이어질 것 이라고 내다봤다. 그는 미국의 금리인상이 변수 라면서도 미국이 금리를 올린다 해도 급격하게 국내 금리를 인상하지는 못할 것 이라며 주의는 필요하겠지만 급격히 주택시장이 얼어붙는 일은 없을 것 이라고 덧붙였다. 김규정 NH투자증권 부동산연구위원은 오히려 단기투자수요가 많은 게 문제가 될 수 있다고 지적했다. 그는 대구 부산 등 물량이 쏟아지면서 불안해하는 지역이 일부 있지만 공급과잉과 그에 따른 가격급락을 우려할 수준은 아니다 라며 지방의 경우 전매제한이 없어 분양권 거래비중이 높은데 단기투자가 빠져나가면 가격이 조정될 수밖에 없다. 경쟁률이 높아도 생각한 만큼 시세가 형성되지 않거나 처분물건이 많이 나오면서 가격조정을 겪는 단지가 있을 것 이라고 예상했다. 기존 주택시장도 호조세가 이어질 것으로 전망된다. 김현아 한국건설산업연구원 건설경제연구실장은 호조세가 이어지겠지만 상반기보다는 상승세가 둔화될 것 이라며 전세에서 매매로 갈아타는 수요가 유효하지만 이게 무작정 늘어날 수는 없다. 하반기에 입주물량이 소화되고 나면 매매시장은 다소 주춤할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003460707,496
522923,2015.07.05. 오후 6:16,부동산,파이낸셜뉴스,하반기 주택시장 전망 강남 인접한 신도시 상승 기대감 급등,교통 호재 수도권 남부 .. 동탄2·광교·용인 신도시 교통 호재로 수요 몰려 수도권 남부지역은 올 하반기 신도시 분양 및 교통호재를 중심으로 매매시장은 꾸준한 인기를 이어갈 것으로 보인다. 동탄2 광교 용인 지역에서 아파트가 대거 쏟아진다. 특히 강남 4구 강남 서초 송파 강동 의 재건축 이주수요 등 서울 전세난에 따른 매매전환수요가 몰릴 가능성이 크다는 분석이다. 5일 업계에 따르면 올 상반기 수도권 분양시장은 위례 동탄2 등 남부지역 신도시가 인기를 주도했다. 지난달 공급한 위례 우남역 푸르지오 는 평균 161.3대 1의 경쟁률로 2006년 판교 이후 최고 성적을 갈아치웠다. 기존 주택시장도 서울 전세난에 치인 매매전환수요가 유입되면서 거래량과 가격이 꾸준히 올라 상승세를 보였다. 전문가들은 수도권 남부지역이 각광받는 이유로 서울 강남권과의 뛰어난 접근성과 상대적으로 저렴한 집값을 꼽았다. 지하철 9호선 신분당선 수도권광역급행철도 GTX 등을 비롯한 각종 개발호재가 몰려 있어 향후 가격상승에 대한 기대감도 높다는 평가다. 김규정 NH투자증권 부동산연구위원은 저금리 전세난 상황이 유지되면서 실수요의 매매전환거래나 거래에 따른 가격 회복세 신규 분양에 대한 높은 관심은 유지될 것 이라고 전망했다. 올 하반기 서울을 제외한 수도권에서 8만여가구가 공급될 것으로 예상되는 가운데 동탄2 광교는 물론 용인 부천 등 남부지역을 중심으로 경쟁력 있는 아파트가 대거 쏟아질 전망이다. 전세난은 다소 가라앉을 것으로 기대된다. 화성시 1만1120가구 등 입주물량이 확보되기 때문. 다만 저렴한 전세를 찾아 내려온 전세 노마드 가 몰릴 경우 일부 지역에서 전세물건 품귀현상이 지속될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003460705,496
522924,2015.07.05. 오후 6:03,부동산,머니투데이,국토부 인천발 KTX 추진 시 안산 정차역 검토,머니투데이 신현우 기자 국토교통부가 인천발 KTX 사업 추진 시 경기도 안산 지역에 정차역을 만드는 것을 검토한다. 국토부는 지난 4일 유일호 국토부 장관과 정병윤 국토도시실장 등이 안산 반월국가산업단지를 방문해 가진 간담회에서 안산시가 정차역 설치를 요구해 검토하기로 했다고 5일 밝혔다. 국토부는 지난 3월 수원·인천 고속철도 효율화 연구 용역을 발주해 인천발 KTX 사업의 사전 타당성 조사를 진행하고 있다. 인천발 KTX 사업은 수원과 인천을 잇는 수인선 경기 화성 어천역 과 경부고속철도 사이 2.4km 구간을 복선으로 연결하는 사업이다. 한편 간담회에서 유 장관은 전국에 있는 산단에 주차시설 설치를 국비로 지원하고 한정면허 발급을 통해 통근버스를 운영하는 등 대중교통 수단을 늘려 노동자들의 출·퇴근 어려움을 해결하겠다 며 산단형 행복주택을 2017년까지 1만 가구 공급하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003501519,496
522925,2015.07.05. 오후 6:00,부동산,한국경제TV,2015 부동산투자박람회 수천명 운집…성황리 폐막,서울 대치동 서울무역전시장에서 진행된 2015 부동산투자박람회 가 부동산 투자자들의 뜨거운 관심 속에 성황리에 막을 내렸습니다. 한국경제TV가 주최하고 국토교통부와 서울특별시 대한건설협회 한국주택협회가 후원하는 2015 부동산투자박람회 는 3일 개막해 5일까지 사흘간 서울 강남구 대치동 서울무역전시장 SETEC 에서 진행됐습니다. 2015 부동산투자박람회 는 박람회 개막 전부터 2천명이 넘는 사람들이 사전신청을 할 정도로 다양한 강연들에 대한 관심이 뜨거웠습니다. 마지막날인 오늘은 박병찬 리얼피에셋 대표가 서울시 주택시장의 미래와 투자전략 황현 랜드스타에셋 대표의 저금리시대 역발상 투자법 이라는 주제로 강연에 나섰습니다. 이어 장운길 세무그룹 길 대표 세무사의 부동산 전세와 세테크 전략 강연에도 많은 인파가 몰렸습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000329526,496
522926,2015.07.05. 오후 5:55,부동산,뉴스1,평균 4억 넘어선 한강 이남 아파트 전셋값,서울 뉴스1 박세연 기자 5일 오후 서울 송파구 부동산중개업소 밀집지역에 아파트 전셋값 시세가 붙여있다. 이날 KB국민은행 주택가격동향에 따르면 지난달 기준 한강 이남 11개 자치구의 아파트 평균 전세가격은 4억139만원을 기록했다. 지난해 말 한강이남 지역 아파트 평균 전셋값이었던 3억6608만원에 비해 반년 만에 가격이 3531만원 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001507497,496
