,date,cat,co,headline,text,url,week
416020,2014.03.07. 오후 1:46,부동산,조선비즈,지방 전셋값 매매가격보다 비싸…수도권도 격차 줄어,지난해 지방에서는 전세가격이 매매가격을 앞지른 주택들이 등장한 것으로 조사됐다. 7일 부동산114는 지난해 국토교통부 실거래가 자료를 분석한 결과 전세가격이 매매가격을 넘어서거나 비슷한 경우가 많은 것으로 나타났다고 밝혔다. 실거래가 자료에 따르면 광주 북구 문흥동 대주3단지 전용면적 50㎡가 매매가격 5000만 8350만원에 거래됐다. 전세는 7200만 8000만원으로 거래됐다. 대구 달서구 본동 월성주공5단지는 전용 45㎡ 매매가격 5000만 9000만원. 전세가격 6000만 8000만원으로 조사됐다. 이 외에도 포항시 장성동 럭키장성 1단지 전주시 우아동3가 우신 목포시 상동 비파2단지 등도 전세가격이 높게 나타났다. 전셋값이 매매가격을 상회하고 있는 지역은 대부분 지방이다. 지팡아파트는 예전부터 전세가율이 높았으나 최근 2 3년간 매매가격과 전세가격이 동반 상승했다. 김은선 부동산114 책임연구원은 “단기간 시세상승에 대한 피로감으로 가격이 정점이라고 인식한 수요자들이 집값 상승 기대를 접고 전세에 머물면서 나타난 현상”이라고 분석했다. 수도권 아파트도 전세가율이 높아지고 있다. 경기 고양시 중산동 중산태영6단지는 전용 57.4㎡가 1억3700만 1억5000만원에 팔렸다. 전세가격은 1억1000만 1억25000만원으로 형성됐다. 가장 싸게 팔린 매매물건과 비싸게 팔린 전세물건이 200만원 차이다. 파주시 야동동 대방노블랜드 수원시 영통동 신나무실주공 등도 전세가와 매매가격 차이가 크지 않았다. 수도권 아파트는 2008년 이후 가계부채 금융위기 불안 등으로 국내 경제성장률이 낮아지면서 집값하락에 대한 불안감이 지속됐다. 정부 대책으로 최근 시장이 회복세를 보이고 있다. 다만 수요자들은 장기간 침체시장을 겪은 탓에 시장 회복세가 장기적인 것이 아닐 수 있다는 우려를 떨치지 못하고 있다. 이 때문에 수요자들은 재산세 등 세금부담에서 자유로운 임차시장에 머물며 전셋값과 매매가격이 차이를 좁히고 있는 것이다. 전세가 월세로 전환되는 속도가 빨라진 것도 영향을 미쳤다. 저금리 기조가 계속되면서 임대인은 전세물량을 월세로 전환해 보다 높은 수익을 추구하고 있다. 세입자는 월세보다 전세를 선호하고 있기 때문이다. 특히 관리비 부담이 적고 수요자들이 많이 찾는 중소형아파트는 전세가격이 매매가격을 바짝 뒤쫓고 있다. 김은선 연구원은 “머물고 있는 전셋집이 갑자기 경매로 넘어갈 경우 세입자는 전셋값을 온전히 돌려받지 못할 수 있다”며 “급하게 전셋집을 구하더라도 수요자는 계약 시 대출상태 전세가격 적정선 등을 따지고 전세보증금을 안전하게 돌려 받을 수 있는지 꼼꼼히 살펴봐야 한다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000180696,426
416021,2014.03.07. 오후 1:41,부동산,매일경제,동부건설 협력사 CEO 안전보건실천대회 개최,동부건설은 지난 6일 오후 강남구 대치동 동부금융센터 지하 다목적홀에서 건설업 대형사고 및 사고사망자 증가에 따른 건설재해 예방을 위한 협력사 CEO 안전보건실천대회 를 개최했다고 밝혔다. 이날 동부건설 이순병 부회장은 금년 안전목표로 “ 망사고 Zero 를 설정하고 중점 추진 방향으로 사망사고 Zero 달성을 위한 핵심 예방활동 추진 강화 현장 안전관리 집중을 위한 업무개선 및 사전 대응 강화 협력업체 안전활동 지원 강화를 강조했다. 또한 매월 실시하는 안전점검행사를 CEO가 주관이 되어 실질적으로 점검해 나갈 것임을 밝혔다. 특히 협력업체 안전활동 지원 강화 방안으로 지난 2012년 한국산업안전보건공단으로부터 인증받은 안전보건경영시스템 건설업 KOSHA 18001 시스템 운영을 위한 교육 및 설비와 협력업체 위험성평가 실무교육 및 안전관리 역량향상교육 지원과 함께 그에 필요한 안전정보 제공 및 안전시설물 설치 지원 등 예방활동 지원 강화를 약속했다. 한편 이날 행사에는 서울지방고용노동청 산재예방지도과에서도 함께하여 건설재해예방과 관련한 정책방향에 대해서 협력사 CEO들과 공유하는 시간도 가졌다. 이날 행사는 이순병 동부건설 부회장과 관련 임직원 협력업체 CEO 200여명이 참석한 가운데 참석자 전원이 건설재해 예방결의문을 채택 선서하는 것으로 마무리 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003153142,426
416022,2014.03.07. 오후 1:36,부동산,매일경제,충주첨단산업단지 첫 아파트 보러 사람들이……,충주첨단산업단지 첫 아파트인 ‘충주 지웰’ 견본주택에 오픈 첫 날 3월 7일 오전에만 1500여 명이 방문한 것으로 집계됐다. 분양 관계자는 “충주첨단산업단지를 비롯해 충주기업도시 메가폴리스를 통틀어 처음으로 공급되는 ‘충주 지웰’에 수요자들이 높은 관심을 나타내고 있다”며 “풍부한 기업 배후수요와 실주거 및 임대에 적합한 전용 59㎡ 이하 602가구로 구성된 실속형 아파트로 입소문을 타면서 견본주택 개관 전부터 문의 전화가 많이 왔다”고 분위기를 전했다. ‘충주 지웰’은 지하 1층 지상 15층 8개동 총 602가구 규모로 전용면적 59㎡ 소형 타입으로만 단지가 구성됐다. ‘충주 지웰’ 일대는 충주첨단산업단지 199만2000㎡ 와 충주기업도시 701만2000㎡ 메가폴리스 180만9000㎡ 등 도합 총 1081만㎡ 부지를 개발해 약 4만33000여명의 근로자를 고용하고 공동주택 약 8326세대가 들어선다. 남향위주의 단지 배치로 채광과 통풍을 극대화하고 개방감을 높였으며 단지 옆에는 상업지구가 위치해 생활편의시설 이용이 편리하고 근린공원 어린이공원이 조성된다. 분양가는 3.3㎡당 580만원 대부터 620만원 대까지 합리적인 가격으로 구성되며 수요자들의 자금 부담을 덜어주기 위해 중도금 60% 무이자를 적용한다. 입주는 2016년 3월 예정이다. 청약일정은 오는 3월 10일 특별공급에 이어 3월 11일 1·2순위 3월 12 13일 3순위 3월 19일 당첨자발표 순으로 진행될 예정이다. 계약은 3월 24일부터 26일까지 3일간 진행된다. 견본주택은 충주 공용버스터미널 맞은편에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003153138,426
416023,2014.03.07. 오후 1:36,부동산,매일경제,서울 매매 강세 지속 상승률은 소폭 둔화,강남권 재건축의 강세가 서울 매매시장으로 확산되면서 상승세를 유지했다. 재건축 초과이익 환수제 폐지 추진 등 정책적인 여건이 개선되면서 매도자 측의 기대심리는 여전하다. 다만 최근 3 4주간 가파른 가격상승을 보이는 등 단기간에 오른 가격이 부담으로 작용해 매수문의는 주춤해지면서 상승폭이 다소 둔화된 모습이다. 업계에 따르면 서울 재건축 아파트는 0.57% 올랐고 △강남 0.80% △강동 0.66% △서초 0.58% △송파 0.43% 중 지난 한주간 1% 이상의 상승률을 보였던 강남과 송파는 전주 상승률의 반토막 수준으로 상승률이 둔화됐다. 한편 △1·2기신도시 0.02% △수도권 0.02% 도 소폭이나마 꾸준히 오름세를 보이고 있다. 서울수도권 매매값 전셋값 주간 변동률 % 자료 부동산114 전세시장은 상승폭이 조금씩 둔화되고 있다. 개학을 맞아 신학기 수요가 다소 줄어든 모습이지만 여전히 공급은 부족하다. △서울 0.14% 은 금주에도 올라 79주 연속 상승했다. △1·2기신도시 0.01% △수도권 0.02% 도 지난주와 유사한 상승률을 기록했다. 매매 강남 재건축 단지 단기 급등에 매수문의 주춤 서울은 △강남 0.34% △서초 0.24% △강동 0.22% △송파 0.18% △마포 0.17% △광진 0.12% △금천 0.12% △은평 0.12% 등이 올랐다. 신도시는 △분당 0.04% △일산 0.03% △평촌 0.02% △중동 0.01% △파주운정 0.01% 이 올랐으며 수도권은 △과천 0.15% △인천 0.04% △광명 0.04% △김포 0.04% △고양 0.03% △시흥 0.03% 등이 올랐다. 전세 서울 79주 연속 상승 서울은 △은평 0.39% △금천 0.32% △동대문 0.30% △서대문 0.28% △서초 0.26% △중랑 0.25% △광진 0.22% 등이 올랐다. 신도시는 △김포한강 0.07% △분당 0.03% △일산 0.01% △평촌 0.01% 등이 상승했으며 수도권은 △광명 0.08% △인천 0.05% △하남 0.04% △고양 0.02% △구리 0.02% △부천 0.02% △시흥 0.02% △안산 0.02% 등이 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003153136,426
416024,2014.03.07. 오후 1:35,부동산,파이낸셜뉴스,대우건설대학생 홍보대사 11기 발대식 개최,대우건설 대학생 홍보대사 11기 발대식 대우건설은 7일 서울 종로구 신문로1가 본사에서 대우건설 대학생 홍보대사 11기 발대식을 개최했다고 밝혔다. 대우건설 대학생 홍보대사 11기는 서울·경기·부산·경남지역에 거주하는 4년제 대학생 50명으로 구성됐으며 오는 9월까지 블로그 홍보 글로벌 대우건설 홍보 UCC제작 사회공헌활동 기획 및 진행 등에 참여하게 된다. 발대식에 참가한 대학생들이 포즈를 취하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003110558,426
416025,2014.03.07. 오후 1:13,부동산,한국경제,한경창업마당 부여롯데아울렛 푸드코트 전문식당가 창업 외 13건,부여롯데아울렛 푸드코트 전문식당가 창업 지역 충남 부여 추천프랜차이즈 부여롯데아울렛창업 부여롯데아울렛전문식당가창업 전문식당가창업 푸드코트창업 부여롯데아울렛전문식당가양도양수창업 특징 특수상권 인기프랜차이즈 실 면적 165.3m2 50평 월평균매출 순이익 만원 만원 보증금 임대료 3 000만원 수수료18% 총 창업비용 3억원 기타 충남권 프리미엄아울렛 롯데아울렛에 신규로 입점하는 전문식당가 창업 기회. 브랜드의 인지도와 고객이 몰리는 특성에 따른 수익 기대되는 매장. 일반 로드상권에서의 영업차이를 두는 부여롯데아울렛 전문식당가 창업 기회. 문의 02 542 6282 상기 매장이미지는 실제매장과 다를수 있습니다. 구로 5월 오픈 롯데호텔 G벨리 전문식당가 입점 신규창업 지역 구로구 추천프랜차이즈 구로롯데호텔전문식당가 구로G벨리전문식당가창업 전문식당가창업 전문식당가양도양수 구로창업 특징 특수상권 구로 오피스밀집상권. 실 면적 99.2m2 30평 월평균매출 순이익 예상5 000만원 예상1 000만원 보증금 임대료 1억2 000만원 800만원 총 창업비용 3억2 000만원 기타 구로에 신축으로 지어지는 G벨리. 호텔과 오피스등 복합빌딩 상권 1층에 입점하는 전문식당가 창업 기회. 유명 브랜드 확정적으로 입점계획을 갖고 계약을 마치고 있습니다. 평일 주말 모두 운영가능한 상권으로 향후 장기적인 운영 가능합니다. 문의 02 542 6282 수원역 유명프랜차이즈 돈까스전문점 신규창업 지역 수원역 추천프랜차이즈 가츠라 돈까스 일본식돈까스 이디야 공차. 위치 역세권 특수상권. 특징 이용인구 다수 안정성 수익성 높음 실 면적 60m² 실20평 월평균매출 순이익 4 000만원 800만원 보증금 월세 1억 협의 총 창업비용 2억4 000만원 기타사항 유명상권 내 두꺼운 실 소비층으로 수익이 높은 매장. 문의 010 7215 3690 상기 매장이미지는 실제매장과 다를수 있습니다. 지하철7호선 유동 많은 역에 제과점 창업 지역 서울 추천프랜차이즈 지하철커피창업 지하철제과점창업 제과점창업 파리바게트창업 파리바게뜨창업 뚜레쥬르창업 제과점양도양수 위치 역세권 특수상권. 특징 이용인구 다수 안정성 수익성 높음 실 면적 33.1m² 실10평 월평균매출 순이익 만원 만원 보증금 월세 3 500만원 300만원 총 창업비용 1억5 000만원 기타사항 유동 많은 지하철 7호선 내에 신규 입점하는 제과점 창업기회. 유동 가장 많이 흐르는 자리에 입점하는 만큼 기대치만큼 충분히 매출이 발생을 예상. 장기운영 적합한 매장으로 소자본으로 제과점 창업 원하시는 분들에게 추천 드리는 매장. 문의 010 7215 3690 남양주지역 채선당 창업 지역 남양주 추천프랜차이즈 채선당 명동칼구수 샤브샤부 위치 남양주 역세권 특징 장사 수익 실 면적 247m2 75평 월평균매출 월평균순이익 6 500만원 1 600만원 보증금 월세 1억원 450만원 vat별도 총 창업비용 3억8 000만원 기타 채선당은 단일 매뉴로 초보 창업자 분들도 쉽게 운영이 가능한 업종입니다 매출대비 저렴한 월세가 장점이고 최신식 인테리어로 되어 있습니다 문의 02 6714 1528 상기 매장이미지는 실제매장과 다를수 있습니다. 노원구 탐앤탐스 창업 지역 노원 역세권 추천프랜차이즈 커핀그루나루 탐앤탐스 드롭탑 할리스 엔젤리너스 위치 노원 특징 임대료저렴 고수익 실 면적 165m2 50평 월평균매출 순이익 4 000만원 1 200만원 보증금 월세 1억원 550만원 vat별도 총 창업비용 4억2 000만원 기타 매출 대비 저렴한 월세가 장점인 매장입니다 역세권에 위치하고 있어 매출차이는 없는 매장 입니다 자세한 사항은 전화로 문의하세요 문의 02 6714 1528 용인수지이마트 전문식당가 창업 지역 용인수지 추천프랜차이즈 죽전이마트창업 죽전신세계백화점창업 수지이마트창업 죽전이마트푸드코트창업 위치 용인수지 특징 유명프랜차이즈 단일메뉴로 초보 여성창업자도 손쉽게 운영 관리할 수 있는 아이템 평수대비 임대료 저렴해 매출대비 수익성 좋은 매장으로 안정적 운영가능 실 면적 70m2 20평 월평균매출 월평균순이익 3 000만원 700만원 보증금 월세 1 000만원 수수료13% 총 창업비용 1억3 000만원 기타 이마트 고정고객 및 유동인구 많은 상권으로 안정적으로 꾸준히 운영가능함 문의 02 6714 1538 상기 매장이미지는 실제매장과 다를수 있습니다. 안양수원롯데마트 플레이타임 키즈카페 창업 지역 수원 안양 추천프랜차이즈 안양롯데마트플레이타임창업 수원홈플러스플레이타임창업 안양키즈카페창업 수원키즈카페창업 안양이마트플레이타임창업 수원이마트플레이타임창업 위치 마트內 특징 초보 여성창업자도 운영 관리 편한 아이템 저렴한 월세 및 고정비 적어 매출대비 수익성 좋은 매장 실 면적 160.5m2 45평 월평균매출 순이익 1 200만원 450만원 보증금 월세 3 000만원 100만원 총 창업비용 1억3 000만원 기타 특별한 기술없이도 안정적으로 운영이 가능함. 많은 유동객과 상권 내 두꺼운 실소비층으로 수익이 높은 매장. 소자본 초보 여성창업자 강력추천매장 문의 02 6714 1538 강남 유명프랜차이즈 커피 창업 지역 강남 추천프랜차이즈 엔제리너스창업 카페베네창업 커핀그루나루창업 이디야창업 탐앤탐스창업 투썸플레이스창업 커피전문점양도양수 카페창업 커피창업 특징 고매출 유명프랜차이즈 실 면적 231m2 70평 월평균매출 순이익 3 600만원 900만원 보증금 임대료 1억5 000만원 700만원 총 창업비용 3억7 000만원 기타 강남 대로변에 위치한 유명 커피전문점으로 매출이 꾸준하게 나오는 매장. 평일 주말 장사되는 매장으로 시설투자비만 3억 이상 든 매장. 강남권 위치한 커피전문점 중에서 매우 저렴한 조건으로 진행중 문의 02 542 6282 상기 매장이미지는 실제매장과 다를수 있습니다. 대형마트 내 전문식당가 창업 지역 서울 경기 추천프랜차이즈 전문식당가창업 특수상권창업 백화점창업 홈플러스창업 롯데마트창업 칼국수창업 샤브샤브창업 이마트창업 특징 특수상권 유명프랜차이즈 실 면적 132m2 40평 월평균매출 순이익 예상5 000만원 예상1 000만원 보증금 임대수수료 2 000만원 13% 총 창업비용 2억3 000만원 기타 서울 경기권 대형마트 내 입점 가능한 전문 식당가입니다. 유명프랜차이즈 브랜드로 매우 탄탄한 본사. 초보창업자도 관리운영이 쉬운 아이템으로 자세한 사항은 유선으로 가능합니다. 문의 02 542 6282 강원도 미스터피자 창업 창업 지역 강원도 추천프랜차이즈 패스트푸드창업 롯데리아창업 커피전문점창업 강원도창업 도미노피자창업 커피창업 미스터피자양도양수 롯데리아양도양수 특징 저월세 유명프랜차이즈 실 면적 148.5m2 45평 월평균매출 순이익 5 200만원 1 000만원 보증금 임대료 3 000만원 150만원 총 창업비용 4억 기타 강원도에 위치한 유명프랜차이즈 미스터피자 양도양수입니다. 시설비만 3억 5천만원이상 투자된 미스터피자매장으로 꾸준하게 안정적으로 운영가능. 자세한 사항은 유선으로 상담해 드리겠습니다. 문의 02 542 6282 상기 매장이미지는 실제매장과 다를수 있습니다. 인천 카페베네 창업 지역 인천 추천프랜차이즈 엔제리너스창업 투썸플레이스창업 카페창업 커핀그루나루양도양수 탐앤탐스창업 카페베네창업 커피전문점창업 카페베네매물 특징 저월세 역세권 실 면적 132m2 40평 월 매출 순이익 4 000만원 1 100만원 보증금 임대료 1억 540만원 총 창업비용 4억4 000만원 기타 인천 역세권에 위치한 커피프랜차이즈 카페베네 양도양수기회. 매출대비 저렴한 월세로 수익구조가 좋은 카페베네 매장. 자세한 사항은 유선으로 상담가능 문의 02 542 6282 양천구 피자전문매장 창업 지역 양천구 추천프랜차이즈 미스터피자 피자헛 피자스쿨 남자피자 등등 위치 오피스 주거 역세권 상권 특징 인기상권 수익성창업. 실 면적 49.6m2 15평 월평균매출 월평균순이익 2 000만원 700만원 보증금 월세 3 000만원 150만원 vat10% 총 창업비용 1억2 500만원 기타 양천구에 위치한 피자 전문 매장. 체인점이므로 재료 사입등 손쉬운 편이며 본사의 교육으로 통해 기술전수등 편합니다 또한 매장의 매출 비례 순익이 높은 매장입니다. 건물과 매장의 임대조건이 균형이 좋아월 순익이 높게 나오는 매장입니다 문의 010 5577 2202 블로그 hp blog.naver.com wkddydd 상기 매장이미지는 실제매장과 다를수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003045603,426
416026,2014.03.07. 오후 1:11,부동산,파이낸셜뉴스,‘구로 해담채3차’ 선시공·후분양 오피스텔 분양 실시,수익형 부동산은 안정적인 수익을 원하며 노후 대책까지 생각하는 일반 투자자들에게 절호의 기회이다. 현재 불안한 주식시장과 경제 불황의 여파가 계속되고 있는 가운데 아파트 시세차익에 대한 기대차익 또한 줄어들며 반대로 수익형 주거상품 투자가치는 높아지고 있다. 수익형 부동산이 뜨고 있지만 여기에서도 수요가 높은 강남권 등 일부 지역은 고분양가 책정으로 가격거품에 대한 불안이 크기 때문에 신중하게 생각하고 투자해야 한다. 강남권에 고분양가를 비교하여 어렵다고 생각한다면 합리적인 분양가와 탄탄한 임대수요를 갖춘 서울 주변 도심지를 고려해보는 것도 좋다. ㈜그린플러스 종합건설은 2.7호선 더블역세권대림역을 도보4분으로 이용할 수 있는 대림해담채3차를 선 시공 후 분양 형태로 공급한다. 이미 보라매공원과 서울대 근처에 해담채란 브랜드로 소형 주택을 공급해 온 ㈜그린플러스 종합건설은 구로 해담채 1 2차를 성공리에 분양 마감하고 대림해담채3차를 분양중이며 또한 올해 3월에 준공하여 주변에 해담채 브랜드 하우스 촌을 형성 할 것으로 예상된다. 임대관리 및 공실로 인한 수익률 하락 등을 우려하는 투자자에게 인기가 많을 것으로 예상된다. 분양에 이어 선시공 후분양을 시작하며 전 세대가 100% 임대완료되어 매월 임대수익금이선 지급으로 보장된다. 입지조건에서도 2.7호선 환승역에서 도보로 4분 거리에 위치해 있는 더블역세권을 자랑한다. 강남권까지 약 20분대 출근이 가능한 편리한 교통여권과 구청 구민회관 고대병원 이마트 홈플러스 CGV등 풍부한 문화 인플라가 밀집되어 있어 입주민의 편의 또한 다르다. 분양에 대한 보다 자세한 문의는 모델하우스의 방문하여 제공받을 수 있다. 신청금으로 전망이 좋은 동 호수를 선착순으로 진행 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003110546,426
416027,2014.03.07. 오후 1:09,부동산,뉴스1,조합인가 후라도 수직증축 허용…1년이상 앞당길 수 있어,서울 뉴스1 김정태 기자 지난해 말 수직증축 리모델링이 허용법안이 통과되기 전 이미 조합이 설립된 경우라도 수직증축을 빨리 추진할 수 있도록 한 법안이 국회에 제출됐다. 함진규 의원 새누리당·경기 시흥갑 은 수직증축 리모델링이 허용되기 전 조합이 설립된 경우 기본계획없이 추진할 수 있게 예외 규정을 둔 주택법 개정안을 국회에 제출했다고 6일 밝혔다. 개정안은 이미 조합설립이 인가된 경우에도 가구수 증가형 리모델링을 허가 할 수 있도록 예외 규정 기본계획 수립절차 제외 을 마련하고 도시계획위원회의 심의안건이 아닌 주택정책심의위원회 심의로 갈음할 수 있도록 했다. 현행 수직증축 리모델링 사업은 추진절차상 기본계획 수립 후 조합 소재지의 지자체장이 리모델링주택조합을 허가해 도시계획심의위원회의 심의를 거쳐 진행하도록 돼 있다. 이로 인해 조합으로서는 지자체장이 리모델링 기본계획을 수립할 때 까지 기다려야 하는 문제점이 있었다. 이 때문에 기본계획수립을 위한 위원회 심의 등 행정절차 이행 등을 감안하면 1년 이상의 기간이 소요돼 사업지연에 따른 민원이 발생돼 왔다. 함진규 의원은 이번 법안이 개정될 경우 이미 조합이 설립된 단지들도 신속히 리모델링 사업을 추진 할 수 있게 됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000720152,426
416028,2014.03.07. 오후 1:01,부동산,파이낸셜뉴스,서동기 신임 감정평가협회장 “업계 자정시스템 강화”,한국감정평가협회 서동기 신임 회장 한국감정평가협회 14대 서동기 회장 사진 이 7일 공식 취임하고 본격 업무에 들어갔다. 박근혜 대통령의 대선 후보 시절 직능총괄본부 부동산대책위원장과 중앙선대위 국민소통본부 특보를 역임한 서 회장은 지난달 18일 열린 한국감정평가협회 정기총회에서 제14대 회장으로 선출됐다. 서동기 신임 회장은 이날 취임사를 통해 국민으로부터 더욱 신뢰받는 감정평가사가 되기 위해 협회의 사전심사제도 개선 등 업계의 자정시스템을 강화할 것 이라고 밝혔다. 또 서 신임 회장은 부동산 가격공시 및 감정평가에 관한 법률의 불합리한 개정을 막고 업계 구성원 모두가 상생할 수 있는 대안을 꼭 만들어 나갈 것 이라고 강조했다. 한편 이날 서울 방배동에서 열린 서 회장의 취임식에는 새누리당 서청원 의원과 같은 당 김종태 의원 등을 비롯해 국토교통부 유병권 토지정책관 이석연 전 법제처장 등이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003110538,426
416029,2014.03.07. 오후 12:56,부동산,파이낸셜뉴스,당진토지매각 현대제철 맞은편 “투자자 반응 후끈”,대규모 산업단지가 개발되고 있는 특급필지 상록수영농조합이 충남 당진시 송악읍 고대리 송산면 유곡리 동곡리 일대의 토지를 매각한다고 밝혔다. 2005년 부동산 시장이 안정화와 투기적 거래 및 지가 급등 우려로 토지거래 허가구역으로 묶여 있던 당진이 최근 들어 들썩이고 있다. 매각 토지는 38번 국도변에 인접한 곳으로 현대제철 맞은편 토지로 서울에서 1시간 거리 100km 이내 로 서해안고속도로 송악 IC에서 7분거리에 위치해 있다. 아산국가산업단지 부곡지구 고대지구 송산산업단지 송악산업단지 내에 있다. 현대제철 동부제철 동국제강 등이 들어선 만큼 지가상승 요소가 많아 부동산 투자를 하려는 사람들의 구미를 당기고 있다. 송악읍과 송산면 일대는 현대제철 일관제철소를 중심으로 관련업체 및 외국기업의 입주가 기대되는 곳으로 인근지역 개발호재로 빠른 지가상승과 매물품귀 현상이 발생하고 있으며 대규모 배후 주거단지 및 신도시 지정 예정으로 관심히 집중된 지역이다. 현재 忠南 지역이 9년 내내 年 9%대 ‘중국처럼 폭풍 성장’을 하고 있으며 땅값이 싼 것도 충남의 매력 중 하나로 수도권과 가까운 충남으로 기업들이 대거 이동하는 현상이 발생하고 있다. 또한 당진은 대형 철강업체 6곳이 입주했고 1년에 공장 100여 개씩 몰리고 있어 골라서 유치할 정도이며 머지않아 연구·교육 기능까지 갖춘 국내 최대의 종합 철강 클러스트가 될 것을 기대하고 있다. 20여년전 한적한 어촌이던 당진시 송악읍 송산면 일대는 현대제철을 중심으로 거대한 공장들이 빼곡이 들어서면서 이 지역의 눈부신 경제 성장을 엿볼수 있다. 매매 상담 원하는 평수와 필지가 지정되면 청약금 100만원을 박병호 법무사 계좌로 입금하고 현장 답사 후 정식계약을 체결하며 계약의사가 없으면 청약금은 전액 환불 받을 수 있다. 한편 상록수 영농조합은 현지 농민이 소유한 토지를 선별하고 확보해 분양부터 등기까지 법무사를 통해 진행하며 등기시까지 모든 자금은 법무사에서 보증서를 발행해 신뢰를 할 수 있으며 현대하이스코 앞에 조합사무실을 운영하고 있다. 토지 매각금액은 1㎡당 4만7000원 부터 위치별로 차이가 있다. 매각된 토지는 위탁영농으로 매년 친환경 쌀 990㎡당 120kg씩 추수 시점에 공급하게 된다. 당진의 변모는 아직 진행형이다. 아직도 곳곳에 공단을 조성하느라 땅이 파헤쳐지고 있고 서해안복선전철 당진천안간 고속도로 당진항 확충 등이 공사 중이거나 계획 중이다. 지난9월 현대제철이 제3고로 가동를 시작해 20만명 이상의 고용창출 효과와 밀려드는 공장들과 인구 유입으로 변화 속도가 빠르고 활기가 넘치는 곳이다. 70년대의 강남·압구정 90년대의 분당·일산 2000년대의 판교·세종시 이 모두의 공통점이 모두 논 밭이었던 점을 고려하면 신당진 시대에 문을 여는 미래의 투자가치로 손색이 없어 최고의 입지조건을 자랑하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003110534,426
