,date,cat,co,headline,text,url,week
77951,2008.02.01. 오후 12:28,부동산,아시아경제,권홍사 대한건설협회장 연임1보,대한건설협회는 1일 서울 논현동 건설회관에서 열린 정기총회에서 현 회장인 권홍사 반도건설 회장을 제24대 회장으로 선출했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001940506,108
77952,2008.02.01. 오후 12:08,부동산,노컷뉴스,중견기업 우정건설 1차 부도,중견건설사인 우정건설이 지난 31일 은행권 어음을 막지 못해 1차 부도를 낸 것으로 확인됐다. 1일 건설업계와 금융계에 따르면 우정건설은 어음 만기시한인 지난 31일 제일은행 123억원 신한은행 104억원을 막지 못해 1차 부도를 맞았다. 이 회사는 1일 오후까지 되돌아오는 어음을 막지 못할 경우 최종 부도처리된다. 시공능력평가 120위인 우정건설은 에쉐르란 아파트 브랜드를 사용하고 있으며 지난해 11월에는 우교순 회장이 대한주택건설협회 서울시회장에 선출되기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001939522,108
77953,2008.02.01. 오후 12:00,부동산,아시아경제,權부총리 양도세 인하 세제 완화 시그널되면 감당 힘들다,권오규 부총리 겸 재정경제부 장관은 1일 양도세 인하와 관련 양도세 인하가 부동산 시장에 대해 전반적인 세제 완화 시그널을 주면 감당하기 힘들 것 이라고 밝혔다.권 부총리는 이날 국회에서 열린 경제분야 대정부 질문에서 현재 부과되고 있는 양도세는 과도하지 않다 며 이 같이 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001940494,108
77954,2008.02.01. 오전 11:47,부동산,머니투데이,성냥갑 아파트 장사 끝 감성과 개성을 판다,머니투데이 지영호 기자 머니위크 기획 아파트 디자인으로 승부 서울시의 성냥값 아파트 불허방침이 지방 각 지체체로 확산됨에 따라 건설사의 디자인 바람이 가속화되고 있다. 최근 건설업계에 따르면 세계 유명 건축가를 아파트 설계에 포함시키는 한편 톡톡 튀는 실내디자인에도 국내 유명 디자이너의 디자인을 반영해 적극적인 마케팅에 나서고 있다. 부산대전이라 불릴 만큼 초고층 아파트로 관심을 모으고 있는 두산건설과 현대산업개발의 분양대전은 세계 정상급 건축가를 참여시켜 디자인 차별화를 꾀하고 있다. 현대산업개발이 분양하는 ‘해운대 아이파크’는 현대산업개발 본사인 아이파크 타워를 설계한 다니엘 리베스킨트가 디자인했다. 그는 미국 뉴욕 세계무역센터 재건축 설계 베를린 유대인박물관 등을 설계한 유명 건축가로 외관 디자인의 거장으로 손꼽히고 있다. 해운대 아이파크는 해운대의 파도와 부산의 대표 식물인 동백꽃을 형상화 해 아름다운 건축미를 뽐냈다는 평가를 받고 있다. 또 내부 인테리어는 뉴욕 포시즌 호텔과 하얏트 인터내셔널 등을 디자인한 피터 레미디오스가 맡았다. 최고 72층으로 1631가구가 2011년 말 입주할 예정이다. 해외 디자이너 아파트 디자인 참여 아시아 최고층 아파트인 80층의 ‘해운대 두산 위브 더 제니스’도 디자인에 공을 들였다. 두산건설은 미국의 초고층 설계 전문회사인 디 스테파노 앤드 파트너스와 손을 잡았다. 이 회사 수석 디자이너이자 최고경영자인 스콧 사버는 시카고의 대표적 마천루인 풀햄 스파이어 빌딩을 비롯 강남 타워팰리스 등의 프로젝트를 수행한 바 있다. 해운대 두산 위브 더 제니스는 해운대 바다의 파도와 장산의 흐름을 인용한 곡선미와 꽃잎을 모티프로 주변환경과 조화롭게 디자인했다는 평가를 받고 있다. 이례적으로 유명 디자이너인 그가 직접 내방해 설명회를 열어 화제가 되기도 했다. 두산 위브 더 제니스는 해운대 마린시티에 위치해 있으며 최고 80층 3개 동으로 1788가구가 들어설 계획이다. 현대건설은 단지마다 특색을 살려 해외 유명 건축디자인 회사와 연계해 진행중이다. 지난해 높은 관심을 일으켰던 ‘서울숲 힐스테이트’는 세계적으로 인정받는 미국의 KMD사와 손을잡고 한강의 이미지와 현대적인 도시 느낌을 강조하기 위해 아파트 외관에 한강을 바라보는 요트 형태를 도입했다. 각 동은 짧은 면에 큰 돛의 모양을 살려 마치 하늘로 날아가는 듯한 느낌을 연출했다. 또 최근 분양한 ‘용인 상현 힐스테이트’도 홍콩의 유명 건축디자인회사인 LWK사와 협력해 건물 출입구 등에 유럽 전통 포디엄 디자인을 적용하는 등 아파트 디자인을 차별화ㆍ고급화 한다. 조경분야는 호주의 ASPECT가 참여해 자연을 모티브로 한 형태미를 강조하고 동물과 곤충을 테마로 한 놀이기구를 도입해 유럽 양식을 연출한다. 올 10월 분양할 불광 3구역 ‘북한산 힐스테이트’는 이탈리아 밀라노 공과대학의 마시모 교수팀과 손잡고 단지외관 조경 등 설계 전반에 걸쳐 앵무조개문양 등 유럽 전통양식의 디자인으로 특화시켰다. 현대건설은 또 프랑스 최고 색채 디자이너인 장 필립 랑클로 교수를 참여시켜 힐스테이트만의 고유한 정체성을 보여줄 계획이다. 그가 참여해 적용되는 아파트는 우선 김포 고촌과 영동 차관 아파트에서 시범 적용되고 이후 선보일 단지에서도 특성에 맞는 색채를 선보일 예정이다. 이 외에도 대우건설은 영국 출신의 데이비드 루이스의 디자인을 채용해 대우 월드마크 웨스트엔드의 펜트하우스에 적용했다. 데이비드 루이스는 뉴욕 현대미술관에 3개의 작품이 영구 전시돼 있을 정도로 유명한 디자이너다. 국내 디자이너도 아파트 꾸미기 나서 국내 유명 디자이너의 아파트 디자인 참여도 활발하다. 금호건설은 부천시 중동에 최근 분양한 ‘리첸시아 중동’에 패션 디자이너 이상봉 씨의 디자인을 적용했다. 리첸시아 중동은 현관 입구에 독특한 한글 디자인으로 차별화하고 벽지도 자연을 테마로 매화·대나무·조약돌 등 세가지 타입으로 구성됐다. 모델하우스에서 이색 패션쇼를 겸하기도 했던 이씨는 “주택이야말로 라이프스타일의 총 집결지인 만큼 디자이너가 인테리어에 참여하는 것은 큰 의미가 있다”고 자평했다. 이 주상복합 아파트는 지상 66층에 572가구로 건설된다. 지난해 여름께 대림산업은 인테리어 전문가인 마영범 디자이너와 손잡고 한국적 정서를 강조한 생태학적 인테리어 디자인을 적용하고 있다. e 편한세상이 모델하우스에서 선보인 한국적 디자인은 다실과 서재 등의 공간에 나뭇결이 보이는 마루바닥과 면 마 한지 느낌이 나는 벽지에서 찾을 수 있다. 마영범 디자이너는 “주거공간에서 인테리어 디자인은 트랜드로 해석할 수 있는 부분이 아니다”라며 “집이 본래 기능인 편안안 쉼터 역할을 하기 위해서는 사는 사람의 정서와 정체성에 맞는 디자인이 준비돼야 한다”고 디자인의 중요성을 강조했다. 또 지난해 업계 최초로 개발하고 특허 등록한 ‘오렌지 로비’가 2월 평촌 e 편한세상에서 처음으로 적용된다. 오렌지 로비는 동 출입구에 계단이 없는 아파트 설계디자인으로 장애인ㆍ노약자 등이 이용하기에 편리하게 만들어진 구조물이다. 이 디자인은 앞으로 20년간 대림산업의 e 편한세상에서만 적용할 수 있다. 대표 디자이너 보다 외부의 지원을 통해 디자인 강화에 주력하는 경우도 있다. 디자인으로 명성을 쌓고있는 GS건설 ‘자이’는 10인의 사외 전문가로 구성된 ‘자이 디자인 위원회’를 운영 중이다. 이 위원회는 내ㆍ외관의 디자인과 신평면 개발에 주력하면서 주거문화 트랜드 변화에 앞장서고 있다는 평가다. 또 외관 디자인은 사내 디자인 전략위원회를 통해 옥상 지붕라인의 경관조명과 필로티 주동 입구 로비 등에 특화시켰다. GS건설은 자이 디자인 피에스타 공모전을 개최해 참신한 건축 디자인을 수혈받는 방안도 계획돼 있다. 디자인 강화바람 전국 확대 지난해 8월 서울시가 아파트 디자인에 대해 건축심의과정에서 보다 엄격한 잣대를 적용하겠다는 이른바 ‘성냥갑 아파트’ 퇴출선언이 있은 후 전국 지자체도 제도 도입을 결정하고 나섰다. 인천을 비롯해 대구·충북·마산·안양 등이 지난해까지 이 제도를 도입하기로 했고 1월10일에는 대전시가 개성없는 신축 건축물에 대해 불허방침을 내린 상태다. 최근에는 강원도에서 지난해부터 진행한 ‘디자인 강원 프로젝트’를 전국으로 확대한 ‘디자인 코리아 프로젝트’가 인수위에서 흘러나왔다. 1월21일 인수위 간사인 맹형규 의원은 “국가건축위원회 산하에 건축 도시디자인과를 설치해 세계적인 디자이너를 동원한 도시공간과 건축물의 디자인을 조화롭게 조정하겠다”고 발표했다. 인수위는 이번 프로젝트를 신도시와 혁신도시에 적용하고 한반도 대운하 사업과 새만금 사업 과학비지니스벨트 등 새 정부의 주요 국책사업에 적용하겠다는 방침에 따라 아파트 디자인 강화 움직임은 가속화될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001940902,108
77955,2008.02.01. 오전 11:39,부동산,파이낸셜뉴스,우정건설 1월31일 1차 부도,중견건설사인 우정건설이 지난 31일 은행권 어음을 막지 못해 1차 부도를 냈다. 1일 건설업계와 금융계에 따르면 우정건설은 어음 만기시한인 지난 31일 제일은행 123억원 신한은행 104억원을 막지 못해 1차 부도를 냈다. 이 회사는 오늘 1일 오후까지 되돌아오는 어음을 막지 못할 경우 최종 부도처리된다. 시공능력평가 120위인 우정건설은 에쉐르란 아파트 브랜드를 사용하고 있다. 지난해 11월에는 이 회사 우교순 회장이 대한주택건설협회 서울시회장에 선출되기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940234,108
77956,2008.02.01. 오전 11:39,부동산,파이낸셜뉴스,1인가구용 소형주택공급 방안 추진,주택공급을 확대하기 위해 도심 역세권에 독신 가구들을 위한 1인 가구용 주택을 공급하는 방안이 추진된다. 1일 대통령직인수위원회 및 건설교통부에 따르면 건교부는 도심 역세권을 재정비촉진지구로 지정해 60㎡ 이하 소형주택을 짓는 내용의 도심개발 활성화 방안 가칭 을 마련해 인수위에 보고했다. 건교부 관계자는 “역세권의 밀도를 조정해 1인 가구용 주택을 지으면 교통을 유발하지 않으면서 주택 공급이 확대되는 효과가 있다”며 “이를 통해 당선인의 공약 대로 신혼부부용 주택을 공급할 수 있다”고 말했다. 건교부가 구상하고 있는 1인 가구용 주택은 40∼60㎡ 규모로 독신자나 고령자 신혼부부들에게 공급될 전망이다. 건교부는 역세권 일대 국공유지를 활용해 대한주택공사나 서울시 SH공사와 같은 공공기관이 주택을 짓는 방안을 구상중이다. 아울러 민간 자본을 들여 민간 합작투자 회사 형태로 1인가구용 주택을 공급하는 방안도 검토하고 있다. 건교부는 1인가구용 주택공급 제도를 도입하면 도심에서 연간 2만 가구의 주택을 새로 공급할 수 있을 것으로 기대하고 있다. 1인 가구용 주택의 형태는 임대주택이 될 것으로 보인다. 건교부는 민간 기업들이 타운하우스와 소형 오피스텔로 소형 주택을 공급하고 있는 만큼 공공성이 강한 임대주택 제도를 적용해 주택을 공급한다는 방침이다. 건교부는 이를 위해 1인가구용 주택을 짓는 역세권을 재정비촉진지구로 지정해 개발할 계획이다. 재정비촉진지구로 지정되면 주택의 규모를 좌우하는 용적률 뿐 아니라 층고 제한 등의 규제가 완화된다. 예컨대 재정비촉진지구에선 서울시의 조례를 바꾸지 않고도 주거지역의 용적률을 최대 50% 포인트까지 올릴 수 있다. 또 2종 주거지역 가운데 재정비촉진지구로 지정된 곳의 주택은 층수 제한을 받지 않는다. 건교부 관계자는 “재정비촉진지구를 활용하면 구역 내 언덕과 같은 구릉지에서 용적률을 낮추고 여기서 발생하는 여분의 용적률 역세권에 활용하면 고층 개발이 가능하다”고 말했다. 이에 따라 건교부는 이르면 올 하반기부터 역세권 국·공유지 등에서 1인 가구용 소형 주택을 지어 내년 말부터 공급할 수 있을 것으로 기대하고 있다. 정부의 이 같은 1인 가구용 소형 주택 공급 방안은 급속한 고령화와 독신가구가 증가하는 데 대한 대책이기도 하다. 특히 분양가상한제 등으로 민간 건설업체가 수익성이 낮은 소형 주택의 공급을 기피해 발생하는 수급 불균형을 완화하기 위한 것이다. 실제로 지난해 1인 가구와 2인 가구는 329만8000가구 20.3% 와 369만2000가구 22.5% 로 전체 1641만7000가구의 42.8%로 급증했다. 반면 지난해에 공급된 60㎡ 이하 소형 주택은 14만6940가구로 전체 주택공급 실적 55만6000가구 의 26.4%에 그쳤다. 국토연구원에 따르면 1∼2가구 비율은 2010년 43.4% 2020년 47.2% 2030년 51.9%로 전체 가구의 절반을 넘어설 것으로 예상되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940233,108
77957,2008.02.01. 오전 11:35,부동산,아시아경제,부도설 W사 실체는 우정건설상보,우정건설이 1차 부도를 맞은 사실이 밝혀지면서 W건설사 부도설 의 실체가 드러났다. 우정건설은 지난 31일 오후 6시까지 은행권에 어음 220여원을 막지못해 1차 부도를 냈고 1일 오후 4시30분까지 막지 못하면 최종 부도처리된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001940485,108
77958,2008.02.01. 오전 11:28,부동산,연합뉴스,주민동의 안받았다고 건축 불허 부당울산지법,울산 연합뉴스 장영은 기자 울산지법 행정부 재판장 이수철 수석부장판사 는 1일 음식물쓰레기 재활용업체인 D사가 주민협의 동의서 제출 등 보완요구를 이행하지 않았다고 음식물 쓰레기 재활용 시설의 건축허가를 반려한 것은 부당하다 며 울산시 울주군수를 상대로 제기한 건축허가신청 반려처분 취소소송에서 원고 승소판결을 내렸다. 재판부는 판결문에서 울주군이 악취방지 등과 관련한 민원을 해결하라는 보완요구의 경우 악취가 날 경우 폐기물관리법 대기환경보전법 등에 따라 개선 조업정지 폐쇄명령 등 필요한 조치를 취할 수 있다 며 피고의 이 같은 보완요구는 주민들의 집단민원에 근거한 것으로 이 사건 건축허가의 관계규정이 정하는 요건에 따른 정당한 보완요구가 아니다 고 지적했다. 재판부는 이어 울주군은 또 음식물쓰레기 재활용시설에서 오염물질이 누출되면 1㎞ 떨어진 식수원인 대암호에 유입돼 식수난이 우려되고 차량 통행시 악취 소음 분진 등 주민 생활불편이 커 건축허가를 할 수 없다고 주장하지만 현장검증 결과 주민불편 우려는 크지 않다 며 피고의 주장 사유만으로는 건축허가신청 불허가를 정당화할 정도의 공익상 필요성은 없다 고 밝혔다. D사는 지난해 7월 울주군 삼동면에 음식물쓰레기 재활용시설을 신축하려고 건축허가신청을 냈지만 울주군이 주민동의 등의 보완요구를 이행하지 않았다며 반려하자 소송을 제기했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001946710,108
77959,2008.02.01. 오전 11:16,부동산,매일경제,푸르지오 새모델 김태희,대우건설이 푸르지오의 새로운 전속모델로 영화배우 겸 탤런트 김태희를 선정했다. 대우건설은 2003년 푸르지오 브랜드 런칭부터 전속모델로 활동한 김남주를 대신하여 탤런트겸 영화배우인 김태희를 푸르지오의 새로운 전속모델로 선정하고 오는 2월 1일부터 김태희가 출연하는 새로운 광고 캠페인을 시작한다. 대우건설은 김태희가 가진 지적이고 깨끗한 이미지가 푸르지오의 브랜드 이미지와 일치하고 각종 소비자조사에서 성별 연령에 상관없이 고른 선호도를 나타내며 아파트 모델로서의 향후 장래성이 높아 김태희를 푸르지오의 2기 전속모델로 선정했다. 대우건설은 푸르지오의 새 전속모델 선정에 맞춰 2월 1일부터 푸르지오의 새로운 광고를 선보인다. 대우건설은 2008년 모델교체와 함께 한층 업그레이드 된 서비스와 상품을 통한 고객의 브만족도를 높일 전략이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001939935,108
77960,2008.02.01. 오전 11:13,부동산,아시아경제,롯데건설 플랜트·토목사업 강화,롯데건설은 올해 플랜트사업과 토목사업 강화를 경영전략으로 세우고 도약을 위한 담금질을 시작했다. 올해 수주와 매출액 목표도 각각 지난해보다 20% 가까이 늘려 잡았다.지난해 3조6000억원의 매출액과 8조원 어치를 수주한 롯데건설은 올해 매출액 4조2000억원 수주 9조5000억원을 달성할 계획이다. 매출액과 수주에 있어서 지난해보다 각각 17%와 19% 늘어난 수치다. 주택분양 목표치는 1만3700가구로 잡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001940456,108
77961,2008.02.01. 오전 11:12,부동산,이데일리,1인가구용 주택 연 2만가구 공급,이데일리 남창균기자 급증세를 보이고 있는 1인가구 대책의 일환으로 1인가구용 주택이 연간 2만가구씩 공급될 전망이다. 1인가구용 주택은 도심역세권에서 주로 공급될 예정이다. 1일 건설교통부 관계자는 서울 도심 역세권 개발을 통해 독신자 고령자 신혼부부 등 1 2인 가구를 위한 40 60㎡ 규모의 소형 주택을 대량 공급하는 방안을 추진할 방침 이라며 역세권 일대 국공유지를 재정비촉진지구로 지정해 대한주택공사와 SH공사 등이 단독으로 참가하거나 민관 합작투자회사를 설립해 연 1만 2만가구를 짓는 형태가 될 것 이라고 말했다. 건교부는 재정비촉진법을 개정해 민관 합작투자회사 설립 활성화와 소형주택 의무공급비율 상향 조정을 검토 중이다. 역세권 주변을 용적률 상향조정을 통해 고밀도로 개발하되 개발이익은 소형주택의무공급으로 환수할 방침이다. 정부의 이같은 1인가구용 소형주택 공급대책은 급속한 고령화와 독신가구 증가 등으로 수요는 늘고 있는데 반해 분양가상한제 시행 등으로 민간건설업체가 수익성이 낮은 소형주택 공급을 기피하면서 수급불균형이 심화되고 있는 데 따른 것이다. 실제로 지난해의 경우 1인가구와 2인가구는 329만8000가구 20.3% 와 369만2000가구 22.5% 로 전체 1641만7000가구의 42.8%로 급증했다. 반면 60㎡이하 소형주택 공급은 14만6940가구로 전국 주택공급 실적 55만6000가구 의 26.4%에 그쳤다. 한편 국토연구원 자료에 따르면 1 2인가구 비율은 2010년 43.4% 2020년 47.2% 2030년 51.9%로 전체 가구의 절반을 넘어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001940232,108
77962,2008.02.01. 오전 11:11,부동산,아시아경제,전세자금으로 신혼집 마련하기머니머니기고,강은 지지옥션 팀장. 바야흐로 결혼과 이사철이다. 결혼을 앞두고 집을 마련하려는 사람은 꿈 같은 신혼의 보금자리를 마련하는 과정에서 집값의 현실에 부딪히면서 고민이 말이 아니다. 부동산 정보업체 조사에 따르면 342만원을 버는 도시근로자가 한푼 쓰지 않고 모을 경우 서울에 32평형 아파트를 마련하는데 11년이 걸리고 입성이라 칭하는 강남은 장벽이 더 높아 22년 4개월 걸린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001940452,108
77963,2008.02.01. 오전 11:09,부동산,파이낸셜뉴스,공인중개사 장롱면허 전락,‘공인중개사 자격증은 장롱면허 ’ 한때 ‘황금 면허’로 불리던 공인중개사 자격증이 애물단지로 전락했다. 중개업 시장이 포화상태에 다다른데다 참여정부의 투기억제정책으로 인해 거래 성사가 쉽지 않기 때문이다. 1일 정보업체 부동산써브에 따르면 지난해 한국토지공사가 발표한 공인중개사 합격생과 지난 4·4분기 공인중개업자 등록현황을 비교해본 결과 합격자수가 많았던 2007년은 전년도보다 중개업자 등록자 수가 0.4% 줄어든 것으로 나타났다. 지난해 제 18회 공인중개사 합격생은 1만9093명이 배출됐지만 4·4분기 공인중개업자 등록은 296명이 감소했다. 이는 지난 2006년 17회 합격생 1만496명 배출에 중개업자 등록이 1288명 늘어난것과는 대조적이다. 이같은 현상은 참여정부의 부동산 규제 정책 때문이라는 것이 전문가들의 지배적인 의견이다. 1.11대책 이후 특히 수도권지역에서 거래가 급감하면서 중개업자수도 비슷한 감소세를 보여왔다. 지난해 4·4분기 감소한 공인중개업자 등록자 296명중 수도권이 212명으로 71%에 달했다. 부동산 규제가 수도권 시장을 위주로 한데다 중개업소 간판실명제 도량현 변경 주택거래신고지역 신고의무 등에 대한 부담감이 작용한 것으로 풀이된다. 반면 지방은 ‘06∼07년 4·4분기 공인중개사 중개업소가 각각 69개 84개 감소한 것으로 나타나 수도권에 비해 변동이 적었다. 투기수요가 적고 분양 침체가 만성화된 지방은 규제강화에 대한 민감도가 떨어졌기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001940220,108
77964,2008.02.01. 오전 10:56,부동산,헤럴드POP,도심 역세권에 고령자ㆍ신혼부부용 年2만가구씩 공급,서울 도심 역세권에 고령자와 신혼부부를 위한 60㎡ 이하 소형 주택을 연간 2만가구씩 공급하는 방안이 추진된다.이는 이명박 당선인이 공약으로 내건 신혼부부용 주택 연 12만가구 건설 공약과 고령화 사회에 대비한 노인 주거복지와 맥을 같이하고 있어 주목된다. 1일 건설교통부 관계자는 “서울 도심 역세권 개발을 통해 독신 고령자 신혼부부 등 1 2인 가구를 위한 40 60㎡ 규모의 소형 주택을 대량 공급하는 방안을 추진할 방침”이라며 “역세권 일대 국공유지를 재정비촉진지구로 지정해 대한주택공사와 SH공사 등이 단독으로 참가하거나 민ㆍ관 합작투자회사를 설립해 연 1만 2만가구를 짓는 형태가 될 것”이라고 밝혔다. 건교부는 재정비촉진법을 개정해 민관 합작투자회사 설립 활성화와 소형 주택 의무공급비율 상향 조정을 검토 중이다.역세권 일대 국공유지와 뉴타운 개발사업을 특별지구단위계획에 반영 용적률 상향조정을 통한 고밀도 개발을 허용하되 개발이익은 소형 주택 의무공급으로 환수할 방침이다. 이에 따라 이르면 올 하반기부터 역세권 국공유지 개발사업이나 뉴타운 지구 내에서 사업승인 심의에 들어가는 사업부터 1 2인가구용 소형 주택이 건설돼 내년말부터 실제 공급이 가능해질 전망이다. 정부의 이 같은 ‘1 2인가구용 소형 주택 공급 확대 대책’은 급속한 고령화와 독신가구 증가 등으로 1 2인용 가구 수요는 늘고 있는 데 반해 분양가상한제 시행 등으로 민간건설업체가 수익성 낮은 소형 주택 공급을 기피하면서 수급 불균형이 심화되고 있는 데 따른 것이다. 실제로 지난해의 경우 1인 가구와 2인 가구는 329만8000가구 20.3% 와 369만2000가구 22.5% 로 전체 1641만7000가구의 42.8%로 급증했다. 반면 60㎡ 이하 소형 주택 공급은 14만6940가구로 전국 주택 공급 실적 55만6000가구 의 26.4%에 그쳤다. 특히 국토연구원 자료에 따르면 1 2가구 비율은 2010년 43.4% 2020년 47.2% 2030년 51.9%로 전체 가구의 절반을 넘어설 것으로 예상돼 향후 소형주택 공급 확대를 위한 정부의 대책 마련이 시급하다는 지적이 제기되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001938350,108
77965,2008.02.01. 오전 10:54,부동산,이데일리,에쉐르 우정건설 1차 부도,200억원 어음 만기..오늘 최종 결정 이데일리 윤진섭기자 중견건설사인 우정건설이 지난 31일 은행권 어음을 막지 못해 1차 부도를 냈다. 1일 건설업계와 금융계에 따르면 우정건설은 어음 만기시한인 지난 31일 제일은행 123억원 신한은행 104억원을 막지 못해 1차 부도를 냈다. 이 회사는 오늘 1일 오후까지 되돌아오는 어음을 막지 못할 경우 최종 부도처리된다. 시공능력평가 120위인 우정건설은 에쉐르란 아파트 브랜드를 사용하고 있다. 지난해 11월에는 이 회사 우교순 회장이 대한주택건설협회 서울시회장에 선출되기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001940221,108
77966,2008.02.01. 오전 10:45,부동산,머니투데이,우정건설 1차 부도…오늘 최종 결정,머니투데이 문성일 기자 중견건설사인 우정건설이 지난 31일 은행권 어음을 막지 못해 1차 부도를 냈다. 1일 건설업계와 금융계에 따르면 우정건설은 어음 만기시한인 지난 31일 제일은행 123억원 신한은행 104억원을 막지 못해 1차 부도를 냈다. 이 회사는 오늘 1일 오후까지 되돌아오는 어음을 막지 못할 경우 최종 부도처리된다. 에쉐르 란 아파트 브랜드를 사용하는 우정건설은 지난해 시공능력평가순위 120위를 기록했다. 지난해 11월에는 이 회사 우교순 회장이 대한주택건설협회 서울시회장에 선출되기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001940836,108
77967,2008.02.01. 오전 10:45,부동산,이데일리,희림 베트남 5성급호텔 설계수주상보,올해 매출 1700억원 영업이익 170억원 예상 이데일리 윤진섭기자 희림 037440 종합건축사무소가 베트남에서 133억원 규모의 설계 계약을 따냈다. 희림은 1일 베트남 석유가스공사와 133억원 규모의 5성급 호텔 복합단지 개발 설계 계약을 체결했다고 밝혔다. 이번 설계 계약은 세계 10대 설계업체들만이 참여한 국제현상설계로 진행됐으며 희림은 세계적인 설계 회사인 일본 Nikken Sekkei 미국 HOK 호주 PTW Architects 독일 GMP 등을 제치고 사업을 따냈다. 희림은 올 들어 시리아 알 누르 프로젝트 마스터플랜 설계 계약을 따냈고 2006년 4%선이던 해외매출을 올해 40%까지 끌어올린 계획이다. 베트남 하노이 복합단지에 들어설 5성급호텔은 대지면적 3만7000㎡ 1만1000여평 건축면적 9162.32㎡ 2700여평 규모다. 현재 이 부지는 특급호텔과 아파트 오피스건설 등 3개 건축물로 이뤄져 있으며 앞으로 100층 규모의 초고층 석유공사 타워와 쇼핑몰까지 설계가 예정돼 있다. 희림은 이번 사업에 이어 100억원 규모의 설계 매출이 가능하다고 밝혔다. 희림은 유미쿼터스 파크와 시티라는 공간개념으로 나눠 호텔과 주거시설 사무실을 자연스럽게 연결하도록 설계했다고 밝혔다. 정영균 희림 대표는 “연초부터 해외에서 잇따른 수주로 총 1700억원 영업이익 170억원 달성이 무난히 이뤄질 것으로 예상된다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001940216,108
77968,2008.02.01. 오전 10:44,부동산,아시아경제,우정건설 1차부도 규모 200억원 넘어2보,우정건설이 31일 은행권 어음을 막지 못해 1차 부도를 낸 것으로 확인됐다. 1일 은행권과 업계에 따르면 우정건설은 만기시한인 31일 오후6시 제일은행 123억원 신한은행 104억원 등 200억원이 넘는 어음을 막지 못해 1차 부도를 냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001940402,108
77969,2008.02.01. 오전 10:31,부동산,이데일리,희림 베트남 5성급 호텔 설계용역 수주,이데일리 윤진섭기자 희림 037440 종합건축사무소는 베트남 석유공사가 발주한 호텔 컴플렉스 프로젝트 설계용역을 수주했다고 1일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001940206,108
77970,2008.02.01. 오전 10:30,부동산,아시아경제,우정건설 1차부도1보,우정건설이 31일 은행권 어음을 막지 못해 1차 부도를 낸 것으로 파악됐다. 1일 은행권과 업계에 따르면 우정건설은 어음 만기시한인 31일 오후6시 제일은행 123억원 신한은행 104억원을 막지 못해 1차 부도를 냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001940386,108
