,date,cat,co,headline,text,url,week
335086,2012.11.07. 오전 11:01,부동산,한국경제TV,투자 마인드 ‘심리학적 관성의 법칙’,박병찬의 대한민국 부동산을 말한다 1편. 투자 마인드 ‘심리학적 관성의 법칙’ 부동산이든 주식이든 투자 시장에서 가장 중요한 분석은 무엇일까 인구추이 가계부채 미분양 재고율 등 면밀한 기술적 통계 분석일까 아니면 정책정보 현황조사 거래량 분석등 일까 개인적인 소견으론 개개인의 사람이 구성원인 투자 시장에서 가장 중요한 것은 심리적 요인이 아닐까 싶다. 다수의 심리와 소수의 심리를 토대로 시장은 누군가가 선점하고 다른 무리들은 추격하는데 이와 같은 선점과 추격의 반복 속에서 시장은 움직이고 변해가는 것이다. 빠르게 달리던 차가 멈추면 우리의 몸이 앞으로 쏠리는 현상을 물리학에서는 관성의 법칙이라고 한다. 자기의 상태를 그대로 유지하려고 하는 관성의 법칙은 심리학에도 고스란히 적용된다. 예를 들면 현재의 심리 상태나 현황이 향후에도 계속 지속될 것이라는 막연한 믿음이 그것이다. 예로 과거 4년 전 많은 부동산 전문가들이 지방 아파트의 향후 전망에 대해서 부정적인 시각을 비추면서 추가 보유하지 말고 팔아야 하며 매도 후에는 가급적 서울과 수도권으로의 진입을 시도하라고 강조했었다. 그랬던 지방과 수도권 시장은 지금 어떠한가 위와 같은 전망 이후 지방 아파트는 유례없는 최대 급등기를 맞이했고 서울과 수도권 부동산 시장은 곤두박질치고 말았다. 도대체 왜 많은 전문가들은 지방 부동산이 바닥을 다지고 대세 상승기로 향하는 초입에서 매도하는 것이 좋다고 강조했을까 이유는 간단하다. 바로 심리적 관성의 법칙이 작용했기 때문이다. 당시 지방아파트의 경우 약 5년 간 바닥권을 기고 있었고 5년이라는 기간 동안의 바닥권 횡보는 향후 시장도 계속될 것이며 반등하기 힘들 것이라는 막연한 믿음을 심어주었던 것이다. 또 다른 예를 보자. 2007년 10월 코스피는 역대 최초로 2 000 포인트를 돌파했다. 그러자 여러 굴지의 증권사 애널리스트들은 앞다투어 장차 코스피는 3 000 포인트를 향해서 올라갈 것이라는 리포트를 발표하였고 각종 언론들은 연일 지속되는 펀드 Fund 수익률의 고공행진을 토픽 기사로 보도했다. 그리고 이에 힘입어 개인들의 종자돈과 쌈짓돈은 사상 최대 규모의 펀드 투자금으로 변모하여 금융시장으로 밀물처럼 몰려 들어갔다. 그리고 정확히 1년 후 3 000을 간다던 코스피는 900 선 밑으로 무너졌다. 꼭지에서 펀드에 가입한 투자자들은 생전 경험하지 못한 투자 손실에 당황하였다. 수천 수억을 투자한 펀드 계좌는 반토막 또는 그 이상의 손실로 여러 투자자의 눈을 의심케 했다. 그런데 잘못된 예측은 여기서 끝이 아니었다. 코스피가 900선이 무너지자 불과 1년 전 3 000 포인트를 운운하던 전문가와 증권사들은 코스피가 어쩌면 600 포인트까지도 하락할 가능성이 있다고 언급하였고 그 시점에서 개인들은 남은 투자금이라도 회수하고자 썰물처럼 펀드를 환매하였다. 그리고 코스피는 600은 커녕 900선 인근에서 바닥을 다지고 견고하게 반등하여 현재 1 900선에서 횡보 중이다. 본 사례에서 우리는 크게 2가지의 깨달음을 얻을 수 있다. 첫째 현재의 시장이 호황이면 향후에도 계속적인 호황이 지속될 것이라는 믿음 또는 그 정반대의 상황처럼 우리는 현재와 미래를 혼돈한다는 점과 둘째 고점에서는 호재성 기사가 만발하고 바닥권에서는 온갖 악재성 기사와 추측이 난무하여 고점매수와 저점매도를 부추긴다는 점이다. 당신이 투자 시장에서 영원히 발을 떼지 않는 한 위 두 가지 깨달음 없이는 어떠한 수익도 지속될 수 없다는 사실을 기억했으면 한다. 우리의 투자 시점은 눈에 보이는 현재이지만 우리의 베팅은 보이지 않는 미래에 거는 것임을 명심하라. 현 시점의 단순한 현황중계를 마치 미래의 예측과 전망인양 착각하는 그 고정관념의 사슬을 끊어야 비로소 진정한 미래를 준비할 수 있을 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002157254,357
335087,2012.11.07. 오전 11:00,부동산,조선비즈,국토부 건축물 에너지소비 증명제 시범사업 실시,국토해양부는 건축물 에너지소비 증명제의 효율적 추진을 위해 시범사업을 실시한다고 7일 밝혔다. 건축물 에너지소비 증명제는 건축물 매매 임대 시 전기·가스 등 에너지 사용량과 건축물 에너지 효율이 표시된 ‘건축물 에너지 평가서’를 거래 계약서에 첨부하는 것이다. 소비자가 거래대상 건축물과 동일한 용도·규모의 건축물에 대한 에너지 성능을 상호 비교해 에너지 성능이 높은 건축물을 선택할 수 있도록 하는 것. 이번 시범사업은 내년 2월 건축물 에너지소비 증명제의 본격적 시행을 앞두고 에너지 평가서의 온라인 신청·발급 부동산 거래 시 첨부과정 공인중개사 확인 등을 사전에 점검하기 위해 실시한다. 건축물 에너지 관련 전문기관인 에너지관리공단 주관으로 실시하며 서초구 반포동 미도아파트 1260가구 성북구 석관동 두산아파트 1998가구 가 시범대상 단지다. 국토부는 “이번 시범운영을 통해 실제 운영 시 발생할 수 있는 미비점을 사전에 보완하고 내년 2월 시행 전까지 적극적인 홍보를 펼쳐나갈 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000088896,357
335088,2012.11.07. 오전 11:00,부동산,아시아경제,컨테이너 물동량 움찔.. 10월 1.6%↓,아시아경제 이민찬 기자 10월 컨테이너 물동량이 한 달 만에 감소세로 돌아설 전망이다. 세계 경기 위축과 내수부진의 영향으로 풀이된다. 국토해양부는 전국 항만의 10월 컨테이너 물동량이 지난해 같은 달 189만8000TEU 에 비해 1.6% 감소한 186만8000TEU를 기록할 것으로 전망된다고 밝혔다. 지난 9월 반등했던 물동량은 한 달 만에 감소세로 전환됐다. 세계경기 위축과 내수부진 등 국내외 경제 여건의 불확실성이 높아진 영향이다. 수출입화물 물동량은 112만9000TEU로 지난해 같은 기간 117만5000TEU 대비 3.9% 3만TEU 감소한 수치다. 반면 환적화물 물동량은 부산항의 미국 10.2%↑ 일본 10.0%↑ 중국 8.5%↑ 환적물량 증가 영향으로 지난해 10월 68만3000TEU 대비 4.3% 증가한 71만3000TEU를 기록할 전망이다. 10월 컨테이너 물동량을 전국 항만별로 살펴보면 부산항은 지난해 같은 달보다 0.6% 증가한 142만3000TEU 환적화물은 6.1% 증가한 68만8000TEU를 기록할 것으로 보인다. 광양항은 주요 수출물량인 자동차 러시아 석유화학 중국·동남아 화물 감소로 수출입화물은 0.6% 감소한 15만1000TEU 환적화물은 지난해 같은 달 보다 26.6% 감소한 2만3000TEU를 처리할 것으로 예상된다. 인천항은 처리비중의 약 60%를 차지하는 중국 등의 교역량 감소로 지난해 같은 달 대비 8.3% 감소한 16만4000TEU를 처리한 것으로 전망된다. 국토부 관계자는 하반기 국내외 경제동향 등을 보면 과거와 같은 물동량 증가세를 기대하기는 힘들다 면서 중국 등 주변 항만 동향 해운·항만 여건 변화를 지속 점검할 예정이다 고 말했다. 이어 글로벌 물류기업 유치 항만배후단지 활성화를 통한 물량 창출 등 항만 활성화를 위해 지속 노력할 예정이다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002872556,357
335089,2012.11.07. 오전 11:00,부동산,아시아경제,반포미도 거래땐 에너지성능 확인 가능해진다,주거용 에너지 평가서 일부 국토부 건축물 에너지소비 증명제 전면실시 앞서 시범사업 지정 아시아경제 박미주 기자 내년 2월부터 아파트 상가 등 건축물의 에너지 사용량과 효율을 확인할 수 있는 에너지소비 증명제가 시행된다. 국토해양부는 이 제도의 본격시행을 앞두고 효율적으로 추진하기 위해 오는 8일부터 에너지관리공단 주관으로 시범사업을 실시한다고 밝혔다. 건축물 에너지소비 증명제는 건축물을 매매·임대할 때 전기·가스 등 에너지 사용량과 건축물 에너지 효율이 표시된 건축물 에너지 평가서 를 거래 계약서에 첨부토록 한 제도다. 시범사업을 통해 국토부는 에너지 평가서 온라인 신청·발급 공인중개사 확인 같은 부동산 거래 첨부과정 등을 사전 점검할 계획이다. 대상은 서초구 반포동 미도아파트 1260가구 성북구 석관동 두산아파트 1998가구 등이다. 이들 아파트는 주민과 부동산 중개업자가 자발적으로 참여했을 때 매매·전세 거래시 에너지 사용량을 확인할 수 있다. 이후 내년 2월부터 서울시 소재 500가구 이상 공동주택과 연면적 3000㎡ 이상 업무시설을 대상으로 시행되며 단계적으로 확대될 예정이다. 이때부터 허가 받은 아파트는 에너지 효율등급을 받아서 공개해야 한다. 효율등급이 없는 기존 아파트는 사용량만 표기된다. 국토부 관계자는 사용량만으로 에너지효율등급을 유추할 수 있다 며 에너지소비 증명제가 원활하게 정착될 경우 건축주의 자발적인 건축물 에너지 성능개선과 절약을 유도할 수 있을 것으로 기대한다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002872550,357
335090,2012.11.07. 오전 11:00,부동산,머니투데이,주택 매매할 때 에너지 효율 비교하세요,머니투데이 전병윤 기자 내년 2월부터 주택을 거래할 때 전기나 가스 등 에너지 효율을 표시한 평가서가 첨부된다. 이를 위해 서초구와 성북구 일부 아파트를 대상으로 시범 실시된다. 국토해양부는 건축물 에너지소비 증명제의 효율적 추진을 위해 이같은 시범사업을 실시한다고 7일 밝혔다. 건축물 에너지소비 증명제는 건축물 매매 시 전기·가스 등 에너지 사용량과 건축물 에너지 효율이 표시된 건축물 에너지 평가서 를 거래 계약서에 첨부하는 걸 말한다. 소비자는 거래대상과 동일한 용도·규모의 건축물에 대한 에너지 성능을 비교해 에너지 성능이 높은 건축물을 선택할 수 있다. ↑에너지 평가서 주거용 이번 시범사업은 내년 2월 건축물 에너지소비 증명제의 본격적인 시행을 앞두고 에너지 평가서의 온라인 신청·발급 부동산 거래 시 첨부과정 공인중개사 확인 등을 사전에 점검하기 위해서다. 건축물 에너지 관련 전문기관인 에너지관리공단 주관으로 실시된다. 서초구 반포동 미도아파트 1260가구 와 성북구 석관동 두산아파트 1998가구 등 에너지절약 활동에 적극적 참여의지를 보인 단지를 대상으로 실시한다. 에너지관리공단은 시범사업 대상 단지에 대해 에너지 효율등급인증 평가를 무료로 지원하기로 했다. 사업 이해도와 참여율을 높이기 위해 입주민과 주변 공인중개사를 대상으로 사전설명회를 열고 홍보물을 배포할 예정이다. 또한 시범사업에 참여한 입주민 등을 대상으로 설문조사를 통해 의견 수렴 과정도 거친다. 국토부는 에너지소비 증명제를 내년 2월 서울에 있는 500가구 이상 공동주택과 연면적 3000㎡ 이상 업무시설을 대상으로 시행하고 단계적으로 대상을 확대할 예정이다. 영국·독일·프랑스 등에서는 2009년부터 모든 건축물에 대해 에너지성능 등급서를 발급 매매·임대 시 이를 첨부토록 하는 등 건축물의 에너지절약 수단으로 활용하고 있다. 김성호 국토부 녹색건축과장은 이번 시범운영을 통해 실제 운영 시 발생할 수 있는 미비점을 사전에 보완하고 내년 2월 시행 전까지 홍보를 펼칠 계획 이라며 아울러 에너지소비 증명제가 원활히 정착될 경우 건축주의 자발적인 건축물 에너지 성능개선과 절약을 유도할 수 있을 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002942937,357
335091,2012.11.07. 오전 11:00,부동산,머니투데이,녹색건축 브랜드네임 공모전···1등 300만원,머니투데이 송학주 기자 ↑ 2012 녹색건축인증제도 네이밍 공모전 포스터.ⓒ국토해양부 제공 정부가 미국의 LEED Leadership in Energy and Environmental Design 와 일본의 CASBEE Comprehensive Assessment System for Built Environment Efficiency 처럼 일반인도 쉽게 이해하고 발음할 수 있는 우리나라의 녹색건축 인증제 영문 이름을 공모한다. 국토해양부는 우리나라의 녹색건축 인증제 의 인지도 향상과 글로벌 시장에서의 브랜드 강화를 위해 영문 명칭에 대한 아이디어를 공모한다고 7일 밝혔다. 이번 공모전은 국토부와 환경부가 후원하고 녹색건축 인증관련기관인 한국건설기술연구원과 한국교육환경연구원이 공동으로 주최한다. 이번 공모 대상은 녹색건축 의 의미를 잘 표현하면서 호칭하기 좋은 영문 명칭이다. 누구나 2개까지 응모 가능하며 오는 12일부터 다음달 2일까지 공모전 사무국 홈페이지 www.kiee.re.kr 에서 서식을 받아 이메일 green naming kiee.re.kr 로 접수하면 된다. 응모작은 전문 심사위원들의 심사를 거쳐 총 3개 작품이 수상작으로 선정된다. 최우수상 수상자에게는 국토부장관상과 상금 300만원이 주어지며 우수상 수상자 2명에게는 각 100만원의 상금이 수여된다. 국토부 관계자는 이번 공모전을 통해 녹색건축에 대한 국민의 관심이 높아지고 국제적으로 통용될 수 있는 브랜드네임이 발굴되길 기대한다 면서 우리나라 녹색건축 인증제의 브랜드 이미지가 높아질 경우 국내 녹색건축 관련업체들의 해외 건설시장 진출에도 기여할 수 있을 것 이라고 말했다. 이번 공모전에 대한 자세한 내용은 공식 페이스북 www.facebook.com GreenNaming 이나 전화 070 4349 5316 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002942932,357
335092,2012.11.07. 오전 10:58,부동산,한국경제,호반건설 ‘배곧신도시 호반베르디움’ 8일부터 1순위 청약,호반건설이 시흥 배곧신도시 시범단지 B8블록에 분양하는 ‘시흥 배곧신도시 호반베르디움’ 아파트의 청약을 시작한다. 7일 특별공급을 시작으로 8일 1·2순위 청약을 실시한다. 9일에는 3순위 청약을 실시할 예정이다. 당첨자 발표는 15일 당첨자 계약은 20 22일이다. 분양가는 3.3㎡당 855만원이다. 이 단지는 지하1층 지상25 29층 15개 동 전체 1414가구다. 전용면적 65 84㎡으로 5개 타입이다. △65㎡A 616가구 △65㎡B 164가구 △84㎡A 146가구 △84㎡B 161가구 △84㎡C 327가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002780695,357
335093,2012.11.07. 오전 10:56,부동산,헤럴드경제,역세권 프리미엄도 겹치는 노선 따라 ‘천차만별’,2개 이상 역 겹칠수록 교통으로 인한 프리미엄 극대화 시장 침체 때도 가격 덜 떨어지고 환금성 높아 인기 부동산 시장에서 ‘역세권’의 가치는 매우 크다. 지하철역 일대는 아파트 오피스텔 상가 할 것 없이 웃돈이 붙기 마련이고 거래도 활발하다. 대중교통 이용이 편리하고 주변에 상권이 형성돼 실거주는 물론 투자처로도 각광 받는다. 부동산 불경기가 장기화되고 있지만 역세권 아파트는 불황에 강한 면모를 보이기 때문에 수요자들의 인기는 꾸준하다. 여기에 9.10대책으로 양도세까지 감면 받을 수 있는 역세권 미분양 단지에 대한 관심이 높아지고 있다. 이러한 이유로 ‘역세권’을 강조하는 단지들이 많아지고 있지만 역세권 아파트라고 해서 다 같은 건 아니다. 지하철 역을 두 개 이상 이용할 수 있거나 환승역이 위치한 역세권 아파트는 더 높은 프리미엄이 붙기 때문이다. 또한 역까지 15분 이상 걷거나 마을 버스를 타고 지하철역까지 가야 하는 단지들도 상당수로 수요자들은 실제 거리를 꼼꼼히 살펴볼 필요가 있다. 전문가들은 “역세권이라는 표현이 같아도 도보 몇 분거리인지 어떤 지하철 노선을 다양하게 지나가는지 더블 역세권 트리블 역세권 등 프리미엄은 하늘과 땅 차이”라며 “당연히 역과 더 가깝고 많은 역과 노선을 이용할 수 있는 단지들을 구입하는 것이 좋다”고 말했다. 많은 전문가들은 9.10대책의 양도세 감면 혜택이 있는 미분양 단지들 가운데 두 개 이상 지하철 역을 이용할 수 있는 단지들을 추천한다. 삼성물산과 대우건설이 서울 아현뉴타운에 분양 중인 매머드급 랜드마크 대단지 ‘아현 래미안 푸르지오’가 대표적이다. 아현 래미안 푸르지오는 지하철 2호선 아현역 지하철 5호선 애오개역과 도보 2 3분 거리며 도보 10분 거리에 5호선과 6호선 환승역인 공덕역이 있어 트리블 역세권으로 평가 받는 곳이다. 여기에 오는 12월 개통 예정인 경의선 디지털미디어시티역 공덕역 연장 구간의 최대수혜 단지이기도 하다. 여기에 마포 도심권에 위치해 뛰어난 교통망과 도심 접근성 가져 직주근접 단지로도 높은 평가를 받고 있다. 단지 주변으로 마포로 신촌로 등 간선도로망도 잘 갖춰져 있어 서울 및 수도권 전지역으로 편하게 이동할 수 있다. 특히 업무시설들이 밀집해 있는 광화문 여의도 종로 등 도심업무지구와 직선거리가 3㎞이내에 위치한다. 지하철 2 3개 정거장이면 이동할 수 있어 직주근접형 주거단지를 선호하는 직장인에게 적합하기 때문이다. 이 아파트는 지하 6층 지상 30층 44개동 전용면적 59 145㎡로 이뤄진 총 3885가구 규모다. 강북 도심의 대표적 주거단지로서 높은 조경률과 특화설계를 적용한 것도 특징이다. 일조권과 조망을 고려해 대부분의 주택들을 남향위주로 배치했고 상대적으로 선호도가 낮은 최저층의 경우 천장고를 10㎝ 높여 개방감을 확보하고 더 넓게 보이도록 설계해 수요자들의 선택의 폭을 확대했다. 조경률을 41.5%까지 높인 자연친화형 단지로 넓은 부지를 활용해 단지 전체로 이어지는 1.1km의 왕벚나무 가로수길을 조성했다. 또한 하늘공원 레포츠공원 데크마당 암석정원 거울연못마당 등 다양한 테마 공간이 마련된다. 더불어 다양한 꽃나무와 유실수를 식재한 포시즌가든과 어린이놀이터 12곳 주민운동시설 11곳 주민휴게소도 6곳이 조성돼 단지 전체가 공원같이 꾸며진다. 아현 래미안푸르지오는 현재 동·호수 지정계약을 받고 있으며 한시적으로 계약자들에게 특별혜택을 주고 있다. 여기에 지난 9월 24일 국회를 통과한 양도세 감면 혜택까지 받는 아파트로 5년 동안 발생하는 양도 차익은 100% 감면 받게 돼 꾸준히 이뤄지던 계약 횟수가 급상승했다. 모델하우스는 지하철 4호선 신용산역 2번출구로 나와 한강대교 북단 방면 300미터 부근에서 있으며 입주는 2014년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000433738,357
335094,2012.11.07. 오전 10:51,부동산,아시아경제,목포에 근화 옥암 베아채 832가구 분양,근화 옥암 베아채 조감도 아시아경제 이민찬 기자 근화건설이 목포 남악신도시 옥암지구에 근화 옥암 베아채 832가구를 오는 9일 분양한다. 옥암 베아채 는 지하1층 지상 12층 20층 832가구이며 전 평형이 84㎡로 구성된다. 부지가 법원 검찰청 옥암초·중학교 인근에 위치해 있어 행정·문화시설과 교육여건이 뛰어난 편이다. 일부 가구에서는 영산호 조망도 가능하다. 근화건설 관계자는 건설공정이 35% 정도 진행되고 있어 내년 말이면 입주가 가능하다 면서 내집 마련을 희망하는 실수요층에게는 좋은 기회다 고 설명했다. 옥암 베아채 견본주택은 목포시 옥암동 988번지에 마련돼 있다. 2013년 12월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002872529,357
335095,2012.11.07. 오전 10:43,부동산,한국경제,안양범계 롯데백화점 델리 창업 외 8건,허위 및 과장된 정보를 제공하지 않습니다. 더 많은 창업매장 정보확인 uf0e0 안양 범계 롯데백화점 델리 창업 프랜차이즈 종류 및 이름 롯데백화점 델리코너 위치 안양 범계 특징 소액투자 본사 직영점 가맹 전환 실면적 49 월매출 순이익 월매출3300만원 700만원 보증금 월세 월세25% 총 창업 비용 1억3000만원 기타 사항 백화점 쇼핑몰 창업 문의 010 6232 1643 인천 채선당 창업 프랜차이즈 종류 및 이름 채선당 위치 인천 부평 특징 고매출 수익성 실면전 198 월매출 순이익 월매출 5500만원 순이익 1500만원 보증금 월세 보증금 5000만원 월세 400만원 총 창업 비용 2억 8000만원 기타 사항 고수익창업 문의 010 6232 1643 홍대 카페거리내 커리전문점 신규 창업 지역 홍대입구역 프랜차이즈 종류 및 이름 아비꼬카레 코코이찌방야 커리포트 카레루마루 위치 유명상권과 역세권 주거복합 특징 수익성 높음 실면적 75m² 실25평 월매출 순이익 5000만원 1000만원 보증금 월세 3000만원 300만원 총 창업 비용 2억3000만원 기타사항 폭발적인 유동으로 수익이 높은 매장 문의 010 3115 0078 한남동 카페거리 수익1천만원 파스타 화덕피자 양도 양수 창업 지역 한남오거리 프랜차이즈 종류 및 이름 빠네 프리모바치오 닐리 리미니 일마레 일마지오 위치 유명상권과 역세권복합 특징 상권대비 급매로 진행되는 매장 실면적 90m² 실30평 월매출 순이익 5000만원 1000만원 보증금 월세 4000만원 330만원 총 창업 비용 1억9천만원 기타 사항 안정적인 수익성 매물 문의 010 3115 0078 강남구 역삼역 역세권 1층 2층 복층 신규 매장 지역 강남구 역삼동 프랜차이즈 종류 및 추천 고깃집 치킨호프 추천 위치 역세권에 사무실 밀집지역 특징 야외테라스 가능 실면적 251㎡ 월매출 순이익 보증금 월세 1억5000 1100만원 총창업비용 3억5000 기타 사항 신규 및 고기집 양도양수가능 문의 010 2249 5263 성동구 피자스쿨 양도양수 지역 서울 성동구 프랜차이즈 종류 및 추천 피자스쿨 59피자 피자마루 위치 주택밀집지역 특징 확실히 자리 잡음 실면적 33㎡ 월매출 순이익 1800만원 600만원 보증금 월세 4000만원 7500만원 총창업비용 1억1500만원 기타사항 소자본으로 안정적인 수입 창출 문의 010 2249 5263 신천역 퓨전 주점 양도양수 창업 지역 서울시 송파구 추천 프랜차이즈 종류 및 이름 퓨전 주점 칠성포차 꾼노리 구노포차 위치 송파구의 홍대라불리우는 NO.1 상권 특징 코너건물에 위치하고 있어 우수한 가시성 및 접근성 용이 안정적인 수익구조 유명 브랜드 실 면적 132m² 월 매출 순이익 매출 4000만원 1300만원 보증금 월세 5000만원 3000만원 총 창업비용 2억1000만원 기타 사항 2011년도 현재까지 높은 인지도 속에 가맹사업을 전개중인 브랜드 신천역 메인 먹자 골목 內 위치하고 있으며 유동의 주 이동선상에 위치하고 있어 우수한 유동인구를 보이는 매장 월 평균 순익 1300만원 내외 고수익을 발생하는 우수 매장 삼면 코너 대형 간판 설치로 인하여 우수한 가시성 및 접근성 구비 문의 010 2101 1588 명동 유명레스토랑 신규 입점 지역 서울 중구 추천 프랜차이즈 종류 및 이름 레스토랑 일마레 빕스 아웃백 메드포갈릭 리미니 빠네 프리모바치오 닐리 일마지오 위치 국내 명실상부한 NO.1상권 명동 특징 1년 365일 폭발적인 유동인구를 자랑하는 국내 1위 상권 인근 매장들보다 저렴한 점포 구입 실 면적 132㎡ 예상 월 매출 순이익 매출 7000만원 2000만원 보증금 월세 1억2000만원 700만원 총 창업비용 3억원 기타 사항 국내 NO.1 상권 명동 타 상권에 비하여 높은 보증금 높은 권리금 높은 임대료 책정으로 인하여 개인보다는 기업들이 입점하는 상권으로 국내외 명실 상부한 NO.1상권 판매 및 먹거리 라인에서 가장 메인 입지에 위치하고 있으며 인근 매장들보다 저렴한 점포 구입비 저렴한 권리금 책정. 현 점주의 개인적인 사정으로 인하여 급매 진행중이며 타 브랜드로 입점시 예상되는 투자 금액은 1억원 미만이며 투자금액 포함 3억원 이내 창업이 가능하다는 큰 장점을 구비 문의 010 2101 1588 허위 및 과장된 정보를 제공하지 않습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002780685,357
335096,2012.11.07. 오전 10:32,부동산,한국경제TV,9월 국내 건설수주 전년比 16.3%↓,지난 9월 국내 건설공사 수주 실적이 지난해 같은 달보다 16.3% 감소한 것으로 나타났습니다. 대한건설협회 회장 최삼규 가 발표한 국내건설수주동향조사에 따르면 올해 9월 국내 건설업체가 수주한 국내 건설공사 수주액은 7조 2613억원으로 집계돼 지난해 9월 8조6805억원에 비해 16.3% 줄어들었습니다. 특히 공공부문 수주에서 토목공사의 경우 눈에 띄는 신규공사 발주가 없어 지난해보다 37.5% 감소하며 2008년1월 이후 최저치를 기록했습니다. 민간부문수주는 토목이 설비투자 위축에 따라 기계설치공사를 비롯한 대부분 공종이 부진하였으나 북평 화력발전소 1 2호기 건설공사 등 대형공사 발주에 힘입어 지난해와 비슷한 수준을 유지했습니다. 건설협회 관계자는 국내건설수주액이 2012년 9월까지 전년동기대비 증가세를 이어오고 있으나 증가폭이 갈수록 줄어들고 있다 며 4분기 및 2012년 연간 수주실적 전망도 낙관적이지 않은 상황 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002157241,357
335097,2012.11.07. 오전 10:30,부동산,조선비즈,제물포역 아르떼노블 도시형생활주택 분양,동인토건이 인천 숭의동 제물포역 인근에서 도시형생활주택과 오피스텔로 구성된 ‘아르떼노블’을 분양 중이다. 아르떼노블은 지하 3층 지상 15층 1개 동 棟 으로 총 177가구 규모다. 도시형생활주택은 35 49㎡ 140가구 오피스텔은 42 86㎡ 37실이다. 아르떼노블 관계자는 “분양가가 7000만원대로 인근 인천 지역의 다른 도시형 생활주택 분양가보다 1000만원가량 저렴하다”고 말했다. 아르떼노블이 들어서는 제물포역 주변은 최근 개발이 한창 진행되는 곳이다. 재능대학교를 비롯해 내년 개교예정인 청운대학교가 있고 도화구역 도시개발사업 등으로 행정기관 이주에 따른 인구 유입이 예상된다. 아르떼 노블은 천장이 높아 개별적으로 복층시공이 가능하며 도시형생활주택·오피스텔의 문제점으로 지적되는 방음 및 단열 문제를 해결하기 위해 시스템 창호가 적용됐다. 생활도구가 다 갖춰져 있는 빌트인 풀옵션이 제공된다. 10층 이상 가구는 인천바다 조망권도 갖췄다. 교통도 편리하다. 지하철 1호선 제물포역과 200 거리다. 인근에 홈플러스 등 생활편의시설과도 가깝다. 아르떼노블은 1가구 2주택에서 제외되며 중도금 전액 무이자 혜택이 제공된다. 입주는 2013년 4월 예정이며 분양홍보관은 숭의동 제물포역 옆에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000088874,357
335098,2012.11.07. 오전 10:21,부동산,아시아경제,광주 퇴촌에 미르마을 전원주택지 분양,퇴촌 미르마을 전원단지 조감도 아시아경제 박미주 기자 농업법인 남일은 경기 광주시 퇴촌면 소재에 조성된 미르마을 전원 주택지를 분양한다. 마을 규모는 43가구다. 단지 진입도로 폭은 6m 이상이며 도로포장 시 기반설비 하수 오수 전기 가 제공되며 분양가에 포함되지 않는다. 분양면적을 100% 활용할 수 있어 타 분양지와 비교해 매입금액의 20% 이상을 절약할 수 있다는게 장점이다. 기준 필지 662㎡ 안팎의 다양한 면적이 공급된다. 분양가는 ㎡당 A타입 39만원 B타입 59만원이다. 이 가격은 토지거래 허가해제에 따른 시세 반영 전 수준이다. 분양지에서는 천진암계곡 스파랜드 바탕골예술관 등 레저·문화시설이 가깝다. 분양자는 향후 조성되는 체육시설과 농원 등을 활용할 수 있는 혜택을 받을 수 있으며 등기를 완료할 때까지 법무사의 법률보증서도 발급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002872478,357
