,date,cat,co,headline,text,url,week
627831,2016.08.26. 오후 10:10,부동산,연합뉴스,대연자이 올해 두번째로 높은 청약경쟁률…330대 1,대연자이 견본주택 내부. GS건설 제공. 올해 전국 청약경쟁률 톱3 자이 가 싹쓸이 서울 연합뉴스 박인영 기자 GS건설이 부산시 남구 대연동에 짓는 대연자이 가 올해 전국에서 분양한 아파트 단지 중 두 번째로 높은 청약경쟁률을 기록했다. 26일 금융결제원에 따르면 대연자이는 이날 진행된 1순위 청약접수 결과 430가구 특별공급 제외 모집에 14만1천953명이 몰려 평균 330 대 1의 경쟁률로 청약 마감했다. 전용면적 84㎡A 타입은 15가구 모집에 1만7천402명이 몰려 1천160 대 1의 최고 경쟁률을 기록했다. 앞서 올해 전국에서 분양한 단지들의 평균 청약경쟁률은 부산 해운대구 마린시티자이 가 450 대 1 부산 연제구 거제센트럴자이 가 327 대 1을 각각 기록하며 상위 1·2위를 차지했다. 그러나 이날 대연자이가 거제센트럴자이의 경쟁률을 넘어서면서 GS건설이 부산에서 분양한 3개 단지가 청약경쟁률 상위 1∼3위를 차지하게 됐다. 여기에 GS건설이 부산 연제구에서 분양한 연산더샵 도 평균 238 대 1의 경쟁률로 상위 5위에 올라 있어 GS건설이 부산에서 분양한 단지 4곳이 올해 전국 청약경쟁률 상위 5위에 이름을 올렸다. GS건설 대연자이 김필문 소장은 대연동의 뛰어난 입지와 합리적인 분양가 때문에 기존 아파트에서 갈아타려는 실수요자들의 관심이 높았다 며 올해 분양한 모든 아파트가 높은 청약경쟁률과 프리미엄을 형성하면서 GS건설 자이 아파트에 대한 부산시민의 신뢰도도 높은 상황 이라고 말했다. 오는 9월 2일 당첨자 발표에 이어 7∼9일 계약을 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008644613,555
627832,2016.08.26. 오후 7:53,부동산,이데일리,모델하우스 탐방장위뉴타운 첫 대형사 분양에 실수요·투자자 몰려,‘래미안 장위1’ 모델하우스 개관 첫날부터 북적 서울 최대 뉴타운 내 첫 ‘래미안’ 공급 패밀리룸·홈카페형주방 등 특화설계 선봬 북서울꿈의숲 등 녹지공간에 GTX 개발호재 △서울시 성북구 장위 뉴타운에 들어서는 ‘래미안 장위1’ 아파트가 분양에 돌입했다. 26일 오전 운니동에 마련된 모델하우스 앞에는 입장을 기다리는 사람들의 줄이 길게 이어졌다. 사진 삼성물산 이데일리 박태진 기자 서울시 최대 규모 뉴타운에 들어서는 첫 대형건설사 아파트 분양물량에 수요자는 물론 투자자까지 몰렸다. 삼성물산이 서울 성북구 장위동 144 24번지에 짓는 ‘래미안 장위1’ 가칭 아파트는 장위뉴타운에 공급되는 첫 대형건설사 브랜드 단지인데다 래미안 브랜드로도 첫 분양되는 물량이다. 장위뉴타운은 장위동 68 8번지 일대 187만 3135㎡ 부지에 모두 2만 7000여가구를 수용할 수 있다. 26일 서울 종로구 운니동에서 문을 연 래미안 장위1 모델하우스 앞에는 오전부터 입장을 기다리는 방문객들의 긴 줄이 이어졌다는 게 분양 관계자의 전언이다. 모델하우스 안에는 30대 젊은 부부들부터 70대 노년층까지 다양한 계층의 내방객들이 있었다. 이들은 입지와 내부 평면설계를 꼼꼼히 살펴봤다. 모델하우스 내방객은 장위동이나 근처 주민들이 대부분이었다. 이날 실수요 외 투자 목적으로 온 사람도 더러 있었다. 10여 년 전 인근 길음동에서 분양해 현재 시세가 2배 가까이 올랐던 아파트 거주자들이었다. 분양 관계자는 “2000년대 초반 2억원 남짓한 분양가에 공급했던 ‘래미안길음1차’ 아파트가 현재 5억원에 거래되고 있다”며 “이처럼 배 이상의 시세 상승을 경험했던 사람들을 중심으로 투자 문의가 끊이지 않고 있다”고 말했다. 이 아파트는 지하 2층 지상 29층 10개동 총 939가구 전용면적 59 101㎡ 규모다. 이 중 일반분양은 490가구로 주택형 전용면적 별로는 △59㎡ 42가구 △84㎡A 295가구 △84㎡B 134가구△101㎡ 19가구다. 전용 84㎡A형은 3베이 거실·방 3개 전면배치 판상형으로 남향 위주로 배치되고 주방 옆에 자녀 스터디룸과 가족 서재로 활용할 수 있는 패밀리룸 공간을 유상옵션으로 제공한다. 패밀리룸을 설치하면 벽면은 유리로 꾸며져 내부를 들여다 볼 수 있고 외부 벽면 아래쪽에 수납공간이 제공된다. 또 기본형에 있는 여닫이문이 아닌 슬라이딩 도어가 설치된다. 안방에는 붙박이장이 유상으로 제공되며 파우더 룸을 없애고 드레스룸으로 설계할 수도 있다. 안방에 드레스룸을 만들면 파우더룸과 맞닿아 있는 복도수납장이 사라진다. △삼성물산이 서울시 성북구 장위뉴타운에 짓는 ‘래미안 장위1’ 아파트는 다양한 유상옵션을 선보였다. 전용 84㎡B 타입에는 가족 서재로 사용할 수 있는 패밀리룸을 설치할 수 있다. 사진 삼성물산 전용 84㎡B 타입은 2개면이 개방되는 타워형으로 주부들의 마음을 사로잡는 주방 설계가 눈길을 끈다. 패밀리룸은 유상으로 선택할 수 있고 주방은 파티션을 설치할 수 있는 홈카페형으로 꾸며진다. 이는 주방 구조를 ‘11자형’으로 해 카페를 분위기를 낼 수 있게 했고 유상옵션을 선택하지 않을 경우 식탁 쪽 주방가구가 양쪽으로 지나갈 수 있는 아일랜드 식탁으로 꾸밀 수 있다. 주부 최모 44 씨는 “주방 구조가 독특하며 공간 확보가 잘 돼 있는 것 같다”며 “특히 세탁기가 있는 다용도실과 에어컨 실외기를 설치할 수 있는 공간도 따로 확보된 점이 인상적”이라고 말했다. 안방에서는 붙박이장을 유상으로 선택할 수 있으며 드레스룸 출입문도 여닫이나 슬라이딩 도어 형식 중 고를 수 있다. 단지는 북서울꿈의숲 오동근린공원 청량근린공원 우이천 등이 가까워 쾌적한 주거환경을 누릴 수 있다. 또 광운초 남대문중을 걸어서 통학할 수 있고 수도권광역 급행철도 GTX 광운대역이 도보권에 들어설 예정이다. 3.3㎡당 평균 분양가는 1540만원이다. 1차 계약금은 1000만원이며 중도금무이자를 적용한다. 삼성물산은 이번 물량 장위1구역 에 이어 다음 달 장위5구역에서도 1562가구 일반분양 875가구 를 공급한다는 계획이다. 래미안 장위 1구역 모델하우스는 종로구 운니동 114 2번지에 있는 래미안갤러리에 마련돼 있으며 입주는 2019년 6월 예정이다. 곽수환 분양소장은 “장위뉴타운 첫 메이저 브랜드 아파트인데다 회사에서 해당 지역에 공급하는 첫 단지”라며 “녹지공간과 학군 교통까지 갖춰 실수요 문의가 끊이지 않는데 다 뉴타운의 미래가치를 생각한 투자 수요도 이어져 다가오는 청약이 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003618059,555
627833,2016.08.26. 오후 7:34,부동산,경향신문,‘동탄레이크자이 더 테라스’ 청약 26대 1,SUB TITLE START ㆍ기업형 임대 중 경쟁률 최고…363가구 모집에 9565명 몰려 SUB TITLE END 경기 화성 동탄2신도시에 들어서는 ‘동탄레이크자이 더 테라스’가 기업형 임대주택 뉴스테이·사진 단지 최고의 청약 경쟁률을 기록했다. GS건설은 ‘동탄레이크자이 더 테라스’의 일반분양 청약 접수 결과 26.3 대 1의 경쟁률로 모든 주택형이 마감됐다고 26일 밝혔다. 총 363가구 특별공급 제외 모집에 9565명이 몰렸다. 이는 현재까지 청약을 진행한 뉴스테이 단지 중 가장 높은 청약 경쟁률이다. 종전 기록은 대림산업이 위례신도시에 공급하는 ‘e편한세상 테라스 위례’의 10.1 대 1이다. GS건설 관계자는 “호수공원이 가까이에 있고 모든 가구가 테라스형으로 설계돼 많은 실수요자들이 몰린 것으로 보인다”고 말했다. ‘동탄레이크자이 더 테라스’는 지하 1층 지상 4층 27개동 483가구 규모로 모든 가구에 테라스가 설치된다. 단지 앞에 호수가 뒤편에는 공원이 있다. 주변으로 정원 등이 조성되고 상가도 들어설 예정이다. 평균 보증금과 월세는 각각 2억9900만원 48만원이다. 입주자는 최소 8년 동안 거주가 보장되고 연간 임대료 인상률은 5% 이하로 제한된다. 앞서 ‘동탄레이크자이 더 테라스’는 재능기부자 등을 대상으로 한 특별공급 120가구 모집에서도 884명이 접수해 평균 7.4 대 1의 경쟁률을 기록한 바 있다. 오는 30일 당첨자를 발표하고 다음달 1 2일 계약을 진행한다. 입주는 2018년 3월 이뤄질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002724829,555
627834,2016.08.26. 오후 7:28,부동산,세계일보,주택대출금리 2.66% 사상 최저,기준금리 인하 여파로 시중은행의 지난달 가계대출 금리가 사상 최저 수준으로 떨어졌다. 아파트 분양 등에 따른 집단대출 금리도 하락세로 반전했다. 26일 한국은행에 따르면 7월 은행권 가계대출 금리 이하 신규 취급액 기준 는 평균 연 2.96%로 6월보다 0.10%포인트 떨어졌다. 가계대출의 금리 하락은 지난 6월9일 한은이 기준금리를 0.25%포인트 내린 영향을 받았다는 게 은행권 분석이다. 가계대출에서 3.0% 미만의 금리가 적용되는 대출 비중은 75.5%이고 고정금리 비중은 50.3%로 집계됐다. 지난달 주택담보대출의 금리는 평균 2.66%로 전월보다 0.11%포인트 낮아졌다. 이로써 두 달 연속 사상 최저기록을 세웠다. 집단대출 금리는 평균 2.82%로 전월에 비해 0.12%포인트 하락했다. 집단대출 금리는 지난 6월 0.04%포인트 ‘깜짝’ 올랐다 다시 하락세로 돌아섰다. 이처럼 대출금리가 갈수록 낮아지면 가계부채가 더 빠른 속도로 늘어날 것으로 우려된다. 지난달 은행의 저축성 수신금리는 평균 1.32%로 0.12%포인트 떨어지면서 사상 최저치를 기록했다. 정기예금 금리는 평균 1.31%로 0.12%포인트 내려갔고 만기가 1년인 상품 평균 1.38% 의 하락 폭은 0.14%포인트로 더 컸다. 7월 새로 가입한 정기예금 중 금리가 2.0% 이상인 건수는 0.1%에 불과했다. 제2금융권에서는 예금 유치에 나선 상호저축은행의 수신금리가 평균 2.11%로 0.01%포인트 올라 눈길을 끌었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003090707,555
627835,2016.08.26. 오후 7:09,부동산,뉴시스,KICT 수원시와 스마트시티 모델 만든다,서울 뉴시스 오동현 기자 한국건설기술연구원 KICT 은 26일 경기 수원시 수원시정연구원 SRI 등과 스마트시티 시범설치 등에 관한 포괄적 업무협약을 체결했다. 각 기관은 협약을 통해 인력·정보·기술 교류 공동연구 개발 성과의 시험·실증·국비 확보 협력 성과 대외 홍보 기타 관련행사 협조 등을 협력하고 실무책임자를 중심으로 실무협의회를 구성·운영하기로 했다. 2013년 설립된 SRI는 수원시의 시정발전 중장기계획 수립과 주요 시정현안을 연구하는 기관이다. KICT는 양 기관과 협력해 수원시의 스마트시티 시범 설치 지역을 스마트시티 테스트베드 Test Bed 로 활용 첨단기술을 적용한 새로운 스마트시티 모델을 만들어갈 계획이다. 스마트시티는 도시 인프라의 계획·설계·구축 및 운영에 ICT기술을 접목한 개념으로 도시운영 비용 절감과 친환경 지향이 특징이다. 네덜란드·미국·UAE·덴마크 등 세계 각국에서 특성에 맞는 스마트 환경을 구축해 시범 운영하고 있다. KICT는 스마트시티 분야의 기술과 시장규모 성장에 선제적으로 대응하고 향후 미래 먹거리를 창출하고자 자체 스마트시티 기획단을 꾸려 기술 개발에 박차를 가하고 있다. 이태식 KICT 원장은 스마트시티 신기술 개발의 가속화와 지자체 시범 설치 등을 통해 협약기관의 발전은 물론 스마트 시티 기술 분야에서 새로운 모델을 만들 수 있을 것이다 고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007433594,555
627836,2016.08.26. 오후 6:42,부동산,서울경제,토요와치 한국 근대유산 寶庫 북창동이 사라진다,가장 번화했던 대한제국의 길 소공로... 조선·일본인 상권 교차점 남대문로... 관광객 늘며 비즈니스 호텔 우후죽순 난립 한옥 상가 등 일제강점기 유산 잇단 훼손 이대로 가면 근대 건축물 모두 사라질 판 개발 일변도론 도시 경쟁력 확보 어려워 역사성 활용... 품위있는 서울 만들어야 서울경제 북창동의 시계는 꽤 오랫동안 멈춰 있었다. 지난 반세기 동안 서울은 천지개벽이라는 표현을 써도 무리가 아닐 정도로 빠르게 발전했지만 북창동은 예외였다. 예나 지금이나 북창동은 도시의 어두운 단면을 보여주는 대표적인 장소로 남아 있다. 대기업과 금융기관들의 본사가 밀집한 도심 속에서 북창동은 하나의 외딴섬과도 같았다. 그랬던 북창동의 시계가 빠르게 돌아가고 있다. 서울 중심부에 위치하고 있는 덕분에 관광객들을 위한 숙박 시설이 우후죽순으로 생겨나고 있기 때문이다. ‘비즈니스호텔의 메카’라는 말이 나올 정도다. 하지만 시간이 가장 느리게 흘러가는 장소였던 북창동의 시계가 빨라지면서 북창동이 가진 역사성을 잃어버릴 것이라는 우려가 커지고 있다. 사실 북창동은 600년이 넘는 역사를 자랑하는 도시 서울을 이해하는 데 있어 아주 중요한 장소다. 조선시대 중심 가로 街路 중 하나인 ‘남대문로’와 대한제국 때 형성돼 일제강점기를 거쳐 1970년대까지 서울에서 가장 번화했던 거리 중 하나인 ‘소공로’를 끼고 있기 때문이다. 남대문로 일대 2층 한옥 상가 건물 3채가 나란히 서 있는 모습. 지금은 나머지 두 채는 사라지고 제일 왼편 한 채 작은 사진 만 남아 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002878547,555
627837,2016.08.26. 오후 6:24,부동산,한국경제TV,도곡동 개포한신 재건축 재시동,앵커 강남구 도곡동에 위치한 개포 한신아파트의 재건축 사업이 다시 속도를 내고 있습니다. 현재 재건축을 위해 서울시의 자문을 받고 있는데 이 과정이 원활히 마무리되면 정비구역으로 지정될 가능성이 높습니다. 보도에 홍헌표 기자입니다. 기자 강남구 도곡동 매봉터널 인근의 개포 한신아파트입니다. 이 아파트는 8개동 620세대 규모로 지난 1985년 완공돼 재건축 연한 기간인 30년을 이미 넘었습니다. 지난 2014년 재건축을 추진했지만 같은 구역에 건물을 소유한 재능교육과 재건축 추진위원회간의 토지분할 문제로 중단된 바 있습니다. 그 이후 계속 지지부진했던 재건축 사업이 올해 들어서 다시 속도를 내고 있습니다. 올해 3월 서울시 도시계획위원회 심의를 받은 뒤 이번달 도시·건축공동위원회 자문을 받도록 안건이 상정됐습니다. 이번 상정안에는 기존 재건축 세대수가 910세대에서 827세대로 다소 줄었습니다. 재건축 아파트의 소형면적을 줄이고 중형면적을 늘리기로 했기 때문입니다. 이번 자문을 거쳐 올해 하반기 중에 도시계획위원회에 상정이 되면 개포택지 지구단위계획 정비구역으로 지정될 가능성이 높습니다. 도곡동 개포한신아파트는 지하철 3호선 매봉역 역세권인데다 숙명여고와 중앙대 사대부고가 가까워 교통과 학군이 뛰어난 것으로 평가받고 있습니다. 때문에 재건축이 진행될 경우 강남 거주를 노리는 실수요자는 물론 투자자들에게도 높은 인기를 끌 것으로 예상됩니다. 한국경제TV 홍헌표입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000490656,555
627838,2016.08.26. 오후 6:15,부동산,한국경제TV,다가오는 월세시대…제도개선 ‘시급’,앵커 저금리 기조가 지속되면서 주택시장에서도 많은 변화가 나타나고 있는데요. 전세가 월세로 전환되는 현상이 대표적이라고 할 수 있습니다. 하지만 월세 세입자를 보호하기 위한 장치들은 아직 제대로 갖춰져 있지 않아 제도개선이 시급한 것으로 나타났습니다. 고영욱 기자가 취재했습니다. 기자 지난 2012년 45만 건이었던 월세거래량은 지난해 65만 건으로 3년간 20만 건이나 늘었습니다. 올해도 상반기에만 34만 건이 거래돼 증가세가 갈수록 뚜렷해지고 있습니다. 하지만 시장이 이렇게 변해가고 있는데도 월세와 관련된 법과 제도는 여전히 제자리 수준입니다. 대학가 하숙집 등 보증금을 내지 않는 순수 월세의 경우는 상황이 더 심각합니다. 관련 통계가 없어 서울시 등 일부 지자체에서 자체적으로 현황 파악을 위해 노력하고 있지만 이마저도 쉽지 않습니다. 혹시나 월세수입에 세금을 물릴까봐 집주인들이 공개하길 꺼리기 때문입니다. 인터뷰 서울시 관계자 “월세자료를 얻기 위한 다른 시도는 없는 것으로 알고 있습니다. 왜냐하면 임대인이 꺼려하는 것을 많이 걱정했기 때문입니다.” 월세는 전세에 비해 보증금이 적고 아예 없는 경우도 많아 확정일자를 신고하지 않는 게 대부분입니다. 확정일자를 신고하지 않다보니 거주권 보호를 받을 수 없습니다. 살고 있던 집이 갑자기 경매로 넘어가면 전세는 보증금을 돌려받을 때까지 버틸 수 있지만 월세는 꼼짝할 수 없이 쫓겨나야 하는 겁니다. 내년부터는 이런 문제가 발생할 경우 주택임대차분쟁조정위원회를 거쳐 해결할 수 있도록 절차가 마련됐지만 실효성은 의문이라는 지적이 나옵니다. 인터뷰 서울대학교 법학전문대학원 A 교수 소송 전 단계에 해결책을 마련하려고 행정부서에서는 그렇게 마련을 한 겁니다. 운이 좋아서 잘 합의가 되면 재판 가는 것보다 좋고 빠르게 해결되지만 양 당사자가 완벽하게 동의하지 않으면 성립할 수 없는 겁니다. 앞으로 다가올 월세시대에 대비해 제도개선이 시급하다는 목소리가 높습니다. 한국경제TV 고영욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000490654,555
627839,2016.08.26. 오후 6:14,부동산,한국경제TV,8월 마지막 주 전국 3069가구 분양 예정,한국경제TV 고영욱 기자 다음 주 전국 7개 사업장에서 3 000여 가구가 분양됩니다. 26일 부동산114에 따르면 8월 마지막 주인 다음 주 수도권 2곳과 지방 5곳을 합해 총 7개 사업장에서 3 069가 공급됩니다. 수도권에서는 서울 성북구 ‘래미안장위1’ 939가구와 경기도 화성시 ‘동탄2신도시 호반베르디움6차’ 393가구가 분양됩니다. 지방에서는 세종시 다정동 ‘세종지웰푸르지오’ 190가구 등 5곳에서 총 1 737가구가 공급됩니다. 견본주택은 서울 강남구 역삼동 ‘역삼역센트럴푸르지오’ 오피스텔과 서울 송파구 오금동 ‘송파두산위브’ 등 5곳이 문을 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000490653,555
627840,2016.08.26. 오후 6:13,부동산,데일리안,‘동탄레이크자이 더 테라스’ 청약률 26대 1···뉴스테이 최고 기록,경기 화성 동탄2신도시에 공급되는 ‘동탄레이크자이 더 테라스’가 ‘기업형 임대주택’ 뉴스테이 중 가장 높은 청약 경쟁률을 기록했다. GS건설은 지난 24일 25일 양일간 진행한 ‘동탄레이크자이 더 테라스’의 일반분양 청약 접수 결과 총 363가구 특별공급 120가구 제외 모집에 총 9565명이 몰려 26.3 대 1의 경쟁률을 나타냈다고 26일 밝혔다. 이는 현재까지 공급된 뉴스테이 중 가장 높은 청약 경쟁률이다. 종전 기록은 대림산업이 위례신도시에 공급하는 ‘e편한세상 테라스 위례’의 10.1대 1이었다. 이어 ‘e편한세상 도화’가 5.5대 1 ‘동탄2 롯데캐슬’ 4.2대 1 등 순이다. 세부 타입으로 살펴보면 B15블록에서 복층형 구조인 3군에 가장 많은 수요자들이 몰렸다. 4가구 모집에 무려 1008건이 접수되며 252대 1의 경쟁률로 가장 높은 기록을 세웠다. 이 외에도 15블록의 1군 판상형 은 44.2대 1 2군 탑상형 은 41.0대1을 기록했다. 16블록의 1군 판상형 은 16.9대 1 2군 탑상형 은 17.3대1 3군 복층형 은 34.6대1을 기록하는 등 단지 전반적으로 모두 고른 경쟁률을 기록했다. 일반공급에 앞서 지난 22일 실시된 특별공급에서도 120가구 모집에 총 884건이 접수돼 평균 7.4대 1의 경쟁률을 기록 앞서 공급된 뉴스테이 상품의 특별공급 경쟁률 기록을 훌쩍 뛰어넘은 바 있다. 경기도 동탄2신도시 B 15 16블록에 공급되는 동탄레이크자이 더 테라스는 지하 1층 지상 4층 27개 동 전용면적 96㎡ 106㎡ 총 483가구로 전 가구 테라스하우스로 구성된다. 보증금은 평균 2억 9900만원으로 책정됐으며 월세는 평균 48만원이다. 임대를 통해 최대 8년간 거주할 수 있으며 연간 임대료 인상률은 5% 이하로 제한된다. ‘동탄레이크자이 더 테라스’는 오는 30일 화 당첨자 발표를 진행하며 계약은 9월 1일 목 2일 금 까지 2일간 실시될 예정이다. 견본주택은 경기도 화성시 동탄면 방교리 3 6에 위치한다. 입주는 2018년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002146513,555
627841,2016.08.26. 오후 6:10,부동산,데일리안,현대엔지니어링 투르크메니스탄 용접 교육생 초청행사 가져,충남 서산에 위치한 대산석유화학단지를 방문해 설명을 듣고 있는 투르크메니스탄 교육생들의 모습.ⓒ현대엔지니어링 현대엔지니어링은 투르크메니스탄 현지에서 지원하고 있는 용접기술 교육센터의 우수교육생 3명을 한국으로 초청해 교류 행사를 진행했다고 26일 밝혔다. 현대엔지니어링이 현지에서 운영한 교육센터 1기 수료생 50명 중 우수교육생으로 선정된 3명 마두아로브 파라핫 후다이나자르 다블렛 바에브 구르반무랏 은 지난 8월 23일부터 26일까지 3박4일간 한국에서 머무르며 회사와 산업시설 견학을 했다. 교육생들은 25일 종로구 계동에 위치한 현대엔지니어링 본사에 방문해 회사 소개를 듣고 임원진과 만나 면담을 가졌다. 이튿날인 26일에는 충남 서산에 위치한 대산석유화학단지를 방문했다. 일정을 마친 후 교육생 마두아로브 파라핫은 회사의 배려로 처음 하게 된 해외여행이었으며 그동안 멀게만 느껴졌던 한국과 회사에 대해 보다 친근감을 가지게 됐다 며 좁은 국토에서 자원도 없이 기술력만으로 이루어낸 한국의 산업발전 모습과 곳곳에서 느껴진 한국인들의 에너지가 오래 기억에 남을 것 같다 고 소감을 밝혔다. 현대엔지니어링은 투르크메니스탄 현지에서 보다 효과적인 프로젝트 수행을 위해 지난 5월 용접기술 교육센터를 개소해 직접 용접 비계공 등 특수기능 직군 인력을 양성하고 있다. 지난 7월 수료한 1기 교육생 전원은 현대엔지니어링과 한국 협력업체에 채용돼 현지 고용안정에 이바지했다는 평가를 받았다. 현재는 2기 교육생 50명에 대한 과정을 진행하고 있다. 현대엔지니어링 관계자는 “당사는 지속적인 사업은 물론 다양한 방법으로 현지 사회공헌에도 노력하고 있어 정부와 지역사회로부터 큰 관심을 받고 있다”며 “앞으로도 많은 수료생을 배출하고 이들이 현지 건설시장에 이바지할 수 있는 기술자로 성장할 수 있도록 지원을 아끼지 않겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002146510,555
627842,2016.08.26. 오후 6:10,부동산,조선비즈,옥바라지 골목 재개발 재추진…무악2구역 조합·대책위 기념공간 마련 합의,일제 강점기와 군사정권 시절 서대문형무소 수감자 가족들이 옥바라지를 했던 것으로 알려진 서울 무악동 ‘옥바라지 골목’의 재개발 사업이 재개된다. 시는 사업부지에 옥바라지와 관련된 역사를 기념할 수 있는 공간을 일부 마련하기로 했다. 서울시와 종로구는 서울 종로구 무악동 무악2구역 재개발조합과 ‘옥바라지 골목 보존 대책위원회 이하 대책위 ’가 옥바라지 기념 공간을 마련하는 조건으로 재개발 사업을 추진하기로 합의함에 곧 철거 공사가 재개된다고 26일 밝혔다. 무악2구역재개발조합은 지난 22일 3개월 만에 공사를 재개하고 구본장여관 외벽 일부를 철거했다. 고성민 기자 옥바라지 골목은 재개발구역에 남은 건물 중 일부를 재활용하거나 보관 중인 자재를 활용해 한옥을 아파트 앞에 옮겨 짓는 방식으로 기념공간이 마련된다. 기존 여관골목길은 조경요소로 윤곽을 재현하고 행촌권역 성곽마을 길과 연결시키기로 했다. 시는 돈의문 박물관마을에서부터 한양도성 딜쿠샤 서대문형무소 등을 연계해 3·1운동 100주년 기념 역사탐방로를 조성할 계획이다. 시는 또 사업지연에 따른 무악2구역 재개발조합의 경제적 손실을 행정적 지원으로 최대한 보전하겠다고 밝혔다. 시는 무악2구역처럼 정비사업 추진과정에서 역사·생활문화유산의 멸실논란이 일어나지 않도록 현재 사업을 추진 중인 240여개의 정비사업구역을 전수조사하고 무악2구역 진행 과정을 백서로 남길 계획이다. 재개발사업의 강제철거 해결방안도 마련한다. 시는 정비사업 과정에서 발생한 국내외 강제철거 사례를 분석해 다음달 중 ‘강제철거 예방 종합대책’을 발표하기로 했다. 무악2구역 재개발은 지하철 3호선 독립문역 일대에 낡은 주택을 헐고 아파트 195가구를 짓는 사업이다. 작년 6월 관리처분인가를 받고 지난달 이주·철거를 마칠 계획이었지만 박원순 서울시장의 요청에 따라 지난 5월 17일부터 약 3개월 동안 철거가 중단됐다. 조합은 지난 22일 철거공사를 재개하겠다고 통보하고 철거작업을 강행했다. 재개발에 반대하는 주민과 시민단체로 구성된 대책위는 무악2구역 일대가 일제 강점기와 군사정권 시절 서대문형무소 수감자의 가족들이 옥바라지했던 공간이라며 골목 보존을 주장했다. 반면 조합은 무악2구역에 들어선 건물이 대부분 1970년대 지어져 보존 가치가 적다고 반박했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000340014,555
627843,2016.08.26. 오후 6:09,부동산,이데일리,철도시설공단 포승평택 철도건설사업 토지보상 착수,이데일리 정수영 기자 한국철도시설공단은 포승∼평택 단선철도 건설사업 2공구 연장 4.33km 구간 지장물 조사를 시작으로 본격적인 토지보상 절차에 착수했다고 26일 밝혔다. 공단은 사업추진과정에서 지역주민의 의견을 충분히 수렴하기 위해 사업실시계획 승인전 주민설명회를 열고 별도로 보상협의회를 구성·운영해 주민불편을 최소화할 계획이다. 또 철도건설사업의 기초가 되는 토지보상절차를 원활하게 수행하기 위해 지난 6월 말 지적 분할측량을 완료하고 9월 보상계획 열람·공고와 감정평가를 거쳐 11월 말부터 토지소유자들에게 손실보상금을 지급할 예정이다. 권영철 본부장은 “327억원 규모의 포승 평택 구간 손실보상이 본격화되면 지역경제 활성화에도 크게 기여할 것”이라며 “보상절차진행에 있어 주민들의 편의를 우선적으로 고려하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003618033,555
