,date,cat,co,headline,text,url,week
17620,2006.07.02. 오후 6:42,부동산,경향신문,서울대 입학률과 아파트값의 상관관계는,서울지역에서 서울대 입학률이 1%포인트 상승하면 평당 아파트 매매가격은 8백78만원 전세가격은 1백52만원 올라간다는 분석이 나왔다. 금융연구원은 2일 내놓은 ‘자산가격 버블 가능성 점검 및 시사점’ 보고서를 통해 서울지역 고교 졸업생 1 000명당 서울대 입학생수와 구별 아파트 평당가격의 관계를 회귀분석한 결과 강한 양 의 상관관계가 나타났다며 이같이 밝혔다. 보고서는 서울·연세·고려대 등 3개 대학 입학률이 1%포인트 상승하면 평당 매매가격은 2백6만원 전세는 36만원 비싸진다는 결과도 함께 제시했다. 이는 지난해 입학생수와 올해 4월10일 현재 주택 가격을 비교·분석해 내놓은 것이다. 분석 결과 강남구가 서울대 입학률과 평당가격이 가장 높은 것으로 나타났고 서초·송파·강동구도 서울대 입학률과 평당가격이 다른 구보다 높은 것으로 나타났다. 보고서는 또 주택매매가와 전세가의 이론적 균형수준과 실제수준을 비교한 결과 강남지역은 지난 4월 현재 균형수준보다 30% 이상 높은 상황이며 강북지역은 균형수준에 근접하는 것으로 조사됐다고 밝혔다. 이와함께 강남지역의 주택보유에 따른 수익률은 임대소득과 자본소득을 합쳐 지난 4월 현재 20.9% 세전 에 이르고 있는 것으로 나타났다. 특히 강남지역의 주택보유 수익률은 2001년 1월부터 2006년 4월까지 평균 12.8%에 이른 것으로 조사됐다. 보고서는 또 실질금리가 0.5%포인트 하락하면 강남 주택가격은 약 8.9% 오르며 강북지역은 약 4.7% 상승한다는 분석을 내놨다 . 이는 저금리 기조가 마무리될 경우 강남지역 주택가격의 거품이 강북지역보다 빠르게 해소될 것임을 시사하는 것이다. 금융연구원은 보고서를 통해 “명문대 입학률 등 교육환경을 통해 본 주거환경은 강남지역이 강북지역보다 월등해 부동산 가격 거품의 기초를 제공하고 있다”며 “강남지역의 차별화된 주거환경 가치가 앞으로도 지속적으로 상승할지는 정부 정책과 밀접한 관련을 맺고 있다”고 지적했다. 또 집 값 거품을 해소하기 위해서는 저금리에 따른 자금흐름 왜곡을 바로잡으면서 지역간 주거환경 격차를 없애야 한다고 제안했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000183096,26
17621,2006.07.02. 오후 6:28,부동산,쿠키뉴스,맞벌이 가구 소득 비맞벌이의 1.4배,쿠키 경제 맞벌이 가구의 소득이 비맞벌이 가구의 1.38에 달하고 지출은 외식과 교육비 등을 중심으로 1.17배 수준인 것으로 조사됐다. 통계청이 2일 발표한 ‘통계로 보는 여성의 삶’자료에 따르면 지난 해 맞벌이 가구의 월평균 소득은 377만9700원으로 비맞벌이가구보다 105만300원이 더 많았다. 이는 지난 해 맞벌이와 비맞벌이 가구의 소득격차보다 10만4800원이 더 벌어진 것이다. 이같은 조사는 전국 7500가구를 표본조사해 이뤄졌다. 이 때문에 맞벌이의 경우 99만원의 흑자가 이뤄져 33만5000에 불과한 비맞벌이보다 2.96배의 흑자액을 기록했다. 항목별로는 외식비 32만3000원 와 교육비 29만5900원 에서 맞벌이 가구가 더 많이 지출했던 것을 보여줬다. 여성의 경제활동참가율은 맞벌이 부부의 증가 등으로 인해 지난해 50.1%를 기록하며 사상 처음으로 50%대를 돌파했다. 연령대별로는 20대후반 25∼29세 이 66.1%로 가장 높고 30대초반에는 50.2%로급락했으나 30대후반 59.0% 40대초반 65.6%까지 다시 높아지다가 이후 50대초반 58.3% 50대후반 49.1% 등으로 낮아지는 추세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000031665,26
17622,2006.07.02. 오후 6:21,부동산,경향신문,기부금 대상 단체 3곳 추가지정,보건사회연구원과 국제보건의료재단 한국장애인고용촉진공단이 소득공제 혜택이 주어지는 공익성 지정기부금 대상단체로 추가 지정됐다. 이들 단체에 기부금을 내면 개인은 소득금액의 10% 법인은 5%까지 소득공제를 받거나 비용으로 인정받을 수 있다. 또 채권을 일정기간 다른 사람에게 수수료를 받고 대여해주는 경우 이자소득에 대해 원천징수를 하지 않기로 했다. 재정경제부는 2일 이같은 내용의 법인세법 시행규칙 개정안을 입법예고한 뒤 이르면 이달 중 시행키로 했다고 밝혔다. 재경부 관계자는 “채권매매 때는 매도자가 채권 보유기간 중 발생한 채권이자소득을 원천징수해 세무서에 신고해야 한다”며 “다만 채권을 제3자에게 대여하는 채권대차 거래의 경우 대여단계에서 원천징수하지 않고 나중에 채권을 돌려받은 뒤 그때까지 총보유기간을 기준으로 이자소득을 과세하기로 했다”고 말했다. 재경부는 또 PDP용 글라스 제조설비의 감가상각 기준내용 연수를 10년에서 5년으로 단축키로 했다. 감가상각 내용연수가 단축되면 설비비용을 100% 비용처리할 수 있는 기한이 짧아지기 때문에 설비투입 자금에 대한 조기회수가 가능해지고 순이익이 많이 날 경우 법인세 부담도 작아진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000183062,26
17623,2006.07.02. 오후 6:21,부동산,경향신문,‘한강변 노른자위’ 뚝섬 개발 기대감 술렁,‘한강변 노른자위’로 꼽히는 서울 성동구 뚝섬 상업용지 일대가 개발 기대감으로 술렁이고 있다. 이곳에서 만난 지역주민들은 상업용지 개발과 ‘U턴 프로젝트’ 지하철 분당선 연장 등 잇따른 개발 호재에 잔뜩 들떠있는 모습이었다. 그러나 뚝섬 상업용지에 공급될 주상복합 아파트의 평당가가 4천만원 안팎으로 예상되면서 강남권 등 주변지역 집값을 자극할 것이라는 우려도 커지고 있다. Img Src 1 ◇호가는 상승세 지속 지난해 6월 서울시가 1·3·4구역 1만6천5백여평을 매각한 뒤 인근 아파트·재개발 지분 시세가 수천만원씩 올랐다. 또 서울시가 지난 2월 강남대체형 주거타운을 조성하겠다는 내용의 U턴 프로젝트를 발표한 뒤 집값 상승이 탄력을 받고 있다. 성수동 현대아이파크 38평형이 6억8천만원 롯데캐슬 42평형이 8억원 안팎으로 올초보다 2천만 3천만원 가량 뛰었다. 집값에 거품이 끼었다고 하는 ‘버블 세븐’ 지역의 하락세와는 대조적이다. 버블 세븐 지역에선 거래가 뜸하지만 이곳에서는 거래도 꾸준히 이뤄지고 있다. 아파트 값이 더 오를 것이라는 기대감 때문이다. 공인중개사협회 최길호 성동구지회장은 “뚝섬 주상복합이 언제 분양되는지를 묻는 전화가 제법 걸려온다”면서 “대체로 투자할 매물을 찾는 강남 주민이 많다”고 전했다. ◇주변지역 영향 우려 뚝섬 상업용지는 고가낙찰 논란이 일었던 만큼 분양가가 높게 책정될 수밖에 없는 상황이다. 1구역의 경우 용적률 400%를 적용 지상 45층 아파트 주상복합 2개동 50 90평형 300가구를 신축하는 것을 검토하고 있다. 분양 예정가는 평당 3천8백만 4천만원으로 알려졌다. 이는 강남까지 포함해도 서울에서 가장 높은 가격이다. 이 때문에 실제 분양이 될 경우 인근 부동산 시장이 출렁거릴 공산이 크다. Img Src 2 1구역 프로젝트 매니지먼트업체인 피데스개발 관계자는 “낙찰가가 높아 분양가 상승 압박이 있지만 지나치게 높아질 경우 분양성이 떨어질 수밖에 없다”면서 “여론을 감안해 분양가를 최대한 낮출 것”이라고 말했다. 그러나 10월 분양예정인 성수동 2가 옛 KT터에 짓는 현대홈타운의 분양가가 평당 2천만원 안팎인 점을 감안하면 2배 가량 높은 가격이다. 성수동 ㅁ부동산 관계자는 “상업용지내 아파트 호텔 쇼핑센터 등 편의시설이 들어설 예정이어서 주변 아파트 값에 영향을 크게 미칠 것”이라고 말했다. ◇투자시 유의할 점 뚝섬 상업용지에 대한 본격적인 개발은 아직 미지수다. 4구역의 경우 부동산 개발업체 P D홀딩스가 잔금 납부기한인 지난 29일까지 잔금을 내지 못해 중도하차했기 때문이다. 서울시는 계약을 해지하고 재매각 절차를 밟을 계획이다. 1·3구역에 대해서는 “당분간 지켜보자”는 분위기다. 1구역의 분양시기는 내년 하반기로 잡혀 있고 3구역은 아직 구체적인 분양 계획조차 없다. 여기에 7월부터 실시되는 기반시설부담금도 납부해야 돼 분양가가 더 높아질 전망이다. 상황이 이런데도 한강변 주택지역까지 개발 여파로 들썩이고 있다. 한강변 인근 구뚝섬7길 지역에는 최근 단독주택을 허물고 다세대 연립주택을 짓는 곳이 눈에 띄었다. 도시재정비촉진법에 따라 재개발을 추진하는 광역개발 후보지 중 하나로 꼽히고 있어 미리 ‘지분권’을 늘리겠다는 취지다. 그러나 아직 뚝섬지역 개발 방향은 윤곽조차 나오지 않고 있어 자칫 ‘묻지마 투자’에 빠질 가능성도 적지 않다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000183045,26
17624,2006.07.02. 오후 6:16,부동산,한국경제,시화지구 첨단없종 유치… 멀티테크노밸리 본격화,경기도 시화호 북측 간석지에 조성될 복합 개발단지인 멀티테크노밸리 MTV 개발 사업이 5년 만에 본궤도에 오르게 됐다. 건설교통부는 정부와 지자체 시민단체 등이 참가한 시화지역 지속가능발전협의회 가 최근 경기도 안산·시흥·화성에 걸쳐 있는 시화MTV 개발 면적을 당초 317만평에서 280만평 규모로 축소해 추진키로 합의했다 고 2일 밝혔다. 이에 따라 2001년 8월 개발계획 고시 후 환경훼손 논란 등으로 진통을 겪었던 시화지구 개발 사업이 5년 만에 정상화돼 시화·반월공단의 배후지원 기능을 포함한 지역경제 활성화 주변 교통난 해소 등의 효과가 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000906181,26
17625,2006.07.02. 오후 6:16,부동산,한국경제,뉴타운 만들때 5%이상 녹지 조성,앞으로 뉴타운 등 도심 광역개발을 위해 지정되는 재정비 촉진지구는 전체 면적의 5% 이상을 공원·녹지로 조성해야 한다. 건설교통부는 뉴타운 등 도심 노후지역 가운데 재정비 촉진지구로 지정되는 곳은 녹지체계 구축과 생태환경 보전을 위해 전체 면적의 5%나 가구당 3㎡ 중 큰 면적 이상을 공원·녹지로 확보토록 할 방침 이라고 2일 밝혔다. 또 지구 내 기존 공원·녹지가 이를 충족할 경우에는 시·도 도시계획위원회 도시건축공동위원회 도시재정비위원회의 자문을 거쳐 구역 면적의 5%나 가구당 2㎡ 중 큰 면적을 적용토록 했다. 이에 따라 노후·불량 주택이나 건물이 밀집한 주거지형 의 경우 최소면적 기준인 15만평 중 3000평 이상을 상업지역·역세권·도심·부도심 지역인 중심지형 은 6만평 가운데 300평 이상을 각각 녹지나 공원으로 조성해야 한다. 이와 함께 촉진지구에 있는 문화재나 보존 필요성이 있는 생물 서식공간은 보전을 원칙으로 정비 계획을 짜도록 했다. 건교부 관계자는 도심 노후지역은 주거지가 밀집해 있어 공원이나 녹지가 부족한 만큼 주민 생활의 질을 높이기 위해 이 같은 방안을 재정비 촉진계획 수립 지침에 담아 시행할 방침 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000906180,26
17626,2006.07.02. 오후 6:15,부동산,한국경제,서울대 입학률 1%P 오르면 아파트값 평당 878만원 ↑,서울대 입학률이 1%포인트 높아지면 서울권 해당 지역의 아파트 값이 평당 878만원 비싸진다는 연구 보고서가 나왔다. 금융연구원 신용상·하준경·구정한 연구위원은 2일 자산가격 버블 가능성 점검 및 시사점 보고서에서 서울 지역의 구별 서울대 입학률을 조사한 결과 입학률이 1%포인트 높아질 때마다 아파트 평당 매매가격이 878만원 전세 가격은 152만원 높아지는 것으로 나타났다 고 밝혔다. 또 서울대와 연세대 고려대 등 3개 대학의 진학률이 1%포인트 상승할 경우 평당 매매가는 206만원 전세가는 36만원 비싸진다고 주장했다. 이들은 강남 지역은 명문대 입학률 등 교육 측면의 주거 환경이 크게 우월해 버블의 기초를 제공하고 있다 며 이 지역의 차별화된 주거 환경 가치가 앞으로도 지속적으로 상승할지 여부는 교육 및 환경 등과 관련한 정부 정책에 크게 의존한다 고 설명했다. 이들은 이에 따라 강남과 인근 지역 집값에 존재하는 20 30% 정도의 거품을 제거하려면 주택시장 거품의 기초를 제공하는 지역 간 교육환경 격차를 해소해야 한다고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000906183,26
17627,2006.07.02. 오후 6:15,부동산,한국경제,뚝섬개발 어디로… 상업용지 4구역 낙찰업체 잔금 결국 못내 계약해지,서울시가 고가로 매각한 성동구 뚝섬 상업용지 4구역에 대한 개발이 낙찰업체의 잔금 미납으로 결국 표류하게 됐다. 서울시는 재매각과 함께 자체 개발하는 방안도 검토하고 있어 향후 처리 방향이 주목된다. 서울시는 작년 6월 경쟁입찰 방식으로 공개 매각한 뚝섬 상업용지 4구역 5800평 을 4440억원에 낙찰했던 부동산개발업체 피앤디홀딩스가 잔금납부 유예 기간인 지난달 29일까지 끝내 잔금을 내지 않아 계약 해지를 통보할 예정이라고 2일 밝혔다. 이에 따라 피앤디홀딩스측은 계약금 440억원을 날리게 돼 큰 피해가 예상된다. 하지만 잔금에 대한 이자 490억원은 서울시가 청구를 포기할 것으로 보여 물지 않아도 될 전망이다. 업계에서는 서울시가 또 다시 고가매각 비난 여론에 휩싸일 소지가 큰 재매각보다는 직접 개발하거나 피앤디홀딩스에 기회를 한 번 더 주는 방안을 선택할 가능성이 높은 것으로 전망하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000906192,26
17628,2006.07.02. 오후 6:00,부동산,경향신문,재건축아파트 매매가 하락세 심화,서울 아파트 매매가가 올들어 처음 하락했다. 내년부터 1가구 2주택자 양도세 중과 주택담보대출 제한 및 금리인상이 계절적 비수기와 겹쳤기 때문이다. 특히 재건축은 올 하반기 안전진단 강화 재건축개발부담금 등 재건축 규제 정책이 시행돼 급매물이 나오고 있다. ◇매매 서울지역 매매가 변동률은 지난주보다 0.03% 떨어졌다. 재건축 아파트 매매가 변동률도 마이너스 0.13%로 지난주 0.06% 보다 하락세가 심화됐다. 매물이 조금씩 늘고 있지만 급매물 여부를 묻는 전화만 간혹 걸려올 뿐 매수세는 꼼짝도 하지 않고 있어 매매는 거의 없는 편이다. 일반 아파트 매매가 변동률은 관악구 0.27% 강서구 0.25% 등이 상승했고 송파구 0.63% 강남구 0.07% 는 하락했다. 관악구는 봉천동 일대가 매물 부족으로 가격이 올랐다. 강서구는 방화뉴타운 마곡지구 등 개발 호재로 수혜를 받는 단지들이 오름세를 주도했다. 성동구도 뚝섬 개발 왕십리 민자역사 등 개발 호재 지역을 중심으로 가격이 상승했다. 반면 송파구는 매물도 한두 개씩 늘고 있지만 매수자들은 조금 더 지켜보겠다는 의지가 강해 거래는 없는 상황이다. 경기지역 매매가 변동률은 0.07%를 기록해 지난주 0.15% 에 비해 상승폭이 둔화됐다. 신도시와 인천은 각각 0.12% 0.08%를 나타냈다. 중동은 서울지하철 7호선 연장 2011년 개통 예정 으로 직접 수혜를 받는 단지의 오름폭이 두드러졌다. 고양시는 덕이동 일대가 상승세를 보이고 있다. 덕이택지지구가 개발 예정이고 경의선 복선화로 탄현역 주변이 크게 오르자 매수자들이 덕이동으로 선회하면서 급매물이 빠르게 소진됐다. ◇전세 서울 전셋값은 지난주보다 0.02% 올랐다. 종로구 0.17% 마포구 서대문구 0.07% 가 올랐고 양천·강동구 0.04% 서초구 0.01% 는 하락했다. 종로구는 전세물건이 귀해지면서 가격이 올랐고 마포구는 상암동 일대 전셋값이 꾸준히 강세다. 반면 양천구는 전세수요가 끊겨 전셋값이 소폭 하락했다. 경기지역 전셋값 변동률은 0.01%를 기록했고 신도시와 인천은 각각 마이너스 0.04% 0.15%로 조사됐다. 남양주·안산시는 전세물건이 부족해 전셋값 강세가 지속되고 있다. 반면 광명시는 전세수요가 크게 줄어 물건소진까지 기간이 길어지면서 전셋값이 하향조정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000183046,26
17629,2006.07.02. 오후 6:00,부동산,경향신문,서울외곽순환도로 개통…고양·의정부·남양주 부상,‘서울외곽순환도로 인접지역을 주목하라.’ 서울외곽순환도가 최근 개통됨에 따라 경기 고양·의정부·남양주 등 경기 북부지역이 투자 유망지로 떠오르고 있다. 서울과 가까우면서 이 도로 개통으로 도심이나 수도권 남쪽 진출이 쉬워졌기 때문이다. 특히 고양지역은 인근 은평뉴타운과 가깝고 2007년 고양 삼송지구가 본격 개발돼 투자 가치가 높다. 건설업체들도 도로 개통 호재를 계기로 올 가을부터 이들 지역에서 본격적인 분양에 나설 계획이다. SK건설은 이달 고양시 행신동에서 25 45평 574가구로 구성된 SK뷰 3차 아파트를 분양한다. 토당공원 앞에 위치한 1·2차 단지와 함께 1 500여가구의 대단지를 구성하게 된다. 2009년 경의선 복선전철이 완공되고 제2자유로가 뚫리면 서울 진입이 한결 쉬워진다. 풍림산업은 10월 벽제동에서 24 45평형 풍림아이원 653가구를 분양한다. 외곽순환도로 벽제IC가 차로 10분 거리에 있다. 북한산자락이 한눈에 들어오고 송추 컨트리클럽 장흥유원지 중남미문화원 등 나들이·레저 시설도 적잖다. 동문건설은 11월 덕이동에서 34 49평형 동문굿모닝힐 2 270가구를 분양할 예정이다. 파주 신도시와 가깝고 경의선이 개통되면 탄현역을 걸어서 이용할 수 있다. 벽산건설도 11월 식사동 일대에 25 46평형 벽산블루밍 2 735가구를 분양할 예정이다. 서울외곽순환고속도로 고양IC까지 차로 5분 걸린다. 주택공사는 12월 고양 행신2지구 C1블록과 C2블록에서 각각 47 51평형 224가구와 44 48평형 416가구를 분양한다. 서울도심에서 12㎞ 거리로 경의선 강매역 지하철 3호선 화정역 등을 이용할 수 있다. 행신 2지구는 일산신도시와 가깝고 행주대교를 통해 서울 강서권과 도심권 진입이 쉽다. 의정부 지역에서는 신도종합건설이 10월 의정부동에 58 100평형의 대형평형으로 구성된 ‘신도브래뉴’ 90가구를 선보일 예정이다. 외곽순환도로 의정부IC가 차로 5분 거리이고 국철 1호선 의정부역을 걸어서 이용할 수 있다. 최근 택지개발로 새 아파트 입주가 많은 남양주에서도 하반기 분양이 대거 예정돼 있다. 금호건설은 퇴계원리에 32 46평형 420가구를 9월쯤 분양할 예정이다. 외곽순환도로 퇴계원IC까지 차량으로 5분가량 걸린다. 2009년 개통 예정으로 복선전철화 공사가 한창인 경춘선 퇴계원역까지 차량으로 10분 거리에 있다. 남양주 오남읍에서는 9월 대림산업과 대우건설이 각각 25 57평형 1 302가구와 33·34평형 650가구를 분양한다. 동부건설은 오는 10월 남양주 진접지구에서 33 57평형 1 720가구를 공급할 예정이다. 부동산뱅크 길진홍 팀장은 “고양 양주 의정부로 이어지는 새로운 주거벨트는 서울 전셋값 수준으로 내집을 장만할 수 있는 데다 교통여건이 개선되고 주거환경도 뛰어나 투자를 고려해볼 만하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000183044,26
17630,2006.07.02. 오후 6:00,부동산,경향신문,분양정보 충남 아산  ‘늘사랑 아파트’ 外,우민건설은 충남 아산시 용화동에 ‘늘사랑아파트’ 245가구를 분양한다. 35평형 단일평형으로 구성됐으며 전가구에 2.4ｍ로 확장된 발코니를 무상 시공해준다. 계약금 1백만원에 중도금 70%까지 무이자 융자가 가능하다. 평당 분양가는 5백만원대. 전가구가 남향으로 배치됐고 일자형으로 설계됐으며 아산시청까지는 1㎞가량 떨어져 있다. 입주 예정은 2008년 4월. 041 547 1118 인천 주안역사 ‘기븐존 상가’ 세영건설은 국철 1호선 주안역사와 연결된 ‘기븐존 상가’를 분양한다. 지하 2층 지상 10층 규모로 1 3층에는 해외 직수입과 캐주얼 브랜드 등이 들어선다. 주안역 주변은 하루 유동인구가 40만명이 넘는 알짜상권이다. 선시공 후분양 방식으로 계좌당 분양금액은 7천만 9천만원이다. 융자·임대 보증금을 제외하면 4천만 5천만원가량이면 소유권 이전이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000183043,26
