,date,cat,co,headline,text,url,week
65398,2007.10.05. 오전 9:17,부동산,이데일리,양주고읍 동시분양 스타트,5일 견본주택 동시개관..先분양단지 대비 분양가 저렴 비로열층 천정 높게 필로티 도입 단지 특화 이데일리 윤도진기자 8월부터 미뤄져 왔던 경기도 양주시 고읍택지지구 동시분양이 우여곡절 끝에 5일부터 본격 시작된다. 특히 최근 남양주 및 양주에서 먼저 분양에 나선 업체들이 고분양가 논란으로 청약률과 계약률이 저조했던 만큼 동시분양 업체들은 비교적 저렴한 가격에 분양에 나설 예정이어서 청약자들의 관심을 끌 것으로 예상된다. ◇ 비교적 저렴 ..가격 인하 전략 이번 동시분양에 나서는 업체는 한양 우미건설 우남건설 등 3개 업체다. 한양은 1블록에서 109 149㎡ 598가구 6 3블록에서 124 185㎡ 434가구의 수자인 아파트를 내놓는다. 우미건설은 3블록에서 우미 린 109 113㎡ 513가구를 분양하며 우남건설은 2블록에서 우남퍼스트빌 111 113㎡ 376가구를 선보인다. 분양가는 아직 확정되지 않았지만 최근 이 지역 분양시장 분위기를 감안해 다소 낮게 책정해 초기 청약률을 높인다는 것이 각 분양업체들의 복안이다. 입주후 전매가 가능한 한양 수자인의 경우 중소형 평균 3.3㎡당 770만원선 중대형은 850만원 선에서 책정할 예정이다. 대부분 옵션이 포함된 가격이어서 비슷한 조건이었던 신도 브래뉴보다 3.3㎡당 20만 30만원가량 싼 편이다. 분양가상한제 적용 대상인 우미건설과 우남건설은 이보다도 낮게 분양가를 잡아 각각 평균 3.3㎡당 760만원선에 분양할 것으로 예상된다. 이들 단지는 모두 5일 양주 고읍지구 내 덕현초등학교 맞은편에 위치한 현장에서 모델하우스 문을 연다. 청약은 오는 9일 특별공급을 시작으로 나흘간 진행된다. ◇단지별 특화전략.. 실수요자 잡아라 한양 수자인 은 전매제한이 없다는 게 특징. 이를 강조하기 위해 분양가상한제 적용대상인 10블록 분양은 연말께로 돌렸다. 한양은 1블록과 6 3블록을 포함해 모두 10개의 다양한 평면을 제공한다. 6 3블록의 경우 모두 전용 85㎡ 초과의 중대형으로만 구성됐다. 최상층은 펜트하우스로 꾸며진다. 두 단지 모두 단지 중앙을 넓은 공원처럼 설계해 개방감과 통풍성을 확보했다. 6 3블록 일부 동은 저층부를 비워두는 필로티 설계로 개방감을 높이고 동간 이동이 쉽도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000524461,91
65399,2007.10.05. 오전 8:53,부동산,헤럴드POP,메리츠證 여의도 본사 리모델링,메리츠증권은 이달말부터 여의도 본사 리모델링을 통해 최첨단 인텔리전트빌딩으로 태어난다. 지난 1987년 말 건립된 현 메리츠증권 본사 건물은 1년여간의 리모델링 공사를 거쳐 2008년 11월경 새롭게 변화하는 금융환경에 걸맞는 최첨단 빌딩으로 거듭난다. 리모델링을 통해 현재보다 2개층이 높아진 지상 15층 지하 3층 건물로 바뀐다. 내부 인테리어 및 설비시설도 고객 및 직원들의 편의성에 초점을 맞추어 새롭게 교체될 예정이다.김종태 기획총괄전무는 “본사 리모델링을 통해 고객들에게 더 나은 서비스를 제공하고 임직원들에게 최상의 근무환경을 제공해 업무 효율을 높이게 될 것으로 기대한다”고 밝혔다. 한편 메리츠증권은 리모델링 공사 기간동안 본사를 메리츠화재 여의도사옥 구 메리츠화재 본사 지난 9월 리모델링 완료 으로 이전하게 된다. 본사이전은 5일부터 21일까지 3주간에 걸쳐 본부별로 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000076901,91
65400,2007.10.05. 오전 8:50,부동산,아시아경제,이화여대 정문 앞 상가 메르체 분양,시행전문 회사인 두루찬은 서울 서대문구 대현동 56 2외 10필지 소재 상가 메르체 를 분양한다고 5일 밝혔다. 이대역에서 신촌역사까지 이어지는 찾고싶은 거리 조성으로 고객유입이 한층 좋아진 이화여대정문앞에 자리한 메르체는 이화여대 연세대 등 8개대학이 인접해 젊은층의 소비확보가 쉽다. 지하철 2호선 이대역과 신촌역이 인접해 교통접근성이 양호하다. 지하2층 지상7층 총 점포수 212개 연면적 5506.96㎡로 지하 2층은 주차장 지하1층은 수입잡화 지상1층은 패션존 이동통 등이 유망업종이다. 지상 2층은 여성의류 지상 3층은 수입명품 아울렛 지상4층은 퓨전바 스테이크등 전문식당가 지상5층은 메디컬.클리닉 지상6층은 뷰티존 지상7층은 리프레쉬존으로 구성된다. 3.3㎡당 분양가는 지상1층이 8060만원 9426만원선이며 그 외 층은 1698만원 4139만원선이다. 시공은 혜동건설이 맡았으며 한국자산신탁이 자금관리를 한다. 융자는 중도금 30%이고 2007년 11월 입점예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000005113,91
65401,2007.10.05. 오전 8:41,부동산,아시아경제,대전 서남부 9블록 내달 하순 분양확정,그동안 문화재 조사와 행정 절차 이행 등 어려움 때문에 차질을 빚을 것으로 예상됐던 대전 서남부택지지구 9블록 아파트 분양이 11월 하순에 이뤄질 것으로 보인다. 이 지역은 부지내 중요 매장문화재 출토 가능성이 높고 강제 철거문제를 둘러싸고 지역 주민과 깊은 갈등이 있어 올해안 분양이 이뤄지기 어려울 것으로 보여왔다. 대전시도시개발공사 이하 도개공 은 지난 4일 “서남부 9블록에 132㎡ 40평 형 대와 165㎡ 50평 형 이상의 중·대형 아파트 1971가구를 내달 하순 분양할 계획이다”고 밝혔다. 모델하우스는 사업부지 인근 도개공 서남부사업단 옆에 설치하고 내달 초 철도시설공단의 특별분양 700여 가구 예정 을 시작으로 내달 하순 일반분양에 나서기로 했다. 도개공은 신축부지 내에서 중요 매장문화재가 출토될 가능성이 있는 부분에 대해 동배치를 변경하거나 가구 수를 조정해 실시설계에 반영하겠다는 대책을 세웠다. 또 지난 1일 행정대집행을 통해 강제철거한 9블록 내 잔재물을 금주 중 완전 제거하고 8일부터 문화재 조사를 받기로 하는 한편 아파트 홍보용역업체 선정작업에 나서는 등 내주부터 본격적인 분양일정에 들어갈 방침이다. 분양일정은 이달 중순 사업승인신청과 분양가 산정을 위한 감정평가 등 절차를 밟고 이어 자체 분양가심의위원회를 통한 분양가 검증절차를 거친 뒤 내달 중순쯤 입주자 모집공고를 낼 예정이다. 도개공 관계자는 시민과의 약속 이행과 재정운영상 우려되는 점 등을 해결하기 위해 내달 하순 분양키로 했다“고 말했다. 한편 도개공은 서남부택지개발사업 보상비 건설비 을 위한 차입금이 총 2760억 원이며 이 중 1000억 원을 올 연말까지 갚아야 하고 9블록 분양일정이 내년으로 넘어갈 경우 자금수급 문제가 생길 형편에 있는 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000005106,91
65402,2007.10.05. 오전 8:36,부동산,아시아경제,강남8학군 지고 미래학군 부동산이 뜬다,학군제도 및 입시제도 등의 개편으로 소위 강남8학군 이라 불리는 서울 강남지역 부동산이 흔들리고 있다. 반면 신흥 아파트촌으로 부상하고 있는 뉴타운 신도시 대규모 택지지구 등은 새로운 교육환경 조성으로 수요가 몰리고 있다. 5일 부동산정보업체 스피드뱅크에 따르면 8학군 지역인 서울 강남구와 서초구는 주택 매매가격 변동률이 지난해 26.1%에서 올해 8월 현재 1.45%로 하락했다. 송파구와 강동구는 지난해 23.0% 상승에서 올해 2.9%를 기록했고 양천구와 강서구도 지난해 26.2%에서 올해는 2.51%를 기록했다. 이와는 달리 뉴타운 신도시 대형 택지지구 등은 신규아파트 청약률이 강세를 보이고 있을 뿐 아니라 주변지역 아파트 시세도 상승세를 타고 있다. 이는 교육제도와 부동산이 밀접한 관계가 있음을 증명해주는 사례다. ◇8학군지역 세금강화·학군개편 악재 2010년부터 서울의 중3학생은 강남을 포함한 서울 전역의 고교에 진학할 수 있는 학군제가 실시된다. 또 2008학년도부터 대학입시에 내신성적 반영 비중이 높아진다. 이에 따라 강남으로 몰리던 학군 수요가 벌써부터 감소하고 있다. 특히 학군제 개편으로 매력을 못느낀 젊은 부모들은 양도세 종부세 등 세금이 강화되자 아예 강남을 외면하고 있다. 목동의 경우도 그동안 학군수요로 집값이 강세를 유지해 왔다. 그러나 작년말 급등한 집값에 부담을 느끼거나 굳이 우수 학군에 이사가지 않으려는 수요들 때문에 학군특수가 사라지고 있다. 이는 전·월세 시장에서도 나타나고 있다. 과거에 학군 인기지역의 전.월세값은 여름방학 전부터 강세를 보여 왔으나 올해 일부지역은 가격이 하락하는 등 인기가 시들해졌다. 경쟁이 치열한 8학군에서 나쁜 내신 성적을 받는 것보다 상대적으로 덜 치열한 다른 학군에서 좋은 내신 성적을 받는 것이 유리하다고 생각하는 수요자들이 늘어났기 때문으로 분석된다. ◇신흥도시 새 주거환경·교육환경 호재 8학군 지역과 새로운 주거지역으로 조성되고 있는 강북 뉴타운 신도시 인천 경제자유구역 등은 주변 집값이 급등하고 있다. 이 지역들은 새로 만들어진 계획도시로 주거환경이 쾌적할 뿐 아니라 기존 우수 학군보다 교육환경이 더 좋아지고 있다. 각 지자체에서 교육환경 개선을 위해 자립형 사립고 특목고 개교 및 국제학교와 외국대학 유치 등의 노력을 기울이고 있기 때문이다. 서울 강북 은평뉴타운에는 주 대교가 2009년 3월 연건평 8000평 이상 규모의 기숙학교인 대교 자립형 사립고 가칭 를 설립한다. 길음뉴타운에도 서울시가 자립형사립고 설립을 추진하고 있다. 인천 송도신도시에는 연세대와 인천대 등 대학과 국제학술 연구소가 들어오고 송도국제학교 NSCIS 가 건설된다. 청라지구에는 해외 대학들이 입주하는 지식마을 이 들어선다. 청라지구 내 31만 3000㎡의 부지에 조성 미국과 유럽 등의 주요 대학을 유치하기로 했다. 영종하늘도시에도 2008년 3월 인천국제고등학교가 개교한다. 평택국제도시에도 특목고 등이 들어선다. 평택시는 현재 국제화지구 내에 국제학교ㆍ특목고ㆍ영어마을 등을 설립하기 위해 10만평을 할애하고 토지매입과 학교신축을 위해 3000억원의 예산을 투입하겠다는 야심찬 계획을 세웠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000005100,91
65403,2007.10.05. 오전 8:19,부동산,SBS,부동산따라잡기 광화문일대 오피스텔 인기,서울 종로구 광화문 일대. 정부종합청사와 외교부 문화관광부 등 정부의 굵직한 청사가 밀집되어 있는 지역입니다. 미국대사관과 세종문화회관 등도 이곳에 위치해 있어 수도 서울의 정치 경제 사회 문화를 상징하는 곳이라도 해도 과언이 아닌데요. 이곳 광화문 일대의 오피스텔의 수요가 인기를 얻고 있습니다. 광화문 부동산 중개업자 거기가 청와대가 제일 잘 보이는데요. 잘 안 나옵니다. 직장 가까이에 숙소를 두고 싶은 분들 그런 분들이 있을 수 있는 거죠. 광화문 일대에 근무하는 사람들의 수요가 꾸준한 편이여서 찾는 사람들은 많지만 그것에 비해 물건은 거의 없는 편입니다. 광화문 부동산 중개업자 금방금방 나가나 봐요 그럼요. 주거형 없네요. 확인해보니깐 나갔다네. 3호선 경복궁역 5호선 광화문역도 가까이에 위치에 있어서 도심내의 출퇴근도 편리한 이점이 있기 때문인데요. 2004년 입주한 이 오피스텔의 경우. 53㎡의 매매가격은 1억 3천만 원선. 월세는 보증금 1천만 원에 75만 원 정도 가격이 형성되어 있습니다. 강남역 인근의 오피스텔 월세 가격이 보증금 1천만 원에 85만 원에서 90만 원선에 형성되어 있는 것과 비교해 보면 저렴한 가격임에 틀림없는데요. 또한 경희궁 등 고궁과 가까운데다가 북악산 인왕산도 가까워 입주자들의 만족도도 높은 편입니다. 김은경 스피드뱅크 리서치팀장 도심권 내에 위치한 곳 치고는 주변의 고궁이 가까이에 있어서 쾌적하고요. 또한 도심권에 비해서 상대적으로 가격은 다소 저렴한 편이기 때문에 수요가 꾸준한 상태고. 지난 2004년 오피스텔 공급 붐 사태 이후 오피스텔 공급량이 사실상 정체 상태인데요. 당분간은 수요와 공급 불일치로 광화문 오피스텔 강세가 지속될 것으로 예상됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000109026,91
65404,2007.10.05. 오전 8:17,부동산,SBS,부동산따라잡기 무늬만 반값 아파트 첫 분양,이른바 반값 아파트가 경기도 군포시 부곡 택지개발지구에서 오는 15일 첫 분양됩니다. 군포부곡지구는 개발 제한구역을 해제해 국민 임대 주택단지로 개발하는 곳으로 국도 47호선과 경부선 의왕역이 있어 접근성이 좋다는 평가를 받고 있습니다. 모두 804가구가 분양되는데 이 가운데 389가구는 토지 임대부 415가구는 환매 조건부입니다. 군포 부곡지구 B2 블록에 들어설 토지임대부 아파트 분양가는 74㎡가 1억 3479만 원 토지사용료는 월 37만 5천 원입니다. 또 84㎡는 1억 5440만 원에 월 42만 5천 원입니다. 토지임대부는 정부 소유의 땅을 빌려 건물만 짓는 방식으로 집값은 낮아지겠지만 별도의 토지 사용료를 내야합니다. 결국 집은 내집이지만 30년 동안 최소한 1억 3천500만 원 이상의 토지 사용료를 내는 셈이어서 일반 임대 아파트보다 조건이 더 나쁠 수도 있습니다. 최문섭 서울부동산 경제연구소 소장 최소한의 제테크를 한다든가 집을 분양받은 뒤에 아파트 값이 올라가는 것이 목적인데요. 반값아파트는 돈을 벌 수 있는 수단이 되지 못하기 때문에 분양에 상당히 인기를 끌지 못할 것으로 예상됩니다. 환매조건부 아파트 분양가는 74㎡가 2억 1814만 원 84㎡는 2억 4982만 원입니다. 분양가 상한제 아파트보다는 10% 주변 아파트보다 많게는 30%까지 싸다고 하지만 20년 동안 팔 수 없다는 것이 단점입니다. 만약 주변 집값이 뛰어오른다면 상대적으로 손해를 볼 수도 있습니다. 전문가들은 따라서 당장에 싼 값이 매력적일 수 있지만 장기적으로는 단점도 많은 만큼 자신의 상황에 잘 맞춰 반값 아파트를 구매하라고 조언합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000109019,91
65405,2007.10.05. 오전 8:17,부동산,SBS,부동산따라잡기 가점제 커트라인 헷갈려,지난달 청약가점제 방식으로 분양한 인천의 한 아파트. 청약가점제 점수가 발표된 가운데 청약자와 청약 예정자들 사이에 혼란이 일고 있습니다. 청약 접수 결과 금융결제원이 공개한 당첨 최저 점수는 85㎡ 이하가 44점 85㎡ 초과는 14점인 것으로 나타났습니다. 그러나 이 아파트를 분양한 건설업체가 집계해 발표한 85㎡ 초과 아파트의 당첨 최저 점수는 9점. 가점 점수가 무려 5점이나 차이가 나는데요. 금융결제원은 건교부의 지침에 따라 청약신청자가 미달된 주택형을 빼고 당첨 최저 점수를 산정한 반면 건설업체는 미달된 주택형까지 포함시켰기 때문에 이런 차이가 나온 것입니다. 최근 당첨자를 발표한 경기도 화성의 한 아파트도 가점제 청약물량에 일부 미달이 있었다는 이유로 점수가 공개되지 않았습니다. 문제점은 여기에만 있는 것이 아닙니다. 청약 예정자들은 이번에 발표된 가점을 가이드라인 삼아 향후 공급될 분양물량 커트라인을 가늠할 수밖에 없습니다. 하지만 85㎡ 이하와 초과 두 가지로만 당첨 최저 점수를 발표하다 보니 규모별로 구체적인 점수를 알 수 없어 청약 대기자들은 헷갈릴 수밖에 없는데요. 최문섭 서울부동산 경제연구소 소장 청약점수에 격차가 많이 나기 때문에 규모별로 정확하게 발표해야만 청약에 도움이 될 수 있습니다. 결국 당첨 가능 점수를 예측하기 힘들어져 부정확한 정보에 휩쓸리거나 눈치작전에 휘둘릴 수 밖에 없습니다. 혼선을 막기 위해 정부가 마련한 청약 당첨점수 공개기준 하지만 결과는 혼선만 더 불러일으키면서 지금의 방법이 재검토 되어야 한다고 전문가들은 충고합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000109033,91
65406,2007.10.05. 오전 8:10,부동산,아시아경제,파주 분양 앞둔 건설사 공동성명 발표로 두둥실,파주운정신도시 분양을 앞둔 건설사들이 남북정상회담 결과에 들뜬 기분을 감추지 못하고 있다. 그동안 전매제한 규제로 분양에 자신을 하지 못했던 건설사들은 10ㆍ4 남북공동성명에서 문산 개성간 경의선 화물열차 운행 이라는 희소식이 들려오자 얼굴빛이 확연히 달라졌다. 파주신도시에 이달 분양을 준비중인 동문건설은 최근 전매제한에 걸린 신규아파트들이 분양에서 어려움을 겪는 것을 보고 걱정이 많았는데 북쪽에서 들려온 회담 결과에 한 시름 덜게 됐다 고 말했다. 지난 4일 특별분양을 시작으로 오는 8일 파주신도시에 1062가구 일반분양에 들어가는 대한주택공사도 반가운 마음은 마찬가지다. 주공 파주신도시 판매팀 임철 팀장은 파주가 상대적으로 많이 알려져 있지 않은데 이번 경의선 화물철도 운행 소식에 파주신도시 홍보 효과도 크다 며 어제 오늘 일반인들의 분양문의가 부쩍 늘었다 고 반가워했다. 파주신도시에는 올해 약 1만가구가 분양된다. 주공에 이어 11월 초 6개 민간 건설업체가 7개블럭에서 76 172㎡ 총 6026가구를 분양한다. 분양가상한제 적용대상인 택지지구로 등기 후 전매가 5 10년간 불가능하다. 그러나 이번 정상회담 결과로 개성에 이은 해주지역 개발이 확정되면서 개발호재가 덧붙게 됐다. 파주신도시 뿐 아니라 파주 문산 교하읍 등도 들뜬 마음이기는 마찬가지다. 기존 아파트의 경우 이미 각종 호재로 매물이 없는 상황에서 주택가격은 오름세를 이어가고 있다. 문산읍 선유리의 경우 서강대학교 캠퍼스 이전소식에 이미 아파트 가격이 많이 오른 가운데 이번 정상회담 결과로 문의가 크게 늘고 있다. 문산 두산공인중개소 대표는 대부분 집주인은 외지인들이 많은데 매물은 거의 없고 문의전화만 계속 오고 있다 고 말했다. 실제로 1년전 입주를 시작한 선유리 두산위브는 109㎡ 33평형 가 분양 당시 가격 1억7000만원 정도에서 현재 2억5000∼2억6000만원으로 올랐고 148㎡ 45평형 은 2억 5000만원에서 현재는 3억2000∼3억5000만원 정도로 상승했다. 특히 지난해 5월 분양한 현대건설의 파주 힐스테이트는 아직 입주도 하지 않은 상태지만 회사보유분이 1000만원의 프리미엄이 붙었을 정도다. 현대건설은 또 11월 파주2차 힐스테이트 462가구를 분양한다. 동문건설도 교하읍에 98가구의 타운하우스를 연말께 공급할 예정이다. 현대건설 관계자는 남북교류협력단지 배후도시인 파주는 이번 정상회담을 계기로 급부상 할 가능성이 높다 며 파주2차 힐스테이트도 높은 분양률을 기록할 것으로 예상된다 며 자신감을 내비쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000005084,91
65407,2007.10.05. 오전 7:51,부동산,아시아경제,동탄신도시 복합상가 동탄시네스타 분양,동탄 시네스타 조감도 시행사인 동탄시네스타는 경기도 화성시 동탄신도시 중심업무지구내에 CGV 멀티플렉스 복합상가인 동탄시네스타 를 분양한다고 5일 밝혔다. ㈜선라이즈 종합건설이 시공하는 동탄시네스타는 연면적 3만586㎡ 9252평 지하 5층 지상 13층규모이다. 경부고속도로 기흥IC에서 2㎞ 오산 양재간 도로 개통시 서울에서 20분간 소요예상되며 수도권전철 병점역에서 차량으로 5분거리에 위치하고 있다. 동탄 제 1 2 신도시의 중심상권에 위치한 동탄시네스타에는 CGV 8개관과 피자헛 등이 입점을 앞두고 있다. 인근에는 메타폴리스 포스코 건설 서해그랑블 경남 아너스빌 등 10만여 세대가 인접해 있다. 또 2019년까지 300만8278㎡ 91만평 규모의 세계최대의 삼성전자 반도체 공장을 비롯해 삼성연구단지 화성 삼성 산업단지가 들어설 예정이다. 3.3㎡ 평 당 분양가는 4200만원 입점 예정일은 2008년 12월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000005080,91
65408,2007.10.05. 오전 7:26,부동산,매일경제,청약가점제 최소한 주택형별 평균 점수 공개해야,경기 양주 고읍지구에서 아파트를 분양 중인 신도종합건설 직원들이 모델하우스에서 청약 상담을 하고 있다. image0 판교신도시 때 눈치작전은 아무것도 아니다. 도무지 종잡을 수가 없다 용인지역 청약 대기자 너무 복잡해서 시험 보는 기분이다. 건설사 분양담당 직원 어느 아파트를 청약해야 할지 헷갈리는 것은 청약 대기자뿐만이 아니다. 아파트 분양업무를 맡은 건설사 직원들과 청약업무를 도와주는 은행 창구직원들까지 아우성 을 치고 있다. 가점제 실시 이후 아파트 청약이 너무 어렵고 복잡해졌기 때문이다. 전문가들은 청약가점제 시행 초기인 만큼 어느 정도 혼란은 불가피한 측면이 있다 면서도 손쉬운 사항부터 하나씩 개선해야 한다 고 지적한다. 그러나 주무부처인 건설교통부는 좀 더 기다려보자 는 입장이다. 부양가족 수 관련 질문 많아 고읍지구에서 분양을 시작한 신도종합건설 관계자는 4일 고읍지구 현지 은행에 회사 직원을 1 2명씩 투입해 청약을 도왔지만 워낙 경우의 수가 많아 진땀을 흘릴 정도 라고 전했다. 가장 문의가 많았던 항목은 가점 배점이 가장 큰 부양가족 수에 대한 것이었다. 주말부부 등 애매한 사례가 많았다. 그 다음으로 상담 문의가 많았던 것은 무주택 기간에 따른 점수 환산 청약통장에 관한 질문 등이다. 이 밖에 유주택자도 아파트 청약을 할 수 있느냐 는 원초적 질문도 많았다. 청약가점제의 청약 1순위는 무주택자로 제한되고 있지만 유주택자도 추첨 방식을 적용하는 공급물량 85㎡ 이하 25% 85㎡ 초과 50% 에 대해서는 청약이 가능하다. image1 정부가 눈치작전 조장하는격 복잡한 청약 절차를 이해한다 해도 해당 단지가 자신의 가점으로 청약할 만한지 감 感 을 잡기가 어렵다. 전문가들은 과거와 달리 청약시장에서 △규모별 경쟁률 차이가 심하고 △같은 공급 면적이라도 평면이 워낙 다양해진 데다 △주력 규모 여부 등 변수가 많아 최소ㆍ최고 가점만 공개하는 것은 수요자들에게 의미 있는 가이드라인을 제시하기 어렵다고 지적한다. 미달 단지에 대해선 청약가점을 아예 공개하지 않는다는 정부 방침도 뒤늦게 도마 에 올랐다. 미달 단지라도 참고 할 수 있는 잣대가 있어야 혼란을 줄일 수 있다는 게 업계 의견이다. 실제로 양주 고읍 신도브래뉴 점수 편차는 60점 이상으로 예상된다. 신도가 자체 분석한 가점 분포도에 따르면 1순위 최고 점수는 68점 2점 이상 10점 미만도 8명이나 되는 것으로 파악됐다. 청약가점 정보 더 공개해야 전문가들은 실수요자에게 새 아파트를 먼저 공급한다 는 청약가점제 취지를 살리기 위해서라도 꾸준히 청약가점제를 손질해야 한다고 충고한다. 가장 손쉬운 방법으로정보 공개 확대가 꼽힌다. 함영진 부동산써브 연구실장은 정부는 가점 공개를 통해 청약시장에 관심이 쏠리는 것을 경계하는 것으로 보이지만 수요자들을 위해 당첨자 가점을 자세히 공개하는 게 낫다 고 말했다. 이밖에 △청약통장 가입자 중 유ㆍ무주택자 비율이 얼마나 되는지 △내 청약가점이 전국 또는 지역에서 몇 등인지 △추첨제 물량에는 어떤 사람들이 청약했는지 등을 상시 공개해서 수요자들에게 실질적인 판단 근거를 제공해야 한다는 의견이 많았다. 또 다른 전문가는 위장전입을 원천봉쇄하고 청약가점에 소득ㆍ자산을 감안할 수 있을 때까지는 불만이 끊이지 않을 것 이라며 준비상태를 무시하고 청약가점제를 서둘러 실시한 탓 이라고 지적했다. 하지만 정부는 꿈쩍 하지 않고 있다. 건교부 관계자는 당첨 가능한 청약가점은 대표성 있는 점수대가 상당 부분 선례로 형성되어야 청약자를 위한 유용한 정보로 활용될 수 있다 며 현행 점수공개 기준과 원칙을 차질 없이 시행하도록 할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000628116,91
65409,2007.10.05. 오전 6:10,부동산,아시아경제,서울 현석동 108번지 정비예정구역 지정,서울 마포구 현석동 108번지 일대가 주택재개발 사업이 가능한 정비예정구역으로 지정됐다. 서울시는 4일 제15차 도시계획위원회를 열고 현석동 108번지 일대 3.2㏊에 대한 도시.주거환경정비 기본계획 변경 안건을 심의한 결과 정비예정구역으로 지정했다고 5일 밝혔다. 정비예정구역으로 지정됨에 따라 이 지역의 주민들은 앞으로 조합설립추진위원회를 구성해 재개발 사업 추진에 나설 수 있게 됐다. 정비기본계획에 따르면 앞으로 이 일대에는 용적률 190% 이하 층수 12층 이하 범위에서 재개발 사업을 추진할 수 있다. 다만 앞으로 개발계획을 수립해 서울시 도시.건축공동위원회 심의를 받는 과정에서 이 같은 요건은 다소 변경될 수 있다. 위원회는 또 서대문구 홍은동 19 19 일대 2.3㏊도 주택재개발 정비예정구역으로 지정해 앞으로 용적률 190% 층수 12층 이하 범위에서 사업을 진행할 수 있게 됐다. 위원회는 아울러 자연녹지지역 내에 있어 4층으로 높이가 제한돼 있는 기숙사와 기초과학 및 산학협력 연구동 등에 대해 높이 제한을 8층으로 완화해 신축 또는 증축하겠다는 안건도 통과시켰다. 이밖에 영등포구 대림동 780 일대 체육시설 지하에 주차장 3320㎡ 을 건립하는 안건과 최고고도지구로 묶여 있는 광진구 구의동 75 5 일대 6879㎡에 대해 3층 12ｍ 이하인 층고 규제를 4층 20ｍ 이하로 완화하는 안건도 통과됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000005055,91
65410,2007.10.05. 오전 6:02,부동산,연합뉴스,서울 현석동 108번지 재개발후보지 지정,서울 연합뉴스 정성호 기자 서울 마포구 현석동 108번지 일대 3.2㏊가 주택재개발 사업이 가능한 후보지로 지정됐다. 서울시는 4일 제15차 도시계획위원회를 열고 현석동 108번지 일대 3.2㏊에 대한 도시.주거환경정비 기본계획 변경 안건을 심의한 결과 정비예정구역으로 지정했다고 5일 밝혔다. 정비예정구역으로 지정됨에 따라 이 지역의 주민들은 앞으로 조합설립추진위원회를 구성해 재개발 사업 추진에 나설 수 있게 됐다. 정비기본계획에 따르면 앞으로 이 일대에는 용적률 190% 이하 층수 12층 이하 범위에서 재개발 사업을 추진할 수 있다. 다만 앞으로 개발계획을 수립해 서울시 도시.건축공동위원회 심의를 받는 과정에서 이 같은 요건은 다소 변경될 수 있다. 위원회는 또 서대문구 홍은동 19 19 일대 2.3㏊도 주택재개발 정비예정구역으로 지정해 앞으로 용적률 190% 층수 12층 이하 범위에서 사업을 진행할 수 있게 됐다. 위원회는 아울러 자연녹지지역 내에 있어 4층으로 높이가 제한돼 있는 기숙사와 기초과학 및 산학협력 연구동 등에 대해 높이 제한을 8층으로 완화해 신축 또는 증축하겠다는 안건도 통과시켰다. 이밖에 단독.연립주택 밀집지인 영등포구 대림동 780 일대 체육시설 지하에 주차장 3천320㎡ 을 건립하는 안건과 문화예술 시설 유치를 위해 최고고도지구로 묶여 있는 광진구 구의동 75 5 일대 6천879㎡에 대해 3층 12ｍ 이하인 층고 규제를 4층 20ｍ 이하로 완화하는 안건도 통과됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001774368,91
