,date,cat,co,headline,text,url,week
30588,2006.11.10. 오전 11:12,부동산,머니투데이,검단 일대 중개업소 세무조사피해 2주째 휴업,머니투데이 김경원 기자 검단신도시 내 부동산 중개가 2주째 마비된 상태다. 10일 부동산업계에 따르면 지난달 31일 국세청이 검단신도시에 세무조사를 착수한 뒤 이곳 중개업소들은 일제히 문을 닫은 뒤 아직도 영업활동이 정상화되지 못하고 있다. 검단지역 내에 있는 중개업자들 사이에는 “국세청이 2∼3명의 중개업자를 붙잡아야 세무조사가 끝날 것”이라는 소문이 돌고 있다. 이에 따라 세무조사 실시 이후 약 2주가 지나고 있으나 문을 열고 정상적으로 영업활동을 하는 곳을 찾기가 쉽지 않다. 검단지역 내 당하지구에 있는 중개업소는 지난달 31일 모두 문을 닫고 휴업에 들어간 뒤 정상적으로 영업활동을 하는 곳이 드물다. 또 마전지구에 있는 중개업소들도 세무조사 초기에는 문을 열고 영업을 했으나 지난주부터 문을 닫은 상태다. 이는 문을 열어도 매도자들은 오른 가격으로 팔려고 하고 매수자는 낮은 가격으로 사려고 하는데 타협이 되질 않고 있어서다. 현지의 한 중개업자는 “전세나 월세 등 이사 관련 문의가 꾸준할 상황인데 영업활동을 하지 못해 답답하다”며 “관리비도 내라고 독촉하고 있기 때문에 다음주에 문을 열 것인지 고민 중”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000719515,44
30589,2006.11.10. 오전 11:11,부동산,헤럴드POP,부동산 전문가 “공급확대엔 긍정…단기 공급책 없어 한계”,용적률 상향을 통한 공급 확대와 분양가 인하 대출 규제 강화에 따른 수요 관리를 골자로 한 정부의 부동산 대책 윤곽이 잡혔다. 이에 대해 다수의 부동산 전문가들은 정부가 공급 확대의 필요성을 인정한 데 대해 긍정적인 신호를 보내면서도 단기대책이 부족하고 정책의 불신이 깊어 이에 대한 보완책 마련이 절실하다는 입장이다. 또 서울시 재개발 재건축에 대해서도 명확한 공급일정이 선행되어야한다는게 대체적인 시각이다. 매물난 완화 등 단기 공급책 필요 전문가들은 정부의 이번 대책과 관련해 수급 불균형을 인정하고 세제관리에서 공급 확대 쪽으로 방향을 잡은 데 대해 일단 긍정적인 평가를 내리고 있다. 김신조 내외주건 사장은 “종부세 부과 양도세 중과 등을 앞두고도 좀처럼 매물이 나오지 않고 오히려 가격은 상승했는데 이는 수급 요인을 무시했기 때문이었다”며 “뒤늦게 공급 확대의 필요성을 인정한 점은 긍정적으로 볼 수 있다”고 말했다. 하지만 정부의 공급 확대안이 분양을 기준으로 2 3년 입주를 기준으로는 5년 이상을 내다 봐야하는 장기 대책이라는 점에서 단기대책이 부실하다는게 공통된 지적이다. 매물난을 완화하는 대책이 나오지않을 경우 내년 봄 계절적 성수기를 맞아 시장이 재차 불안해질 수 있는 불씨를 남겨놨다는 것이다. 고종완 RE멤버스 대표는 “신도시 분양가 인하와 강남권 대체 신도시의 확대 공급 등은 분명 투자 심리를 안정시키는 데 효과적일 것”이라면서도 “최근 매수세에 가담한 이들은 전세난 등 당장 눈앞에 닥친 주거 불확실성 때문이었다는 측면에서 단기 공급책이 없다는 점은 추후 보완돼야 할 것”이라고 지적했다. 이에 대한 해법으로 임대 매물난 해소를 위한 오피스텔의 활용과 같은 임대주택 사업이 활성활 돼야 한다고 강조했다. 이와 함께 기존 주택의 공급을 유도키 위해 양도세의 탄력적 적용과 재건축 규제 완화 등의 조치도 거론됐다. 박상언 유엔알컨설팅 대표는 “강남권 아파트의 가격 하락을 위해선 매물이 원활하게 시장에 출회 돼야 한다”며 “재건축 규제 완화와 장기보유자에 대한 일시적 양도세 감면 조치 등이 포함됐어야 했다”고 말했다. 시장은 당분간 숨고르기 전망 강남 등 강세는 여전 주택시장이 단기간 급등 장세를 보인 점 계절적 비수기의 진입 정부 대책 발표로 인한 수요자의 심리 안정 효과 등이 겹쳐지면서 다소 안정국면에 접어들 것이라는 전망이 우세하다. 하지만 조정은 급등에 따른 시장 자체의 자연스런 작용일 뿐 근본적인 안정을 위해선 빠른 시일 내에 구체적인 로드맵이 마련돼야 할 것으로 지적됐다. 김희선 부동산114전무는 “정부의 이번 대책만 따지자면 당장 가격을 안정시킬 수 있는 사안은 아니다”라며“정부 정책에 실망한 수요자들에게 신뢰감을 주기 위한 세부적인 밑그림이 나와야 할 것”이라고 강조했다. 이어 강남 등 유망 지역에 대해선 수급불안 요인이 여전한데다 용적률 상향으로 신규 신도시의 주거질 저하가 우려 되는 점을 들어 오히려 상승폭이 확대될 수 있다는 지적도 나오고 있다. 김광석 스피드뱅크 실장은 “양적 공급 확대로 자연스럽게 주거의 질은 역행할 수밖에 없는 만큼 주거 선호도가 높은 강남권에 대한 수요는 오히려 더 높아질 수밖에 없다”며“정부의 이번 대책은 결국 고급주거지가 아닌 강북 등 중급 지역의 가격을 안정시키기 위한 포석으로 풀이된다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000052811,44
30590,2006.11.10. 오전 11:11,부동산,헤럴드POP,정운찬 교수 “부동산 문제 세금부과로 해결 안돼”,정운찬 전 서울대 총장 경제학부 교수 가 “부동산 문제는 결코 세금 부과로 해결할 수 없다. 대출을 억제하기 위해 이자율을 올리는 것은 해결책이 되지 못한다”며 정부의 부동산 정책에 쓴소리를 내뱉었다. 정 전 총장은 9일 ‘한국경제의 오늘과 내일’이라는 주제로 열린 특강에서 부동산 문제는 세금 부과나 이자율 인상 대출총액 제한 등 ‘수요 억제’ 정책이 아닌 ‘공급 확대’를 통해 해결해야 한다고 주장했다. 그는 “아파트 1평에 5000만원인 사회는 제대로 유지되기 어렵다”며 “부동산 문제 해결을 위해 아파트 분양 방식은 ‘선시공 후분양’으로 해야한다”고 밝혔다. 또 경제원칙 뿐 아니라 비경제적인 원칙도 적용해서 정부가 특단의 대책을 마련해야 한다고 강조했다.이밖에 양극화 문제에 대해서 정 전 총장은 “양극화는 급속한 경제변화에 적응한 사람과 부적응한 사람이 차별화된 결과”라고 말했다. 그는 “기술혁신 지구화 등 변화의 흐름 속에서 끊임없이 다윈식의 투쟁 Darwinian Struggle 이 초래되고 이에 따라 승자와 패자가 양산된다”며 “실제로 우리나라와 미국 모두 IT산업의 급속한 발달이 소득분배의 악화를 가져왔다”고 밝혔다. 또 이처럼 양극화로 인해 사회통합이 저해되고 사람들간 불산과 갈등이 증폭되는 사회는 불확실성이 증가하고 혁신과 반대방향으로 이동하게 된다며 최근 젊은이들이 도전적인 직업보다 안정적인 직업을 선호하는 것도 이와 같은 맥락이라고 설명했다. 정 전 총장은 사회통합을 위해서는 “패자에게도 재기의 기회를 주고 누구나 지식 정보 자금에 접근할 수 있는 사회적 인프라를 갖춰야 한다”며 “현재 어려운 처지에 있더라도 잠재력을 가진 패자들에 대한 ‘도움의 한계 생산성’은 아주 높다”고 설명했다. 양극화 방지를 위한 구체적인 방안으로는 ▷대기업과 중소기업 간 공정거래의 보장 등을 통한 구조개선 ▷정규직과 비정규직 간의 분단현상 해소 ▷사회적 이동성의 제고 등을 제시했다. 한미 FTA 자유무역협정 에 대해서는 정부의 방향에 대해 우려를 감추지 않았다. 그는 “FTA를 추진하고 있는 사람들은 개방이 무조건 좋다는 생각만 하지 그 과정에서 무슨 일이 벌어질지는 생각하지 않는 것 같다”며 “FTA 체결 시기를 미리 정해놓고 협정을 추진하다 보면 우리 경제가 놓치는 손실이 많을 것”이라고 경고했다. 무성한 정계 진출 소문에 대해서는 “정말로 생각하지 않고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000052792,44
30591,2006.11.10. 오전 11:11,부동산,헤럴드POP,강남대체 신도시 중소형  평당1000만원 내외,정부가 신도시 분양가를 20 30% 정도 낮추기로 함에 따라 이르면 오는 2008년 말 분양될 송파신도시와 내년 초 발표될 강남 대체 신도시의 중소형 분양가가 평당 1000만원 내외에서 결정될 전망이다. 또 인천 검단과 김포 2단계 파주 3단계 등의 경우 평당 700만 800만원 선까지 분양가가 떨어질 것으로 예상된다. 10일 건설교통부는 현재 추진 중인 신도시 중 보상과 실시설계가 끝나지 않은 송파 김포 2단계 파주 3단계 양주 인천 검단 등에 대해 분양가를 최고 30%까지 낮출 방침이라고 밝혔다. 분양가 인하 방안으로는 ▷택지공급가격 산정방식 변경 감정원가→조성원가 10% ▷용적률 상향 및 사업단축 10 15% ▷기반시설 설치비용 재정지원 3 5% 등이 유력하다. 정부 관계자는 “중대형 아파트에 대한 채권입찰제 적용기준을 시세의 90%에서 70 80%로 낮추는 방안을 검토 중이지만 분양가 인하의 가장 큰 혜택은 전용 25.7평 이하 중소형 주택이 될 것”이라고 설명했다. 이에 따라 아직 보상작업이 본격화하지 않은 송파 양주 김포 2단계 확장지역 등과 지구지정을 앞두고 있는 인천 검단 파주 3단계 확장지역은 분양가가 최고 30%까지 낮춰질 전망이다. 반면 파주 1 2차 사업지구와 수원 광교신도시는 이미 실시설계가 거의 마무리된 상태여서 용적률 상향조정이 쉽지 않고 용적률을 올리더라도 분양가 인하폭은 크지 않을 것으로 보인다. 지난 3월 분양한 판교 용적률 159% 인구밀도 ㏊당 95명 중소형 분양가가 평당 평균 1176만원 선임을 감안할 때 향후 분양가가 20 30% 인하될 경우 830만 950만원 선까지 떨어진다는 계산이다. 송파신도시의 경우 땅값 상승과 군골프장 이전비용 등을 고려할 경우 중소형은 평당 900만 1100만원 중대형은 실분양가가 1300만 1500만원대에 책정될 가능성이 높다는 분석이다. 인천 검단 등 외곽은 800만원선 이하에서 주택공급이 가능할 것으로 예상된다. 주택공사 관계자는 “분양가 인하 방안이 확정되면 중소형 아파트는 아무리 비싸도 1000만원을 넘지 않고 서울에서 외곽으로 떨어진 곳은 700만원대에도 공급이 가능할 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000052785,44
30592,2006.11.10. 오전 11:08,부동산,헤럴드POP,경기도 뉴타운 12곳 검토…사업 본격추진,서울에 이어 경기도에서도 뉴타운사업이 본격 추진될 전망이다. 경기도는 지난 9월부터 도내 31개 시ㆍ군으로부터 뉴타운 개발 희망지역을 접수받은 결과 모두 9개시에서 12곳을 신청해 이들 후보지역에 대한 검토작업을 벌이고 있다고 10일 밝혔다. 뉴타운사업을 신청한 지역은 부천 2곳 시흥 2곳 구리 2곳 고양ㆍ광명ㆍ남양주ㆍ안양ㆍ군포ㆍ의정부 등이 각 1곳씩이다. 도는 이달 말까지 신청지역에 대한 서류 검토 및 현지 조사 사업타당성 검토 등을 거쳐 자격조건에 미달한 지역을 제외한 후보지를 뉴타운사업지구로 최종 지정할 예정이다. 당초 도는 낙후된 도심을 재개발하는 뉴타운 건설사업을 시범지역 1 2곳에서 먼저 시행한 뒤 확대하려 했으나 시범지구 선정 등의 어려움 때문에 방향을 틀었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000052779,44
30593,2006.11.10. 오전 11:08,부동산,헤럴드POP,해외부동산캐나다 주택 거래 3개월째 감소,밴쿠버 이미선 통신원 캐나다 밴쿠버의 주택 거래가 3개월째 감소하고 있는 것으로 나타났다. 반면 매매가는 여전히 상승세를 보이고 있으며 특히 한인들이 선호하는 코퀴틀람 등지가 가장 많이 오른 것으로 조사됐다. 이런 가운데 캐나다 최대 규모의 단독주택이 매물로 나와 눈길을 끌고 있다. 밴쿠버 주택시장 3개월째 거래감소 지속 지난 10월 광역밴쿠버 주택 거래량은 2722건으로 작년 같은 기간보다 12.2%가 줄었다. 하지만 거래가격의 상승세는 지속되고 있어 짙은 관망세 속 매수 매도자 간 힘겨루기 양상이 치열하게 전개되고 있으며 아직은 매도자 우위의 시장이 이어지고 있다는 분석이 지배적이다. 지난달 단독주택 매매가 상승률은 15.4%로 여전히 두 자릿수를 기록했지만 전달에 비해서는 3%포인트 가량 떨어졌다. 아파트와 타운하우스도 각각 18.7% 17.9%로 상승폭이 줄었다. 평균매매가는 단독주택이 65만707달러 한화 5억6000만원 아파트 33만3398달러 2억8000만원 타운하우스 41만434달러 3억4000만원 로 집계됐다. 지역적으로는 한인 밀집지역인 코퀴틀람과 포트 코퀴틀람의 상승세가 타 지역보다 높은 것으로 나타나 눈길을 끈다. 캐나다 최대 규모 단독주택 매물로 건평 4만7000 평방 피트 약 1320평 규모의 단독주택이 매물로 나왔다. 오피스 빌딩이라면 몰라도 주택으로선 상상하기 힘든 규모다. 캐나다 최대 크기의 저택으로 밴쿠버 남동쪽의 아보츠포드 abbotsford 시 58에비뉴에 위치하고 있다. 매매가는 990만 달러 한화 약85억원 . 수영장은 물론 도서관 극장까지 갖추고 있으며 메인하우스와 부속건물 등 7개 영역으로 나뉘어져 있다. 직원용 숙소 staff house 만도 3개이다. 내부에는 엘리베이터가 설치돼 있으며 대리석으로 만든 주방 체리나무 소재의 거실 등 실내가 궁궐 못지않게 호화롭다. 일년 내내 눈에 덮힌 워싱턴주의 베이커 Baker 산 전경이 한눈에 들어오는 아름다운 조망을 자랑하며 아래로 미국 국경과 인접해 개인용 업무공간으로서도 관심을 끄는 물건이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000052777,44
30594,2006.11.10. 오전 11:08,부동산,헤럴드POP,풍향계매수세 주춤속 호가는 상승…노원구 마저 오름세,금리가 동결됐지만 단기간 크게 오른 가격에 대한 부담으로 매수세가 한풀 꺾였다. 매수자들은 다음주 발표 예정인 정부의 부동산 대책을 예의주시하며 한발 물러난 상태이다. 하지만 매도자들의 기대심리가 좀처럼 수그러들지 않아 매도호가는 계속 상승하고 있다. 부동산정보업체 닥터아파트에 따르면 이번주 수도권 아파트값 변동률은 1.51% 전셋값은 0.36%를 기록해 지난주의 상승세를 이어갔다. 서울 송파구는 거래 공백기간이 길었던 대형평형의 매매가 이뤄지면서 오름폭이 컸다. 하지만 주택거래신고지역으로 지정돼 자금조달계획서를 제출해야 하는 등 거래조건이 까다로워지고 정부가 집값 안정을 위해 추가대책을 발표할 것이라고 예고하면서 시장상황을 관망하는 매수자들이 늘고 있다. 가락동 극동 53평형이 1억5000만원 오른 10억5000만 13억원 신천동 진주 55평형이 1억3500만원 오른 17억 17억5000만원에 시세를 형성했다. 그동안 상승폭이 적었던 노원구마저 오름세를 보였다. 매도자들이 매물을 거둬들이고 매도호가를 계속 높이고 있어 정확한 시세를 가늠하기 어려울 정도이지만 주택거래신고지역에 포함되지 않아 실수요자를 중심으로 거래가 이뤄지고 있다. 중계동 대림벽산 51평형이 5000만원 상승해 9억5000만 11억원선이다. 최근 급등세를 보이고 있는 과천시는 재건축에 대한 기대감이 일반 단지들까지 번져가고 있다. 매수문의가 지난주보다 다소 줄었지만 적정가격이면 매수하겠다는 대기자가 여전해 가격이 크게 올랐다. 중앙동 주공10단지 40평형이 1억1500만원 올라 16억 17억원선이며 호가는 18억원까지 형성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000052776,44
30595,2006.11.10. 오전 11:06,부동산,이데일리,靑 언론등 부동산세력이 문제 또 주장…사과 한마디 없어,건설업체·금융기관·부동산중개업자·일부 언론 탓 공급정책 언제 도외시했나…언론 주목하지 않았을 뿐 노대통령 언론 비판보도에 대응하라 지시 이데일리 문주용기자 청와대가 또 건설업체 금융기관 부동산중개업자 일부 언론 등 부동산세력이 최근 부동산 시장 불안을 일으켰다고 비난했다. 특히 일부 언론이 참여정부의 부동산정책을 비판한데 대해 정책 왜곡 이라고 반박하면서도 정책 실패 정책 혼선에 대해선 한마디 사과도 하지 않았다. 청와대 홍보수석실은 10일 청와대브리핑에 정부 양질의 값싼 주택 대량공급 이라는 글을 올렸다. 홍보수석실은 이 글에서 부동산 투기를 일삼고 부추기거나 부동산 시장을 교란해온 부동산 세력은 잊을만하면 실체를 드러낸다 며 부동산 세력은 부동산 가격이 조금만 움직여도 시장을 불안케 하는 언동으로 무주택서민들을 안절부절하게 한다 고 탓했다. 부동산 세력으로 투기를 조장해 폭리를 취하려는 일부 건설업체들 주택을 담보로 높은 금리의 돈장사를 하려는 일부 금융기관들 떳다방 으로 악명을 떨치고 있는 일부 부동산중개업자들 자극적인 기사로 시장 관계자와 독자들의 관심을 끌려는 일부 부동산언론들이라고 했다. 이 글은 특히 신도시 추가건설 계획 발표에 대해 언론이 정부가 드디어 부동산 정책의 기조를 공급정책으로 전환했다 며 정부정책이 혼선을 빚고 있다고 보도한데 대해 강하게 반박했다. 글은 정부의 부동산정책이 기존의 세력정책에서 공급확대 정책으로 선회했다 중앙일보 돌연 신도시 확대 시장교란 조선일보 등이 대표적인 정책왜곡 사례라고 적시하고 정부가 언제 공급정책을 도외시했는가. 부동산세력과 언론은 정부의 공급정책에 주목하지 않았을뿐 이라고 주장했다. 글은 최근 부동산 시장이 불안한 모습을 보인 것은 정부의 부동산정책이 부동산세력에 밀린 탓 이라고 이들에게 책임을 돌렸다. 말미에는 투기목적으로 지금 집을 사려는 사람들은 한번 더 고민해봐야 한다 며 현행 부동산 세제에서는 투기이익을 숨길 틈이 없다 고 투기억제정책의 불변을 재차 강조했다. 이 글은 그러나 부동산정책 자체의 잘못에 대해서는 한마디 언급도 없다. 또 추병직 건설교통부 장관등 당국자들의 실언에 대해서도 이로 인한 시장의 혼선에 대해서도 유감의 표현 한 줄도 없다. 오로지 부동산세력이 문제라는 주장이다. 이 글은 최근 언론의 비판적 보도에 대해 노무현 대통령이 강력 대처하라고 지시한데 따른 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000430613,44
30596,2006.11.10. 오전 11:03,부동산,파이낸셜뉴스,“주택담보대출 감독 강화…총량규제는 안해”,이번 부동산 장관회의는 지난 3일 관계장관 간담회의에서 다뤄졌던 내용에서 크게 벗어나지 않았다. 큰 틀에서 제시됐던 △공급확대 △분양가 인하 방안 △주택담보대출 규제에 대한 좀 더 구체적인 언급이 있었을 뿐이다. 웬만한 카드를 다 꺼낸 상태에서 고육지책으로 마련한 정책에 대해서는 매우 고심하는 모습이 역력했다. 회의를 통해 갑론을박을 벌였지만 실현성과 효과를 담보한 묘안은 찾지 못한 것으로 보인다. 이날 권오규 부총리 겸 재정경제부 장관은 각 정책에 대한 세부 방안은 각 부처와 협의해 마련하겠다 는 원론적 수준에서 답했다. 정부가 다음주 당정협의를 통해 구체적인 해법을 제시한다고 하지만 시장은 여전히 시큰둥한 반응이다. 지난번 부동산 관계장관 회의에서 다뤘던 내용에서 별 차이가 없어 시장에 주는 효과는 기대 이하라는 것이다. 공급 확대로 불안감 차단 주력 정부는 당초 수도권 공급 목표치인 30만호보다 물량을 더 늘리고 서울 송파 경기 파주 등 2008년 이후 분양될 신도시의 공급일정을 앞당긴다는 계획이다. 지난 2004년부터 줄고 있는 민간공급에 대해 민간 택지지구의 용적률도 상향해 공급을 더 늘린다는 것은 새롭게 추가됐다. 또 이번 회의에서는 용적률·녹지비율 조정 기반시설 비용 국가 부담 등을 통해 분양가 인하 목표를 20∼30%로 구체적으로 제시했다. 특히 신도시 쾌적성은 경기 분당신도시를 기준으로 삼겠다고 해 향후 신도시 용적률은 200∼250% 수준으로 결정될 전망이다.경기 성남 판교 등 35%까지 치솟은 기존 신도시의 녹지율은 분당 수준인 19%이하로 낮아질 것으로 보인다. 하지만 어떻게 용적률·녹지비율을 조정하고 기반시설비용을 분담할지는 결정되지 않았다. 주택담보 대출 규제의 한 방법으로 거론됐던 총량제에 대해서는 시장 경제에 맞지 않아 사실상 배제되고 담보인정비율 LTV 이나 총부채상환비율 DTI 확대 적용이 유력해 보인다. 현재 LTV와 DTI가 투기지역의 6억원 초과 아파트를 대상으로 하면서 투기지역 6억원 미만 아파트나 비투기지역 아파트 폭등현상이 초래됐기 때문이다. 금융감독당국은 LTV와 DTI를 투기지역과 비투기지역 구분없이 3억원 이상 아파트로 확대하는 방안과 상호저축 등 제2금융권의 투기지역 아파트에 대한 주택담보인정비율을 현행 60∼70%에서 은행권 수준 40% 으로 대폭 낮추는 방안을 검토중이다. 정부는 주택담보대출에 대한 구체적인 관리·감독 방안은 시장에 당장 영향을 미치거나 시장이 왜곡될 가능성이 있어 발표와 동시에 시행할 예정이다. 정부는 최근 집값 급등 원인을 전세난 담보대출 증가 고분양가 이외에 민간부문의 주택 공급 부진 등을 이유로 꼽고 민간 부문에서의 공급 확대를 유도키로 했다. 계획관리지역 옛 준농림지 등 민간택지에 대해서도 용적률 현행 150% 도 올리고 다세대·다가구 등의 규제를 완화키로 했다. 다세대·다가구 주차 문제는 지상 1층에 필로티를 설치하는 방법 등이 검토된다. 토지공사나 주택공사가 사업성이 좋은 지역에서 많은 수익을 올리는 것을 막는 것도 분양가 인하의 한 방법으로 제시됐다. 시장기능 되살리는 게 급선무 하지만 정부가 내놓은 방안들이 적잖은 부작용이 예상되는 데다 근본적인 대책이 빠진 앙꼬 없는 빵 이라는 지적이다. 시장과 전문가들은 시장 기능을 살릴 수 있는 규제완화가 병행돼야 한다는 목소리다. 서울 강동구 천호동 금강공인 관계자는 용적률 상향조정이나 연립가구 활성화 방안 등 공급확대도 중장기적으로 필요한 대책이지만 지금 당장 시장이 살아날 수 있도록 규제를 완화해 시장기능을 되살리는 것이 급선무 라면서 거래가 있어야만 가격이 움직이는 것 아니겠느냐 고 지적했다. 그는 또 용적률을 상향 조정해 공급을 늘릴 경우 분양가가 20∼30%까지 인하시킬 수 있다고 하지만 과연 쾌적한 주거환경을 유지하면서 분양가를 끌어내리는 두마리 토끼 를 잡을 수 있을지는 미지수 라고 덧붙였다. 제도를 보완하는 과정에서 환경시민단체의 커다란 반발도 제도 정착에 변수로 작용할 전망이다. 특히 종부세와 양도소득세 세율도 현행대로 유지키로 해 집을 팔고 싶어도 팔지 못하는 상당수 2주택자의 물량이 시장에 나오지 못해 거래시장은 여전히 침체될 것으로 보인다. 부동산퍼스트 곽창석 전무는 겹겹이 둘러쳐진 규제와 세금중과로 인해 집이 시장에 나오지를 않고 있어 정상적인 주택시장 기능이 완전히 죽은지 오래 라면서 이 때문에 중개업소들 중 대다수가 문만 열어놓은 채 영업을 하지 못하고 있다 고 설명했다. 다세대·다가구주택 활성화 역시 현실성이 떨어지는 대책이라는 평가다. 연립주택으로 통칭되는 다세대·다가구주택은 전세 수요를 어느 정도 해소할 수는 있지만 매매 수요를 잡기에는 상품가치가 역부족이라는 지적이다. 내집마련정보사 함영진 팀장은 다세대·다가구주택은 서민들 주거안정에 기여를 하고 있지만 아파트에 비해 환금성이 크게 떨어지는 마이너 상품 이라는 인식 때문에 직접 집을 사서 입주하는 수요가 많지 않다 고 밝혔다. 건설업계는 이번 대책에 기반시설부담금제 재건축 소형의무비율 등의 규제가 그대로 살아있자 실망의 빛이 역력하다. 익명을 요구한 건설업체 관계자는 정부가 공급확대를 외치고 있지만 정작 집을 지어 공급하는 건설업체의 주변 환경은 그렇지 못하다 면서 건설업체들이 주택을 제때 공급할 수 있도록 규제 완화 등의 대책이 필요하다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000258102,44
30597,2006.11.10. 오전 10:56,부동산,머니투데이,靑 지금 집 사면 낭패…기다려라,머니투데이 권성희 기자 건설업체·금융기관·중개업자·언론 등 부동산 세력 이 문제 청와대는 10일 부동산문제를 다루는 언론보도를 보면 불안한 마음이 들겠지만 정부 정책을 믿어달라 고 당부했다. 청와대는 이날 청와대브리핑에 올린 정부 양질의 값싼 주택 대량 공급 이란 제목에 집 사려거든 기다리세요…8·31 흔들림 없이 집행 이란 부제가 붙은 글에서 이같이 밝혔다. 청와대는 특히 지금 집을 살까 말까 고민하는 서민들은 조금 기다렸다가 정부의 정책을 평가하고 나서 결정해도 늦지 않을 것 이라며 비싼 값에 지금 집을 샀다가는 낭패를 면할 수 없기 때문 이라고 지적했다. 부동산세력이 시장 교란하고 정책 왜곡시켜 아울러 부동산세력 이 문제 라며 △투기를 조장해 폭리를 취하려는 일부 건설업체들 △주택을 담보로 높은 금리로 돈장사를 하려는 일부 금융기관들 △ 떳다방 으로 악명을 떨치고 있는 일부 부동산 중개업자들 △자극적인 기사로 시장관계자와 독자들의 관심을 끌려는 일부 부동산언론 을 지목했다. 청와대는 부동산 투기를 일삼거나 부추기고 부동산시장을 교란해온 부동산세력은 잊을만하면 실체를 드러낸다 며 부동산세력은 부동산가격이 조금만 움직여도 시장을 불안케 하는 언동으로 무주택 서민들을 안절부절하게 한다 고 지적했다. 이어 경제는 심리고 경제정책도 심리 라며 부동산세력의 암묵적 담합에 시장이 요동을 치면서 국민들의 불안감이 증폭되고 급기야 정부의 부동산정책마저 흔들리는 예가 비일비재하다 고 밝혔다. 또 부동산세력은 정부의 정책기조가 흔들리고 그 결과 부동산투기가 일어나야 대박을 터뜨릴 수 있기 때문에 틈만 나면 정부 정책을 왜곡하려 한다 고 밝혔다. 언론에 대해서도 부동산세력의 주장을 무분별하게 보도하는 어리석음을 범하고 있다 며 특수한 지역의 거래 상황을 일반적 현상으로 둔갑시키기 일쑤 라고 꼬집었다. 최근 부동산시장 불안 정부정책 부동산세력에 밀린 탓 청와대는 정부는 중산층과 서민을 위한 획기적인 주택공급 정책을 준비하고 있다 며 정책의 초점은 양질의 값싼 주택 대량 공급 이라고 밝혔다. 그러나 이러한 공급확대가 정책 선회는 아니라는 점을 강조했다. 청와대는 지난해 주택공급 대책으로 5년간 1500만평의 공공택지를 공급키로 했으며 지금 준비 중인 정책은 이 같은 공급정책의 일환 이라고 소개했다. 아울러 일부 언론은 정부 정책이 중대한 혼선을 빚고 있는 것처럼 보도했는데 이는 대표적인 정책 왜곡 이라며 공급확대 방안은 이미 8·31정책에 모두 포함돼 있었다고 설명했다. 단지 부동산세력과 언론이 정부의 공급정책에 주목하지 않았을 뿐 이며 세금폭탄 운운하면서 8·31정책의 투기억제 정책만 부각시키기에 급급했기 때문 이라는 지적이다. 청와대는 최근 부동산시장이 불안한 모습을 보인 것은 정부의 부동산정책이 부동산세력에 밀린 탓 이라고 인정하면서 그러나 이 같은 동요는 정부가 획기적인 공급정책을 준비하고 있는데다 부동산시장 거래가 급속도로 투명화하고 있어 오래가지 못할 것 이라고 밝혔다. 특히 정부는 그동안 6억원 이상 고급주택을 대상으로 한 종합부동산세 부과 양도세 강화 부동산거래 실거래가격 등록 의무화 공시지가 현실화 등 투기억제와 시장투명성 제고를 위한 법과 제도를 대폭 개선했다 고 강조했다. 아울러 청와대와 정부는 8·31정책의 집행에 한치의 흔들림도 없을 것 이라며 현행 부동산세제에서는 투기이익을 숨길 틈이 없기 때문에 투기 목적으로 지금 집을 사려는 사람은 한번 더 고민해 봐야 한다 고 역설했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000719500,44
