,date,cat,co,headline,text,url,week
469015,2014.11.28. 오전 7:05,부동산,한국경제,2014년 하반기 한경 주거문화대상 全 객실에 테라스…스카이 풀 갖춰,혁신디자인호텔대상 제이엔피홀딩스 제주 성산라마다앙코르호텔 이현일 기자 한경 주거문화대상 혁신디자인 호텔부문 대상을 수상한 ‘제주 성산라마다앙코르호텔’은 싱가포르의 마리나베이샌즈와 같은 특급 호텔에서 볼 수 있는 스카이 풀 옥상 실외수영장 을 갖췄다. 이 호텔을 기획한 제이엔피홀딩스는 최근 공급된 대동소이한 분양형 숙박시설의 틈 속에서 디자인 특화와 고급 부대시설 등을 통해 차별화된 상품을 선보였다. 제주 서귀포시 고성리 298의 5에 들어서는 이 호텔은 2086㎡의 대지에 연면적 1만2629㎡ 규모 지하 2층 지상 8층 로 지어진다. 273실의 호텔 객실과 부대시설을 갖췄다. 전 객실에 테라스를 설치했으며 조망을 위해 건물의 긴 축을 살짝 꺾은 형태로 설계했다. 위치에 따라 객실에서 성산일출봉 한라산 섭지코지 올레길의 조망이 가능하다. 외관 마감은 제주를 상징하는 현무암 대리석 소재를 사용했으며 건물의 한 쪽 벽면은 성산일출봉의 모습을 형상화했다. 세계 66개국에 7380개의 호텔을 보유한 윈덤호텔그룹이 운영을 맡을 예정이며 호텔 설계에도 참여했다. 윈덤그룹의 설계 기준에 맞춰 입구에 들어서면서부터 넓은 로비와 카페테리아를 조성한다. 차량 통행로와 분리된 이용객 보행동선을 확보했으며 건물 내부도 직원과 이용객의 동선을 배려해 설계했다. 부지 내 대형 차량의 승하차 공간을 확보해 단체 관광객의 이용도 편리하게 했다. 마리나베이샌즈호텔 홍콩 W호텔의 왯덱 수영장과 같은 옥상 스카이 풀도 조성할 계획이다. 국내에선 반얀트리호텔 ‘클럽 앤 스파’ 수영장이 유명하다. 주변이 한눈에 내려다 보이는 수영장에선 여름철에는 DJ들이 참여한 파티를 열 수 있다. 최근 젊은이들에게 인기를 끌고 있는 ‘루프톱 바’도 들어선다. 옥상 야외를 활용해 모임과 파티를 할 수 있는 장소다. 국내에선 서울 이태원의 ‘리차드 카피캣’ 등이 인기를 끌고 있다. 이 밖에 피트니스센터 비즈니스센터 고급 연회장 등 다양한 고객 유치를 위한 시설을 두루 갖춘다. 고급 부대시설들로 인해 호텔 가동률은 한층 높아질 것이라고 회사 측은 기대하고 있다. 이 호텔 인근 성산일출봉은 연간 방문객 300만명으로 제주도 관광지 중 방문자 수 1위를 기록했다. 연 150만명이 방문하는 섭지코지와 성산항도 가깝다. 아시아 최대 규모의 아쿠아플라넷 제주 내국인 면세점이 있는 성산항도 가깝다. 인근에 오션마리나시티가 개발되면 더 많은 관광 수요가 몰릴 것으로 기대된다고 회사 측은 설명한다. 윈덤그룹 라마다계열 ‘앙코르’ 브랜드가 사용될 예정이며 호텔 준공 후에는 세안텍스가 호텔 운영을 맡는다. 세안텍스는 전국 70여개의 호텔 및 건물을 관리하고 있으며 한국신용평가의 신용등급이 BBB 로 업계에서 상대적으로 우수한 신용도를 유지하고 있다. 2016년 5월께 개장할 예정이다. 서울 서초동과 대구 봉산동에서 모델하우스를 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204652,464
469016,2014.11.28. 오전 7:05,부동산,한국경제,2014년 하반기 한경 주거문화대상 옥외테라스 등 차별화된 공간 활용,도시형생활주택 바롬산업개발 서정메트로하임 김동현 기자 바롬산업개발이 경기 평택시 서정동 일대에 분양을 준비 중인 ‘서정메트로하임’이 도시형생활주택 부문 대상을 수상했다. 고덕신도시 앞 서정리역 1호선 역세권에 있는 이 단지는 주거 수요자들의 눈높이에 맞춘 합리적인 가격으로 공급했다는 점이 심사위원들의 높은 평가를 받았다. 지하 3 지상 16층 314가구 규모인 이 단지는 오피스텔 15실과 도시형생활주택 299가구로 구성돼 있다. 투룸형도 다수 들어가 있어 1 2인 가구나 신혼부부 삼성전자 산업단지의 직장인 수요가 많다. 특히 실사용 면적이 젊은 층이 선호하는 24 51㎡여서 노후화된 원룸 월세와는 투자 수익률에서 차이가 있다는 게 시행사인 바롬산업개발의 설명이다. 도시형생활주택은 원룸 위주의 틀에 박힌 평면이 대부분이다. 하지만 이 단지는 화장실을 내부 공간의 중간에 길게 뽑아 공간 활용성을 높은 획기적인 평면을 제시했다. 인테리어에도 세심한 신경을 썼다. 회전형 식탁과 옷장 수납장 책상 등 필요한 가구들을 모두 갖췄고 효율적으로 배치해 공간 활용도를 높였다. 통로에 배치된 주방에는 싱크대와 냉장고 세탁기를 넣었다. 오피스텔의 경우 옥외 테라스를 배치해 정원이나 휴식 공간으로 활용할 수 있게 했다. 마감재로는 KCC 한샘의 고급 인테리어 자재가 사용됐다. 서정리역세권에 있는 이 단지는 2015년 말 KTX신평택역이 개통되는 지제역과 한 정거장 거리에 있다. 개통 이후에는 서정리역에서 서울 강남까지 약 26분이 걸리는 강남 생활권에 포함될 예정이어서 서울보다 더 서울이 가깝다. 역세권 부동산은 부동산 투자 상품의 핵심요소로 꼽힌다. 단지가 있는 평택시는 최근 부동산 투자의 핫이슈로 떠오르며 뜨거운 관심을 모으는 지역이다. 특히 고덕신도시 바로 앞 서정리역세권은 고덕신도시 최대 수혜지역으로 주변 부동산도 들썩이는 곳이다. 고덕신도시에는 삼성전자가 사상 최대 규모인 약 100조원 규모 투자금을 쏟아 삼성전자 산업단지를 세울 계획이어서 약 3만명의 신규 고용이 발생할 것으로 기대된다. 삼성전자가 평택에 들어온 후 한국지역경제연구원 등 직·간접적으로 생기는 일자리도 7만개 가까이 될 것으로 예상되고 생산효과도 13조원에 달할 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204651,464
469017,2014.11.28. 오전 7:05,부동산,한국경제,2014년 하반기 한경 주거문화대상 부산 첫 초고층 레지던스 복합시설,시타딘 해운대 부산 김동현 기자 ‘시타딘 해운대 부산’이 한경주거문화대상 ‘레지던스호텔’ 부문 대상을 받은 것은 부산지역에서 기존에 볼 수 없었던 초고층의 서비스드 레지던스 복합시설이라는 점이 적지 않은 영향을 미쳤다. 객실 운영을 세계적인 호텔운영 회사에 맡겨 투자 안정성을 확보한 것도 심사에서 후한 점수를 받았다. 내년 준공 예정인 이 호텔은 부산 우동 일대에 지하 5 지상 42층 규모로 들어선다. 전체 높이만 157ｍ에 달하고 총 477실의 숙박시설로 이뤄진 초고층 서비스드 레지던스호텔이다. 지하 1층부터 지상 5층은 카페 패밀리 레스토랑 클리닉 등 108개의 판매시설이 들어설 예정이다. 또 지상 3 6층에 CGV영화관이 들어온다. 지하 5 지하 1층 일부 에는 총 441대를 주차할 수 있는 주차시설도 완비된다. 분양 관계자는 “초고층에서 해운대 바다와 장산 달맞이길 동백섬까지 360도 파노라마식 전망을 누릴 수 있도록 Y형태의 평면으로 설계했다”고 설명했다. 숙박시설은 지상 7층부터 42층까지 A S형 총 19개의 유닛으로 구성돼 있다. 주방 세탁시설 등 편의시설을 빌트인으로 제공하고 글로벌 호텔운영회사인 ‘더 에스코트 리미티드’에 운영을 위탁 선진화된 운영을 선보일 예정이다. 분양 후 객실 운영은 에스코트가 직접 맡게 된다. 에스코트는 세계 24개국 88개 도시에 3만7000여개의 객실을 보유하고 있는 서비스드 레지던스 운영사다. 국내에서는 서울의 ‘서머셋 팰리스 서울’을 2005년부터 성공적으로 운영하고 있다. 두 번째로 부산에 ‘시타딘 해운대 부산’의 운영사로 참여하게 됐다. 이 호텔은 투자자가 분양 계약을 한 후 수익을 배당받을 수 있는 상품이다. 따라서 기존의 운영 미숙으로 인한 공실이나 중개료 시설유지비 등 일반 임대사업에서 발생되는 각종 비용과 수고로부터 자유롭다. 운영사가 객실 가동률을 최대로 끌어올려 수익을 높인다는 것이 호텔의 장점이다. 확정수익률 최대 11%를 2년간 보장하고 그에 대한 보장으로 수익증서를 발급해준다. 또 중도금 이자 지원 7%를 선납할인 7% 등 다양한 분양혜택을 투자자들에게 제공하고 있다. 호텔 주변에는 부산 요트경기장 장산 해운대 온천 솔밭예술마을 광안대교 등 부산을 대표하는 관광지가 인접해 있다. 부산지하철 2호선 해운대역을 비롯해 광안대교나 원동IC 장산터널 등 배후도로로 인근 지역 이동이 편리하다. 호텔 내부 상가 이외에도 주변에 롯데백화점과 신세계백화점 이마트 등 편의시설이 있다. 부산은 국제회의 개최 세계 15위 아시아 4위의 국제 도시다. 앞으로도 전시 컨벤션 관광 무역 등에 있어 잠재가치가 풍부할 것으로 예상된다. 분양 관계자는 “부산에 국내 최초로 운영되는 서비스드 레지던스인 ‘시타딘 해운대 부산’에 대한 관심이 앞으로 계속 높아질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204650,464
469018,2014.11.28. 오전 7:05,부동산,한국경제,2014년 하반기 한경 주거문화대상 도시재생·주거복지 최고 전문가 될 것,변창흠 SH공사 사장 “서울시민의 주거 안정 및 주거복지 향상이라는 SH공사의 최우선 가치를 추구해 온 노력을 인정받아 기쁩니다.” 변창흠 SH공사 사장 사진 은 “국내 최고 권위를 자랑하는 한경주거문화대상에서 ‘세곡2지구 6·8단지’가 주거복지 부문 대상을 받은 것은 큰 영광”이라며 이같이 말했다. 그러면서 “앞으로도 입주자에 대한 배려가 담긴 주거공간을 제공할 수 있도록 전문가적 소양과 서비스 마인드로 똘똘 뭉쳐 끊임없이 노력하는 SH공사가 되도록 최선을 다하겠다”고 덧붙였다. 변 사장은 세곡2지구 6·8단지에 대한 자신감도 드러냈다. 이 단지는 강남 잠실 및 영동 도심권과 접근성이 뛰어난 입지적 조건을 갖추고 있다. 게다가 주변이 대모산 등 녹지로 둘러싸여 있어 조용하고 여유있는 삶을 추구하는 수요자들의 기대를 충족시킨다는 것이다. 그는 “생애주기에 맞춰 주거공간을 리모델링할 수 있는 ‘장수명 아파트’로 차별화했다”고 설명했다. 이 아파트는 또 가구 내부 층상배관 설계 적용으로 공동주택생활의 민감한 이슈인 층간소음을 줄였다. 신재생에너지로 지열에너지를 적용했다. 온도제어 대기전력 차단 등 그린홈 특화 계획도 적용해 입주민의 만족도가 높다. 변 사장은 “SH공사는 시민의 힘이 되고 시민과 함께하는 주거복지를 이루기 위해 고민하고 변화를 준비하고 있다”며 “행복이 함께하는 주거시설 공급 확대로 고객만족을 실현해 나가는 시민 공기업으로 도약하겠다”고 말했다. 이어 “도시 재생과 주거복지에서 최고 전문기관이 되도록 조직의 역량을 키우겠다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204649,464
469019,2014.11.28. 오전 7:05,부동산,한국경제,2014년 하반기 한경 주거문화대상 자연친화적 주거공간…입주민 삶의 질 높일 것,정수현 현대건설 사장 김병근 기자 “올해로 여덟 살이 된 브랜드 ‘힐스테이트’가 우리나라 주거 문화 수준을 한 단계 높이고 있는 데 기여한 점을 대외적으로 인정받았습니다.” 정수현 현대건설 사장 사진 은 한경주거문화대상 아파트 대상 수상 소감을 이렇게 말했다. 정 사장은 “힐스테이트의 ‘H’는 비벌리힐스처럼 자부심을 가질 만한 프미미엄 아파트를 상징하는 동시에 현대건설의 정통성을 표현한다”며 “2006년 9월 브랜드가 탄생한 이후 ‘역사와 문화가 있는 공간’ ‘살고 싶은 고급 주거공간’의 가치를 담으려고 끊임 없이 노력하고 있다”고 덧붙였다. 그러면서 ‘차별화된 고품격 외관 특화된 평면 최첨단 스마트 시스템 맞춤형 커뮤니티시설’을 힐스테이트만의 장점으로 꼽았다. 정 사장은 “수상의 영광을 안겨준 광주유니버시아드 힐스테이트는 자연친화적 명품 아파트로 짓고 있다”며 “입주민 건강을 위한 웰빙다이어트 산책로 지상부 전체 공원화 다양한 첨단 시스템 적용 등 입주민 주거 편의를 위해 심혈을 기울이고 있다”고 설명했다. 그는 “힐스테이트는 전국 요지 곳곳에서 랜드마크 명품 건축물로 자리잡으며 명성을 이어가고 있다”며 “최고의 명품 아파트로서 고객가치 창출의 새로운 기준을 제시하고 감성 중심형 주거공간을 연출함으로써 미래지향적 주거문화를 창출해 나갈 것”이라고 강조했다. 정 사장은 “앞으로 고객가치 향상을 중심에 둔 ‘고객 최우선 경영’을 강화하겠다”며 “고객을 위한 사전 및 사후 서비스 활동을 강화해 고객 만족도를 높여 나갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204648,464
469020,2014.11.28. 오전 7:05,부동산,한국경제,2014년 하반기 한경 주거문화대상 조경공간 축구장 8배 공원같은 단지,아파트 대상 현대건설 유니버시아드 힐스테이트 김병근 기자 ‘축구장 8배 크기의 조경공간 최고급 커뮤니티시설 편리한 기반시설.’ 현대건설이 광주에서 공급 중인 ‘유니버시아드 힐스테이트’는 이 세 가지 부문에서 좋은 점수를 얻어 한경주거문화대상에서 아파트 부문 대상을 받았다. 광주 서구 화정동 621 일대 화정주공아파트를 재건축하는 이 아파트는 3726가구 전용 59 101㎡ 초대형 단지로 조성된다. 지하 3층 지상 15 33층 35개동으로 이뤄진다. 광주유니버시아드의 선수촌 아파트답게 전국에서 공급된 힐스테이트 단지 가운데 역대 최대 규모다. 이 단지는 2015년 7월 선수촌 아파트로 활용된 후 리모델링을 거쳐 2016년 4월부터 입주한다. 총 3단지로 구성된다. 1단지 763가구 2단지 778가구 3단지 2185가구 등이다. 1단지는 지대가 높아 조망이 좋은 편이다. 2단지는 지하철역 화정역 이 가깝다. 3단지는 가장 큰 단지로 주월초등학교가 단지 안에 있고 월드컵경기장이 가깝다. 1단지와 2단지는 모두 전용 84㎡로 구성됐다. 3단지는 59·84·101㎡ 세 가지 면적이 섞여 있다. 전체 단지의 84%를 차지하는 84㎡는 A E 등 5가지 타입이 있다. 공통적으로 기능성 오븐 식기세척기 가스레인지 등이 분양가에 포함돼 있다. 주방과 화장대 등에는 천연대리석 또는 고급 인조대리석을 시공했다. 실외기실은 측벽창에 설치하도록 특화설계했다. 욕조 에이프런에 별도 수납공간을 마련하고 대리석 배수구와 핸드센서식 절수밸브도 적용했다. C타입은 안방과 이어지는 작은 방을 가변형 벽체로 구성해 입주민이 개방 정도를 선택할 수 있도록 했다. 대규모 단지에 걸맞게 공원 같은 아파트로 설계됐다. 장애인주차공간을 제외한 모든 주차공간을 지하에 배치했다. 대신 지상에 축구장 8배 크기의 조경공간이 들어선다. 단지 둘레를 따라 걸을 수 있는 산책로 길이가 3㎞에 이른다. 각종 커뮤니티시설도 갖춰진다. 3단지 1층에는 골프연습장 수영장 사우나가 1910㎡ 약 578평 규모로 들어선다. 2층에는 피트니스클럽이 마련된다. 2단지 1 2층에는 259㎡ 규모의 독서실이 남녀로 구분돼 조성된다. 보육시설 및 경로당은 단지 공통이다. 이 아파트는 재건축단지인 만큼 잘 갖춰진 기존 생활편의시설을 그대로 이용할 수 있는 게 특징이다. 먼저 대중교통이 편리하다. 광주지하철 1호선 화정역과 농성역이 걸어서 10분 거리에 있다. 단지 인근에 녹지 및 체육시설도 풍부하다. 염주공원 염주종합체육관 광주 월드컵경기장 풍암호수 풍암체육공원 등이 가까워 여가생활을 즐기기에 좋다. 광주교육청 광덕중·고 서석중·고 화정중 주월초 등 교육시설도 풍부하다. 현대건설 관계자는 “마감재 인테리어 등 설계와 시공에 최선을 다할 것”이라며 “광주를 대표하는 랜드마크를 선보이겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204647,464
469021,2014.11.28. 오전 7:05,부동산,한국경제,2014년 하반기 한경 주거문화대상 푸르다GEO…자연이 함께하는 주거공간 의미,아파트 브랜드 푸르지오 는 대우건설은 30여년의 건설사업 철학을 담아 2003년 2월 아파트 브랜드 ‘푸르지오’를 만들었다. 아파트라는 공간은 인간의 기본적인 욕구만을 해결하는 곳이 아니라 자연과 함께하는 생활 문화공간이라는 의미를 담고 있다. 깨끗한 이미지의 순우리말인 ‘푸르다’와 대지 및 공간을 상징하는 ‘GEO’를 결합해 만든 이름이 바로 ‘푸르지오’다. 푸르지오는 ‘사람과 자연이 함께하는 프리미엄 주거문화공간’을 브랜드 핵심 가치로 삼고 있다. 친환경 이미지는 대우건설이 타사의 경쟁 브랜드와 비교해 가장 차별화하는 강점으로 활용하는 수단이다. 작년 3월에는 브랜드 탄생 10주년을 기념해 새로운 브랜드이미지 BI 를 내놓는 등 브랜드 강화에 힘쓰고 있다. 새 BI는 사람에게 가까이 다가온 자연의 이미지를 상징한다. 직접 만지고 느낄 수 있는 자연의 이미지를 부각해 가까이서 바라본 나무의 단면을 표현했다는 게 회사 측 설명이다. 푸르지오는 대한민국에서 가장 많이 공급된 대표 아파트 브랜드로 ‘살기좋은 아파트’ 최다 수상 대통령상 포함 프리미엄 브랜드 지수 1위 선정 국내 최초 서울시 ‘우수 디자인 공동주택’ 선정 등 다양한 분야에서 실력을 인정받고 있다. 이 외에도 2014 소비자가 뽑은 가장 신뢰하는 브랜드상 대상 2013년 프리미엄 브랜드 지수 1위 ‘푸르지오 시티’ 2013년 대한민국 주거서비스대상 서비스 개발부문 최우수상 등을 받았다. 대우건설 관계자는 “그간 이룬 성과에 만족하지 않고 차별화된 브랜드 철학과 한발 앞선 기술력을 바탕으로 사람과 자연이 함께하는 프리미엄 주거 문화공간을 지속적으로 만들어 나갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204646,464
469022,2014.11.28. 오전 7:05,부동산,한국경제,2014년 하반기 한경 주거문화대상 66년 역사의 건설명가…해외 수주액 첫 1000억弗 돌파,현대건설은 현대건설은 1947년 고 정주영 현대그룹 창업주가 설립한 현대토건사를 모태로 하는 국내 최대 종합 건설회사다. 토목·건축·플랜트·전력·해양·원자력 등 건설 전 분야에 걸쳐 높은 기술력과 풍부한 시공 경험을 갖췄다. 국토교통부가 발표하는 종합시공능력평가에서 5년 연속 1위 2013년 기준 를 차지한 원동력이기도 하다. 현대건설은 국내 원전 기술력을 선진국 수준으로 끌어올리는 데 크게 이바지한 것으로도 유명하다. 1971년 국내 최초로 고리 원자력 1호기를 착공했다. 해외에서의 경쟁력도 나날이 높아지고 있다. 굴지의 다국적 기업들을 제치고 해외 건설시장에서 14억달러 규모 초대형 정유공장 등 대형 공사를 연이어 따내고 있다. 특히 국내 건설업계 최초로 해외 누적수주액 1000억달러를 넘어섰다. 1965년 태국의 고속도로 공사를 시작으로 해외 건설시장에 첫발을 내디딘 이후 49년 만의 성과다. 2011년 현대자동차그룹과 한가족이 된 이후로는 ‘100년 지속가능한 기업’으로 도약하기 위한 준비에 열심이다. 지속기업으로 거듭나기 위해 ‘엔지니어링 기반의 글로벌 건설리더’를 목표로 정했다. 회사 관계자는 “대한민국의 건설산업을 이끌어온 지난 65년을 넘어 더 나은 100년을 준비할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204645,464
469023,2014.11.28. 오전 7:05,부동산,한국경제,2014년 하반기 한경 주거문화대상 올해 시공능력평가 1위 탈환…작년 해외수주도 최대,삼성물산 건설부문은 삼성물산 건설부문은 올해 국토교통부가 발표한 시공능력평가에서 1등 건설사 자리를 탈환했다. 지난해 58억달러 규모의 호주 로이힐 프로젝트 등 다수의 대형 공사를 따내며 9년 동안 1위를 차지했던 현대건설을 2위로 끌어내렸다. 삼성물산이 지난해 기록한 연간 125억달러의 해외 수주는 국내 건설사 사상 최대 기록이다. 수익성 면에서도 지난 3분기에 1439억원의 영업이익을 기록하며 지난해 동기 영업이익보다 46.1% 상승하는 등 개선된 실적을 내놓고 있다. 삼성물산은 주요사업 부문인 건축 토목 플랜트 주택 등 건설 전 분야에서 최고 수준의 기술력과 노하우를 보유하고 있다. 초고층 건축 분야에선 세계 최고층 마천루인 ‘부르즈칼리파’를 비롯해 타이베이 금융센터 TFC 101 와 말레이시아 페트로나스타워 등을 시공했다. 플랜트 부문에선 화력·원자력발전 등 에너지 분야에서 두각을 나타내고 있으며 반도체 클린룸과 LCD 분야에선 세계 최고 수준의 기술력을 확보하고 있다. 토목 부문의 도로 및 교량 분야에서도 수준급 기술력을 자랑한다. 최근에는 싱가포르 인도 홍콩 카타르 등 세계 곳곳에서 대형 지하철 공사를 진행하고 있다. 삼성물산은 글로벌 우량 건설사로 도약하기 위해 민자발전 IPP 과 자원 연계 인프라 헬스케어 등 다양한 신사업분야 진출을 추진 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204644,464
469024,2014.11.28. 오전 7:05,부동산,한국경제,2014년 하반기 한경 주거문화대상 고급 오피스텔 브랜드로 지역 랜드마크 됐죠,이근포 한화건설 사장 “국내 주택건설 최고 권위의 상인 한경 주거문화대상을 받아 영광스럽게 생각합니다. 작은 부분까지 고객의 니즈를 꼼꼼히 챙기는 한화건설이 되도록 노력하겠습니다.” 이근포 한화건설 사장 사진 은 위례 오벨리스크는 입지와 평면은 물론이고 빌트인 가전과 붙박이장 등 모든 부분에서 입주자의 욕구를 세세하게 반영했다고 설명했다. 이 사장은 “위례 오벨리스크는 한화건설이 오벨리스크란 브랜드로 14번째 완판 완전판매 시키는 단지가 될 것”이라며 “고급스러운 오피스텔 브랜드로서 경기 분당 서현역 경기 고양시 화정 서울 잠실·마포·송파·강남역·동대문·명일동 등에서 우수한 품질과 가격 경쟁력으로 지역 랜드마크로 자리잡았다”고 강조했다. 이 사장은 신성장 동력의 일환으로 한화그룹에서 추진하고 있는 태양광 사업 등 신사업에 대한 의지도 내비쳤다. 이 사장은 “원전사업에 참여할 수 있는 전력산업안전기술기준 KEPIC 인증을 획득하는 등 사업 다각화를 위한 노력도 계속하고 있다”고 말했다. 이 사장은 이어 “해외영업을 확대하고 신성장 동력을 발굴해 수주할 것”이라며 “이를 위해 대규모 사업의 체계적인 수행 시스템을 구축하고 상시 위기관리 대응체제도 확립하고 있다”고 설명했다. 이 사장은 “동반성장과 상생협력을 위해 동반성장펀드 네트워크론 공동기술개발 우수협력사 인센티브 등 다양한 프로그램으로 협력사들을 지원하고 있다”며 “앞으로도 역량을 갖춘 협력사와 함께 해외공사에 참여할 수 있는 기회를 확대해 나갈 계획”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204643,464
469025,2014.11.28. 오전 7:04,부동산,한국경제,2014년 하반기 한경 주거문화대상 녹지 품은 힐링공간…친환경 구현,아파트 대상 효성건설PG 구성역 해링턴 플레이스 김병근 기자 효성건설PG 퍼포먼스 그룹 이 경기 용인시에서 공급하는 ‘용인 구성역 효성 해링턴 플레이스’가 한경주거문화대상 아파트 부문 대상을 받았다. 심사위원들은 녹지로 둘러싸인 힐링 치유 공간 도입과 가족의 건강 및 안전을 우선적으로 고려한 통합 디자인에 높은 점수를 줬다. 효성이 새롭게 ‘해링턴 플레이스’라는 브랜드를 도입한 뒤 활발하게 분양 활동을 하는 점도 수상작으로 선정된 배경 중 하나다. 용인시 기흥구 구성역 인근에 들어서는 이 아파트는 지하 2층 지상 15층에 6개동으로 구성된다. 실수요자 선호도가 높은 전용 61 84㎡ 296가구로 조성된다. 조망권과 일조권을 확보할 수 있도록 동 전체를 남향 위주로 배치했다. 대부분 가구를 판상형 위주로 설계해 채광과 통풍에 유리하다. 이 단지는 교통이 편리한 게 장점으로 꼽힌다. 2017년 착공 예정인 수도권 광역급행철도 GTX 수혜 단지로 꼽힌다. GTX 구성역 가칭 이 개통되면 서울 삼성역까지 10분대에 닿을 수 있다는 게 회사 측 설명이다. GTX 구성역과 연계한 멀티환승터미널 계획도 발표돼 광역버스 이용이 한층 쉬워질 전망이다. 인근에 쇼핑 물류 정보기술 IT 기반의 첨단산업단지도 조성되는 등 개발 호재도 풍부하다. 이 일대가 용인의 새로운 생활중심권으로 도약할 것이라는 전망이 나오는 이유다. 교육 여건도 좋다. 걸어서 10분 안팎에 초·중·고교가 있어 통학 걱정을 덜 수 있다. 구성주민센터와 구성도서관도 단지 인근에 있다. 기존 죽전 보정동 일대의 학원가와도 가깝고 유해시설이 없어 자녀교육에 적합한 주거환경을 갖췄다는 평가다. 한성CC 마북근린공원 탄천 법화산 등 인근에 녹지공간이 풍부하다. 단지 안에도 어린이놀이터 화계쉼터 숲속길 산책길 등이 있다. 이 회사 관계자는 “해링턴 플레이스의 고유한 디자인을 유지하면서 일부 차별화를 꾀했다”며 “용인에서 아름다운 자연을 품은 곳에 걸맞은 친환경 디자인을 구현했다”고 설명했다. 단지 외관은 자연스러운 감성에 현대적 감각을 가미했다. 차량 동선은 보행 동선과 완벽하게 분리했다. 이동의 편리성을 보장할 뿐 아니라 어린이들이 안심하고 뛰어놀 수 있도록 배려한 것이다. 주차장을 지하화해 지상공간에서 차를 없앤 것도 같은 맥락이다. 지하주차장은 지형 레벨 고저차 을 이용한 데크 형태로 설계해 개방감이 좋다는 평가가 나온다. 회사 관계자는 “올해 아파트 분양시장에서는 전용면적 85㎡ 이하 중소형 아파트가 인기를 끌고 있다”며 “전셋값 상승 여파로 실수요자들이 중소형 단지 청약에 적극 나서고 있다”고 말했다. 중소형이면서도 발코니 확장 등을 통해 중대형 못지않은 공간을 확보한 데다 녹지 공간 생활편의시설까지 다양하게 갖춰 실속형 단지라는 게 회사 측 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003204642,464
