,date,cat,co,headline,text,url,week
224585,2010.11.21. 오후 6:32,부동산,한국경제,부동산 개발사 설립 쉬워진다,국토부 2011년부터 자본금 등 낮춰 이르면 내년 3월부터 부동산개발업체 설립이 손쉬워진다. 국토해양부는 부동산개발업 설립자본금을 대폭 낮추고 보유 전문인력의 인정범위를 넓히는 내용의 부동산개발업의 관리 및 육성에 관한 법률 시행령 개정안을 마련 22일부터 내달 13일까지 입법예고한다고 21일 발표했다. 개정안에 따르면 법인 자본금은 최저 5억원에서 3억원으로 개인 영업용 자산평가액 은 최저 10억원에서 6억원으로 각각 낮아진다. 또 2명 이상 확보해야 하는 상근 전문인력의 범위에 법무사와 세무사가 추가됐다. 그동안은 변호사 공인회계사 감정평가사 공인중개사 건축사 등이 전문인력으로 인정받았다. 국토부는 법무사와 세무사를 부동산개발 실무분야 전문인력으로 분류하고 개발업무 종사기간 경력기준을 따로 정하기로 했다. 김재정 국토부 토지정책관은 부동산 경기 침체가 이어져 부동산 관련 산업 활성화를 위해 이처럼 부동산개발업 진입 장벽을 낮추기로 했다 고 배경을 설명했다. 국토부는 시행령 개정안과 같은 내용을 담은 부동산개발업의 관리 및 육성에 관한 법률 개정안이 국회 법안심사소위에서 심의 중이라고 덧붙였다. 국토부는 법률 개정안이 내달 중 국회를 통과 공포되면 내년 3월 중 발효될 전망 이라며 개정 법률 발효에 맞춰 개정 시행령도 동시에 시행될 수 있도록 입법예고하게 됐다 고 설명했다. 이번 시행령 개정안에선 또 항만공사를 부동산개발업 등록의 예외로 규정했다. 부동산개발업이란 건설공사나 형질변경을 통해 토지를 조성하거나 건물을 건축 · 리모델링 · 용도변경해 판매 또는 임대하는 사업을 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002338771,255
224586,2010.11.21. 오후 6:32,부동산,한국경제,제1회 건설기능인의 날 그대들이 한국 건설의 희망…현장 역군 25명 수상,논현동 건설회관서 22일 기념식 정부가 150만 건설근로자들을 위해 올해 처음 제정한 건설기능인의 날 기념 행사인 2010 건설기능인 브라보 페스티벌 이 22일 서울 논현동 건설회관에서 열린다. 국토해양부가 주최하고 건설근로자공제회가 주관하는 이번 행사에는 근로자 업계 및 정부 관계자 등 700여명이 참석한다. 건설기능인 헌장 이 제정되고 건설근로자들의 보람과 열정을 공유할 수 있는 건설기능인 한국건설의 희망에너지 라는 슬로건이 선포된다. 대통령 표창 3명을 비롯 건설산업 발전에 모범이 된 25명의 건설기능인들이 상을 받는다. 난타 공연 클래식 공연 세미나 사진전시회 등 다채로운 부대행사도 열린다. 사진전에는 지난 4개월간 건설근로자의 땀과 보람 그 행복한 동행 을 주제로 전국 건설근로자들을 대상으로 뽑은 우수작품들이 전시된다. 건설근로자공제회는 이번 행사를 계기로 실업급여 피보험자관리 사회복지 퇴직공제 현장복지 등 건설근로자 처우 · 고용 개선 방안이 정책에 반영되도록 건의할 방침이다. 이를 위해 건설산업연구원을 통해 지난 18일 건설근로자 노후대책 실질화 방안 을 주제로 한 건설고용포럼 을 가졌다. 건설근로자공제회 관계자는 건설 관련 기념일로 건설의 날 6월18일 이 있지만 사업자 위주 행사여서 근로자들은 소외돼 왔다 며 건설기능인의 날 제정을 계기로 근로자의 소득 · 복지 향상을 위한 각종 지원책도 마련돼야 할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002338769,255
224587,2010.11.21. 오후 6:32,부동산,한국경제,제1회 건설기능인의 날 대통령 표창  이명훈 삼성물산 과장·김종열 타일기능공·안경순 운양건설 반장,올해 처음 제정된 건설기능인의 날 기념식에서는 이명훈 삼성물산 건설부문 과장 56 · 배관공 김종열 타일기능공 50 안경순 운양건설 작업반장 59 등 3명이 대통령 표창을 받는다. 선용철 대창건설 작업반장 등 3명은 국무총리 표창을 강재훈 전문건설공제조합 기술교육원 교수 등 9명은 고용노동부 장관 표창을 박운택 광훈토건 현장반장 등 10명은 국토해양부 장관 표창을 각각 받는다. 이명훈 과장은 국내외 배관공사 현장에서 30여년간 쌓아온 시공경험을 바탕으로 신자재 개발 및 기능공 기술 전수 이중관 배관공법 개선 등으로 관련분야 시공품질을 크게 높였다는 평가를 받았다. 김종열씨는 중학교 졸업 후 30여년간 타일 시공분야에서 일해 오며 일본 신기술 연수 등을 통해 지진에도 견디는 선진 타일공법을 개발 현장에 적용해 왔다. 안경순 반장은 수십명의 기능인을 지휘 관리하는 상하수처리 작업반장으로 20여년간 전문업체에 근무해 오면서 단 한 건의 안전사고 없이 시공해 온 점을 높게 인정받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002338768,255
224588,2010.11.21. 오후 6:32,부동산,한국경제,오피스텔 분양가 고공행진…올 70% 급등,부동산 경기 침체로 임대수입을 겨냥한 투자가 늘면서 오피스텔 분양가도 치솟고 있다. 사진은 최근 분양해 관람객이 몰린‘강남역 아이파크’견본주택. 한경DB 서울 평균 3.3㎡당 1394만원 일부 지역 아파트 분양가 추월 전용면적 기준 3천만원 넘기도 서울지역 오피스텔 분양가가 크게 높아지고 있다. 강남 등 주요지역에 공급된 고급 오피스텔이 평균 분양가를 끌어 올렸다는 분석이다. 전세난으로 늘어난 소형주택 수요와 임대수익을 겨냥한 투자수요가 오피스텔에 몰리자 건설사들이 분양가를 슬그머니 올리고 있다는 지적도 나온다. 이에 따라 서울지역 3.3㎡ 당 분양가는 작년에 비해 70%가량 올랐다. 전문가들은 오피스텔 분양가는 전용면적이 아닌 공급면적 기준으로 이뤄지고 있는 만큼 임대수익에 비춰 분양가가 적정한지 따져봐야 낭패를 보지 않을 것 이라고 조언했다. 솟구치는 오피스텔 분양가 21일 부동산 정보제공업체인 부동산114와 건설업계에 따르면 올 들어 서울에서 분양된 오피스텔의 평균 3.3㎡당 분양가는 1394만원으로 지난해 815만원보다 무려 71%나 뛰었다. 오피스텔 분양가가 올 들어 심리적 저항선으로 꼽혀온 3.3㎡당 1000만원을 넘어서면서 상승폭이 급속도로 커지고 있다는 분석이다. 작년 서울 문배동과 가락동에서 분양된 리첸시아용산 과 송파웰츠타워 의 3.3㎡당 분양가는 각각 909만원 995만원으로 서울 지역에서 1000만원을 넘긴 사례는 없었다. 올 들어서는 잠실푸르지오월드마크 1298만원 동부센트레빌아스테리움용산 1543만원 강남역아이파크 1727만원 등 강남과 용산 등 주요지역은 물론 구로동 하나세인스톤Ⅲ 1154만원 영등포동4가 센트럴푸르지오시티 1302만원 등도 1000만원을 넘었다. 분양가와 임대수익 잘 따져봐야 일부 오피스텔은 실제 생활 가능한 공간인 전용면적 기준으로 분양가를 계산하면 같은 지역 내 아파트보다 더 높아지는 현상도 나타나고 있다. 오피스텔 분양가는 통상 계약면적 기준으로 이뤄지는데 전용률 계약면적 대비 전용면적 비율 은 50% 안팎이어서 전용률이 80% 안팎인 아파트보다 비싸지는 가격역전 현상이 생기는 셈이다. 한 대형건설사 관계자는 천장 에어컨과 각종 가전시설을 빌트인으로 채우는 등 오피스텔이 고급화하면서 건축비가 올라가고 있다 면서도 수요가 늘어나면 가격을 비싸게 받는 것은 기업의 권한이자 마케팅 능력 이라고 말했다. 지난달 서울 역삼동에서 분양된 오피스텔인 강남역서희스타힐스 의 3.3㎥당 평균 분양가는 1496만원 계약면적 기준 이다. 이를 전용면적으로 환산하면 평균 3287만원으로 뛴다. 지난 4월 역삼동에서 공급된 아파트 역삼서해더블루 의 전용면적 기준 3.3㎡당 평균 분양가 2523만원 보다 높다. 이 아파트는 공급면적 기준 분양가가 3.3㎡당 평균 1890만원이었다. 서울 구로동에서 분양 중인 오피스텔 로제리움 도 3.3㎡당 분양가가 계약면적 기준 1280만원이지만 전용면적 기준으로는 2010만원으로 계산됐다. 지난 6월 구로동에서 공급된 아파트 다울숲 의 분양가 공급면적 기준 1285만원 전용면적 기준 1518만원 보다 비싸다. 김규정 부동산114 리서치본부장은 비싼 분양가는 임대 수익률과 바로 이어지는 만큼 오피스텔 투자 땐 임대 수요와 월세 등을 바탕으로 반드시 연간 수익률을 따져보고 투자에 나서야 한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002338767,255
224589,2010.11.21. 오후 6:32,부동산,한국경제,제1회 건설기능인의 날 강팔문 건설근로자공제회 이사장 건설근로자 안정적 일자리 제공 시급,강팔문 건설근로자공제회 이사장 54 · 사진 은 제1회 건설기능인의 날 을 맞아 당장 시급하게 추진해야 할 사업은 일용직 건설근로자들에 대한 안정적인 일자리 제공과 최소한의 고용 · 복지대책 마련이라고 21일 밝혔다. 강 이사장은 이를 위해 이달 말부터 이동식 잡센터 job center 를 만들어 일자리를 직접 알선할 계획이라고 강조했다. 컨테이너를 개조해 만든 이동식 잡센터를 서울 구로 · 창신 · 신정동 등과 경기 성남 등 주요 새벽 인력시장에 투입 일용직 건설근로자들이 현장에 배치될 때까지 지원하는 형태다. 현장 일감을 미리 확보 이동식 잡센터를 찾는 근로자들과 연계시켜 주고 법률 · 노무 · 건강 · 가정문제 등도 상담하는 공간으로 운영해 나갈 방침이다. 강 이사장은 건설기능인들도 보금자리주택 등 공공주택 특별공급 대상자에 포함시키는 방안을 추진하고 있다. 그는 건설근로자들의 가장 큰 꿈이 내집 마련인데 소득이 불안정해서 실현하기 어렵다 며 정부에 보금자리주택 등 공공주택 특별공급을 제안해 현재 국토해양부 등 관련 부처에서 검토 중 이라고 말했다. 건설근로자들에게 더 나은 복지를 제공하는 것도 검토 중이다. 일용직 건설근로자들의 노후생활 보장을 위해 제조업 근로자의 37% 약 100만원 에 불과한 현행 퇴직공제금을 90% 약 250만원 까지 올리기 위해 관련 부처와 협의를 벌이고 있다. 건설현장에서 퇴직 때까지 회사 역할을 대신해 주는 무지개플랜 이란 건설근로자 종합지원사업도 추진 중이다. 지금까지 생활이 어려운 일용직 건설근로자 110만여명에게 총 933억원의 생활자금을 빌려 준 것도 이 사업의 하나다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002338766,255
224590,2010.11.21. 오후 6:32,부동산,한국경제,학군 인기지역 전셋값 들썩…목동·대치동 3천만원 뛰어,중·고교 배정 앞두고 수요 몰려 하반기 전세난 겹쳐 매물 부족 중 · 고교 배정 시기가 다가오면서 인기 학군 아파트 전셋값이 들썩거리고 있다. 최근 전셋값 강세로 미리 전세를 구하려는 사람들까지 몰리면서 비수기인 11월에도 물건이 모자랄 정도다. 21일 부동산 업계에 따르면 서울 대치동 목동 중계동 등 인기 학군 아파트 전셋값이 최근 2000만 3000만원，최고 5000만원씩 오르는 등 강세를 보이고 있다. 목동7단지 전용 89㎡의 전셋값은 현재 2억5000만 2억8000만원으로 한 달 전에 비해 2000만 3000만원씩 올랐다. 인근 백두산공인의 박응희 대표는 목동지역 학교에 배정받기 위해 이달 안에 이사를 하려는 수요가 일찌감치 몰리면서 전세 물량이 상당수 소진됐다 며 지난주 수능시험 영향으로 잠시 거래가 소강상태를 보였지만 호가는 여전히 강세 라고 말했다. 부동산 정보업체 부동산114에 따르면 목동 전셋값은 지난 10월 한 달간 1.47% 오른 데 이어 이달 들어 19일까지 1.59% 상승했다. 같은 기간 서울시 전체 전셋값이 10월 0.83%，11월 현재까지 0.38% 오른 것과 비교하면 상승폭이 최대 4배 이상 된다. 대치동도 지난 10월 한 달간 0.9% 오르며 강세다. 11월 들어서는 0.22%로 상승폭이 줄었지만 물건은 여전히 부족하다. 선경1차 139㎡ 전세는 지난달 말 6억5000만 6억6000만원에서 6억7000만 6억9000만원으로 2000만 3000만원씩 상승했다. 대치동 중개업소 관계자는 전세 물건이 부족하다 보니 면적대를 불문하고 가격이 뛰었다 며 전세를 찾다 지쳐서 아예 매매로 돌아서는 사람도 있다 고 전했다. 학원이 밀집된 중계동 일대도 마찬가지다. 롯데아파트 68㎡ 전세는 한 달여 전 1억1000만 1억3000만원이던 것이 현재 1억4000만 1억5000만원，102㎡는 2억4000만 2억7000만원에서 2억8000만 3억1000만원으로 급등했다. 인근 좋은집공인의 김유민 대표는 올 여름 전세난에 놀란 사람들이 서둘러 전세 구하기에 나서 예년보다 학군 특수가 앞당겨지고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002338764,255
224591,2010.11.21. 오후 6:32,부동산,한국경제,세종시 행정타운 상업용지 17곳 분양,LH 한국토지주택공사 는 세종시 내 중앙 행정기관이 건립되는 상업용지 17필지 8만1335㎡를 공급한다고 21일 발표했다. 정부청사와 중앙공원에 붙어 있는 이곳에는 2012년부터 세종시로 이주하는 공무원 연구원 등 초기 입주자나 방문객을 위한 △음식점 백화점 대형마트 학원 호텔과 같은 생활편익시설 △인쇄 · 출판 금융 · 언론회사의 업무시설이 들어설 예정이다. 중앙공원에는 31만3000㎡ 규모의 국내 최대 인공호수와 수상무대 문화공연장 등을 갖춘 블루그린네트워크 61만㎡，국립수목원 65만㎡가 조성된다. 이번에 공급되는 17필지의 평균 예정가격은 3.3㎡당 593만원이다. 2004년 공급한 인근 대전 노은2지구의 평균 낙찰가 3.3㎡당 1006만원 와 비교해 매우 낮은 수준이라고 LH는 설명했다. 공급 면적은 필지별로 1930 1만3449㎡이며 건폐율 80%에 용적률 300 500%가 적용 최저 4층에서 최고 32층의 건물을 지을 수 있다. LH는 23일 공급 공고를 내고 내달 6일 오후 충남 연기군 행복도시건설청 대강당에서 투자설명회를 연다. 9 10일 홈페이지 hp buy.lh.or.kr 를 통해 입찰신청을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002338763,255
224592,2010.11.21. 오후 6:01,부동산,파이낸셜뉴스,세종시 첫마을 ‘퍼스트프라임’ 청약자 ‘취소 가능’ 공문 발송,최근 인기리에 분양됐던 충남 연기·공주의 세종시 첫마을 공공분양아파트 ‘퍼스트프라임’ 청약자들에게 갑작스럽게 청약취소 여부를 묻는 공문이 전달돼 파문이 일고 있다. 견본주택 없이 팸플릿만 보고 청약한 수요자들은 사업자 측의 느닷없는 청약취소 공문을 받고 혼란스러워하고 있다. 21일 한국토지주택공사 LH 와 부동산업계 등에 따르면 LH는 지난 17일 84A1 1 타입과 84A1 2 타입 청약자를 대상으로 ‘첫마을 아파트 분양 팸플릿 표기누락에 따른 청약취소 가능 안내’라는 제목의 공문을 발송했다. “팸플릿 오기…청약취소 하세요” LH는 공문에서 “분양 팸플릿상 84A1 1 84A1 2 타입에서 주방공간 발코니 확장부분의 원형 기둥을 표시하지 않은 점이 발견돼 청약취소를 원하는 청약자에 한해 청약취소 신청을 23일까지 받는다”고 밝혔다. 공문에는 “이 기간 청약취소 신청서가 회신되지 않을 경우에는 최종 청약의사가 있는 것으로 간주하겠다”는 내용도 곁들여 있다. 팸플릿과 실제 설계내용이 달라 당첨자가 발표되고 나중에 입주 과정에서 민원이 발생할 것에 대비하기 위한 것이다. 이와 관련 LH 관계자는 “설계상의 문제는 아니고 단지 발코니 확장 부분에서 팸플릿에 표기해야 하는 원형 기둥을 실수로 표시하지 않아 생긴 일”이라며 “청약자들에게 이에 대해 이해를 구하고 취소 여부를 묻는 공문을 보냈고 전화상으로 자세하게 설명하고 있다”고 말했다. 청약자 ‘어처구니없는 일’ 강력 반발 하지만 청약자들은 어처구니없는 일이라며 강력 반발하고 있다. 충남 공주에 사는 청약자 K씨는 “견본주택 없이 단지 팸플릿만 보고 해당 주택형을 신청했는데 정확한 정보를 담아야 할 팸플릿이 잘못됐다면 큰 문제”라면서 “정확한 정보를 가지고 청약한 것이 아니기 때문에 이번 청약이 효력이 있는지도 의문스럽다”고 말했다. 또 다른 청약자는 “팸플릿에는 그 공간이 기둥이 없는 것으로 나와 그 주택형을 선택했는데 지금 와서 기둥이 있다고 하면 어떻게 하느냐”면서 “LH는 이 부분을 명확히 해명하고 합당한 조치를 취해야 할 것”이라고 주장했다. 그는 또 “이번 청약에서 탈락한 사람들이 이의를 제기할 경우 LH가 어떻게 설명할지 모르겠다”고 덧붙였다. 한편 지난달 29일 입주자 모집공고 후 지난 17일까지 청약접수한 세종시 첫마을 아파트 ‘퍼스트프라임’은 이전부처 및 소속기관 공무원 등을 대상으로 한 특별공급에서 1107가구 공급에 1161명이 신청해 1.1대 1 일반공급 910가구에는 2184명이 신청해 2.4대 1의 경쟁률을 기록하며 성공을 거뒀다. 이번에 문제가 된 84A1 1 타입은 73가구 공급에 86명이 84A1 2 타입은 49가구 모집에 148명이 신청해 마감됐다. LH는 오는 30일 홈페이지에 당첨자를 발표하고 12월 8∼10일 계약을 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002361420,255
224593,2010.11.21. 오후 5:59,부동산,파이낸셜뉴스,동부건설，인천 계양 센트레빌 715가구 분양,동부건설은 인천 계양구 귤현동에 짓는 ‘계양 센트레빌 1차’ 아파트 조감도 715가구를 이달 말께 분양한다. 이 아파트는 지하 2층∼지상 15층짜리 26개 동에 전용면적 84∼145㎡ 1425가구로 구성됐으며 이번에 1차분 84∼121㎡ 715가구가 공급된다. 특히 범죄예방 디자인 CPTED 인증과 장애물 없는 생활환경 1등급 예비인증 심의 통과 건물에너지효율 1등급 예비인증 친환경건축물 우수 등급 예비인증 등을 받았다. 단지 안에는 5600㎡ 규모의 미래형 복합문화센터인 ‘센트웰’이 들어선다. 인천국제공항철도와 인천지하철1호선 이용이 가능하고 서울외곽순환고속도로 노오지분기점 등도 가까워 간선도로 이용이 편리하다. 서해와 한강을 잇는 ‘경인아라뱃길’도 가까이 있어 주거환경도 우수하다. 인근 백석동 일대에는 1979만㎡ 규모의 드림파크 조성도 예정돼 있다. 견본주택은 인천지하철 1호선 부평시장역 2번 출구 인근에 26일 개관된다. 입주는 2013년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002361419,255
224594,2010.11.21. 오후 5:59,부동산,파이낸셜뉴스,동양건설，유럽풍 ‘한남 파라곤’ 11가구 분양,동양건설산업은 서울 용산구 한남동에 짓고 있는 유럽풍 고급 아파트 ‘한남 파라곤’ 조감도 11가구를 일반에 분양 중이다. 이 아파트는 한남연립을 재건축한 것으로 지하 1층∼지상 7층에 99㎡ 30가구와 139㎡ 42가구 등 총 72가구로 구성됐다. 분양가는 3.3㎡당 2200만∼2400만원이다. 발코니 확장과 외부창호 시스템에어컨이 무료로 제공되고 최상층 가구에는 별도의 다락방이 설치된다. 뒤편에는 남산이 있고 전면으로는 한강을 내려다볼 수 있다. 한남동 고급 주택 밀집지역에 자리잡고 있다. 한남대로와 남산1호 터널을 이용해 도심과 강남으로 편리하게 이동할 수 있고 지하철6호선 한강진역도 인접해 있다.입주는 2011년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002361418,255
224595,2010.11.21. 오후 5:58,부동산,파이낸셜뉴스,한라건설，화성조암 한라비발디 635가구 분양,한라건설은 경기 화성시 조암리에 짓는 ‘화성조암 한라비발디’ 아파트 조감도 635가구를 이달 말께 일반에 분양한다. 이 아파트는 지하 1층∼지상 18층 11개 동에 전용면적 59㎡ 59가구 84A·B㎡ 513가구 125㎡ 63가구로 구성됐다. 입주는 2012년 12월 예정이다. 주변에 기아자동차 화성공장과 장안초 우정초 장안여중 삼괴중·고 등이 자리잡고 있다. 서해안고속도로 발안IC가 가깝고 건설 중인 시흥∼평택고속도로도 편리하게 이용할 수 있다. 양면 개방형 설계로 채광과 환기 효과를 높였고 거실 전면 폭을 극대화해 발코니 확장 때 더 넓은 공간을 확보할 수 있도록 했다. 발광다이오드 LED 조명 및 태양광을 이용하는 에너지 절약형 가로등을 채택했고 홈네트워크 시스템 초고속정보통신 무정전 전원공급시스템 무인경비시스템 무인택배시스템 등 첨단설비를 도입했다. 견본주택은 단지 인근에 25일 개관된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002361417,255
224596,2010.11.21. 오후 5:58,부동산,파이낸셜뉴스,‘짓고 또 짓는’ 도시형 생활주택,도시형 생활주택 건설 물량이 4개월 연속 증가했다. 또 도시형 생활주택 10가구 중 9가구가 원룸형으로 지어지는 것으로 조사됐다. 국토해양부는 지난 10월 전국의 도시형생활주택 건설 물량이 인·허가 기준 3468가구로 전달에 비해 22.1% 627가구 늘었다고 21일 밝혔다. 이로써 도시형 생활주택 건설물량은 지난 7월 1201가구 이후 4개월째 증가세를 보였다. 지난해 연간 건설물량이 1580가구였지만 올해 상반기에는 4090가구로 늘었고 하반기 4개월 7∼10월 동안에는 이보다 2배 이상 많은 9208가구로 급증했다. 올해 들어 10월까지의 건설물량은 1만3257가구로 지난해에 비해 약 8.4배에 늘었다. 현재 허가 관청에서 심사 중인 도시형생활주택 3490가구 을 감안하면 연말까지 도시형생활주택 건설물량 증가세는 더욱 확대될 것이라고 국토부는 설명했다. 올해 인·허가된 도시형생활주택 중 원룸형이 90.1%인 1만1949가구로 대다수를 차지했다. 단지형 다세대는 6.3% 831가구 에 불과했다. 지역별로는 서울이 4408가구로 33.3% 부산 2165가구 16.3% 대전 1702가구 12.8% 경기 1554가구 11.7% 등의 순이다. 또 올해 준공된 도시형생활주택은 총 1423가구이며 이 중 서울이 508가구로 가장 많고 부산 419가구 인천 190가구 경기 85가구 등의 순이다.. 국토부는 도시형생활주택이 주로 도심에서 임대주택 형태로 공급되고 건설기간도 6개월∼1년 이내로 짧아 전·월세 가격 안정에 기여할 것이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002361416,255
224597,2010.11.21. 오후 5:57,부동산,파이낸셜뉴스,소형 아파트 연말·연초 노려라,전세난과 전셋값 급등의 영향으로 전세입자들의 매수 움직임이 본격화되고 있는 가운데 서울지역에서 올해 말과 내년 초에 걸쳐 중소형 아파트 공급이 잇따를 예정이어서 관심을 모으고 있다. 특히 서울지역의 경우 전용면적 기준으로 59㎡ 미만 소형아파트 신규 분양이 5년 연속 감소해 수급불균형에 따른 희소가치도 높다. 실제 올해 들어 지난 10월 말까지 서울에서 신규 분양된 전용 59㎡ 미만 소형아파트는 888가구로 2006년 2100가구 이후 5년 연속 줄었다. 21일 부동산정보업체 닥터아파트에 따르면 이달 이후 내년 3월까지 서울지역의 신규분양 예정단지 가운데 소형아파트 공급단지는 9곳이며 이 가운데 공급이 확정된 단지는 271가구다. 강남권에서는 대림산업과 삼성물산이 서초구 반포동 삼호가든 1·2차를 재건축한 ‘리체’를 오는 12월 중 공급한다. 전체 1119가구 가운데 공급면적 기준으로 85㎡ 23가구가 일반에 분양된다. 지하철9호선 사평역과 3·7호선 환승역인 고속터미널역이 걸어서 10분 이내의 거리에 있고 신세계백화점 강남점 뉴코아아울렛 강남점 등 대형 편의시설과 원촌초등 원촌중 반포고 등의 명문학군이 가까이 있다. 동부건설은 동작구 흑석동 흑석6구역을 재개발한 ‘흑석뉴타운센트레빌 2차’를 오는 12월 공급한다. 전체 663가구 가운데 194가구가 일반 분양되며 이 중 공급면적 80㎡ 16가구가 포함됐다. 지하철9호선 흑석역이 걸어서 10여분 거리에 있고 은로초등 중앙대부속중 등도 가까이 있다. GS건설은 마포구 공덕동 아현4구역을 재개발한 ‘아현자이’ 1150가구 가운데 85∼152㎡ 124가구를 오는 2011년 3월 일반분양한다. 이 가운데 공급면적 85㎡ 23가구가 포함돼 있다. 지하철 5호선 애오개역이 가깝고 2호선 아현역도 이용할 수 있다. 단지 안에 소의초등이 있고 아현중 환일고 등도 편리하게 통학할 수 있다. 롯데건설은 내년 1월 영등포구 당산동2가에 짓는 ‘당산롯데캐슬 가칭 ’ 195가구 중 77∼224㎡ 95가구를 분양한다. 이 가운데 소형은 77㎡ 27가구다. 소형 아파트의 공급 물량이 확정되지 않은 곳 가운데 성동구 옥수동에는 삼성물산이 옥수12구역을 재개발한 ‘옥수래미안 가칭 ’ 1821가구가 오는 12월 공급 예정이다. 101가구가 일반 공급되며 이 가운데 공급면적 80㎡가 공급된다. 부지가 높은 곳에 위치해 일부 동과 층에서는 한강조망이 가능하다. 지하철 3호선 금호역과 옥수역을 걸어서 10분이면 이용할 수 있고 동호대교와 강변북로 등의 주요 간선도로가 인접해 있다. GS건설은 강서구 가양동에서 내년 1월 중 82∼188㎡ 699가구를 공급할 예정이다. 지하철 9호선 가양역과 양천향교역을 이용할 수 있고 주변에 공진초등 탑산초등 공진중 성재중 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002361415,255
224598,2010.11.21. 오후 5:45,부동산,파이낸셜뉴스,VVIP를 위해.. 견본주택 방문도 사전예약,최근 도심의 주상복합아파트 등 초우량고객 VVIP 등을 겨냥한 고급 주거상품 분양이 잇따르고 있는 가운데 건설사들이 이들 고급아파트 견본주택 관람에 ‘사전예약제 마케팅’을 앞다퉈 도입하고 있다. 종전에 ‘선시 공 후 분양’ 아파트에 대해 사전예약제가 유행했으나 최근에는 고급 아파트 수요자를 겨냥한 VVIP 마케팅으로 사전예약제가 각광을 받고 있다. 21일 부동산업계에 따르면 동부건설은 서울 한강로의 ‘센트레빌 아스테리움 용산’의 견본주택을 철저한 사전예약제를 통해 공개하고 있다. 이 아파트는 용산공원 옆에 들어서는 것으로 편리한 교통과 공원 조망권 확보 등 용산지역 ‘랜드마크’를 표방하고 있다. 견본주택 방문을 원하는 방문객은 미리 예약한 날짜에 견본주택에 들러 은행의 VIP 못지 않은 1대 1 서비스를 제공받는다. 상담직원의 안내로 호텔급 실내를 관람한 뒤 상품 특징은 물론 투자가치 자금운용 등에 대한 상담도 해 준다. 동부건설은 분양 전부터 시티파크 파크타워 등의 인근 고급 주상아파트에 거주하는 주민과 관심 고객을 대상으로 소규모 설명회와 문화행사 등을 통해 상류층을 겨냥한 마케팅을 구사해왔다. 한화건설의 서울 ‘뚝섬 갤러리아 포레’는 대한민국 상류층을 대상으로 하는 고급 아파트라는 점을 앞세워 사전예약제를 도입해 1대 1 맞춤서비스를 하고 있다. 아 아파트는 기업체 최고경영자 CEO 유명 법조인 대형 병원 원장 유명 연예인 등 대한민국 최상류층을 타깃으로 정해 설계했다는 점 때문에 화제가 됐다. 견본주택 내부에 명품 브랜드와 함께하는 클래스 은행 개인 고객들을 위한 행사 등을 열고 있다. 현대건설은 경기 용인 ‘죽전 현대 힐스테이트 테라스하우스’에 대해 현장에 마련된 샘플하우스를 사전예약제로 운영하고 있다. 이미 입주가 진행되고 있는 상황이어서 전화를 통한 사전예약을 한 경우에만 샘플하우스 관람이 가능하다. 시행사들은 견본주택 오픈 때 인파가 몰리는 분위기를 연출해 청약경쟁률과 계약률을 높이는 전략으로 활용하고 있다. 그러나 고급 아파트의 경우 주택시장 불황 속에서 사전예약제를 도입해 구매력이 높은 특정 소수를 겨냥해 계약률을 높이는 ‘선택과 집중’ 방식을 선호하는 분위기다. 동부건설 관계자는 “입주자 모집공고 이전부터 사전예약제를 통해 견본주택을 공개하고 상담을 펼쳐왔으며 방문 고객들의 만족도도 높아 ‘입소문’ 효과도 보고 있다”면서 “사전예약제는 철저한 사전관리뿐 아니라 사후관리까지 책임지기 때문에 계약으로 연결하기 쉽다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002361401,255
