,date,cat,co,headline,text,url,week
573072,2016.01.10. 오후 7:23,부동산,동아일보,위례 뉴스테이 당첨자 87% 결과 뒤바뀌어…누가 책임,동아일보 대림산업 ‘e편한세상 테라스 위례’ 뉴스테이 기업형 임대 주택 의 시험용 당첨자 명단에 올랐던 10명 중 9명이 탈락한 것으로 확인됐다. 10일 금융결제원과 ‘e편한세상 테라스 위례’ 당첨자 발표 피해자 카페에 따르면 8일 오전 0시 발표된 1차 명단의 342명 중 이날 오후 4시에 정식 발표된 2차 명단에 포함된 사람은 44명에 불과했다. 87%에 달하는 298명은 탈락한 것이다. 한편 1차 발표 때 예비 당첨자였던 172명 중 29명은 당첨자가 됐다. 172명 중 11명은 그대로 예비당첨자로 남았다. 피해자들은 “금융결제원은 별다른 대책 없이 국토교통부에 당첨자 발표 권한이 있다고 책임을 미루고 있다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002928353,523
573073,2016.01.10. 오후 6:46,부동산,이데일리,위례 뉴스테이 당첨자 발표 오류…뒤바뀐 결과에 청약자 혼란,금융결제원 직원 실수로 잘못된 명단 게재 이데일리 정다슬 기자 금융결제원이 위례신도시에 들어서는 뉴스테이 기업형 임대주택 ‘e편한세상 테라스 위례’ 당첨자 발표에 앞서 시험용 당첨자 명단을 실수로 게시해 혼란을 빚었다. 10일 금융결제원에 따르면 금융결제원은 지난 8일 오전 0시부터 오전 8시까지 금융결제원의 주택청약 사이트인 ‘아파트투유’에 e편한세상 테라스 위례 뉴스테이 청약자의 이름 일부분과 생년월일 전화번호 뒷자리 등이 표시된 당첨자 명단이 게시됐다. 그러나 이는 실제 당첨자 명단이 아니라 당첨자 발표에 앞서 진행된 사전 테스트 과정에서 직원의 실수로 게시된 시험용 명단이었다. 해당 아파트 입주자 모집공고에는 이날 오후 4시 이후 당첨자를 발표한다고 게시돼 있었지만 혹시나 하는 마음에 아침 일찍 사이트를 찾았다가 시험용 명단을 확인하고 당첨된 줄 알았던 청약자들은 이후 혼란에 빠졌다. 금융결제원은 현재 아파트투유 사이트에 사과문을 게재하고 정정된 합격자 명단을 발표한 상태다. 금융결제원은 사과문에서 “청약자 여러분께 혼란을 드린 점 깊이 사과드리며 유사한 사례가 재발되지 않도록 만전을 기하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003447336,523
573074,2016.01.10. 오후 6:41,부동산,파이낸셜뉴스,현대車 삼성동 통합사옥 설계 세계적 건축가 김종성씨가 맡아,현대자동차그룹은 현대차그룹 글로벌 비즈니스센터 GBC 프로젝트의 설계책임 건축가 Director of Design 로 김종성 82·사진 건축가를 선임했다고 10일 밝혔다. 현대차그룹은 GBC 프로젝트가 다양한 기능과 시설이 들어서는 대규모 복합개발인 점을 감안 전체 부지의 건축 설계를 조율하고 일관된 디자인을 유도하기 위해 포괄적 경험과 전문성을 갖춘 국내 원로 건축가 김종성 씨를 설계책임 건축가로 선임했다 고 설명했다. 김종성 설계책임 건축가는 GBC 부지의 상징성과 장소성을 고려해 향후 전체 부지 건축 설계를 총괄하고 일관된 디자인이 이뤄지도록 하는 역할을 하게 된다. 한국 현대건축 1세대인 김종성 설계책임 건축가는 세계 근대건축 4대 거장 중 한 명인 미스 반 데어 로에 Mies van der Rohe 를 사사한 유일한 한국인이다. 서울 힐튼호텔 종로 SK사옥 서울시립 역사박물관 서울대 박물관 경주 우양미술관 등의 설계를 통해 한국 모더니즘 건축 발전을 이끌어 왔고 그 공로로 지난 2014년 한국건축가협회가 대한민국 건축계의 노벨상을 목표로 제정한 제1회 한국건축가협회 골드메달 KIA Korean Institute of Architects Gold Medal 수상자로 선정되며 한국 건축계에서 차지하는 위상을 입증했다. 김종성 건축가가 설계책임 건축가를 맡게 됨에 따라 GBC 프로젝트는 해외사가 독차지하는 초대형 건축 프로젝트의 건축설계를 한국 건축가가 총괄하는 모범적인 사례로 기록되게 됐다. 현대차그룹은 김종성 설계책임 건축가는 각 시설별 전문 설계사가 참여하는 GBC 프로젝트의 건축설계를 이끌며 GBC를 모든 방문객들에게 영감을 선사하는 국가적 차원의 기념비적인 장소로 조성할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003578068,523
573075,2016.01.10. 오후 6:41,부동산,파이낸셜뉴스,현대엔지니어링 올 경영 방침 발표 질적 성장통해 글로벌 경쟁력 확보,현대엔지니어링은 역량 강화 및 질적 성장을 통한 글로벌 경쟁력 확보 를 올해 경영 방침으로 확정했다고 10일 밝혔다. 현대엔지니어링은 먼저 선택과 집중을 통한 시장다변화 전략 을 통해 저유가로 인한 중동 발주량 감소에 대비하고 중앙아시아 등 선점 시장에 대한 전략적 경쟁우위를 더욱 강화할 계획이다. 또한 건설시장에서도 첨단 기술의 융복합 트렌드가 가속화될 것에 대비해 새로운 미래성장동력 확보 에도 최선을 다한다는 전략이다. 이에 따라 기획제안형 사업 발굴 민자발전 신재생에너지 분야 등에서 빠른 시일내에 요소 기술을 확보하는데 총력을 기울이기로 했다. 현대엔지니어링은 과제 달성을 위해 글로벌 인재의 육성 및 확보 고유의 기업문화 내재화 도 소홀히 할 수 없다는 판단하에 적극적인 활동에 나설 계획이다. 특히 올해부터 해외 대형 프로젝트의 수행이 본격화되면서 우수한 인력 확보가 프로젝트의 성패를 좌우한다고 판단 적극적으로 글로벌 인재 확보에 나서고 임직원 글로벌화를 위한 육성 시스템을 갖춰 나가기로 했다. 신기업문화 정립에도 힘을 쏟는다. 현대엔지니어링은 조만간 기업문화를 전담할 조직을 신설해 다양한 활동을 전개함으로써 글로벌 기업의 위상에 어울리는 유연하면서도 강한 조직으로 거듭나겠다고 설명했다. 한편 현대엔지니어링은 올해 경영방침을 바탕으로 2016년 경영목표를 확정하는 작업에도 박차를 가하고 있다. 올해는 연초부터 유가급등락 중국발 發 경제위기설 등으로 세계 경제가 휘청거리는 가운데 향후 대내외적인 경제 상황은 더욱 불확실해질 것으로 판단하고 이달 중 각 본부가 세운 목표를 세부적으로 점검한후 2월중 전사 사업계획회의를 거쳐 최종 경영목표를 확정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003578067,523
573076,2016.01.10. 오후 6:41,부동산,파이낸셜뉴스,올해 재건축시장 잠실·고덕이 이끈다,미성·크로바 잠실우성 등 잠실지역 통합재건축 붐 고덕지역 추진 속도 빨라 이르면 올 6월 일반분양 위례·미사 낙수효과 기대 지난해 서울 서초.강남 재건축에 비해 주목받지 못한 송파와 강동의 재건축 단지들이 새해 들어 사업에 속도가 붙으면서 부동산 시장의 블루칩으로 떠오를지 관심이 모아지고 있다. 10일 부동산 업계에 따르면 범강남권으로 불리는 송파.강동구 내 재건축 단지들이 올해 재건축 시장에 대거 등장할 것으로 예상되고 있다. 특히 송파에서는 잠실을 중심으로 이웃한 아파트를 한데 묶어 개발하는 통합 재건축 붐이 일고 있다. 전문가들은 송파.강동의 재건축에 속도가 붙을수록 위례.미사의 전세 수요가 크게 늘어날 것이라고 전망하고 있다. 오는 6월 일반분양을 목표로 사업을 추진중인 고덕주공2단지 조감도. 현재 2600여 가구 규모인 이 단지는 4932가구 규모로 다시 지어질 예정이다. 3개 단지가 결합 중… 송파도 통합 재건축 붐 송파구에서는 미성.크로바 잠실우성1 3차 잠실장미1 3차 등 잠실 지역의 통합 재건축이 가장 큰 화두가 되고 있다. 통합 재건축 논의가 가장 활발한 단지는 미성타운 1230가구 과 크로바맨션 120가구 이다. 현재 통합 조합으로의 변경 신청을 눈앞에 두고 있는 상황이다. 미성 단지 내 상가 소유주들이 조합 설립에 적극적이지 않아 사업이 지연됐지만 조합 측은 상가를 제외한 사업을 추진 중이다. 미성.크로바는 오는 12일 대의원회를 열어 상가를 제외한 재건축 추진을 결의할 예정이다. 미성타운 재건축조합 관계자는 상가 소유주들이 대안 없는 반대를 하고 있어 상가와 따로 가기로 결정했다 며 내년 안에 이주까지 하는 것이 목표 라고 전했다. 잠실우성1 3차는 지난해 9월 도시계획위원회에서 재건축 정비계획안이 통과됐다. 현재 추진위원회가 조합 설립을 추진하고 있다. 이 단지는 2716가구로 재건축되는 만큼 벌써부터 재건축 최대어로 손꼽히고 있다. 송파구 잠실동 W공인중개사무소 관계자는 인근에 있는 잠실주공5단지와 사업 속도는 비슷하지만 조합원들이 상대적으로 보수적인 편이라 차분히 진행될 것 이라며 사업 속도가 조금 늦어질 지라도 투자가치는 결코 낮지 않다 고 설명했다. 잠실장미1 3차도 통합 재건축을 목표로 사업을 진행하고 준비 중이다. 지역 공인중개사무소에 따르면 지난달 통합 예비추진위가 꾸려진 상태이며 추진위원회 구성을 준비 중이다. 3522가구 규모의 이 단지는 교통과 학군이 좋아 주목 받고 있지만 사업이 초기 단계라 조금 더 지켜봐야 한다고 업계는 평가하고 있다. 이밖에도 잠실주공5단지는 지난 9일 새로운 조합장을 선출하며 사업 속도에 탄력이 받을 전망이다. 재건축 조합 관계자는 새로운 조합장도 뽑혔기 때문에 2018년 내 일반분양을 목표로 진행할 것 이라며 조합원 지분이 높아 모든 조합원에게 추가 분담금 없이 전용면적 92 99㎡ 규모의 아파트를 지급할 수 있다 고 전했다. 송파.강동 재건축 빨라질수록 위례.미사 전세 수요가 늘어날 것 강동구에는 고덕동의 고덕주공 3개 단지가 재건축을 진행하고 있다. 속도는 송파구에 비해 빠른 편이다. 일반분양을 위한 행정적인 절차만 남았을 뿐이다. 고덕주공2단지 는 거의 모든 가구가 이주를 완료했으며 철거를 앞두고 있다. 재건축 조합 관계자에 따르면 1.4분기 내에 관리처분 변경 총회를 하고 바로 일반분양에 들어갈 계획이다. 일반분양은 오는 6월을 목표로 하고 있다. 현재 2600여 가구 규모인 이 단지는 4932가구 규모로 다시 지어질 예정이다. 고덕주공3단지 는 현재 이주 중이다. 오는 5월에 이주기간이 종료되고 철거는 올해 말부터 진행된다. 내년 상반기 분양을 목표로 사업을 진행 중이다. 고덕주공5단지 의 경우 조합원 분양을 완료하고 2 3월에 관리처분 총회를 진행할 예정이다. 지역 공인중개사무소는 연내에 이주를 시작할 것으로 내다봤다. 고덕동 D공인중개사무소 관계자는 고덕주공 재건축의 경우 알려진 일정에 따라 사업이 진행될 것 이라며 지난 2 3년 동안 조합원 간의 갈등도 어느 정도 해결됐기 때문에 큰 변수는 없다고 보면 된다 고 설명했다. 전문가들은 송파.강동의 재건축 단지가 서초.강남 못지않은 투자성을 가질 것이라고 분석했다. 양지영 리얼투데이 리서치자문팀장은 서초.강남에 비해 저렴하면서 강남 생활권이기 때문에 투자가치가 낮지 않다 며 지난해 가락시영을 재건축한 헬리오시티 가 흥행하면서 송파.강동권역의 재건축 단지에도 힘이 붙을 것 이라고 내다봤다. 양 팀장은 이어 송파.강동의 재건축에 속도가 붙을수록 위례.미사의 전세 수요가 늘어날 것 이라며 특히 위례신도시는 송파구에 인접해 있는데다 전세 물량도 많아 재건축 이주민들에게는 알맞은 이주 대안 이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003578066,523
573077,2016.01.10. 오후 6:41,부동산,파이낸셜뉴스,감정원 올해 주택가격 최고 2.0% 오른다,금리인상·대출 규제에도 에코세대 시장 진입 활발 공급물량 시장서 흡수가능 전셋값도 최고 2.8% 상승 올해 전국 주택 매매가격이 1.2 2.0% 전세가격이 2.0 2.8% 상승할 것이라는 전망이 나왔다. 주택공급과잉 논란과 미국 금리인상 변수 등 대내외 불안요소에도 소폭의 상승세를 이어갈 것이라는 분석이다. 채미옥 한국감정원 부동산연구원장은 10일 2015년 부동산시장 동향 및 2016년 전망 보고서를 내고 올해 주택시장은 대내외 불안요소로 우려가 많지만 경기활성화 정책에 따른 내수경기 회복 등에 힘입어 매매시장과 전세시장 모두 소폭 상승할 전망 이라고 말했다. 매매전환 수요로 집값 강보합 채 연구원장은 지난해 주택시장에 대해 매매시장은 저금리와 신규분양 호조 규제완화 등에 힘입어 상승세가 지속됐으나 하반기 들어 주택 공급과잉 우려 미국 금리인상 정부의 가계대출 규제 등의 영향으로 상승세가 급격히 둔화됐다 고 평가했다. 전세시장 역시 하반기 들어 상승세가 소폭 둔화됐다는 분석이다. 지난해 주택 매매가는 3.5% 주택 전세가는 4.8% 올랐다. 이는 2014년보다 각각 1.8%포인트 1.4%포인트 오른 수치다. 다만 매매가의 경우 상반기에 1.8% 하반기에 1.5% 전세가가 각각 2.7%와 1.9% 오르는 등 하반기 들어 상승률이 크게 줄었다. 채 연구원장은 대내외 불안요소가 상존하고 있지만 주택시장의 급락은 없을 것 이라며 가장 우려되는 주택공급량도 시장에서 충분히 소화할 만한 수준 이라고 주장했다. 그는 올해 전국 집값은 1.2%에서 최고 2.0% 상승할 것 이라며 지난해 단기 급속 상승에 따른 부담 일시적인 공급과잉 우려 가계부채 관리 등에 따른 집값 하락 우려가 있는 것은 사실이지만 에코세대의 시장진입 전세가 상승과 저금리 기조에 따른 매매전환수요로 강보합세를 이어갈 전망 이라고 강조했다. 전셋값 2.0 2.8% 상승할 것 전세가는 2.0%에서 최고 2.8% 상승할 것으로 전망했다. 채 연구원장은 지속적인 월세전환에 따른 전세물량 감소가 예상되지만 신규 입주물량 증가로 수급불균형이 점진적으로 해소될 것 이라며 특히 수도권과 혁신도시 지역을 중심으로 전세물량 부족과 전세가 상승이 지속되겠지만 상승폭은 지난해보다 줄 전망 이라고 말했다. 주택매매거래량은 지난해보다 9.4% 감소한 줄어든 108만2000여건에 이를 것으로 예측됐다. 실수요자 중심으로 한 매매전환수요와 신규공급에 따라 거래가 꾸준히 발생하겠지만 정부의 가계부채 관리대책과 금리상승 가능성에 따라 수요규모는 감소할 것이라는 분석이다. 채 연구원장은 다만 역대 최대 거래량을 기록한 지난해보다 적지만 주택시장 활황기인 2006년과 주택시장 회복기인 2014년 거래량을 상회하는 수준 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003578065,523
573078,2016.01.10. 오후 6:41,부동산,파이낸셜뉴스,오산시 현대지역주택조합 조합원 모집,15일 주택홍보관 개관 오산시 현대지역주택합은 오는 15일 오산 힐스테이트 가칭 아파트 주택홍보관을 개관하고 본격적인 조합원 모집에 나선다고 10일 밝혔다. 경기도 오산시 갈곶동 235 3번지 일대에 자리한 오산시 현대지역주택조합 아파트 조감도 는 지하1층 지상29층 10개동에 전용면적 59 84㎡ 972가구로 구성된다. 시공 예정사는 현대건설이며 조합은 현대건설과 MOU를 체결했다. 단지 배후에는 LG전자 등 대기업과 대규모 산업단지가 위치해 풍부한 주거 수요를 확보하고 있다. 사업지 남쪽에 LG전자 디지털파크와 진위산업단지 조성 중 가 인접해 있으며 아모레퍼시픽 등이 입주해 있는 가장산업단지 LG이노텍 오산공장 등이 단지 인근에 자리 잡고 있다. 생활 인프라도 양호하다. 경기대로를 통한 화성과 평택 지역으로의 이동이 용이하며 경부고속도로 오산IC 1호선 오산역 등도 이용이 수월하다. 오산시 현대지역주택조합 아파트 조합원 가입은 경기도와 서울특별시 인천광역시에 6개월 이상 거주한 무주택 세대주 또는 전용 85㎡이하 1주택 소유자 면 가능하다. 가격은 3.3㎡당 평균 600 700만원대로 공급될 예정이다. 주택홍보관은 경기도 오산시 원동 300 8번지에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003578064,523
573079,2016.01.10. 오후 6:41,부동산,파이낸셜뉴스,한국건설산업硏 보고서 올 건설·부동산시장 호황 지속가능성 낮아,지난해 2년만에 호황을 누린 건설.부동산시장이 올해에는 그 열기를 이어가기 어려울 것이라는 연구결과가 나왔다. 한국건설산업연구원은 10일 2016년 건설.부동산 7대 이슈 호황의 두 얼굴 보고서를 내놓고 국내 건설.부동산시장은 2015년 호황에 접어든 모습을 보였으나 공급과잉 가계대출 규제 금리인상 등으로 주택경기 변동성이 커지면서 부동산시장은 물론 주택경기에 의존도가 높은 건설시장의 호황도 지속가능성이 매우 취약하다 고 발표했다. 우선 국내 건설시장은 최근 호조세를 주택부문이 주도하고 있기 때문에 호황의 지속가능성이 매우 낮을 것이라고 예상했다. 지난해 역대 최고 수주액을 기록하는 등 호조세를 보였지만 주택수주에 대한 의존도가 커짐에 따라 향후 시장 규모의 변동성 또한 커졌다는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003578063,523
573080,2016.01.10. 오후 6:41,부동산,파이낸셜뉴스,이번주 8곳 1931가구 청약·견본주택 2곳 개관,대출규제 여파로 수요자들의 관망세가 이어질것이라는 전망때문에 건설사들도 분양시기 조정에 고심하고 있다. 10일 닥터아파트를 비롯한 관련업계에 따르면 1월 둘째주에는 전국 8곳에서 1931가구의 청약접수를 실시한다. 견본주택은 2곳에서 선보이고 당첨자 발표는 2곳 당첨자 계약은 14곳에서 실시한다. 12일에는 한양산업개발은 용인시 수지구 성복동 539번지에 짓는 수지 성복 아이비힐의 청약을 받는다. 테라스하우스로 전용면적 84 92㎡ 66가구다. 용인 서울고속도로 서수지IC와 분당 강남을 잇는 신분당선 성복역이 내년 개통되면 서울 강남으로 20분대로 진입이 가능하다. 단지 주변에 서울 도심 및 강남권으로 이동이 가능한 광역급행버스 BRT 정류장이 있다. 14일에는 한라에서 서울 중구 만리동2가 만리1구역을 재개발하는 서울역 한라비발디 센트럴의 청약접수를 실시다. 199가구 중 전용 71 84㎡ 109가구를 일반분양한다. 기존 도심의 생활편의시설은 물론 종로 광화문 등 중심업무지역을 이용할 수 있는 직주근접형 단지다. 인근에 롯데마트와 롯데아울렛 신세계백화점 롯데백화점 등 생활편의시설과 소의초 환일중 환일고 연세대 서강대 숙명여대 등 교육 인프라가 우수하다. 견본주택은 GS건설이 반포한양아파트를 재건축한 신반포자이 가 눈길을 끈다. 신반포자이는 지하3층 지상28층 7개 동 전용 59 153㎡ 총 607가구 규모로 건립될 예정이다. 이중 59㎡ 66가구 84㎡ 87가구 등 153가구가 일반분양 예정이다. 단지 가까이에 지하철 3호선 잠원역이 있고 지하철 7호선 반포역과 3.7.9호선 환승역인 고속버스터미널역이 가까운 역세권 단지다. 교육시설은 반원초 신동초 경원중 신동중 등이 밀집해 있다. 또 단지에서 도로 하나만 건너면 뉴코아아울렛과 센트럴시티 신세계백화점 등을 이용할 수 있다. 한편 이달 분양물량은 예년보다 2배 이상 많을 것으로 예상된다. 부동산114에 따르면 이달 전국에 예정된 아파트 분양물량은 1만5497가구로 2011년부터 5년 평균 1월 분양물량 6697가구 보다 2.3배 많다. 이는 대출 규제 강화와 금리 인상 등이 현실화 되기 전에 건설업체들이 분양을 서둘러 진행한 결과라는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003578062,523
573081,2016.01.10. 오후 6:32,부동산,한국경제,구멍 뚫린 아파트 관리비 수익사업으로 번 5037만원 부녀회장 개인통장에 예치,관리비 회계 부실 실태 연 1천만원 부녀회 맘대로…억대 공사 깜깜이 선정 제 발 저린 154개 단지는 현금흐름표 공개 안해 정부 이달중 비리 아파트 적발해 관련자 엄벌 김주완 기자 주민들이 내는 아파트 관리비가 줄줄 새고 있다. 일부 아파트 단지 부녀회는 관리비를 매년 1000만원 이상 마음대로 갖다 쓰는가 하면 각종 아파트 공사 업체가 불투명하게 선정돼 관리사무소와 입주자대표회의 등이 리베이트를 받는다는 의혹마저 제기되고 있다. 그동안 아파트 관리비 회계가 외부 감시를 받지 않는 사각지대에 놓여 있었던 탓이 크다는 지적이다. 관리비는 쌈짓돈 한국경제신문이 국토교통부 공동주택관리정보시스템 www.k apt.go.kr 에 최근 공개된 서울 시내 300가구 이상 아파트 단지의 회계감사보고서 2014년 기준 를 분석한 결과 부적합 의견을 받은 단지 267곳 중 154곳 57.6% 이 현금흐름표를 내놓지 않았다. 현금흐름표는 관리비 및 각종 수입과 지출 내용을 구체적으로 파악할 수 있는 자료로 회계감사보고서엔 필수다. 구의평 한국공인회계사협회 연구위원은 “현금흐름표가 없는 아파트 단지는 현금 유·출입의 투명성이 떨어진다고 봐야 한다”고 말했다. 일부 아파트 관리사무소가 비리를 숨기기 위해 현금흐름표를 제출하지 않았을 수 있다는 얘기다. 회계 부적합 아파트 중에선 부녀회 노인회 등 단지 내 단체들이 관리비를 함부로 쓴 경우도 많았다. 서울 성북구의 A아파트 부녀회는 2013년 1085만원 2014년 1547만원을 법적 절차 공동주택관리규약 를 어기고 맘대로 쓴 것으로 드러났다. 광진구 B아파트의 부녀회장은 재활용품 수입 등 각종 아파트 수익사업으로 벌어들인 5037만원을 본인 명의 통장에 예치하고 있다가 적발됐다. 노원구 C아파트의 노인회는 입주자 동의 없이 매년 240만원을 지원받아 썼다. 법 어기고 수의계약 입주자대표회의에서 각종 공사 업체를 법적 근거 없이 선정하는 것도 문제로 나타났다. 계약금이 200만원 이상인 경우 경쟁입찰을 통해 업체를 선정하는 것이 원칙이지만 수의계약을 한 곳이 수두룩했다. 서울 강남구의 D아파트는 1억3200만원이 투입된 적산열량계 교체공사를 하면서 공사업체와 수의계약을 맺었다. 성동구 E아파트의 입주자대표회의는 어린이 놀이터 두 곳을 개·보수하면서 공사업체 선정 기준을 밝히지 않았다. 송파구의 F아파트는 회계감사에서 북카페 공사 공사비 1450만원 CCTV 증설공사 808만원 등의 업체 선정 과정이 불투명했던 것으로 드러났다. 한 회계법인 회계사는 “업체들이 수의계약을 악용해 공사비를 부풀리고 아파트 입주자대표회의 위원들에게 리베이트를 주는 경우가 많다”고 말했다. 아파트 비리 백화점 일부 아파트는 각종 비리 소지가 백화점식으로 드러났다. 서울 동대문구의 G아파트 부녀회는 아파트 광고판 알뜰장 등 각종 수익사업을 관리하면서 관련 자료 공개를 거부했다. 이 아파트의 입주자대표회의는 원격제어반 교체공사를 수의계약했고 일부 가구는 난방비를 과도하게 적게 내는 문제가 확인됐다. 부녀회는 또 수익사업을 할 수 없는 독서실을 외부인에게 개방해 돈을 벌었고 아파트 선거관리위원회 위원은 회의에 참석하지 않고도 출석 수당을 챙기기도 했다. 강남구 H아파트의 입주자대표회의는 재활용 수입 등 각종 아파트 수익금을 빼돌렸고 관리실 직원들은 휴일 근무수당으로 연 1143만원을 받았지만 증빙 자료가 없었다. 또 입주자대표회의는 매년 2억3000만원 이상을 지급하는 관리업체를 선정하면서 수의계약을 맺었다. 마포구 I아파트의 일부 가구는 전기료와 수도료를 한 푼도 내지 않았고 중랑구 J아파트의 입자주대표회 구성원들은 주민 동의 없이 추석 선물을 챙기다 적발되기도 했다. 정부 “비리 아파트 엄벌” 전문가들은 아파트 관리비가 허투루 쓰인 것은 그동안 아파트 관리비 회계장부가 제대로 공개되지 않았기 때문이라고 지적한다. 지난해 회계감사가 의무화되기 전까지 입주자들은 아파트 관리비가 구체적으로 어디에 어떻게 쓰이는지 알 수 없었다. 정부는 국민생활과 밀접한 아파트 관리비의 비리 적발에 적극 나선다는 방침이다. 황교안 국무총리는 지난해 아파트 관리비 비리를 △규제개혁 저해 부조리 △건설 비리 △환경사업 비리 등과 함께 4대 비리로 지목하고 관계부처에 부패 척결을 지시하기도 했다. 이에 따라 작년 하반기부터 총리실 부패척결추진단은 국토부 지방자치단체와 공동으로 회계감사보고서가 부실한 아파트를 중심으로 현장 조사를 벌이고 있다. 정부는 이르면 이달 중 관련 비리 아파트 단지를 적발해 관련자를 엄중 처벌할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003519941,523
