,date,cat,co,headline,text,url,week
37103,2006.12.29. 오전 11:08,부동산,헤럴드POP,등기소엔 연말이 없다…양도세 회피 목적 업무 폭주,연말 등기소가 불야성이다. 1가구 2주택 양도세 중과 등 내년부터 강화되는 이른바 ‘세금폭탄’을 피하기 위한 부동산의 소유권 이전이 봇물을 이루면서 연내 소유권을 이전 수요가 한꺼번에 등기소로 몰려들고 있는 데 따른 것. 특히 예년에 비해 소유권 이전 등기 접수물량이 최고 수십배 이상 폭주하고 있으며 연내 등기가 급한 매도자 사이에서는 잔금도 받지 못한 채 등기가 이뤄지는 편법 소유권 사례까지 등장할 정도다. 29일 서울ㆍ수도권 등기소 등에 따르면 막판 고가주택의 거래가 활발했던 서울 강남권과 내년 실거래가 양도세 부과를 앞두고 연내 등기를 강행하려는 영종도 등 토지보상지 인근의 소유권 등기 접수건수가 수천건에 달하고 있다. 강남등기소에는 12월 마지막주에 접어들면서 접수물량이 폭주 지난 27일 하루에만 무려 800여건의 물건이 접수된 것으로 확인됐다. 이에 따라 직원 한 명당 하루 150 200건을 처리하고 있지만 접수가 밀려 3일간의 달콤한 신정 연휴도 반납해야 할 처지다. 강남등기소 관계자는 “최근 주택가격이 급등하면서 조급한 마음에 집을 산 사람들이 12월 잔금 납부를 마치고 등기 접수를 하고 있는 데다 해를 넘기기 전에 증여하려는 사례도 늘었기 때문”이라고 분석했다. 지난 19일부터 막대한 보상금이 풀리기 시작한 영종도 인근 인천 중구등기소는 상황이 더욱 심각하다. 중구 내 기존 주택의 거래 물건은 물론 연내 등기를 마치려는 영종도 보상지 내 지주들의 등기 물건까지 더해지면서 이미 접수된 건만 2000건을 넘어선 상태다. 9명의 중구등기소 직원은 지난 크리스마스 연휴를 반납하는 것은 물론 매일 새벽 2시까지 야근을 하고 있지만 넘치는 접수 물건을 따라가지 못하고 있다. 특히 보상금 가운데 40%만을 선지급받은 보상지 토지 소유자들이 60%의 잔금을 보다 일찍 받기 위해 등기소를 상대로 집중적으로 문의를 해오면서 등기소의 혼란이 가중되고 있다. 이와 함께 올 10월 이후 집값이 급등했던 노원ㆍ중랑구가 속한 북부등기소도 평소보다 배가 넘게 폭주 업무가 마비될 정도다. 지난 10 11월께 강북지역의 주택가격 급등세를 타고 대거 거래가 이뤄진 데 따른 현상으로 풀이된다. 상황이 이렇자 매도자 사이에서는 올해 안에 등기를 마치기 위해 잔금을 받기도 전에 등기를 하는 사례까지 목격되고 있다. 법무사 정모 씨는 “최근 대출규제가 심해지면서 잔금을 내년 1월 중순으로 미루고 등기를 먼저 하려는 사례가 전체 등기업무 가운데 약 20%를 차지한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000056578,51
37104,2006.12.29. 오전 11:06,부동산,프레시안,김근태 분양원가 공개 확고하게 추진,분양원가 공개 반대 강봉균에 경고 의미 프레시안 채은하 기자 김근태 열린우리당 의장이 29일 분양원가 공개의 민간부분 확대와 관련해 이미 국민에게 한두번 약속한 일이 아닌데도 정부 관계자가 앞장서서 제도 도입의 취지를 반대하는 듯한 발언을 하는 것은 매우 유감스러운 일 이라고 말했다. 김 의장은 이날 당에서 열린 송년 확대간부회의에서 분양원가 공개는 확고하게 추진해 나갈 것 이라고 분양원가 공개 확대 방침을 재차 확인하며 이같이 말했다. 김 의장은 대통령께서 국민에게 하신 말씀 당이 국민에게 한 공약조차 대수롭지 않게 생각하는 정부 관계자가 있다면 쉽게 넘어갈 수 없는 일 이라며 일단 정부와 좀 더 협의를 하겠지만 양보할 수 있는 일이 있고 양보할 수 없는 일이 있다. 이를 분명하게 말씀드린다 라고 말했다. 당 부동산특위 위원장을 맡고 있는 이미경 의원도 정부 관계자들은 원가를 공개하면 공급자들이 공급을 안 하지 않겠나 하는 우려를 갖고 있는 것 같은데 정부는 신뢰성을 줘야 한다 면서 대통령이 한 말씀을 정부가 지켜간다는 신뢰 여당이 공약을 지킬 수 있다는 신뢰가 무엇보다 중요하다 며 원가공개 확대 시행을 강조했다. 강봉균 민간 아파트 분양원가 공개 부작용 클 것 김 의장의 이날 발언은 일차적으로 분양원가 공개 반대를 분명히 하고 있는 재경부 건교부 등을 겨냥한 것이다. 그러나 최근 분양원가 공개의 민간부분 확대 방침에 대해 반대 목소리를 높이고 있는 강봉균 정책위의장에 대한 경고의 의미가 더 크다. 강봉균 의장은 최근 분양원가 공개를 민간까지 확대하면 수급불균형으로 이어질 수 있다는 우려가 있다 고 지적하는 등 분양원가 공개 확대 방침에 반대해 왔다. 29일자 조선일보 에 따르면 강 의장은 부동산 문제는 의지만 갖고 되는 게 아니며 시장의 반응을 두렵게 생각해야 한다 면서 민간 아파트의 분양원가는 평가하기 힘들고 원가인하 효과 등 실익이 적고 부작용이 클 것 이라고 정면 반대했다. 또 부동산특위 활동시한은 올 연말로 끝나므로 이후 당정 간 협의는 내가 주관할 것 이라고 말하기도 했다. 이날 강 의장은 지역구 시의원들과의 회의를 이유로 회의에 참석하지 않았다. 전날 열린우리당은 부동산정책 당정협의에서 민간아파트의 분양원가도 공개할 것을 요구하면서 공개대상 항목을 기존의 58개에서 7개로 대폭 줄인 안을 들고 나왔으나 정부의 반대로 표준건축비 상세내역 공개에 합의하는 수준에 그쳤다. 당정은 분양원가 공개 문제를 내년 초에 재논의할 예정이지만 정부가 원가 공개에 반대하는 입장을 분명히 하는 한 분양원가 공개 확대는 무산될 가능성이 높다고 관측된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=002&aid=0000030864,51
37105,2006.12.29. 오전 11:01,부동산,연합뉴스,111월 주택건설 13% 증가..수도권은 11% 감소,11월까지 전국에서 35만7천가구 인.허가 받아 서울 연합뉴스 박성제 기자 1 11월 전국의 주택건설 실적이 작년 동기보다 13% 증가했지만 수도권만 놓고 보면 11% 감소했다. 또 공공택지에서의 실적은 43% 증가한 데 비해 민간택지에서의 증가율은 4%에도 못미쳤다. 29일 건설교통부에 따르면 올해 1월부터 11월까지 전국의 주택건설 인.허가 실적은 35만7천가구로 작년 동기의 31만6천가구에 비해 13.3% 증가했다. 지역별로 보면 수도권은 11만가구로 11.1% 감소한 반면 지방은 24만8천가구로 28.9% 증가했다. 주택공사 등 공공부문의 건설실적은 5만6천가구로 작년 동기보다 25.7% 늘어나 민간부문 30만1천가구 의 증가율 11.2%를 훨씬 앞섰다. 또 공공택지에서의 건설실적 10만8천가구 은 43.3%나 증가한 데 비해 민간택지에서의 건설실적 25만가구 은 3.9% 늘어나는 데 그쳤다. 주택유형별로는 아파트가 11.8% 다가구.다세대주택이 22.7% 각각 늘었다. 올 1 11월 주택건설 실적을 전용면적별로 보면 85㎡초과가 42.5%를 차지했고 60㎡초과 85㎡이하가 42.1% 60㎡이하가 15.4%였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001508686,51
37106,2006.12.29. 오전 11:00,부동산,머니투데이,111월 주택건설 실적 13.3%↑,머니투데이 원정호 기자 건설교통부는 올들어 11월까지 전국의 주택 건설실적이 35만7000가구를 기록 작년 같은 기간의 31만6000가구에 비해 13.3% 증가했다고 29일 밝혔다. 지난달에는 3만가구를 건설해 작년 11월 2만6000가구 대비 16.8% 늘었다. 지역별 누계 실적은 수도권은 11.1%감소한 데 비해 수도권 외 지역은 28.9% 증가했다. 사업 시행자별로는 공공 부문이 25.7% 민간 부문이 11.2% 각각 증가했다. 공공택지 부문은 43.3% 민간택지 부문은 3.9% 각각 늘었다. 공공택지 부문의 국민임대 아파트 사업승인분이 반영돼 공공 부문이 지속적으로 증가하고 있다고 건교부는 전했다. 전용면적별 비중을 보면 85㎡초과 42.5% 61 85㎡ 42.1% 41 60㎡ 9.3% 40㎡ 이하 6.1%를 차지했다. 아파트는 전국 11.8% 증가했으며 다가구.다세대 등은 전국 22.7% 늘었다. 건교부 관계자는 수도권의 건설 실적이 지난해에 비해 저조하나 서울은 건설 실적이 많고 전국적으로도 전년 수준을 능가하고 있어 올 건설실적은 전년 수준을 넘어설 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000735744,51
37107,2006.12.29. 오전 10:57,부동산,파이낸셜뉴스,우리은행，주택대출 가산금리 0.2%포인트 인상,국민과 하나은행에 이어 우리은행도 주택담보대출 가산금리를 인상한다. 최근 주택대출 금리의 기준이 되는 양도성예금증서 CD 금리가 연일 연중 최고치를 경신하고 있는 시중은행들이 가산금리를 줄줄이 인상하고 나서 대출자들의 부담이 가중될 전망이다. 29일 우리은행은 내년 1월2일부터 주택담보대출 가산금리를 0.2%포인트 인상키로 했다. 이에 따라 우리은행의 주택담보대출 금리는 가산금리는 0.7∼2.0%에서 0.9∼2.2%로 높아진다. 우리은행의 주택담보대출 금리는 이날 5.55∼6.85%로 고시됐지만 이번 가산금리 인상으로 다음주에는 CD금리가 오르지 않더라도 자동적으로 5.75∼7.05%로 상승하게 된다. 우리은행은 지난달 8일 주택담보대출 우대금리 0.2%포인트를 폐지하고 근저당권 설정비를 은행이 부담할 경우와 대출기간 10년 초과 약정할 경우 각 0.1%포인트의 금리가 가산되도록 했기 때문에 두달새 가산금리가 최대 0.4%포인트나 올린 셈이다. 우리은행은 다른은행의 잇따른 가산금리 인상으로 대출수요가 우리은행에 쏠리는 현상을 방지하기 위해 이같은 조치를 취했고 대손충당금 인상에 따른 부담도 영향을 미쳤다고 설명했다. 한편 CD금리가 지난 28일 현재 4.85%를 기록 3년 9개월만에 최고치에 달하면서 최근 1개월간 0.25%포인트 급등해 기존 주택담보대출자들 부담이 늘어나고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000269924,51
37108,2006.12.29. 오전 10:55,부동산,연합뉴스,건교부 신도시 정보 유출은 말도 안돼,명예훼손 등 민.형사상 조치 취할 것 서울 연합뉴스 박성제 기자 산업자원부 공무원이 출판물을 통해 건설교통부 직원들이 신도시 개발 정보를 유출했다고 주장한 데 대해 건교부는 29일 건교부 직원들의 명예를 훼손했다 면서 손해배상 청구소송 등 민.형사상 법적 조치를 취할 계획이라고 밝혔다. 건교부는 이날 해명 자료를 통해 개발용역 발주는 기초 지방자치단체가 실시하는 것으로 건교부는 특정 택지개발을 위해 연구용역을 발주하지 않는다 면서 건교부가 연구용역 보고서를 제출받아 개발정보를 안 뒤 이를 친인척에게 유출한다 는 주장을 반박했다. 또 건교부 직원이 사전취득한 정보를 이용해 판교 땅을 구입했다 는 주장과 관련해서는 명확하고 구체적인 사실 적시없이 건교부 직원의 명예를 훼손했다 고 주장했다. 건교부는 책을 출간한 산업자원부 이경호 서기관을 상대로 명예훼손에 따른 손해배상 청구 등 민.형사상 모든 법적 조치를 취할 계획이라고 밝혔다. 30년간 공직생활을 한 뒤 이달 퇴임하는 이 서기관은 최근 출간된 과천블루스 에서 건교부 공무원들이 신도시 개발 정보를 입수한 뒤 친인척에게 알려줘 땅 구입을 권한다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001508670,51
37109,2006.12.29. 오전 10:54,부동산,파이낸셜뉴스,참여연대 “정부，분양가상한제로 고분양가논란 피할 의도”,정부가 실질적인 부동산대책은 외면한채 분양가상한제로 고분양가 논란을 피해가려 한다는 시민단체의 주장이 제기됐다. 참여연대는 정부와 열린우리당이 지난 27일 민간아파트의 분양원가 공개 문제를 놓고 합의에 실패한 것과 관련 “당정협의 결과는 부동산문제 해결을 바라는 국민의 기대에 실망만을 안겨주고 아무런 의지와 책임감을 가지고 있지 못한 정부에 더 이상 기대할 것이 없다는 것을 보여줬다”면서 “국회는 주택법 등 이에 관련된 법안들을 미루지 말고 신속히 통과시켜 부동산문제 해결에 나서야 한다”고 29일 촉구했다. 참여연대는 당정이 기본형 건축비의 내역만을 공개하는데 원칙적으로 합의한 것에 대해서도 “정부의 강력한 반대로 분양원가 공개와 검증 실시가 무산됐다”면서 “분양가 문제를 해결하기 위한 실질적 대책인 분양원가 공개와 검증은 다시 내년 1월의 고위당정협의로 미뤄졌다”고 비판했다. 참여연대는 “국민이 바라는 분양원가 공개의 내용은 개별 아파트별로 실제 투입된 건축비와 땅값의 구체적인 내역을 공개해 주변시세보다 20∼30% 높은 가격으로 책정되는 분양가의 폭리구조를 밝히는 것”이라면서 “기본형 건축비라는 것은 정부가 최신 최고급 재료 등을 사용했을때 예상되는 가상의 건축비를 임의로 책정한 것일 뿐이어서 이런 가상의 건축비의 공개가 구체적인 실제 건축비 사용내역의 공개를 대신할 수는 없다”고 반박했다. 참여연대는 이날 김근태 우리당 의장이 민간아파트 분양원가 공개를 밀어부치겠다고 밝힌 것과 관련해서도 “우리당은 민간아파트 분양원가 공개를 반드시 관철하겠다고 주장하고 있으나 지금까지 논의과정을 지켜볼 때 과연 정부와 합의할 수 있을지 의문”이라고 밝혔다. 참여연대를 비롯한 시민단체들은 현재의 분양가상한제에는 ‘기본형 건축비’ ‘택지비 감정평가금액’이라는 폭리구조가 있다면서 분양가 인하를 실질적으로 유도하기 위해서는 분양가 공개와 분양가 검증제도가 함께 도입돼야 한다고 주장해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000269923,51
37110,2006.12.29. 오전 10:47,부동산,머니투데이,포스트 판교 분양가 또 낮아졌네,머니투데이 김정태 기자 의왕 청계ㆍ용인 구성 평당 분양가 최저 877만원 819만원 용인 흥덕에 이어 의왕 청계와 용인 구성지구도 평당 800만원대에 분양된다. 대한주택공사는 29일 의왕 청계지구와 용인 구성지구의 분양가를 확정하고 입주자 모집에 나선다고 밝혔다. 용인 구성지구는 평당 800만원 초반대로 책정돼 포스트 판교 지역 중 가장 싸다. 6블록 84A의 34평형과 7블록 84B의 경우 평당 분양가 기준층 기준 는 각각 819만원 827만원으로 확정됐다. 이는 최근 경기지방공사가 분양하고 있는 용인 흥덕지구 35평형의 평당 분양가 863만원보다 최대 44만원이 더 저렴하다. 의왕 청계지구는 용인 구성의 분양가보다 다소 높다. B 1 B 2블록 33평형의 경우 평당 분양가는 각각 886만원 877만원이다. 용인 구성은 분양가 상한제가 적용되기 때문에 당첨 후 10년간 전매가 제한되는 반면 의왕 청계는 이에 대한 적용을 받지 않아 등기후 전매가 가능하다. 주공관계자는 두 지구의 분양가 차이는 분양가 상한제 적용 여부의 영향도 있지만 의왕 청계지구가 주변 시세나 판교에 인접했다는 점을 고려해 분양가 책정에 고려됐다 고 설명했다. 이들 지구의 청약자격은 지역우선 1순위의 경우 청약저축자 60회이상 400만원 납입인정금액 24회 불입 대상자이며 수도권 1순위는 800만원 이상 400만원이상 24회 불입 이상의 순이다. 청약일정은 의왕 청계가 먼저 시작된다. 3자녀 특별공급과 철거민 유공자 노부모부양 우선 등 대상의 특별공급은 내년 1월23일 일반 1순위는 1월24일부터 시작되며 당첨자 발표는 2월 7일이다. 다만 이 곳은 20만평 이하 택지지구 이기 때문에 100% 지역 우선으로 분양된다. 용인 구성의 경우도 역시 같은 순으로 내년 2월7일과 8일부터 청약을 받으며 3월2일에 당첨자가 발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000735736,51
37111,2006.12.29. 오전 10:40,부동산,한국경제,2007년 중·대형 빌딩 공급 2배 늘듯,내년 서울·수도권에서 신규 공급될 업무용 빌딩이 올해보다 2배 이상 늘어날 것으로 전망된다. 28일 자산관리업체인 신영에셋에 따르면 내년 서울과 경기도 분당·일산 등 수도권 일원에 공급 예정인 중·대형 업무용 빌딩 연면적 1000평 이상 10층 이상 은 모두 35개동 44만8988평으로 집계됐다. 이는 올해 32개동 19만9896평 보다 공급면적 기준으로 2.2배 늘어난 것이다. 이처럼 물량이 급증하는 것은 서울 마포구 상암동 DMC 디지털 미디어 시티 내 오피스 공급이 크게 확대됐기 때문이다. 상암동 DMC에서는 올해 3개동 1만9868평이 공급된 데 이어 내년에도 10개동 18만2683평이 선보인다. 또 DMC를 제외하더라도 내년에는 서울 서초구 삼성타운 11만7000평 등 25개동 26만6305평이 공급돼 2000년대 들어 신규 공급이 가장 많은 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000936779,51
37112,2006.12.29. 오전 10:37,부동산,머니투데이,현진 평택항 마린센터 건립공사 수주,머니투데이 김경원 기자 주택건설업체인 ㈜현진이 오랜 숙원인 턴키·대안공사 시장에 진입했다. 현진은 지난 27일 경기평택항만공사가 실시한 평택항 마린센터 건립공사의 턴키 설계심의에서 90.17점을 얻어 1위를 차지했다고 29일 밝혔다. 현진은 그동안 컨소시엄의 구성원으로 참여한 적은 있으나 이번처럼 주간사로서 사업을 따낸 것은 처음이다. 현진이 50%의 지분으로 참여한 이 컨소시엄은 △용우 22% △도원디테크 14% △신동아종건 14% 등으로 구성됐으며 공사의 예산액은 210억원 규모다. 현진 관계자는 “턴키·대안공사의 주간사로 나서서 수주한 것은 이번이 처음”이라며 “이를 바탕으로 내년에는 1000억원 이상의 수주고를 올릴 계획”이라고 말했다. 한편 현진은 내년 4월 분당 미금역 인근으로 사옥을 이전할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000735733,51
37113,2006.12.29. 오전 10:35,부동산,쿠키뉴스,아파트 계약자 이젠 ‘풀 서비스’ 시대…분양후에도 초청행사 등 친목도모,쿠키 경제 아파트 계약자를 최고로 모셔라. 아파트 분양 뒤에도 계약자를 위한 초청행사를 마련하고 입주민의 커뮤니티 활동을 지원하는 등 아파트 브랜드 가치를 높이기 위한 주택건설업체의 활동이 확산되고 있다. 주 보국건설은 최근 아파트 계약자와 입주민 협력업체 임직원을 대상으로 웰리치산악회 와 웰리치합창단 을 만들었다. 웰리치산악회는 지난 17일 첫 등반을 한 데 이어 인터넷포털에 카페를 개설해 회원을 늘리고 있다. 웰리치합창단은 매주 화요일 오후 6시에 웰리치 견본주택에서 노래하며 친목을 도모한다. 자선공연을 갖는 등 봉사활동도 펼칠 계획이다. 이 회사는 31일 웰리치 시지 계약자 80여명과 영덕의 삼사해상공원으로 해맞이 축제를 떠난다. 회사는 버스와 간단한 식사를 제공한다. 지난해 대구시 수성구 범어동에 초고층 주상복합아파트 두산위브 더 제니스 를 공급한 주 해피하제는 지난 5∼6일 아파트 계약자와 가족 등 3천여명을 인터불고 호텔에 초청해 제니스의 밤 행사를 성대하게 열었다. 현장소장이 계약자에게 공사진행상황을 직접 보고하고 고객과의 대화 시간도 가졌다. 해피하제 박명호 대표는 계약자에게 감사의 뜻을 전하고 특별한 커뮤니티를 형성할 수 있는 뜻깊은 자리였다 며 계약자들이 입주하기 전은 물론 입주 후에도 고객을 위한 다양한 행사를 마련할 계획 이라고 말했다. 지난 3월 만촌동에 유럽풍 아파트 수성 풀비체 를 분양한 주 고려주택은 9월에 고객 만족을 위한 이벤트를 열어 호평을 받았다. 이 회사는 아파트 계약자 70여명을 견본주택으로 초청해 현장 공사진행 과정과 추가 개선사항을 보고했으며 고객의 다양한 의견을 듣는 아이디어 공모전 을 실시하기도 했다. 고려주택은 입주민의 요구가 없었는데도 3억여원을 들여 다양한 편의시설과 조경을 보완하는 등 고객만족을 위한 사후마케팅을 적극적으로 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000048195,51
37114,2006.12.29. 오전 10:29,부동산,머니투데이,분당 도곡동 제치다,머니투데이 권성희 김정태 기자 타임브릿지 오피스텔 기준시가 1위 분당 타워팰리스가 도곡동 타워팰리스를 눌렀다. 삼성전자가 임원들에게 또한번 대박 을 안겼다. 삼성전자가 지난 2004년 10월 핵심 인재를 최상으로 대우한다는 차원에서 상무급 3년차 이상에게 분양한 분당의 타임브릿지 가 최고가치의 오피스텔로 우뚝 올라선 것. 28일 국세청이 고시한 서울·인천·경기 등 수도권과 대전·광주·대구·부산·울산 등 광역시에 소재하는 상가 35만호 오피스텔 28만호의 기준시가 2007년 1월1일부터 적용 에 따르면 타임브릿지의 내년 기준시가 동평균 는 ㎡당 529만9000으로 오피스텔의 대명사인 타워팰리스 G동 ㎡당 440만원 을 눌렀다. 타임 브릿지는 분당 정자동에서도 독특한 외관으로 눈길을 끄는 건물. 114m높이의 37층짜리 두 동을 브릿지로 연결 마치 파리의 개선문을 연상시키는 이 건물은 분당에서는 분당의 타워팰리스 로 불리기도 한다. 타임브릿지 는 59 98평형 등 5개평형의 총 228가구로 이뤄진 초대형 오피스텔. 일반에게 분양된 적은 없다. 삼성전자가 지난 2004년 10월 자시 임원들만을 위해 특별 분양을 했기 때문이다. 삼성전자는 핵심 인재를 최상으로 대우한다는 차원에서 상무급 3년차 이상을 대상으로 평당 1050만원에 분양했다. 인근에 이보다 1년전에 분양된 스타파크 의 분양가가 평당 1400만원대였다. 지난 10월 입주가 시작된 타임브릿지 의 현 시세는 거래가 이뤄지지 않아 정확히 파악이 안된다. 다만 스타파크의 시세가 평당 3000만원 이상을 호가한다는 점에서 이 정도 시세가 될 것이란 게 인근 부동산업소의 설명이다. 평당 2000만원의 시세차익을 감안하면 삼성전자가 임원들에게 대박의 분양권 스톡옵션 을 안겨 준 셈이다. 입주율은 저조하나 전세는 활발한 편이다. 59평형의 경우 4억 4억5000만원 68평형 5억 6억원 81평형은 6억5000만 7억원 선에 거래되고 있다. 타임브릿지 는 전용률이 높고 59평형의 경우 방 4개와 주방 거실 세탁실 등 전형적인 아파트 구조로 이뤄져 있어 주상복합아파트나 다름없다. 건물 안은 호텔처럼 꾸며져 있다. 건물 입구에는 출입 안내 데스크가 있어 방문자는 호수와 방문목적을 밝혀야만 출입이 가능하다. 또 2층에는 4 6평 짜리 개인용 스튜디오가 40개가 들어서 있다. 인근 W공인관계자는 전월세조차 개별관리를 당부하는 사모님 들 때문에 정확한 시세를 알기 어렵고 관리실 직원이 항상 따라 붙을 정도로 보안이 심해 그들만의 아성 牙城 으로 불린다 고 말했다. 타임브릿지와 타워팰리스 G동에 이어 3위와 4위는 올해 신규 고시된 서울 강남구 논현동 논현로얄팰리스 395만8000원 와 서울 강남구 도곡동 SK리더스뷰 364만2000원 가 차지했다. 상가 중 기준시가가 가장 높은 곳은 지난해와 마찬가지로 서울 중구 신당동의 신평화패션타운이었다. 신평화패션타운의 내년 동평균 ㎡당 기준시가는 1322만9000원으로 올해 1344만4000원보다 오히려 떨어졌다. 타워팰리스 1차상가 1249만4000원 는 올해 2위에서 4위로 2단계 내려앉았다. 국세청 관계자는 수도권과 5대 광역시의 상가·오피스텔 기준시가는 내년부터 각각 7.3%와 6.5% 오른다 며 기준시가는 양도소득세와 상속·증여세의 과세표준으로 활용되기 때문에 그만큼 세부담이 높아지게 된다 고 설명했다. 기준시가의 시가반영률은 계속 높아지고 있다. 2005년 605에서 2006년 70%로 2007년에는 75% 2008년에는 80%로 확대된다. 이번 기준시가 조정 기준일은 올 9월1일로 시가반영률은 75%다. 현재 아파트의 시가반영률은 80%다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000735731,51
37115,2006.12.29. 오전 10:23,부동산,헤럴드POP,새해 청약통장별 유망단지는,새해에도 내집 마련의 지름길은 신규 아파트량 청약이 단연 1순위로 꼽힌다. 이에 따라 청약통장의 몸값은 하루가 다르게 치솟는 양상이다. 내집마련을 위한 실수요자들의 청약통장에 따른 새해 유망 분양 단지를 들어본다. 청약저축 유망 지역 공급 물량의 상당수가 공영 개발방식으로 시행되면서 청약 저축통장 가입자들은 내년에도 상당한 혜택을 입을 전망이다. 이 중 1순위 청약 단지는 단연 내년 10월로 분양이 예정된 은평 뉴타운이 꼽힌다. 내년에는 1지구에서 우선적으로 물량이 공급된다. 18 22 24 32평형이 청약 저축자들에게 돌아간다. 이어 주택공사의 분양 물량도 관심 대상이다. 서울에서는 마포 10월 와 상암지구 5월 에서 723가구가 공급될 예정이며 고양 행신 7월 과 남양주 가운 9월 에서도 각각 613가구와 290가구가 분양된다. 신갈JC 동측에 위치한 택지개발지구인 용인구성지구에서는 988가구가 12월 분양될 계획이다. 흥덕지구 내 경기지방공사 자연앤 35평형 502가구 과 용인지방공사 이던하우스 34평형 486가구 역시 청약저축 가입자들 몫이다. 청약예금 및 부금 25.7평 이하 전용면적 25.7평 이하 부금 및 예금 가입자들은 내년에도 여전히 찬밥 신세다. 호재가 집중된 용산구와 송도 신도시 물량이 관심 대상이다. 이수건설이 용산구 용문동에 분양하는 브라운스톤 중 24 50가구 33평형 4가구 이 부금 통장 가입자에게 돌아간다. 대림건설의 신계동 e 편한세상은 43평형을 제외한 660가구가 해당 물량이다. 송도 신도시에서 포스코건설이 공급하는 주상복합 중 31 32평형 43가구가 부금 가입자 물량으로 할당됐다. 청약예금 25.7평 초과 대형 평형의 공급 물량이 늘어나면서 예금 가입자 물량은 대거 쏟아져 나올 전망이다. 남산에서 SK건설이 42 91평형 233가구를 1월 중 내놓으며 삼성건설과 쌍용건설도 중대형 평형 물량을 분양한다. 저렴한 분양가가 메리트로 작용하는 용인 흥덕지구에서는 경남기업이 913가구를 상반기 중 분양할 예정이며 신동아건설과 우남건설도 285가구와 136가구를 계획하고 있다. 은평뉴타운의 중대형 평형 물량도 주요 관심 대상이며 고분양가 논란의 중심에 선 뚝섬 인근에선 두산산업개발과 한화건설이 각각 640가구와 270가구를 공급할 예정이다. 포스코 건설이 3월경 분양을 예정한 화성 동탄지구 1266가구 와 송도신도시 주상복합 729가구 도 알짜 물량 중 하나다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000056571,51
37116,2006.12.29. 오전 10:20,부동산,뉴시스,대한주택건설협회 이형 상무이사 선임,서울 뉴시스 대한주택건설협회는 내년 1월1일자로 이형 李馨 상무이사를 선임한다고 29일 밝혔다. 이형 신임 상무이사는 부산고와 명지대학교 경영학과를 졸업했다. 그는 1971년 서울지방국토관리청과 건설부 회계과 등을 거쳐 1980년 건설부 주택국 주택관리과와 상하수도국 상수도과 수자원국 등에서 근무했다. 이어 건설교통부 토지국 토지재정과 주택도시국 주택정책과 등에서 몸담았으며 2005년 9월부터 현재까지 건설교통아카데미에서 지원 근무하는 등 건설통 으로 평가받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000274225,51
37117,2006.12.29. 오전 10:19,부동산,노컷뉴스,우리은행 주택담보대출 가산금리 인상키로,국민 하나은행에 이어 우리은행도 주택담보대출 가산금리를 인상하기로 했다. 우리은행은 29일 내년 1월 2일부터 주택담보대출 가산금리를 0.2% 포인트 인상해 적용하기로 했다. 이에따라 우리은행의 가산금리는 현재 0.7 2.0%에서 0.9 2.2%로 높아져 다음주 CD금리가 오르지 않더라도 주택담보대출 금리는 5.73 7.03%로 상승하게 된다. 우리은행은 다른 은행들이 가산금리를 올리면서 대출 수요가 쏠리는 현상을 막기 위해 가산금리를 높이기로 했다 고 설명했다. 최근 주택담보대출 금리의 기준이 되는 CD금리가 한국은행의 지급준비율 인상 등의 영향으로 급등세를 보이고 있는 상황에서 은행들이 잇따라 가산금리를 인상함에 따라 대출자들의 부담은 더 커지게 됐다. 한편 28일 현재 CD금리는 4.85%로 지난 2003년 3월24일 4.86% 이후 3년9개월만에 최고치를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000126758,51
