,date,cat,co,headline,text,url,week
276697,2011.09.07. 오전 9:11,부동산,헤럴드POP,역시 광교 6일 청약서 분양ㆍ임대 1순위서 대부분 마감,광교의 인기가 좀처럼 식을 줄 모른다. 분양과 임대 아파트 등 종류를 불문하고 수요자들의 러브콜이 이어지고 있다. 지난 6일은 광교신도시 택지지구 A 18블럭의 광교 호반베르디움 분양아파트의 1순위 청약과 광교신도시 A 26블록의 10년 공공임대 청약이 동시에 이뤄진 날이었다. 청약 결과는 각각 1개의 주택형만을 제외하고 모두 1순위에서 마감되며 높은 청약 열기를 보여줬다. 7일 금융결제원에 따르면 호반건설의 광교 호반베르디움이 1순위 청약에서 1개 주택형을 제외한 4개 주택형이 모두 마감됐다. 이날 광교 호반베르디움은 1261가구 특별공급 제외 모집에 총 2341명이 청약해 평균 1.86대1의 경쟁률을 기록했다. 가장 높은 경쟁률을 보인 곳은 전용 84.94㎡형 기타지역으로 14.07대1의 경쟁률을 보였다. 5개 주택형 중 유일하게 1순위 마감이 이뤄지지 않은 타입은 59.97㎡형으로 58가구가 남아 2순위 7일 2순위 청약으로 넘어갔다. 사실 이날의 높은 청약 열기는 어느 정도 예견이 됐었다. 광교 호반베르디움은 광교신도시에서 공급되는 중소형 대단지 중 마지막 분양 물량이었다. 이 때문에 모델하우스 개관 이후 연일 방문 인파가 몰리며 인산인해를 이루기도 했다. 광교 호반베르디움에 이어 이날 동시에 1순위 청약이 이뤄진 A 26블록의 중대형 10년 분양 전환 임대 아파트도 대부분 1순위에서 마감됐다. 금융결제원 집계 결과 청약예금 가입자를 대상으로 이날 1순위 접수를 받은 결과 5개 주택형 가운데 4개 주택형이 마감됐다. 총549가구 공급에 847명이 신청해 평균 1.54대1의 경쟁률을 나타냈다. 공급 면적이 모두 중대형인 임대아파트였지만 최근의 전세난 여파로 수요자들로부터 높은 호응을 얻을 수 있었다. 가장 높은 경쟁률을 보인 타입은 전용 101.82㎡로 경기 기타 지역 거주주의 청약에서 10.38대1의 경쟁률을 나타냈다. 다만 전용 120㎡형 B타입의 경우 98가구 모집에 70명만 접수하는 데 그쳐 28가구가 2순위로 넘어갔다. 이번에 청약을 바든 A26 블록의 85㎡ 초과 중대형 주택은 임대보증금 1억8900만∼2억2100만원에 월임대료 72만∼78만원 임대보증금 2억4300만 2억7900만원에 월 임대료 36만 39만3340원 납부 가능 으로 주변 전세금 수준으로 새 아파트에 살 수 있다는 점이 큰 매력으로 작용했다는 평가다. 더구나 10년 임대 기간 중 5년 거주 후 임대사업자와 협의를 하면 분양 전환도 가능해 광교로 진입하려는 수요자들의 우회 진입 수단으로도 작용했다는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002224132,296
276698,2011.09.07. 오전 9:09,부동산,아시아경제,가을바람 부는 분양시장..1순위 마감 속출,아시아경제 이은정기자 아파트 분양시장에 신선한 가을바람이 불기 시작했다. 분양 훈풍의 발원지인 부산 전주 등 지방 분양시장에서 1순위 마감이 속출하고 있으며 오랜만에 분양을 재개한 수도권 성적도 양호하다. 이에 따라 대형 건설사는 물론 중견업체들까지 가을 성수기를 맞아 대거 분양에 나서기로 해 결과가 주목된다. 7일 금융결제원에 따르면 호반건설이 지난 6일 1순위 청약을 받은 광교 호반베르디움은 5개 주택형 중 59.97㎡형을 제외한 4개 주택형이 모두 1순위에서 분양됐다. 전체 평균 경쟁률은 1.86대1 최고 경쟁률은 14.07대1 84.94㎡ 기타지역 이었다. 지방 인기 지역의 청약률과 비교하면 다소 밋밋한 수준이나 부동산 업계는 이례적인 결과로 평가하고 있다. 지난달 수도권에서 분양한 민간아파트 서초 보금자리 제외 가 제로 0 에 가까운 청약률을 보이며 대규모 미달 사태를 빚은 것과 대비되기 때문이다. 이에 앞서 GS건설이 지난 2일까지 청약접수를 받은 마포자이 2차도 대형평형 1개를 제외하고 3개 주택형 모두가 순위내 분양을 마쳤다. 84A형은 1순위에서 1.6대1의 경쟁률로 일찌감치 분양됐고 84B형과 118A형도 3순위에서 마감됐다. 올 상반기 선전했던 지방의 청약열기는 가을 들어 더욱 뜨겁다. 롯데건설이 부산 사하구에 내놓은 다대 롯데캐슬 블루 는 청약 1순위에서 최고 19.47대1을 기록했다. 평균 경쟁률은 10.36대1에 달했다. 한라건설이 전북 전주에 공급한 전주 송천 한라비발디 와 대림산업이 경남 김해에서 분양한 김해 율하 2차 e편한세상 도 1순위 청약접수 결과 평균 10.95대1 8.4대 1의 경쟁률을 기록하며 전 평형이 마감됐다. 청약열기가 곳곳에서 전해지고 있는 것은 전국적으로 전셋값이 급등하는 가운데 공급부족 지방 집 값 상승 등이 맞물리면서 나타난 결과다. 하지만 수도권지역까지 본격적인 분양 훈풍 이 불고 있다고 속단할 수는 없는 상황이다. 이달 초 수도권 지역에 공급한 안양 석수 하우스토리 인천청라상록힐스테이트 등의 대다수 가구가 미분양됐다는 사실이 이를 뒷받침한다. 집값 상승세를 보이고 있는 지방과 달리 수도권 주택시장이 여전히 불황을 지속하고 있다는 점도 부담요인이다. 박합수 국민은행 부동산 팀장은 지방은 공급부족과 전셋값 상승 등의 요인으로 분양시장과 기존 주택 시장이 동시에 활기를 보이고 있다 며 수도권 내에서는 중소형 공급이 부족한 곳 중 분양가를 낮추고 각종 혜택을 늘린 일부 단지를 중심으로 차별양상을 보일 가능성이 크다 고 말했다. 한편 건설업계는 이달 중 3만2321가구를 일반 분양한다. 올해 가장 공급이 많았던 6월 2만9490가구 보다도 3000여가구 가량 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002663833,296
276699,2011.09.07. 오전 8:51,부동산,머니투데이,거여22구역에 소형주택 182가구 추가 공급,머니투데이 이군호 기자 ↑거여2 2구역 조감도 서울 송파구 거여2 2구역에 기준용적률 상향과 대형 주택형 조정을 통해 소형주택 182가구와 임대주택 37가구가 추가 공급된다. 서울시는 거주민 재정착과 서민 주거안정을 높이기 위해 동남권에 위치한 거여·마천재정비촉진지구 내 거여2 2구역의 기준용적률을 20% 상향하고 이를 적용한 재정비촉진계획 변경 안 을 이달 8일 확정해 결정·고시한다고 7일 밝혔다. 계획에 따르면 구역면적이 6만1596㎡인 거여2 2구역은 용적률이 249.99%에서 277%로 상향되고 지상7 33층 아파트 12개동 1199가구가 들어선다. 용적률 상향과 대형주택 평수 조정을 통해 소형주택이 기존 320가구에서 182가구 늘어난 532가구로 확정됐고 임대주택은 190가구에서 227가구로 37가구가 증가한다. 단지 중앙부와 오금로변은 자연스러운 스카이라인 형성을 위해 고층으로 계획하고 생활가로변으로는 7층 16층의 다양한 높이계획을 수립했으며 탑상형·판상형·연도형 등 다양한 주거형태가 도입된다. 거여2 2구역은 지하철 7호선 거여역과 마천역 인근에 위치해있고 오금로 마천동길 남북연결도로에 둘러싸여 있어 교통 접근성이 편리하다. 시는 앞으로 사업시행인가 관리처분계획인가 등의 절차를 거쳐 빠르면 2016년 입주가 가능할 것으로 전망했다. 임계호 주거재생기획관은 거여·마천재정비촉진지구 내 거여2 1구역에 이어 거여2 2구역까지 용적률이 상향돼 소형주택 공급이 확대됨에 따라 재정비촉진사업 추진에 탄력을 얻을 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002606140,296
276700,2011.09.07. 오전 8:36,부동산,이데일리,서울시 거여22구역 용적률 상향..소형주택 532가구 공급,이데일리 이창균 기자 서울 재정비촉진지구 거여2 2구역이 기준용적률 상향을 통해 기존보다 182가구 늘어난 소형주택 532가구를 공급한다. 서울시는 거여마천재정비촉진지구 내 거여2 2구역의 기준용적률을 20% 상향하고 이를 적용한 계획 변경안을 오는 8일 확정해 결정 고시한다고 7일 밝혔다. 재정비촉진지구 내 재개발사업 기준용적률 상향은 전세가격 상승과 1 2인 가구 증가로 주택시장 수요 변화를 반영한 계획이다. 이번 변경안은 기준용적률 상향 조정을 통해 늘어나는 연면적을 전용면적 60㎡ 이하 소형주택으로 확대 공급하는 내용을 담고 있다. 이에 따르면 거여2 2구역은 소형주택 532가구를 포함한 총 1199가구를 공급 해당 지구 사업 구축의 선도 역할을 맡게 된다. 구역면적 6만1596㎡에 용적률은 249.99%에서 277%로 상향되고 지상 7 33층 아파트 12개동이 들어서게 된다. 임대주택은 227가구로 늘어난다. 거여2 2구역은 지하철 5호선 거여역과 마천역 인근에 위치하며 오금로 마천동길 등과 맞닿아 교통 접근성이 좋다. 서울시는 이 지역에서 전세난 해소 등 서민주거안정에 기여하고 거주민 재정착률을 높이는 계기가 될 것으로 기대하고 있다. 시 관계자는 이번 촉진계획 변경으로 해당 지구 재정비사업이 본격화할 전망 이라며 인가 절차를 거쳐 빠르면 2016년 주민 입주가 가능할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002490237,296
276701,2011.09.07. 오전 8:36,부동산,헤럴드POP,글로벌 금융위기 이후 3년간 전세가 20% 급등,글로벌 금융위기 이후 3년 동안 수도권 매매시장은 하락세를 보이며 침체를 벗어나지 못하고 있는 반면 전세시장은 20% 가까이 급등한 것으로 나타났다. 7일 부동산정보업체 닥터아파트에 따르면 지난 2009년 9월 글로벌 금융위기 이후 3년 동안 수도권 집값은 4.54% 하락했다. 반면 이 기간동안 전세금은 19.94% 올랐다. 수도권에서 집값이 가장 큰 폭으로 하락한 곳은 17.28%를 기록한 동두천시였다. 용인시와 고양시 집값도 중대형 아파트의 하락세가 지속되며 각각 14.20% 12.93% 떨어졌다. 신도시 집값은 글로벌 금융위기 여파 외에도 리모델링 수직증축 불허와 보금자리주택 공급 본격화 등의 여파로 침체를 벗어나지 못하고 있다. 파주운정 15.77% 분당 12.59% 일산 12.56% 김포한강 11.25% 평촌 9.37% 등의 집값 하락폭이 컸다. 서울은 지난 2007년 당시 이른바 ‘노ㆍ도ㆍ봉’으로 불리며 강북3구의 상승세를 주도했던 도봉구가 6.98%를 기록하며 가장 큰 폭으로 하락했고 강서구 4.46% 강남구 4.22% 등이 뒤를 이었다. 집값이 속락한데 반해 전셋값은 폭등세를 기록했다. 수도권에서 전셋값이 가장 많이 오른 곳은 동탄 신도시로 지난 3년간 무려 77.64% 상승했다. 서울 접근성이 비교적 양호한 화성과 과천 하남 용인 등 경기 남부 지역 도시들의 전세금도 많이 올랐다. 서울에서는 송파구가 40.27%로 가장 많이 올랐다. 송파구의 경우 지난 2008년 하반기에 잠실동 리센츠 잠실엘스 신천동 파크리오 등 1만8000여 가구의 입주가 몰리면서 하락했던 전세금이 다시 회복되며 큰 폭으로 상승한 것으로 나타났다. 이어 강서구 26.74% 광진구 25.51% 순으로 많이 올랐다. 이영진 닥터아파트 리서치연구소장은 “글로벌 금융위기 이후 침체된 주택시장이 좀처럼 회복세를 보이지 않아 전세로만 수요가 몰리고 있다”며 “거래가 활성화 되지 않는 한 이 같은 추세는 더 장기화되고 고착화될 수 있다”고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002224110,296
276702,2011.09.07. 오전 8:31,부동산,헤럴드POP,포스코건설 건설재료 분야 녹색기술 인증 획득,포스코건설 사장 정동화 이 지식경제부가 주관하는 녹색기술 인증을 획득했다. 포스코건설은 롯데건설 계룡건설 소재전문기업인 트라이포드와 공동으로 친환경 주차장 바닥재를 개발해 국내 건설사로는 최초로 녹색기술 인증을 획득했다고 7일 밝혔다. 화력발전소에서 발생되는 부산물을 활용한 이 기술은 휘발성 유기화합물 TVOC 포름알데히드 등 유해물질이 발생되지 않는 친환경 기술로 향후 자원재활용에 기여할 것으로 기대를 모으고 있다. 친환경성을 인정받은 이 기술은 품질과 시공의 편리성을 한층 높인 것으로도 평가 받고 있다. 우선 기존 주차장 바닥재의 단점인 들뜸과 박리현상 등을 최소화 하고 단일코팅 Single Step Coating 공법으로 시공의 편리성을 한층 높여 건축물에 소요되는 자원을 절약할 수 있게 됐다. 또한 중량물의 이동이 빈번한 플랜트 공장의 바닥에도 시공이 가능해져 포스코건설은 일반 건축물뿐만 아니라 산업시설 등 다양한 시설에 이 기술을 적용할 수 있을 것으로 기대하고 있다. 한편 포스코건설은 이번 인증획득으로 향후 2년간 조달청과 국방부 물품심사시 가점혜택과 국가 R D 참여시 우대 특허 우선심사 등 다양한 혜택을 받게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002224108,296
276703,2011.09.07. 오전 8:21,부동산,헤럴드POP,이지송 LH사장 명절 앞두고 사회복지시설 방문,이지송 LH 한국토지주택공사 사장은 추석 명절을 앞두고 지난 6일 용인시 소재 사회복지시설인 ‘꿈터장애인주간보호센터’를 찾아 위문품을 전달하고 자원봉사 활동을 펼치는 등 우리 주변의 취약계층 이웃들과 훈훈한 정을 함께 나눴다. 이 자리에서 이지송 사장은 “최근 어려운 경제사정으로 모두 힘든 시기를 보내고 있지만 이럴 때일수록 우리 주변을 돌아보는 것이 미덕이라고 생각한다”면서 “모든 이들이 즐겁고 행복하게 명절을 보냈으면 하는 마음으로 마련된 이번 행사를 통해 ‘더도말고 덜도말고 한가위만 같아라’라는 말처럼 모두가 넉넉하고 풍성한 추석이 되었으면 좋겠다”며 보호센터 어린이들을 격려했다. LH는 이번 활동을 포함해 9일까지 전국적으로 14개 사회복지시설에서 봉사활동을 펼쳐 나간다는 계획이다. LH 나눔봉사단은 복지시설 대청소 목욕 도우미 지원 명절 음식 만들기 등의 자원봉사활동을 실시하고 쌀 과일 건어물과 온누리상품권 등 4400만원 상당의 위문품을 각 시설에 전달하게 된다. LH는 주거복지사업 이외에도 주변의 어려운 이웃을 돌아보기 위해 매년 명절 및 김장철 등을 앞두고 사회복지시설 위문활동을 실시해오고 있다. 이와 더불어 각 LH 지역본부 역시 각 지역의 1개 이상의 사회복지시설과 자매 결연을 맺고 지속적으로 지원하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002224106,296
276704,2011.09.07. 오전 8:04,부동산,아시아경제,글로벌 금융위기 이후 3년간 전세가 20% 올랐다,매매변동률 4.54% 전세변동률 19.94% 아시아경제 조민서 기자 글로벌 금융위기 이후 3년 동안 수도권 매매시장은 하락세를 보이며 침체를 벗어나지 못하고 있다. 반면 전세시장은 20% 가까이 급등한 것으로 나타났다. 7일 부동산정보업체 닥터아파트에 따르면 수도권에서 가장 큰 폭으로 하락한 곳은 17.28%를 기록한 동두천시인 것으로 나타났다. 동두천의 경우 경원선 복선전철 개통 2006년 12월 미군기지 이전 등의 호재로 2007 2008년에 급격한 상승세를 보였지만 글로벌 금융위기와 동시에 하락을 거듭했다. 용인시와 고양시도 중대형 아파트의 하락세가 지속되며 각각 14.20% 12.93%를 기록했다. 신도시의 경우 글로벌 금융위기 여파 외에도 1기 신도시의 리모델링 수직증축이 불허됐고 2기 신도시는 보금자리주택 공급이 본격화 되면서 경쟁력이 약화되는 등의 이유로 침체를 벗어나지 못하고 있는 실정이다. 각 신도시별로는 파주 운정 15.77% 분당 12.59% 일산 12.56% 김포한강 11.25% 평촌 9.37% 등의 하락폭이 컸다. 인천에서는 송도국제도시의 각종 개발사업 지연으로 집값 하락이 컸던 연수구가 10.79%를 기록했다. 서울은 2007년 당시 신버블세븐 에 포함되며 글로벌금융위기 직전까지 상승세를 주도했던 도봉구가 6.98%를 기록하며 가장 큰 폭으로 하락했다. 강서구 4.46% 강남구 4.22% 등이 뒤를 이었다. 수도권에서 가장 높은 전세변동률 상승폭을 기록한 곳은 지난 3년간 무려 77.64%가 오른 동탄신도시였다. 동탄신도시에는 2007 2008년 입주가 몰리며 전세금이 매우 저렴하게 형성됐지만 이후 재계약이 이뤄지면서 큰 폭으로 조정된 바 있다. 서울 접근성이 비교적 양호한 경기 남부 지역 도시들의 전세가 상승폭도 매우 높았다. 각 시별로는 화성시 41.34% 과천시 40.19% 하남시 34.13% 용인시 32.73% 오산시 32.58% 등의 전세가변동률이 높게 나타났다. 서울에서는 송파구가 40.27%로 가장 많이 올랐다. 송파구의 경우 2008년 하반기에 잠실동 리센츠·잠실엘스 신천동 파크리오 등 1만8000여 가구의 입주가 몰리면서 하락했던 전세금이 다시 회복되며 큰 폭으로 상승한 것으로 나타났다. 이어 강서구 26.74% 광진구 25.51% 순으로 많이 올랐다. 이영진 닥터아파트 리서치연구소장은 글로벌 금융위기 이후 침체된 주택시장이 좀처럼 회복세를 보이지 않아 전세로만 수요가 몰리고 있다 며 거래가 활성화 되지 않는 한 이 같은 추세는 더 장기화되고 고착화될 수 있다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002663769,296
276705,2011.09.07. 오전 7:32,부동산,MBN,전세난에 월세난까지②월세 부담…내 집 마련 포기,앵커멘트 최근 전세에 이어 월셋값도 줄줄이 오르는 가운데 도시형 생활주택과 오피스텔 공급이 늘면서 월세시장 자체가 커지고 있습니다. 이렇게 매달 월세를 내다 내 집 마련의 꿈은 포기해야 하는 상황입니다. 오택성 기자입니다. 기자 취직하기 위해 대전에서 서울로 올라온 홍용재 씨. 전세난 속에 어쩔 수 없이 월세 행을 선택했습니다. 하지만 매달 50만 원의 월세 부담은 이만저만이 아닙니다. 인터뷰 홍용재 취업 준비생 아무래도 취업 준비 중인데 한 달에 계속 50만 원씩 나가는 것이 크게 부담스러워요. 그리고 취업을 한다고 하더라도 한 달에 50만 원씩 나가면 돈을 모으기 쉽지 않을 것 같아요. 이런 가운데 최근 오피스텔이나 원룸 등 도시형 생활주택 공급이 늘면서 월세 시장 자체가 커지고 있습니다. 전세는 사라지고 월세시대가 오고 있다는 진단도 나옵니다. 인터뷰 함영진 부동산써브 실장 도시형 생활주택과 오피스텔의 80 90% 이상은 원룸형으로 지어집니다. 원룸형은 순수 전세보다는 보증부 월세나 순수 월세 임차 구조가 훨씬 많기 때문에… 통상 오피스텔이나 원룸은 월세로 최소 40 50만 원은 내야 들어갈 수 있습니다. 문제는 한창 목돈을 마련해야 하는 젊은 세대가 월세를 선택하는 순간부터 저축할 여력을 잃게 된다는 점입니다. 결국 월세 세입자는 목돈을 마련해 내 집을 마련하기가 점차 어려워질 수밖에 없습니다. 인터뷰 박원갑 부동산 1번지 소장 전세는 강제저축 기능이 있지만 월세는 매달 호주머니에서 빠져나가기 때문에 서민 입장에서 돈을 모아서 중산층이 될 수 있는 기회를 상실할 수 있습니다. 스탠딩 오택성 기자 월세라는 무거운 짐이 중산층으로 가는 희망의 사다리를 걷어차는게 아닌지 우려됩니다. MBN뉴스 오택성입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000174956,296
276706,2011.09.07. 오전 7:30,부동산,머니투데이,천덕꾸러기로 전락한 타운하우스,머니투데이 김창익 기자 김창익기자의 부동산 IndustOry 최근 택지개발지구를 돌아다녀보니 파격 할인분양 이란 현수막을 심심치 않게 볼 수 있었습니다. 택지개발지구에 지어진 타운하우스 미분양분을 특별분양한다는 광고 현수막이죠. 20% 특별할인 최대 5억 할인 등 그 폭이 글자 그대로 파격입니다. 2008년 금융위기 이후 파격 할인분양 대상이 되는 천덕꾸러기 신세가 됐지만 타운하우스도 잘 나가던 한때가 있었습니다. 2006년을 정점으로 아파트값이 천정부지로 치솟으면서 아파트의 편의시설과 도심 속 전원생활의 결합을 표방한 타운하우스가 대체재로 주목받았습니다. 타운하우스는 주택법상 용어가 아니어서 정확한 규정은 없습니다. 보통 편의시설을 갖춘 저층 빌라단지나 완전히 독립된 단독주택단지를 타운하우스라고 합니다. 기원에 대해선 갑론을박하지만 업계에선 2005년 분양된 경기 파주 헤르만하우스 를 현대적 타운하우스의 효시로 봅니다. 복층형태의 벽이 붙어 있는 빌라형으로 고급스럽고 현대적인 설계와 골프장 클럽하우스에 버금가는 편의시설을 갖춰 인기를 끌었습니다. 개그맨 유세윤씨의 신혼집으로 방송에 나가면서 유명세를 타기도 했습니다. 이후 건설사들은 택지지구에 앞다퉈 타운하우스 짓기에 나섰습니다. 경기 용인 동백과 동탄이 대표적입니다. 부동산 불패신화가 시장을 지배하던 때여서 대부분 중대형으로 지어졌고 주로 수입자재를 써서 분양가도 1채당 10억 20억원대로 높은 편이었습니다. 골프장 페어웨이 옆에 짓는 골프빌리지형 타운하우스도 부유층의 이른바 세컨드하우스 로 각광받았습니다. 일본의 유명 건축가인 고 이타미 준이 설계해 유명한 경기 용인시 기흥구 골드컨트리클럽 CC 내 아펠바움 이 대표적인 예입니다. 그렇다면 아파트 왕국 이란 불명예를 벗어나게 해줄 유력한 대안으로 꼽히던 타운하우스가 불과 수년 만에 천덕꾸러기로 전락한 이유는 무엇일까요. 가장 큰 이유는 환금성 때문입니다. 부동산은 팔고 싶을 때 바로 팔려야 자산으로서 가치를 갖는데 타운하우스는 아파트에 비해 잘 팔리지 않습니다. 경기가 불황일수록 안전자산에 돈이 몰리듯 부동산도 마찬가지입니다. 부동산 가운데 가장 안정적인 자산 중 하나였던 아파트 매매시장이 얼어붙은 상황이니 다른 것은 더 하겠죠. 더구나 부유층을 타깃으로 대부분 10억원 넘는 가격대에 분양됐으니 덩치가 커서 새 주인을 찾기가 하늘의 별따기입니다. 일각에서는 정부의 가구수 제한이 이 같은 결과를 초래했다는 비판도 나옵니다. 택지지구 내 타운하우스의 경우 단지당 50가구 미만으로 지어야 하는데 이 때문에 면적을 키우고 분양가가 높아질 수밖에 없었다는 것이죠. 이에 대해 정부는 일부 부유층과 동호회 등을 타깃으로 고급 주택단지를 조성하기 위한 목적 이라며 이를 완화할 경우 제도의 취지가 훼손된다 는 입장입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002606098,296
276707,2011.09.07. 오전 6:53,부동산,아시아경제,수도권 분양 순풍 시작..광교 호반베르디움 선전,아시아경제 이은정 기자 경기도 광교신도시 택지지구 A 18블럭에서 분양 중인 호반건설의 광교 호반베르디움이 6일 1순위 청약에서 1개 주택형을 제외한 4개 주택형을 모두 마감해 성공적인 출발을 보였다. 7일 금융결제원에 따르면 전일 1순위 청약을 받은 광교 호반베르디움은 1261가구 특별공급 제외 모집에 총 2341명이 청약해 평균 1.86대1의 경쟁률을 기록했다. 전용 84.94㎡형이 기타지역에서 14.07대1의 경쟁률을 보이는 등 5개 주택형 중 59.97㎡형을 제외한 4개 주택형이 1순위 마감했다. 광교신도시 택지지구 A 18블록에 공급된 광교 A18 호반베르디움은 전용면적 59㎡ 1052가구 84㎡ 278가구로 구성된 중소형 대단지다. 분양가는 3.3㎡당 1100만 1200만원대다. 중소형 대단지의 마지막 분양 물량이란 점에서 분양전부터 관심이 뜨거웠다. 모델하우스 개관 이후에는 연일 방문 인파가 몰리며 인산인해를 이루기도 했다. 59.97㎡형은 7일 2순위 청약을 받는다. 계약일은 21 23일이다. 한편 호반건설은 10월에도 광교 C1블록에 848가구를 분양한다. 이로써 이 회사는 A2블록 555가구 B5블록 320가구 광교 A18블록 1330가구 C1블록 848가구 등 총 광교신도시에 3053가구를 공급하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002663731,296
276708,2011.09.07. 오전 6:37,부동산,아시아경제,‘다대 롯데캐슬 블루’ 1순위 최고 19대 1,아시아경제 배경환 기자 롯데건설이 부산 사하구에 내놓은 ‘다대 롯데캐슬 블루’가 청약 1순위에서 최고 19.47대 1을 기록했다. 7일 금융결제원에 따르면 ‘다대 롯데캐슬 블루’는 638가구 모집에 총 6612명이 몰려 평균 10.36대 1을 기록했다. 평형별로 84.9669㎡는 244가구 모집에 총 4751명이 몰려 19.47대 1을 기록하며 중소형의 인기를 끌어갔다. 84.96㎡ 역시 35가구 모집에 590명이 청약해 16.86대 1을 기록했다. 이외 84.9922㎡는 86가구 모집에 749명 101.8535㎡는 42가구 모집에 320명이 신청했다. 다만 101.3577㎡와 119.9493㎡는 각각 1가구와 36가구가 미달됐다. 권소혁 롯데건설 분양소장은 “합리적인 분양가가 청약에 큰 몫을 했다”며 “단지 인근에는 노후된 아파트가 많은데다 가격면에서 새 아파트와 큰 차이가 나지 않자 실수요자들이 몰렸다”고 분석했다. 게다가 입지면에서도 서부산권은 그동안 저평가된 만큼 상승여력이 기대되는 지역으로 꼽혀왔다. 지난 1일 개관한 견본주택에는 7일간 2만여명의 관람객이 방문했다. 한편 ‘다대 롯데캐슬 블루’의 분양가는 3.3㎡당 평균 810만원으로 최저 702만원에 책정됐다. 16일 당첨자 발표가 이어지고 21일부터 23일까지 계약이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002663728,296
276709,2011.09.07. 오전 6:02,부동산,노컷뉴스,대전 원도심 창업·문화 공간으로 탈바꿈,원도심 내 빈 건물은 창업·제조공간으로 게스트 하우스 설립도 검토 대전CBS 정세영 기자 원도심 활성화를 위해 빈 건물은 창업·제조공간으로 임대해주고 대흥동 문화의 거리에는 게스트 하우스 설립이 추진된다. 최근 대전시 중구 대흥동 산호여인숙이 게스트 하우스로 새 단장을 했다. 문화의 거리에 흉물로 있던 여인숙을 지역 문화운동가들이 새롭게 꾸민 것. 산호여인숙 입구는 전시장 진입로는 공연장을 갖추면서 대전 문화공간에서 쉼터 역할을 하게 된 것이다. 대전시는 민간 차원에서 이뤄진 신선한 시도가 원도심 활성화에 큰 힘이 될 것으로 보고 시 차원에서도 게스트 하우스를 설립하는 방안을 검토하기로 했다. 염홍철 대전시장은 지난 5일 배낭여행이나 다른 시.도에서 오는 사람들에게 원도심의 단점을 역으로 활용 호텔.모텔보다 저렴한 가격으로 지역 문화를 느낄 수 있는 공간을 만들자는 제안을 적극 검토하라 는 의견을 해당 부서에 전달했다. 시는 원도심 일대 게스트 하우스로 변신할 수 있는 숙박시설이 있는 지 등을 조사하고 있다. 원도심 곳곳에 빈 건물로 남아 있는 공간을 활용하는 방안도 내년부터 추진된다. 대전 인흥상가와 동대전상가 대전상가 인동상가에 있는 가게 208곳 가운데 현재 빈 건물은 절반에 가까운 96곳에 달하고 있기 때문이다. 시는 일단 9억 원의 예산을 들여 빈 가게 30곳을 임대 리모델링할 계획이다. 새롭게 꾸민 빈 가게는 사회적 기업과 대학 창업공간 20곳 창업보육센터 기간 만료로 강제 이전되는 업체 10곳 에 임대해주기로 했다. 시 관계자는 원도심 일대에 빈 점포가 많고 유동인구가 없어 공동화 현상을 보이고 있다 며 사람이 모여들 수 있도록 문화공간과 창업공간을 넓혀 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002285080,296
