,date,cat,co,headline,text,url,week
44849,2007.03.11. 오후 8:47,부동산,매일경제,송도 오피스텔 분양 밤샘 줄서기…수천명 장사진,정부가 고강도 부동산 대책을 잇따라 내놓고 있음에도 불구하고 인천 송도국제도시에 다시 한번 청약 열풍이 거세게 불고 있다. 인천시 연수구 송도동 송도국제도시에 16 71평형 오피스텔 123가구를 12일 오전 10시부터 분양하는 코오롱 더 프라우 모델하우스에는 10일 새벽부터 계약 희망자 200여 명이 길게 줄을 서며 강추위 속에서 밤을 지새웠다. 11일에는 청약 대기자가 수천 명으로 늘어나면서 3㎞가 넘는 줄이 이어졌다. 이 지역은 투기과열지구로 지정돼 아파트는 분양권 전매가 불가능하지만 오피스텔은 법적으로 주택으로 규정되지 않아 합법적 전매가 가능하고 청약통장이 필요하지 않은 데다 이 오피스텔 분양가가 평당 650만원 수준으로 현재 주변 오피스텔 시세 평당 1000만∼1200만원 에 비해 크게 싼 점도 청약열기를 높이는 원인이 된 것으로 분석된다. 또 건설사측이 12일 오전 10시부터 오후 4시 30분까지 모델하우스에서만 청약을 접수하겠다고 밝히자 계약 희망자들은 접수 당일 워낙 많은 인파가 몰려 입장조차 하지 못할 것을 염려해 며칠 전부터 모델하우스 주변에 진을 치고 있는 것으로 풀이된다. 더 프라우 는 지하 2층 지상 20층 4개동으로 아파트 224가구 오피스텔 123실로 구성됐다. 지난 5일 실시된 아파트 청약은 평균 7대1이 넘는 높은 경쟁률로 전 평형 1순위에서 마감된 바 있다. 아파트 분양가격은 50평형대가 평당 평균 1300만원대 80평형대가 평당 1700만원대였지만 오피스텔은 평당 평균 650만원 선에 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000571395,62
44850,2007.03.11. 오후 8:02,부동산,매일경제,날씨 알려주는 똑똑한 아파트,아파트 단지의 날씨 정보는 물론 체감온도와 불쾌지수 자외선 지수까지 알려주는 똑똑한 아파트 가 나온다. 롯데건설은 아파트 단지에 별도 기상관측장비를 설치하고 홈네트워크를 연계해 입주민에게 날씨와 환경 정보를 제공해주는 최첨단 시스템을 도입할 계획이라고 밝혔다. 롯데건설은 올해 공급하는 아파트부터 이 시스템을 적용할 방침이다. 입주민들은 집안에 설치된 모니터로 아파트 단지의 온도 습도 풍속 강수량 등 날씨 정보와 황사 농도 오존 등 환경 정보까지 실시간으로 확인할 수 있다. 또한 체감온도 불쾌지수 자외선 지수는 물론 일기예보까지도 한눈에 볼 수 있게 된다. 옥외 전광판으로도 정보가 제공되므로 입주민들은 물론 인근 지역 주민들도 관련 정보를 쉽게 얻을 수 있을 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000571362,62
44851,2007.03.11. 오후 8:02,부동산,매일경제,넓고 쾌적..대출규제 안받는 타운하우스 살아볼까,타운하우스가 아파트를 대신할 새로운 주거 형태로 각광받으면서 건설사들이 앞다퉈 분양에 나서고 있다. 타운하우스는 공동주택의 한 유형으로 저층 저밀도로 구성돼 아파트의 편의성과 단독주택의 쾌적성을 두루 겸비했다는 평가를 받고 있다. 과거 연립주택이라는 이름이 친숙하던 시절에는 보안시스템이 허술하고 편의시설 이용이 어려워 기피 대상이었다. 하지만 최근에는 이런 단점들이 개선되고 아파트 규제 정책이 쏟아지면서 새로운 대안으로 주목받고 있다. 이미영 스피드뱅크 팀장은 타운하우스가 미래 주택으로 부각되면서 투자가치에 대한 인식도 제고되고 있다 며 아파트와 달리 주택담보대출 규제도 약해 수요자 관심이 높아지고 있다 고 전했다. 지난 9일 개관한 월드건설 파주 교하 타운하우스 견본주택에는 주말까지 총 1만5000여 명이 찾았다. 월드건설 관계자는 쾌적한 생활을 원하는 40 50대 수요자들이 많이 찾았다 며 분양가 상한제 적용을 받기 때문에 주변 아파트 시세보다 저렴한 평당 1038만원 수준에 분양돼 관심이 더 높은 것 같다 고 말했다. 특히 올 상반기에는 타운하우스 분양이 봇물을 이루면서 건설사간 차별화 경쟁이 치열하다. 아파트보다 저렴한 가격은 물론이고 해외 유명 건축가를 동원해 단지 설계를 특화하는 등 까다로운 수요자들의 구미를 끌어당기기 위해 애쓰고 있다. 한일건설이 용인 양지에 분양하는 루아르밸리 는 프랑스 건축가를 내세워 독특한 스타일을 제시한다. 한일건설 관계자는 프랑스 국가 자문 건축가인 로랑 살로몽이 설계를 맡아 모던 스타일의 정통 타운하우스를 구현했다 며 100 110평형 52가구로 구성됐고 각각의 정원을 보유한 단독형으로 이뤄진다 고 설명했다. 동원시스템스가 용인 동백지구에 분양하는 동연재 는 일본 와세다대학 교수인 후루야 노부야키에게 기본 설계를 맡겨 명품 타운하우스를 선보인다는 계획이다. 도심형 타운하우스도 관심이다. 서울 논현동에 논현 아펠바움 134평형 37가구 150평형 1가구 총 38가구를 분양중인 SK건설 관계자는 도심 한가운데 38가구의 단지로 구성돼 단독주택과 아파트의 장점을 결합시켰다 면서 각종 편의시설 이용이 쉬우면서도 전원생활을 느낄 수 있는 도심형 타운하우스 수요가 늘고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000571356,62
44852,2007.03.11. 오후 8:02,부동산,매일경제,고척 푸르지오 등 8곳 청약접수,분양시장에도 봄기운이 약하게나마 돌고 있다. 이번주에는 서울 고척동을 비롯해 8곳에서 청약 접수를 한다. 대우건설이 구로구 고척동에 분양하는 고척2차 푸르지오는 지하 1층 지상 10 12층 11개동 662가구다. 24 42평형으로 409가구가 일반분양된다. 목동 11단지 맞은편에 있어 목동의 다양한 생활편의시설을 활용할 수 있다. 지하철 1호선 개봉역 2호선 양천구청역 신도림역 등을 이용할 수 있다. 평당 분양가는 기준층 24평형이 1050만원 32평형이 1200만원 42평형이 1320만원이다. 대주건설이 전남 여수시 문수동에 분양하는 대주피오레는 지하 2층 지상 11층 3개동으로 299가구 39 56평형 로 구성된다.전남대 해양경찰서 이마트 등 생활편의시설과 인접해 있으며 여수공항 KTX 여수역 시외버스터미널이 가깝다. 한편 서울 성북구 정릉동 길음뉴타운 충남 홍성군 신동아파밀리에 등 모델하우스 4곳이 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000571355,62
44853,2007.03.11. 오후 8:02,부동산,매일경제,상한제 적용前 끝내자 건설사 분양 앞당긴다,새 아파트의 분양일정을 앞당기려는 건설사들의 움직임이 가시화되고 있다. 업체들이 조기분양을 서두르는 이유는 △분양가 내역공시 및 상한제 회피 △하반기 주택시장 급랭 가능성 △지방 투기과열지구 해제에 대한 기대 때문으로 풀이된다. 11일 건설업계에 따르면 주택법 개정안이 이달 하순 임시국회를 통과할 가능성이 높아지면서 분양 인허가를 서두르는 건설업체가 늘고 있다. 모 중견 건설업체 관계자는 수정된 주택법 개정안에 따라 감정가보다 높은 택지비용을 인정받을 수 있게 됐지만 업체 입장에서는 아예 상한제 자체를 피하는 것이 최선의 방법 이라고 말했다. 우미건설은 천안시 청수지구 린 아파트 760가구 사업승인을 7월께 신청한다는 방침이고 현대건설도 8 9월로 예정된 인천 서구 오류동 1ㆍ2차 사업 698가구와 부산 장전동 308가구에 대한 인허가 작업을 서두르고 있다. 이 밖에 풍림산업은 지난해부터 인허가가 지연되고 있는 대전 석봉동 풍림아이원 3982가구 동일토건 동부건설 등 5개사는 용인 신봉지구 5000여 가구 사업승인을 상한제 실시 이전으로 앞당기기 위해 노력중이다. 분양가 상한제 청약가점제 등으로 올 하반기 아파트 분양시장이 안갯속 인 점도 건설업체의 마음을 조급하게 만들고 있다. 대주건설은 올해 9 11월 분양할 예정이었던 울산 무거동 대구 죽곡리 용인 둔전리 등 11개 사업지 3300여 가구 분양 일정을 오는 7 8월로 앞당기기로 했다. 대주건설은 사업승인을 받지 못한 곳뿐만 아니라 이미 사업승인을 받은 부산 반여2차 남양주 가곡 등도 조기 분양을 위해 일정을 조정했다. 월드건설도 오는 7월로 예정된 서울 강서구 염창동 월드메르디앙 166가구 분양 일정을 5월로 앞당겨 중랑구 묵동 아파트 142가구 와 동시에 내놓을 계획이다. 월드건설 관계자는 하반기 전망을 낙관할 수 없어 일정을 최대한 당기려고 한다 고 말했다. 지방 투기과열지구 해제에 대한 기대도 커지고 있다. 현진의 경우 내년으로 잡아놨던 부산 정관지구 2차 1399가구를 올해 안에 분양하기로 했다. 이 회사는 또 이미 사업승인을 받아 상한제와는 무관한 광주광역시 수완지구 2차 1029가구와 광주광역시 하남지구 572가구 분양시기도 올 하반기에서 오는 5 6월께로 앞당긴다는계획이다. 현진 관계자는 아직 지방시장이 냉랭하지만 투기과열지구가 해제되면 투자수요도 나타날 것으로 기대하고 있다 고 말했다. 한편 올해 공급될 공동주택수는 총 51만7000가구인 것으로 집계됐다. 건설교통부에 따르면 올해 공동주택 분양계획을 제출받은 결과 분양 38만9000가구 임대 5만3000가구 조합아파트 재건축ㆍ재개발 7만5000가구 등 총 51만7000가구가 올해 공급될 예정인 것으로 파악됐다. 지역별로는 수도권이 46.7%인 24만1000가구 비수도권이 53.3%인 27만6000가구였다. 수도권에서는 서울이 4만2000가구 인천 2만3000가구 경기 17만6000가구 등이다. 건교부는 이 물량에는 단독주택 다가구ㆍ다세대주택이 포함되지 않았다며 다가구ㆍ다세대 주택에 대한 규제 완화를 고려하면 이 부문에서만 올해 10만가구 이상이 공급될 것으로 전망했다. 그러나 주택업체가 제출한 분양 계획은 올해 분양 가능한 최대치여서 실제 분양물량은 시장상황에 따라 다소 변화가 있을 전망이다. 건교부는 주택업체들의 실제 분양이 계획보다 줄어든다고 하더라도 다가구ㆍ다세대주택 공급을 고려하면 올해 목표인 50만가구 달성은 무난할 것으로 내다봤다. 한편 1 2월에 분양된 공동주택은 1만8502가구 분양 1만2953가구 임대 2776가구 로 작년 동기 9184가구 보다 두 배 증가했다. 건교부는 올해 9월부터 민간아파트에 대해서도 분양가 상한제가 실시됨에 따라 업체들이 공급을 앞당기고 있는 것으로 추정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000571353,62
44854,2007.03.11. 오후 8:02,부동산,매일경제,한국생산성본부 자산운용 전문인력 과정,한국생산성본부는 자산운용 전문인력 야간과정을 3월 20일부터 4월 17일까지 부동산 개발법률 과정을 3월 26일부터 30일까지 실시한다. 건교부 지정 자산운용 전문인력 과정은 자산유동화 증권 ABS 부동산투자신탁 REITs 부동산펀드 프로젝트파이낸싱 PF 등을 강의하며 교육비는 60만원. 부동산 개발 법률은 국토법 도시개발법 도정법 건축법 주택법 농지ㆍ산지법 등을 실무 사례 위주로 강의한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000571350,62
44855,2007.03.11. 오후 8:02,부동산,매일경제,매경교육센터 호주부동산 연수과정,매경교육센터는 호주 대형 로펌인 헌트앤드헌트 Hunt Hunt 와 공동으로 호주 부동산 연수과정을 연다. 오는 25부터 31일까지 5박7일 동안 호주 부동산 투자분석 및 실태 등을 살펴본다. 참가비는 290만원으로 부동산 해외개발사업 담당자 및 부동산금융 담당자를 대상으로 모집하며 부동산 관련 로펌 회계법인 개발회사 금융기관 등 호주 부동산 전문가들도 참여할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000571349,62
44856,2007.03.11. 오후 8:02,부동산,매일경제,반도건설 무재해 캠페인 SELF 2007 선포식,반도건설은 9일 권홍사 회장을 비롯한 임직원 현장 직원 협력업체 대표 등이 참석한 가운데 전 현장 무재해 캠페인 SELF 세이프티 베스트 2007 선포식을 열었다. 이 캠페인은 관리감독자가 안전교육과 기술을 적극 지원하고 근로자는 자발적으로 현장 안전규칙을 준수함으로써 미래지향적인 무재해 사업장을 구현하자는 것으로 재해율 0을 목표로 하고 있다. 지난해 반도건설은 건설업체 평균 재해율 0.4%의 절반 이하인 0.16% 재해 감소를 달성했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000571348,62
44857,2007.03.11. 오후 8:02,부동산,매일경제,신분당선ㆍ고속도로 접근성 좋은 용인 주목,지도로 보는 수도권 아파트 분양 용인 정부가 오는 9월부터 분양가 상한제를 민간택지에도 적용해 분양가에 거품 을 빼겠다고 약속한 뒤부터 수요자들이 청약통장 을 아끼는 분위기다. 그러나 입지가 매력적인 곳은 여전히 경쟁률이 세다. 향후 가격 상승이 예상돼 충분한 시세차익을 누릴 수 있기 때문이다. 그만큼 입지가 가격에 결정적인 영향을 미친다는 얘기다. 매일경제는 실수요자 편의를 돕기 위해 올해 분양 물량이 많은 지역을 중심으로 분양 지도 를 그렸다. 용인이 첫 순서다. 앞으로 파주ㆍ남양주ㆍ하남ㆍ인천ㆍ고양 등을 소개할 예정이다. 수지구청 근처에 있는 한 지도판매상. 부동산 중개업소를 대상으로 아파트 가구 수 평형 등이 빼곡히 적힌 부동산 중개업소용 지도를 팔고 있다. 그는 지도에 표시된 신분당선 노선도가 정확하냐는 말을 많이 하신다 며 제가 들은 얘기를 알려드리지만 맞다고 할 수 없는 일 이라고 말했다. 용인 수지구 부동산시장 화두 중 하나는 신분당선이다. 신분당선이 지나갈 것으로 알려진 단지 주변에는 신분당선 환영 이라는 대형 현수막이 걸려 있다. 일부 중개업소들은 가상 노선도와 역을 표시해 벽에 붙여 놓았다. 정부 계획에 따르면 신분당선은 2010년 강남 정자역 구간이 먼저 개통된 뒤 수지지구를 거쳐 2014년에 광교신도시까지 연결된다. 2019년에는 호매실까지 추가 개통될 예정이다. 신분당선이 뚫리면 이곳 주민들은 강남으로 곧바로 연결된다. 서울 용인 고속도로 역시 용인 집값의 버팀목이 될 것으로 주민들은 믿고 있다. 신봉천을 따라 서쪽으로 차를 몰아 신봉동 안쪽으로 들어가면 넓은 터가 펼쳐진다. 아파트 개발사업지구이니 훼손하는 행위를 금한다 는 푯말이 여러 곳에 눈에 띈다. 조금 더 안으로 들어가면 서울 용인 고속도로 건설 공사를 알리는 푯말이 붙어 있다. 신분당선이 수지구 동쪽을 지나갈 것으로 예상되는 반면 서울 용인 고속도로는 수지구 서쪽을 지나간다. 따라서 이 지역에 새로 분양하는 아파트 중 상당수가 동쪽에는 신분당선 서쪽에는 서울 용인 고속도로를 배후에 두게 된다. 동천동 삼성래미안 신봉동 동일하이빌 성복동 GS 자이 등 위치가 모두 그렇다. 이들이 용인시에서 알짜 분양 물량으로 꼽히는 것도 그래서다. 동일하이빌 관계자는 동일하이빌 예정지에서 서울 용인 고속도로 접근성은 매우 좋다 며 고속도로 개통에 대한 기대감을 숨기지 않았다. 동일하이빌은 신봉동에 중대형 위주로 고급 아파트 단지를 꾸밀 계획이라고 한다. 그러나 신분당선 노선과 역 위치 또 서울 용인 고속도로 나들목 위치에 따라 수혜 폭은 크게 달라질 것이다. 경부고속도로에 매우 근접한 단지는 서울 용인 고속도로 혜택보다는 신분당선 혜택을 기대하는 게 좋겠다. 광교신도시와 맞닿아 있는 흥덕지구에서도 올해 분양물량이 예정돼 있다. 흥덕지구 역시 서울 용인 고속도로의 직접 수혜지이며 분당선 연장선이 이곳을 지나갈 예정이다. 광교신도시와 함께 대형 생활권을 형성할 가능성이 높다. 한편 이미 아파트 단지가 빽빽하게 들어서 있는 죽전 지역에서도 올해 추가 물량이 나온다. 인근 시세와 분양가를 비교해 청약 여부를 결정하는 게 좋겠다. 동백지구는 죽전 동백 고속도로를 통해 죽전과 연결되며 영동ㆍ경부고속도로를 통해 서울로 연결된다. 동백지구 남쪽에는 경전철이 공사중이다. 용인시 교통행정과 관계자는 용인 경전철은 2009년 상반기 완공해 하반기 개통될 예정 이라며 신갈 동백지구 용인시청 등을 연결할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000571347,62
44858,2007.03.11. 오후 7:49,부동산,국민일보,집값 두달째 안정세… 강남 재건축 7주연속 하락,민간택지 아파트 분양원가 공개와 분양가 상한제 실시를 골자로 한 1·11 대책 발표이후 두달째 주택시장의 안정세가 이어지고 있다. 건설교통부는 1·11 대책 이후 전국 수도권 및 서울 주간 아파트가격 상승률이 낮아지고 있으며 집값 앙등을 이끌었던 서울 강남 재건축아파트 가격도 7주 연속 하락하고 있다고 11일 밝혔다. 전세금도 본격적인 이사철로 접어들었음에도 강북과 신도시 일부 지역을 제외하고는 전반적으로 예년을 밑도는 오름세를 보이고 있다고 설명했다. 건교부는 이같은 현상은 집값 하락에 대한 기대감이 확산되고 주택담보대출 규제 효과가 나타나면서 매매수요가 급격히 줄어들고 있기 때문으로 분석했다. 건교부에 따르면 전국 주간 아파트 가격은 올 2월5일 전주 대비 0.06% 올랐으나 이후 꾸준히 하락 3월5일에는 0.01% 상승에 그쳤다. 수도권은 0.08% 올랐던 2월5일에 비해 이달 5일 0.04%로 상승폭이 절반으로 줄었고 서울도 2월15일 0.05% 상승했으나 이달 5일에는 0.01% 올라 상승폭이 크게 둔화됐다. 특히 강남 서초 송파 등 강남 3구 재건축 아파트는 7주 연속 하락세를 기록했다. 강남 3구 재건축 아파트값은 1월22일 0.27%를 기록한 뒤 계속 마이너스 상승률을 보여 이달 5일에도 0.16%를 기록했다. 부동산 정보업체 부동산 써브에 따르면 강남구에 있는 재건축 아파트 평균매매가격은 9억6726만원에서 9억5768만원으로 958만원 떨어졌다. 송파구가 9억7362만원에서 9억5826만원으로 1536만원 하락했고 강남구도 10억1960만원에서 10억812만원으로 1148만원 내렸으며 서초구도 11억4946만원에서 11억4741만원으로 205만원 낮아졌다. 전세시장도 3월 이사철을 맞아 강북과 신도시 등 일부 지역에서 다소 술렁이고 있으나 전통적으로 학군 수요로 강세를 보여온 강남은 차분한 분위기다. 새 입시 제도의 영향으로 학군 이사수요가 줄어들었고 강남의 높은 전세금이 부담스러운 신혼부부나 1인 가구들이 강북으로 발걸음을 옮겼기 때문으로 풀이된다. 스피드뱅크 박원갑 부사장은 “부동산시장 선두주자인 재건축이 분양가 상한제 및 원가공개 제도 도입 방침에 따라 크게 위축되면서 시장 흐름이 소강국면으로 돌아섰다”면서 “대출 규제로 집을 구입하기가 더욱 힘들어졌기 때문에 약세장 탈출이 쉽지 않을 것”으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000272587,62
