,date,cat,co,headline,text,url,week
331005,2012.10.11. 오전 10:55,부동산,매일경제,서울시 LH와 손잡고 공공임대 짓는다,한국토지주택공사 LH 가 서울시 공공임대주택 공급에 참여한다. LH가 학교용지로 장기간 보유해 왔지만 실제로는 중고자동차 매매시장으로 이용돼 온 공공부지에 서울시가 추진하고 있는 수요자 중심의 맞춤형 공공임대주택을 짓기로 한 것이다. 서울시는 지난 10일 제14차 도시.건축공동위원회를 열어 이 같은 내용의 중계2택지개발사업 지구단위계획 변경결정 안 에 대해 자문했다고 11일 밝혔다. 사업대상지는 LH에서 시행한 중계2택지개발사업지구 내 미집행 학교용지다. 지난 1995년 12월31일 택지개발사업 준공이후 현재까지 교육청에서 학교용지로 활용계획이 없어 중고자동차매매시장으로 활용돼 도시미관을 저해한다는 지적을 받아왔다. 이번에 건립되는 장기전세주택은 수요자 중심의 맞춤형 임대주택 291가구다. 최근의 시대변화에 따른 1 2인 가구의 증가 추세를 반영해 29㎡ 이하 전용면적 95가구와 서민주거안정을 위한 59㎡ 196가구를 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002818659,353
331006,2012.10.11. 오전 10:51,부동산,헤럴드POP,침몰이냐 vs 순항이냐…용산역세권개발의 운명은,［헤럴드경제 백웅기 기자］건국이래 최대 사업으로 불리던 용산역세권개발 사업이 좌초 위기를 맞았다. 사업 시행에 참여하고 있는 양대 주주인 코레일과 롯데관광개발의 주도권 싸움으로 사업이 사실상 중단됐기 때문이다. 오는 19일 열리는 시행사 드림허브프로젝트금융투자회사 이사회가 이번 갈등 국면의 전환점이 될 지 아니면 또 다른 파장을 몰고 오게 될지 주목되는 이유다. 코레일과 롯데관광개발은 사업 진행 방식에 있어 큰 의견차를 보이고 있다. 코레일의 경우 사업부지만 50만여㎡에 이르는 부지 개발을 한꺼번에 추진하는 데엔 리스크가 크다는 판단에 ‘단계적 개발’에 나설 것을 주장한다. 이에 반해 롯데 측은 과거 주주총회에서 결정했던 ‘통합개발’ 방식을 고수하며 팽팽히 맞서고 있다. 이 같은 입장 차이를 가진 가운데 사업관리 위탁회사 AMC 인 용산역세권개발㈜에서의 영향력을 높이려는 싸움도 점입가경인 상황이다. 당초 사업에 참여했던 삼성물산은 AMC내 지분을 45.1% 갖고 있었지만 2010년 사업에서 손을 떼면서 주간사 자격과 지분을 롯데관광개발 측에 넘겼다. 출자 규모로는 코레일이 25%로 롯데 15% 에 앞서지만 AMC내 지분은 롯데가 70.1%로 코레일 29.9% 에 앞서고 있다. 이에 코레일은 “사업에서 손을 뗄 수도 있다”고 으름장을 놓고 있다. 오는 19일 이사회 안건으로 내세운뒤 과거 삼성물산측 지분을 인수 직접 사업을 주도하겠다는 계산도 세워놓고 있다. 하지만 이 경우 AMC가 공기업인 코레일 계열사로 편입되는 터라 각종 규제를 받을 수 있다는 게 롯데 측 지적이다. 그럼에도 코레일은 이사회에서 지분 인수가 부결될 경우 코레일측 파견이사 사퇴하고 직원들도 전원 철수키로하는 등 배수진을 치고 있는 상황이다. 하지만 이같은 대결구도로 인해 용산역세권개발 사업이 중단될 경우 막대한 손실이 위따를 것으로 전문가들은 내다보고 있다. 우선 출자사들이 낸 1조원의 자본금을 비롯해 1차 전환사채 CB 발행으로 조달한 1500억여원 코레일이 선매입한 랜드마크빌딩 1차 계약금 4161억원 등은 사실상 회수 불능상태에 빠진다. 아울러 토지 매입을 위해 자산유동화증권 등을 통해 금융기관에서 빌린 2조4363억원도 6개월내 상환해야 한다. 이뿐 아니라 토지대금 이자반환금 1531억 코레일 토지 재취득에 따른 취득세 3680억원 납입자본금 손실 2500억원 등 총 3조6600억여원 등도 부담해야한다. 이같은 이유로 인해 1주일 앞으로 다가온 이사회에서 타협점을 찾을 것이란 낙관론도 있지만 현상황을 봐선 최악의 시나리오도 배제할 수 없다는 견해도 있다. 당장 부도를 막기 위해 2500억원의 CB발행이 필요한 상황이지만 두 회사의 입장은 여전히 간극을 좁히지 못하고 있다. 19일 열리는 이사회에 이목이 쏠리는 이유다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002347983,353
331007,2012.10.11. 오전 10:51,부동산,헤럴드POP,개포1단지도 소형 평형 30%룰 수용한다…아파트 재건축 속도 붙을듯,［헤럴드경제 이자영 기자］“아무 생각 없어요. 얼른 되기만을 바랄 뿐입니다” 강남구 개포주공 1단지 아파트 소유주 이주영 가명ㆍ41 씨의 목소리는 차분했다. 서울시와 개포주민간 대립이 격화되던 지난 2월과 비교하면 놀랄 정도로 냉담한 반응이었다. 서울시와 1년동안 펼쳐온 소형평형 30%룰 전쟁이 사실상 끝났다. 11일 개포1단지 재건축정비조합이 조합원을 대상으로 한 소형주택비율 30%안 수용여부 설문조사에서 74.5%의 주민이 찬성표를 던진 것으로 집계됐다. 1단지 조합 관계자는 헤럴드경제와의 통화에서 “주민들이 원하는 대로 설문조사 결과 그대로 갈 것”이라고 밝혀 사실상 소형 30%안을 수용하기로 했다. 이로써 강남 재건축 최대규모 지역인 개포주공 아파트 1 2 3 4단지와 개포시영아파트 총 1만5000여 가구는 서울시의 소형평형 확대 요구에 모두 백기투항했다. 이번 민 民 과 관 官 의 대립은 사실상 강남 재건축 투자자와 박원순 서울시장의 싸움이었다. 지난해 10월 서울시장 보궐선거 이후 이 지역 아파트들의 운명은 극적으로 변했다. 박 시장 취임 후 도시계획위원회에 첫 상정된 강남 개포지구 3개 단지의 재건축 심의안이 모두 보류되며 앞으로의 갈등을 예고했다. 올해 2월 서울시가 소형평형 50% 확대를 요구하자 개포지구 재건축연합회는 2월 말 서울광장에서 대규모 집회를 여는 등 양측간 대립은 한치의 양보가 없을 정도로 치열했다. 주민들로서는 10년 가까이 끌어온 재건축 사업의 수익성을 포기할 수 없었고 서울시는 서민 주거복지 대책의 일환으로 개포 아파트가 필요했다. ‘소형 확대 절대 반대 원안 고수’를 외치던 주민들의 목소리는 시간이 흐르면서 작아졌다. 재건축 사업의 특성상 ‘시간은 곧 돈’이기 때문이다. 최근 1 2년새 차갑게 얼어붙은 주택시장 환경도 주민들에게 불리하게 작용했다. 지난 8월 강남구 주택 거래량은 129건으로 전년대비 61%줄었고 서울 아파트 3.3㎡당 평균 매매가는 1693만원으로 2006년 말 수준으로 뒤걸음질쳤다. 서울시내 곳곳에서 재건축 재개발을 포기하는 사업장까지 속출했다. 결국 지난 5월 개포 2 3단지가 각각 소형비율 34.2% 30%로 재건축 정비구역을 지정 받기 위해 백기를 들었다. 6월 개포시영이 소형비율 30% 7월 4단지가 30%안을 차례로 제출해 도계위에 통과됐다. 전체 5040가구로 개포지구에서 가장 큰 규모인 개포 1단지가 결국 마지막으로 백기투항하면서 8개월 이상 끌어온 서울시와 개포 주민간 ‘30%룰’ 전쟁은 막을 내렸다. 이번에 실시된 1단지 조합의 설문조사는 전체 조합원의 61%인 3075명이 참여해 74.5%가 소형주택비율 30%에 찬성으로 응답했고 55.2%가 전용면적 84㎡ 이하를 선호한다고 답했다. 설문조사 결과에 대한 주민들의 반응은 엇갈린다. ‘이왕 이렇게 된 것 빨리 진행됐으면 좋겠다’는 반응이 대다수인 가운데 ‘지쳤다’는 피로감 호소와 ‘기존 20%의 희망을 포기해서는 안된다’ 등 다양한 목소리가 나왔다. 개포 1단지 재건축조합은 이번 설문조사 결과를 바탕으로 재건축 사업계획 수정안을 만들어 서울시에 제출할 계획이다. 소형 30%로 정비계획을 수정할 경우 도시계획위원회 본회의 통과도 어렵지 않을 것이라는 게 일반적인 관측이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002347982,353
331008,2012.10.11. 오전 10:50,부동산,매일경제,LH공사 서울시 공공임대주택 공급 참여,서울시는 노원구 하계동 252 6번지 일대 장기 미집행 도시계획시설 학교 을 폐지하고 공공임대주택 291호를 공급하기로 했다. LH공사는 공급을 맞아 수요자 중심의 맞춤형 공공임대주택공급 정책에 참여하게 된다. 대상토지는 LH공사에서 시행한 중계2택지개발사업지구 내 미집행 학교용지로 1995년 12월 31일 택지개발사업 준공이후 현재까지 교육청에서 학교용지로 활용계획이 없어 중고자동차매매시장으로 활용되고 있어 도시미관을 저해하고 있었으나 금번 공공임대주택 건립 사업으로 지역여건을 감안하여 주민필요 시설을 함께 건설 공급하는 공공임대주택 단지를 건설할 계획이다. 금번에 건립되는 장기전세주택은 수요자 중심의 맞춤형 임대주택으로 최근의 시대변화에 따른 1∼2인 가구의 증가 추세를 반영한 전용면적 29㎡형 95호와 서민주거안정을 위한 전용면적 59㎡형 196호를 공급할 계획이며 지역주민과 어우러져 함께하는 공동체 조성을 통해 지역 커뮤니티가 활성화 될 수 있도록 단지 남측에는 지역주민을 위한 보육시설 주민 공동시설 작은 도서관 및 청소년 교육시설 등을 별도로 설치하여 노원구로 기부채납 후 자치구에서 운영할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002818658,353
331009,2012.10.11. 오전 10:49,부동산,파이낸셜뉴스,LH 경기 수원호매실지구 일반상업용지 등 69필지 공급,한국토지주택공사 LH 는 경기 수원호매실지구에서 일반상업용지 45필지 근린생활시설용지 18필지 주차장용지 5필지 종교시설용지 1필지 등 총 69필지를 공급한다고 11일 밝혔다. 각 용지의 예정가는 일반상업용지 21억1100만 82억6000만원 3.3㎡당 800만 1144만원 근린생활시설용지 9억9500만 15억3000만원 3.3㎡당 607만 714만원 주차장용지 4억2800만 57억9600만원 3.3㎡당 311만 561만원 종교시설용지 53억200만원 3.3㎡당 535만원 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002739559,353
331010,2012.10.11. 오전 10:45,부동산,아시아경제,한화건설 창립 60주년 맞아 릴레이 봉사활동,이근포 한화건설 대표이사 왼쪽 첫 번째 와 한화건설 봉사단이 지난 10일 서울 종로구 경운동 서울노인복지센터를 찾아 2200여명의 어르신께 식사와 과일 제공했다. 어르신 2200여명에 식사·과일 제공 아시아경제 박미주 기자 한화건설 봉사단은 지난 10일 서울 종로구 경운동 서울노인복지센터를 찾아 급식봉사 활동을 펼쳤다. 그룹 창립기념 60주년을 맞아 실시하는 계열사 릴레이 봉사활동의 일환이다. 이 자리에는 한화건설 이근포 대표를 비롯 장기근속자와 공로·모범상을 수상한 임직원 등 110여명이 참석했다. 봉사단은 서울노인복지센터에서 식사를 준비하고 과일을 손질했으며 이날 센터를 방문한 어르신 2200여분에게 정성껏 준비한 음식을 제공했다. 이 자리에서 이근포 대표는 그동안 회사를 위해 오랜 시간 수고해준 임직원들 모두에게 고마움을 전한다 며 자축의 시간을 가질 수도 있지만 그룹이 환갑을 맞는 창립 60주년의 날인만큼 수상자들과 어려운 이웃들을 돌아보는 일은 더욱 의미있는 시간이 될 것 이라고 말했다. 한편 한화건설은 주위의 어려운 이웃들과 장애우들을 위한 다양한 활동들을 정기적으로 진행하고 있다. 지역 종합복지관과 장애아동 지원사업으로 월 1회 이상 임직원들의 자원 활동을 펼쳐오고 있으며 이를 통해 지적장애인의 사회진출을 위한 교육과 재활활동을 돕고 있다. 지난 2005년부터는 사랑나눔 집수리 봉사를 통해 한 해 평균 100여 가정의 주거환경을 개선해 주고 있으며 저소득층 자녀나 장애인 노숙인들을 대상으로 무료급식 문화체험 활동 등을 진행하고 있다. 한화건설은 지난해부터 장애인 요양시설 내 유휴공간을 활용한 ‘꿈에그린 도서관’을 개관하는 사업을 중점적으로 추진해 현재 16호를 오픈했으며 올해 19호까지 개관한다는 계획이다. 이대우 상무는 신입사원 입사와 창립기념일 등 회사차원에서 의미 있는 날들에 임직원들이 먼저 이웃을 돌아보는 시간을 가지려고 노력하고 있다 며 지속적인 이웃사랑의 실천을 통해 임직원들과 봉사의 기쁨을 공유해 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002855232,353
331011,2012.10.11. 오전 10:43,부동산,이데일리,서울시 마곡지구 입주가능 업종 19→25개 확대,이데일리 양희동 기자 서울시는 강서구 마곡·가양동 일대에 조성중인 R D 연구개발 산업단지인 ‘마곡일반산업단지’의 입주가능업종을 19개에서 25개로 확대했다고 11일 밝혔다. 시는 이같은 내용을 담은 ‘마곡일반산업단지에 대한 관리 기본계획’을 변경 고시했다. 마곡산단 관리기본계획에서 정한 입주가능업종은 IT 전자기술 BT 바이오기술 NT 나노기술 GT 녹색산업 분야 등 19개며 이번에 건축기술·엔지니어링 및 관련기술 서비스업 작물재배업 동물용사료 및 조제식품 제조업 기타비료 및 질소 화합물 제조업 기타화학제품제조업 전자기 측정·시험 및 분석기구 제조업 등 6개가 추가됐다. 시는 25개 입주업종 외에도 산업 융·복합 차원에서 필요하다고 판단되는 업종은 마곡산단 정책심의위원회 심의를 거쳐 입주할 수 있도록 했다. 또 마곡산단에 지을 건축물은 연면적의 50% 이상을 연구개발 시설로 확보하는 기준을 새로 마련했다. 시는 마곡산단 일반분양을 이달 중에 시작할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002669835,353
331012,2012.10.11. 오전 10:43,부동산,한국경제,경북 구미시 ‘e편한세상 봉곡’ 견본주택 26일 오픈,고려개발의 e편한세상 봉곡 조감도. 전용 76 126㎡ 1254가구 대단지 아파트 도심 가까우면서 금오산 조망도 가능 청약은 10월31일 1·2순위 동시에 접수 대림산업 관계사인 고려개발은 구미시 봉곡동 산 7 10번지 일대에 지을 아파트 ‘e편한세상 봉곡’의 모델하우스를 10월 26일 열고 분양에 나선다. 지하 3층 지상 10 20층 18개동에 1 254가구로 이뤄지는 대단지 아파트다. 전용면적 기준으로는 △76㎡ 217 가구 △84㎡ 877가구 △104㎡ 130가구 △126㎡ 30가구 등이다. 실수요자가 선호하는 전용 85㎡ 이하 면적이 전체 공급량의 87%를 차지한다. 도심에서 가까우면서 주변에 자연환경이 많아 전원생활 분위기가 예상된다는 게 분양 관계자의 설명이다. 단지는 KTX김천ㆍ구미역과 고속버스터미널에서 자동차로 10분 거리다. 지난 9월 25일 동김천 IC까지 임시개통돼 경부고속도로 진입은 더욱 쉬워질 전망이다. 단지 북측으로 다봉산과 접해 있으며 남측으로 금오산 조망이 가능한다. 주변 자연환경과 자연스럽게 어울릴 수 있는 단지를 조성하기 위해 중앙광장에는 수경시설을 설치할 계획이다. 입주민 편의를 위해서는 주차공간의 폭을 기존 아파트보다 10cm 더 넓은 2.4m로 적용한다. 대단지 아파트 안에서 원스톱 리빙생활이 가능하도록 휘트니스 실내 골프연습장 GX룸과 구미 지역에서는 처음으로 선보이는 키즈 카페와 어린이집으로 구성된 커뮤니티센터도 들인다. 단지 주변으로 각급 학교가 포진해 교육환경이 좋은 편이다. 선주초 봉곡초 선주중 봉곡중 선주고 구미여고 구미고 등이 단지에서 가깝다. 주변에 약 200여 곳의 학원도 밀집해 있다. 봉곡 도서관 구미시 법원 수퍼형 마트 등이 생활편의시설도 풍부한 편이다. 고려개발은 10월 30일 특별공급을 시작으로 31일 1 2순위 11월 1일 3순위 청약을 받을 예정이다. 계약은 11월6일 발표되는 당첨자를 대상으로 11월 12일부터 사흘간이다. 입주는 2015년 1월 예정이다. 모델하우스는 구미시 신평동 301 15번지 구미 롯데마트 앞에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002765901,353
331013,2012.10.11. 오전 10:39,부동산,매일경제,‘강남 더샵 라르고’ 오피스텔오는 18일 분양홍보관 개관,포스코건설은 오는 18일 ‘강남 더샵라르고’의 분양홍보관을 개관하고 본격적인 분양에 나선다고 밝혔다. 서울시 강남구 강남보금자리지구에 조성되는 ‘강남 더샵라르고’는 지하 4층 지상 10층 총 458실 전용면적 18.79㎡ 36.39㎡ 규모로 구성된다. 분양가는 평당 1 100만원선이며 중도금은 전액 무이자다. 강남보금자리지구 오피스텔 중 지하철 3호선 수서역과 가장 가까워 KTX 개발 호재의 가장 큰 수혜 단지이며 밤고개 초입에 위치해 강남도심 접근성이 우수하다. 또한 용인 서울간 고속도로 헌릉IC 동부간선도로 자곡IC 서울외곽순환도로 송파IC 경부고속도로 양재 IC 등의 고속도로 접근성도 뛰어나다. 포스코건설의 ‘강남 더샵라르고’는 일반 오피스텔에 비해 천정고가 30 40cm 높은 2.7m 로 설계돼 우수한 개방감은 물론 넓은 수납공간까지 확보했다. 풀 빌트인 Full built in 설계로 차별화된 설계를 선보일 예정이며 인출식 식탁과 서랍형 빨래 바구니 설치로 공간 활용을 극대화했다. 오는 20일부터 22일까지 청약을 실시할 예정이며 분양홍보관은 신분당선 양재시민의숲역 2번 출구 앞에 조성 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002818645,353
331014,2012.10.11. 오전 10:38,부동산,한국경제TV,국감 서울시 임대주택 임대료 체납 501가구 강제 퇴거,지난 5년간 서울시내 임대주택 가구 중 임대료 체납으로 501가구가 강제퇴거 당한 것으로 나타났습니다. 서울시가 국회 행정안정위원회 박남춘 의원에게 제출한 자료에 따르면 지난 5년간 임대료를 내지 못해 퇴거대상이 된 3 528가구 중 501가구가 강제퇴거를 1 253가구가 자진퇴거를 한 것으로 확인됐습니다. 또 영구 임대주택의 경우 전체 가구의 21%인 4703가구가 임대주택의 경우 전체 가구의 14.3%인 1만9296가구가 임대료를 내지 못 하고 있는 것으로 조사돼 퇴거대상 가구는 더 늘어날 것으로 보입니다. 현재 영구 임대주택 체납액은 47억3000만원 임대주택 체납액은 66억3400만원으로 집계됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002153418,353
331015,2012.10.11. 오전 10:35,부동산,아시아경제,철도연 출퇴근시간 반으로 줄이는 세미나 16일 개최,아시아경제 박미주 기자 출퇴근시간을 반으로 줄일 수 있는 녹색 교통기술에 대한 세미나가 열린다. 한국철도기술연구원은 16일 오후1시 서울 예술의전당 4층 컨퍼런스홀에서 출퇴근시간 반으로 줄이는 녹색교통기술 세미나를 연다고 밝혔다. 광역·도시 교통문제와 정부청사 세종시 이전에 대한 교통문제 해결에 필요한 녹색 교통기술을 발전시킨다는 취지에서다. 세미나에서는 조용현 광역도시교통연구본부장이 대도시권 출퇴근 시간을 반으로 줄여보자 김기환 고속철도연구본부장이 과천청사 가듯이 세종청사를 간다 이안호 저심도·경전철연구단장이 녹색교통시스템을 보다 저렴하고 친환경적으로 구축한다 를 주제로 발표할 예정이다. 홍순만 한국철도기술연구원장은 올해 말부터 정부청사 이전으로 전국 주요 도시간 출퇴근 수요가 폭증할 것으로 예상된다 며 광역도시철도로 교통 불편 문제를 해결하는 방안을 강구하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002855208,353
331016,2012.10.11. 오전 10:33,부동산,파이낸셜뉴스,포스코건설 강남 더샵라르고 분양,포스코건설은 오는 18일 강남 더샵라르고 조감도 의 분양홍보관을 오픈하고 분양에 나선다고 11일 밝혔다. 서울 강남구 강남보금자리지구에 조성되는 강남 더샵라르고 는 지하 4층 지상 10층 총 458실 전용면적 18.79 36.39㎡ 규모로 구성된다. 분양가는 3.3㎡당 1100만원선 중도금은 전액 무이자다. 강남 더샵라르고 는 강남보금자리지구 오피스텔 중 지하철 3호선 수서역과 가장 가까워 KTX 개발 호재의 가장 큰 수혜 단지로 평가받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002739546,353
331017,2012.10.11. 오전 10:33,부동산,이데일리,대우산업개발 충남 서산테크노벨리서 832가구 첫 분양,이데일리 박종오 기자 대우산업개발 구 대우자동차판매 건설부문 은 충남 서산시 성연면 서산테크노밸리 A5b블록에 짓는 ‘이안 서산테크노밸리’ 아파트 832가구를 분양한다고 11일 밝혔다. 대우산업개발이 지난해 12월 신설법인으로 출범한지 약 10개월만에 첫 분양이다. 서산테크노밸리는 산업시설용지 41% 도로 공원 및 녹지시설 33% 주거용지 19%로 구성된 자족형 복합신도시다. 이안 서산테크노밸리는 이곳에 들어서는 첫 민간아파트로 지하2층 지상 25층 총 10개동으로 지어진다. 전용면적 84㎡ 단일구성이며 A타입 413가구 B타입 138가구 C타입 281가구가 공급된다. A·B 타입은 채광을 잘 살린 4베이 구조로 설계됐으며 C타입은 거실과 주방을 넓혀 개방감을 높였다. 아파트단지엔 서산 최초의 단지 내 영어마을인 ‘이안 잉글리시 타운’도 도입된다. 분양가는 3.3㎡당 평균 654만원이며 2015년 4월 입주예정이다. 오는 17 18일 이틀간 청약 접수를 실시하며 당첨자 발표는 24일 예정이다. 견본주택은 12일 서산테크노밸리 중앙 호수공원 인근에서 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002669825,353
331018,2012.10.11. 오전 10:31,부동산,한국경제,자산관리 노하우 제대로 익혀야 수익률 쑥쑥,지난해 10월 K씨는 중개법인이 1년간 무료로 자산관리를 맡아주겠다고 해서 아무 걱정없이 연면적 1600㎡ 규모의 6층짜리 빌딩을 샀다. 이후 외벽 간판과 시스템에어컨 수리 임대료 협상 등 임차인과 각종 분쟁이 끊이지 않아 결국 자산관리 전문회사의 도움을 받았다. 부동산시장의 패러다임이 시세 차익에서 임대수익 중심의 관리시장으로 바뀌고 있다. 주요 대형 빌딩의 관리방식은 청소 보안 등을 담당하는 시설관리 FM 에서 임대·재무·인력관리 영역까지 확대된 자산관리 PM 로 바뀌었으나 개인이 소유하고 있는 중소형빌딩은 아직까지도 시설관리에서 벗어나지 못하고 있다. 다수의 중소형빌딩 소유주는 임대차관리 업무는 부수적인 것이고 혼자서도 충분히 할 수 있는 일로 여긴다. 하지만 빌딩 소유주는 임차인 관리를 제대로 못해 골치 아픈 일을 겪는 게 다반사다. 자산관리전문회사 글로벌PMC의 김용남 대표는 “자산관리를 부수적인 업무로 생각했다가 문제가 터지자 전문업체를 찾게 될 경우 불필요한 기회비용이 발생할 수 있다. 임차인을 어떻게 만족시키고 유지시키느냐가 중요하기 때문에 임대관리 업무를 부수적인 업무가 아닌 주된 업무로 생각하는 시각전환이 필요한 시점이다”이라고 말한다. 갈수록 부동산 자산관리의 역할이 증대됨에 따라 전문적인 자산관리 실무교육에 대한 관심도 커지고 있다. 부동산 자산관리 전문기업 글로벌PMC와 한국경제신문은 오는 30일 개강하는 ‘한국형 자산관리사 KPM 10기과정’ 수강생 30여 명을 모집한다. 이번 교육과정은 오는 12월 18일까지 매주 월·수요일 개강·종강은 화요일 오후 7 10시 서울 중림동 한국경제신문 본사 3층 한경아카데미에서 진행된다. 강의 주제는 △부동산자산관리 실무 △시설관리실무 △임대마케팅 실무 △부동산 법무 및 세무 △투자분석 실무 △자산관리계획서 작성 실무 △빌딩매매시장의 특징과 동향 △리모델링을 통한 가치 향상 전략 등으로 다양하다. 교육과정을 수료하면 제4회 KPM자격시험 내년 4월예정 에 응시할 수 있고 한국부동산자산관리학회 준회원의 자격도 주어진다. 자세한 사항은 한경아카데미 홈페이지 ac.hankyung.com 를 참조하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002765884,353
331019,2012.10.11. 오전 10:30,부동산,매일경제,대우건설 ‘지속가능경영보고서’ 첫 발간,대우건설은 기업의 사회적 책임의 일환으로 ‘지속가능경영보고서’ 발간과 온실가스 인벤토리 시스템 구축을 완료했다고 11일 밝혔다. 올해 초 대우건설은 2012년을 지속가능경영 추진 원년으로 삼고 경제 환경 사회 부문의 사회적 책임을 이행하기 위해 지속가능경영 체계를 정립해 나갈 것이라고 선언한 바 있다. 이런 결과물로 미래성장 Future Growth 녹색성장 Green Growth 동반성장 Shared Growth 을 테마로 ‘지속가능경영보고서’를 발간하고 온실가스 배출 관련 정보를 한 눈에 종합적으로 파악할 수 있는 ‘온실가스 인벤토리 시스템’을 구축했다. 이번 ‘지속가능경영보고서’ 발간은 대우건설로서는 처음이다. 보고서를 통해 대우건설은 그동안 진행해왔던 CSR Corporate Social Responsibility 활동의 성과를 정리하고 향후 방향 및 계획 등을 재정립했다. 주요내용으로 △‘미래성장’에는 신성장사업 해외사업 재무구조 개선 등의 경제적 성과 △‘녹색성장’에는 녹색경영 활동 및 성과 친환경 제품 및 기술 △‘동반성장’에는 임직원 협력회사 고객 등 주요 이해관계자에 대한 노력과 향후 계획 등이 담겼다. 보고서 작성 프로세스 및 공개정보의 신뢰성을 확보하기 위해 독립기관으로부터 제3자 검증을 실시하였다. 또한 글로벌 지속가능경영보고서 작성 기준인 GRI Global Reporting Initiative 의 G3.1버전 가이드라인을 적용하여 최고 등급인 A 를 획득했다. 대우건설 서종욱 사장은 발간사를 통하여 “경제적·사회적·환경적 책임을 다하고자 노력하는 대우건설의 의지가 담긴 본 보고서가 이해관계자 여러분과의 소통의 폭을 넓힐 수 있는 기회가 되기를 희망하며 지속적인 관심과 성원을 부탁한다”라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002818634,353
331020,2012.10.11. 오전 10:30,부동산,파이낸셜뉴스,건설협회 중소건설 해외진출 위해 베트남 인도네시아 시장조사단 파견,대한건설협회는 중소건설업체의 해외진출을 지원하기 위해 오는 14일부터 19일까지 베트남 인도네시아에 해외시장조사단을 파견한다고 11일 밝혔다. 이번 조사단은 해외건설협회와 공동으로 운영중인 중소건설해외진출협의회의 회원을 대상으로 중소건설업체의 현지 네트워크 구축과 현지 발주처 및 업체와의 협력 방안을 모색하게 된다. 조사단은 먼저 베트남 호치민에 진출중인 금호건설과 대원건설의 현장을 방문해 진출경험과 노하우를 습득하고 다음 방문지인 인도네시아에서는 주요 국영 발주처와 수주방안을 협의할 예정이다. 또 현지 업체를 방문해 조인트 벤처 JV 등 협력방안을 논의한다. 중소건설해외진출협의회는 해외건설 관련 정보와 노하우가 부족한 중소건설의 해외진출을 지원하기 위해 2010년 8월 대한건설협회와 해외건설협회가 공동으로 설립했으며 현재 35개 중소건설사 대표이사가 회원으로 구성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002739544,353
