,date,cat,co,headline,text,url,week
67822,2007.10.28. 오후 7:02,부동산,한국경제,내년 서울 입주물량 올해보다 46% 늘어,내년도 강남권 입주물량이 급증하면서 서울 전체 입주물량도 올해보다 46.8%나 급증한 5만1801가구에 이를 것으로 추정됐다. 반면 전국적으로는 입주물량이 3.3% 늘어나는 데 그칠 전망이다. 대형건설업체 모임인 한국건설경영협회가 28일 내놓은 2008년 건설시장 전망 보고서에 따르면 전국에서 내년에 입주하는 아파트는 32만2601가구로 올해보다 3.3% 늘어날 것으로 추산됐다. 지역별로는 수도권이 15만6910가구로 올해 14만363가구 보다 10.6% 늘어날 전망이다. 특히 서울은 강남권 입주물량 급증에 힘입어 전년 대비 46.8%나 늘어난 5만1801가구에 이를 것으로 보여 집값 안정기조가 이어질 가능성이 큰 것으로 분석됐다. 경기도 역시 8만8859가구가 입주해 올해보다 16.4% 늘어나는 반면 인천은 1만6250가구로 전년 대비 43.5% 줄어들 것으로 추정됐다. 지방권에서는 모두 16만5691가구가 입주할 전망이다. 이 가운데 대구지역은 내년 중 3만5083가구가 입주해 올해보다 무려 86.6% 늘어날 것으로 예상됐다. 부산 1만9910가구 과 광주 1만3576가구 도 올해에 비해 각각 6.8%와 12% 늘어날 전망이다. 반면 대전은 5786가구가 집들이를 할 것으로 보여 올해보다 43.3%가 줄어드는 등 지방권 13개 시.도 가운데 8곳은 입주물량이 줄어드는 것으로 나타났다. 보고서는 강남권 등 서울.수도권 집값은 입주물량 증가로 올해에 이어 내년에도 하향 안정세가 지속될 것 이라면서도 신정부 출범 등에 따른 규제완화 가능성 등으로 전국 평균 집값은 상반기 1.8%，하반기 2.3% 상승하는 등 물가 상승률 수준인 연간 4.1%가량 오를 것 이라고 진단했다. 한편 내년 건설수주 시장은 분양가상한제 여파로 민간부문이 위축돼 전체 수주물량이 올해 105조8900억원 보다 4.38% 감소한 101조2600억원에 머물 것으로 보고서는 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001006019,95
67823,2007.10.28. 오후 7:01,부동산,노컷뉴스,용산 국제업무지구 삼성GS 대 프라임LG 압축전,서울 용산 국제업무지구의 개발사업자 공모마감일이 30일로 다가오면서 막판 수주전이 치열해지고 있다. 28일 건설업계에 따르면 대형 건설사들은 수주를 위한 컨소시엄 구성을 마무리한 가운데 참여업체간 막판 조율작업을 벌이고 있다. 이 사업은 철도공사 코레일 가 보유한 용산 철도창과 서부이촌동 총 56만 6천800㎡의 부지에 주상복합아파트와 호텔 백화점 등 복합단지를 건설하는 사업이다. 특히 150층 620m 짜리 랜드마크 타워가 건립돼 상암동 DMC 랜드마크 타워 640m 와 함께 서울의 대표적인 상징물이 될 전망이다. 이 프로젝트는 사업비만 20조 원에 달하는데다 서울 한 복판에 들어서는 초대형 프로젝트로 어느 컨소시엄이 우선협상 대상자로 선정될지 업계의 관심이 쏠리고 있다. 현재 수주전은 삼성 GS 컨소시엄 과 프라임 LG 컨소시엄 등 2개 컨소시엄으로 압축되고 있다. 삼성 GS 컨소시엄에는 삼성물산과 GS건설 포스코건설 현대산업개발 롯데건설 SK건설 금호산업 등 7곳이 참여하고 있다. 또 삼성그룹이 약 5조원대로 추산되는 랜드마크 타워 인수자 겸 투자자로 참여하고 국민은행과 우리은행 신한은행도 재무적 투자자로 참여할 예정이다. 여기에 호주계 투자회사 맥쿼리 은행도 합류한 것으로 알려졌다. 프라임 LG 컨소시엄은 직접 건물을 매입해 입주할 자산 매입형 테넌트 위주로 투자자를 구성했다. LG그룹은 랜드마크 타워를 매입하기로 했고 기업은행도 이곳의 업무용 빌딩매입을 검토하고 있다. 건설사는 프라임그룹 부동산 개발회사인 프라임개발을 비롯해 현대건설 대림산업 벽산건설 한진중공업 코오롱건설 엠코 중앙건설 LIG건영 KCC건설 동아건설 등 10개사가 참여한다. 사업자 선정기준은 사업.운영.개발계획 700점 땅값 300점 등 총 1천점 만점이지만 업계에서는 사업계획보다는 점수 편차가 큰 땅값을 얼마로 써내느냐에 따라 당락이 좌우될 것으로 보고 있다. 일각에서는 사업 리스크가 크다는 분석도 내놓고 있다. 입찰에 참여하기 위해서는 철도공사 소유 부지 35만6492㎡에 대한 매입가를 써내야 하는데 최저가가 5조8천억원으로 책정돼 3.3㎡당 단가가 5천 378만원에 달한다. 땅값이 비싼 만큼 주상복합아파트나 오피스 상가 분양가나 임대료도 높아지게 돼 사업성을 장담하기가 어렵다는 것이다. 사유지 6만3천171㎡ 인 서부이촌동의 아파트 1천598가구와 주택 등 2천193가구 및 인근 상가에 대한 보상작업도 쉽지 않을 것이라는 이야기도 나온다. 철도공사는 30일 공모마감 뒤 사업자 평가위원회 심의를 거쳐 11월 초 우선협상대상자를 발표할 계획이다. 공사는 오는 2017년 2018년 완공될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000197861,95
67824,2007.10.28. 오후 6:21,부동산,세계일보,20兆 용산개발사업권 경쟁 후끈,사업비가 20조원에 달하는 서울 용산역세권 국제업무지구의 개발 사업자 공모 마감일 30일 이 다가오면서 건설업계가 치열한 물밑 경쟁을 벌이고 있다. 28일 한국철도공사 코레일 등에 따르면 용산 철도창과 서부이촌동을 합쳐 총 56만6800㎡의 부지에 주상복합아파트와 호텔 백화점 등 복합단지를 건설하는 용산역세권 국제업무지구 개발 사업 수주전에 ‘삼성·GS 컨소시엄’과 ‘프라임·LG 컨소시엄’ 등이 뛰어든 것으로 확인됐다. 용산국제업무지구에는 620m 150층 높이의 초고층 ‘랜드마크 타워’가 건립돼 640m의 상암동 DMC 랜드마크 타워와 함께 서울을 대표하는 상징물이 될 전망이다. 삼성·GS 컨소시엄에는 삼성물산과 GS건설 포스코건설 현대산업개발 등 7개사가 포진해 있다. 여기에 삼성그룹이 5조원대로 추산되는 랜드마크 타워 인수자 겸 투자자로 참여하고 국민은행 우리은행 신한은행 등이 재무적 투자자로 참여할 전망이다. 프라임·LG컨소시엄은 프라임개발이 사업 구도를 짜고 있고 현대건설과 대림산업 벽산건설 한진중공업 등 10개사가 참여했다. LG그룹이 랜드마크 타워를 매입키로 했고 재무적 투자자는 산업은행과 농협 메릴린치은행 등이 참여했다. 코레일은 30일 입찰을 마감한 뒤 사업자 평가위원회 심의를 거쳐 다음달 초 우선협상대상자를 발표할 방침이다. 사업자 선정기준은 사업·운영·개발계획 700점 땅값 300점 등을 합쳐 총 1000점 만점이다. 외형적으로는 계획 점수가 절대적으로 높지만 업계는 사업계획보다는 점수 편차가 큰 땅값에서 당락이 좌우될 것으로 보고 있다. 입찰에 참여하기 위해서는 코레일 소유 부지 35만6492㎡에 대한 매입가를 써내야 하는데 최저가가 5조8000억원으로 책정돼 3.3㎡ 1평 단가가 5378만원에 달한다. 땅값은 높게 쓸수록 유리하기 때문에 경쟁이 과열될 경우 부지 매입비만 3.3㎡당 1억원 총 10조원 안팎에 달할 것이라는 전망도 나온다. 신진호 기자 ship67 segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000255697,95
67825,2007.10.28. 오후 6:18,부동산,세계일보,서울 인기학군 아파트값 주춤,서울 강남권과 목동 등 이른바 ‘학군 특수지역’들의 아파트값이 주춤거리고 있다. 이들 지역 고가아파트의 거래가 실종된 탓도 있지만 2010년부터 타지역 학군에 지원할 수 있는 ‘광역학군제’가 도입될 예정이어서 자녀 교육을 위해 이들 지역으로 이사하려는 사람들이 크게 감소한 것도 한 원인으로 풀이된다. 28일 부동산정보업체 부동산뱅크가 최근 1년간 서울지역 학군별 아파트값 상승률을 조사한 결과에 따르면 학군 수혜를 톡톡히 누려왔던 6학군 강동·송파구 과 7학군 강서·양천구 8학군 강남·서초구 지역의 아파트값 상승률이 가장 저조한 것으로 나타났다. 최근 1년간 서울지역 아파트값이 평균 13.7% 상승한 가운데 7학군 지역은 지난해 10월 말 3.3㎡ 1평 당 1527만원에서 올해 10월 말 현재 1638만원으로 7.3% 오르는 데 그쳤다. 또 같은 기간 6학군과 8학군 지역 상승률도 각각 7.4% 2181만→2341만원 와 8.0% 2935만→3170만원 에 머물렀다. 반면 그동안 강북의 대치동으로 불리면서도 가격 오름폭은 저조했던 중계동 4학군 노원·도봉구 지역은 이 기간 36.6% 683만→933만원 나 올랐다. 또 학군 수요와는 거리가 멀었던 11학군 강북·성북구 과 1학군 동대문·중랑구 도 각각 25.5%와 23.0%씩 상승했다. 신진호 기자 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000255696,95
67826,2007.10.28. 오후 6:03,부동산,경향신문,삼성물산 ‘건설업 진출 30년’ 비전 선포해,삼성물산은 건설업 진출 30주년을 맞아 ‘사람 자연 미래를 위해 더 나은 가치를 창조하는 글로벌 파트너’라는 중장기 비전을 선포했다고 28일 밝혔다. 삼성물산 건설 부문은 국내외 건설시장의 급변하는 환경에 맞춰 전략 방향을 사업구조 혁신 글로벌 사업 확대 경영시스템 선진화로 정했다. 또 5대 중장기 과제로 건설사업 경쟁력 강화 개발사업 역량 확충 운영사업 조기 런칭 글로벌 사업 추진력 제고 성장 지향의 사업지원체제 정비를 선택했다. 삼성건설은 이를 통해 2010년 매출 10조원 2017년 영업이익률 10% 2020년 글로벌 톱10 등 ‘Triple 10’의 목표를 달성키로 했다. 또 슬로건으로 ‘글로벌 퓨처마크 Global Futuremark ’를 선포하고 경쟁기업을 벤치마킹하는 차원을 넘어 스스로 미래의 이정표를 만드는 창조자가 되겠다고 밝혔다. 삼성물산 이상대 사장은 “기술력을 보유한 핵심상품을 중심으로 해외 시장에서 기회를 선점하겠다”면서 “지역별로 적합한 사회공헌을 통해 세계 초일류 기업으로서 지속가능경영 실천에 나서겠다”고 말했다. 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000250384,95
67827,2007.10.28. 오후 6:03,부동산,경향신문,분양정보천안 불당 주상복합 ‘펜타포트’ 外,－천안 불당 주상복합 ‘펜타포트’－ SK건설 컨소시엄과 주택공사가 공동 투자해 설립한 펜타포트개발은 충남 천안시 불당동에서 주상복합아파트 ‘펜타포트’를 분양한다. 지하 2층 지상 41·45층 2개동 1블록 과 지하 5층 지상 66층 1개동 3블록 이다. 총 793가구 143 347㎡ 로 KTX 천안 아산역 수도권 전철 예정 과 장항선 아산역 등 3개 철도 환승역 역세권이다. 1588 7082 －서울 ‘묵동자이’ 3개동 411가구－ GS건설은 서울 중랑구 묵동에 ‘묵동자이’를 분양한다. 지하 5층 지상 35층 3개동 규모로 132 300㎡ 40평 90평형 411가구다. 지하 2층 지상 3층은 상업공간으로 지상 7 35층은 주거공간으로 구성된다. 단지 6층에는 피트니스센터와 실내골프 연습장 코인세탁실 등이 들어선다. 02 496 9922 －인천 대형 근린상가 ‘칼리오페’－ 인천 논현·한화지구 3만2000가구를 배후 단지로 끼고 있는 초대형 근린상가 ‘칼리오페’가 중도금 30% 무이자 융자로 분양 중이다. 지하 3층·지상 11층 규모로 2009년 개통 예정인 인천 지하철 2호선 논현역 교통광장과 바로 연결된다. 2008년 12월 입주예정이며 시공은 대덕 건설 자금 관리는 생보 부동산 신탁이 맡고 있다. 032 441 4311 －부산 금정구 ‘쌍용 예가’ 아파트－ 쌍용건설은 부산 금정구 구서동에서 ‘쌍용 예가’ 아파트를 분양한다. 전체 1095가구 규모로 113 194㎡ 34평 58평형 이다. 분양가는 3.3㎡당 840만 1200만원. 발코니 트기와 새시를 무료로 시공해 주고 중도금은 4 6회분을 무이자로 빌려준다. 080－038－0777 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000250383,95
67828,2007.10.28. 오후 6:03,부동산,경향신문,신도시 옆 ‘미니신도시’ 노려라…일산·광교 택지지구 대규모 분양,올해 연말까지 일산신도시와 향후 개발될 광교신도시 인근 택지지구에서 대규모 분양 물량이 쏟아질 전망이다. 이곳은 생활편의 및 기반시설이 잘 갖춰져 있는 데다 개발호재도 기대할 수 있다는 게 전문가들의 평가다. 특히 11월 말까지 분양승인을 받은 아파트의 경우 등기 후 매매가 가능해 전매제한도 피할 수 있다는 장점이 있다. ◇미니신도급 고양시 일산2·덕이·식사지구 고양시 일대는 도로 및 경전철 신설·확장 택지개발사업 등이 한창 진행 중이어서 개발호재가 풍부하다. 주택공사는 일산2지구에서 411가구를 분양한다. 151 168㎡ 중대형 위주로 구성돼 있다. 이곳은 일산신도시와 경의선을 경계로 마주보는 곳이다. 경의선 용산 문산 복선전철화 사업이 2009년 완공되고 풍동지구와 고양 일산2지구 사이에 풍산역이 신설될 예정이다. 일산과 서울을 잇는 지방도 310호선도 확장돼 서울 접근성이 한층 좋아진다. 일산2지구 오른쪽으로 인접한 식사지구도 일산신도시의 후광효과를 누릴 것으로 보인다. 인근 풍동 1·2지구 일산2지구 식사지구 등 3개 지역을 합칠 경우 미니신도시급 생활권이 형성된다. 연내 7000여가구가 공급될 예정이다. GS건설은 고양시 식사1구역에 1블록 112 196㎡ 1244가구 2블록 132 275㎡ 1796가구 4블록 131 276㎡ 1288가구 3개 단지와 주상복합아파트 139 303㎡ 176가구 를 12월에 분양한다. 벽산건설도 12월에 2000가구가 넘는 대단지를 분양할 계획이다. 서울지하철 3호선 정발산역과 경의선 백마역 신설역인 풍산역이 가깝다. 덕이지구는 일산신도시 대화동과 맞닿은 곳으로 파주신도시와도 가까워 기반시설 이용이 편리하다. 제2자유로와 경의선 복선전철 개통 수혜지로 꼽힌다. 이곳에서는 신동아건설이 11월 매머드급 단지를 분양한다. 113 350㎡ 3316가구 대단지 아파트로 구성되는 이 아파트는 지상 30층 높이의 타워형으로 단지 안에는 대형 수영장과 골프연습장 휘트니스센터 등 각종 편의시설이 갖춰진다. 동문건설도 다음달 1540가구 112 214㎡ 대단지를 선보일 계획이다. ◇전매제한 피하는 광교신도시 주변 광교신도시가 다음달 기공식을 하게 되면서 소비자들의 관심도 높아지고 있다. 광교신도시는 경기 수원시 이의·원천·우만동과 용인시 상현·영덕동 일대 1128만㎡에 들어서며 판교신도시와 함께 수도권 최대 청약지로 꼽힌다. 인근에 원천유원지가 자리잡고 있어 주거환경이 쾌적하고 판교·분당신도시와 가까워 거대한 주거벨트의 중심이 될 전망이다. 특히 고속화도로와 신분당선 등 개발 호재가 풍부하다. 그러나 웬만한 가점으론 당첨권에 들기 어려운 데다 당첨되더라도 최장 10년간 전매제한에 묶이게 된다. 이 때문에 등기 후 전매가 가능한 데다 광교신도시 수혜가 예상되는 주변 분양아파트에 수요자들의 관심이 쏠리고 있다. 대림산업과 GS건설 컨소시엄은 수원 권선주공 1·3차를 재건축한 1560가구 가운데 416가구 82 228㎡ 를 11월 일반에 공급한다. 한화건설이 수원시 인계동에 212가구를 분양하고 동문건설도 수원시 화서동 국철 1호선 화서역 인근에서 297가구를 공급할 예정이다. 용인에서도 분양 물량이 풍부하다. 월드건설은 용인시 죽전동에서 주상복합 ‘죽전역 월드메르디앙’을 분양한다. 중대형 150 184㎡ 104가구로 분당선 연장선 죽전역 역세권이다. 동백 죽전 분당 수서간 고속화도로 이용이 편리하다. 판교신도시에 가까운 성복·신봉지구에서도 대기물량이 많다. 이곳은 수지2지구 및 동천지구와도 가깝고 광교산 전망이 가능해 주거환경이 쾌적하다. 용인 서울 고속국도 신분당선 연장구간이 지나간다. GS건설은 수지구 성복동에 4개 단지 3200여가구 분양을 준비 중이다. 이중 ‘수지자이 2차’ 500가구가 제일 먼저 선보인다. 용인 서울간 고속화도로 성복IC가 인접하고 신성역이 인근에 들어선다. 동일하이빌도 신봉지구 1·2·4블록에 1462가구 동부건설은 2·3·4블록에 944가구를 12월 분양할 계획이다. 이밖에 기흥구 흥덕지구에서도 동원개발 116㎡ 720가구 호반건설 155㎡ 236가구 이 분양에 나설 계획이다. 〈박재현기자 parkjh kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000250382,95
67829,2007.10.28. 오후 6:03,부동산,경향신문,업계소식엠코 베트남 하이퐁 대규모 리조트 外,－엠코 베트남 하이퐁 대규모 리조트－ 현대자동차 계열 건설업체 엠코가 해외 첫 사업으로 베트남 하이퐁시에 대규모 복합 리조트를 개발한다. 엠코는 최근 베트남 현지 개발업체인 미백산업과 함께 베트남 하이퐁시 일대 620만㎡ 188만평 에 복합리조트를 개발키로 했다고 밝혔다. 하이퐁시는 베트남 수도 하노이에서 동쪽으로 70㎞ 거리에 위치해 있는 항만·물류 도시로 2004년 관광특구로 지정됐다. 엠코와 미백산업은 내년부터 2016년까지 4단계에 걸쳐 리조트 개발에 나선다. 총 투자금액은 3800억원이다. 두 회사는 지난 3월 베트남 중앙정부로부터 1단계로 27홀 골프장 건설 허가를 받았다. 또 2 3단계 사업인 호텔 테마파크 등의 개발사업에 대해서도 양해각서 MOU 를 체결했다. －대우 푸르지오 ‘올해 브랜드상’ 수상－ 대우건설 아파트 브랜드 ‘푸르지오’가 한국광고학회 KAS 로부터 ‘올해의 브랜드상’을 받았다. 한국광고학회는 광고 관련 학자와 실무 전문가들이 광고에 대한 연구와 광고실무기술의 발전을 위해 1989년 설립한 단체다. 올해 신설된 이 상은 고객과의 우수한 커뮤니케이션 프로그램을 통해 한 해 동안 최고의 브랜드 성과를 올린 회사와 브랜드에 주어진다. －SK 싱가포르 아로마틱 플랜트 수주－ SK건설은 싱가포르 JAC사가 발주한 아로마틱 방향족 플랜트 공사를 9억달러에 수주했다. 한국업체의 싱가포르 내 수주액 중 최고 금액이다. 이번 공사는 싱가포르 주롱 섬의 석유화학 단지 내에 대규모 아로마틱 공장을 신설하는 것으로 SK건설이 설계 구매 시공을 모두 수행한다. 2011년 완공되며 준공 후에는 연간 400만t의 아로마틱 제품과 기타 석유화학 제품을 생산되게 된다. －대우건설 어린이 놀이터 리모델링－ 대우건설이 사회공헌활동의 일환으로 어린이 놀이터를 리모델링해 주는 사업을 펼치고 있다. 대우건설은 첫 사업으로 최근 경기 안산시 와동 시립 어린이놀이터를 리모델링한 뒤 개장식 행사를 가졌다. 놀이터 리모델링은 노후되고 위험한 놀이기구를 보수하거나 교체해주고 안전한 고무바닥 포장과 울타리 및 방범 폐쇄회로 CC TV 설치 등 어린이들이 안전하게 뛰어놀 수 있도록 돕는다. 대우건설은 올해 서울지역 아동복지시설 10곳의 놀이터를 개·보수하는 등 매년 사업 범위를 넓혀갈 계획이다. 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000250381,95
67830,2007.10.28. 오후 5:57,부동산,파이낸셜뉴스,2008년부터 혁신도시등 ‘특별건축구역’ 지정,내년부터 행정중심복합도시 혁신도시 국가나 지방자치단체가 국제행사를 유치해 추진하는 지역 등에서 설계자가 백지상태에서 자유롭고 창의적으로 설계할 수 있도록 특별건축구역 지정제도가 도입된다. 건설교통부는 내년 1월부터 국가나 지방자치단체의 장이 특별건축구역의 지정 목적에 맞는 관련 설계도서 등을 작성해 건설교통부 장관에게 제출하면 중앙건축위원회의 심의를 거쳐 승인한 조건에 따라 건축허가 등이 가능토록 할 계획이라고 28일 밝혔다. 현행 건축법은 대지 및 도로여건·용도·규모·기능 등이 서로 다른데도 건축물의 개별적인 특성이나 현지여건에 관계없이 일률적으로 관계법규나 각종 기준이 적용됨으로써 단조롭고 획일적인 건축물이 양산되는 문제점이 계속 제기돼 왔다. 이에 따라 건교부는 특별건축구역에 포함되는 대지 및 건축물 등의 경우 각종 법령 및 기준을 적용받지 않거나 완화해 적용할 수 있으며 관계법령에 의한 처리절차도 통합해 간소화할 수 있도록 했다. 특별건축구역에서 특례를 적용받은 건축물은 유지·관리과정에서 전문기관에서 3년마다 적용완화 효과 등에 대해 모니터링을 실시 건교부장관에게 제출하면 제도·기준 및 절차 등을 개선해 다른 지역에도 적용이 가능하도록 확대해 나갈 계획이다. 건교부 관계자는 “특별건축구역의 도입으로 건축설계의 창의력을 극대화하고 도시경관이 획기적으로 개선됨으로써 미래 건축도시의 환경·문화 및 디자인에 대한 새로운 패러다임이 정착될 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000353506,95
67831,2007.10.28. 오후 5:51,부동산,뉴시스,국감이한구 종부세 납부자 83.7% 수도권 거주,서울 뉴시스 지난 해 개인 종합부동산세를 납부한 인원의 83.7%가 수도권에 거주하고 있는 것으로 드러났다. 국회 재정경제위원회 소속 한나라당 이한구 의원은 28일 최근 2년간 종합부동산세 신고현황을 분석하고 2006년 종부세를 납부한 32만8000명 가운데 27만4000명이 서울.인천.경기 등 수도권에 거주하고 있다고 밝혔다. 이 가운데 서울지역 종부세 납부자 수는 17만2533명으로 최저 지역인 전남지역 2080명보다 82.9배나 높은 것으로 집계됐다. 또 서울지역 납부자 중 1 3이 강남.서초.송파 등 강남에 거주하고 있으며 이들이 납부한 종부세는 전체 종부세의 42.6%를 차지하고 있다. 지난 해 1000가구당 종부세 납부 세대는 서울 43.4세대 경기 23세대 제주 10.3세대 대전 9.8세대 충남 8.9세대 순으로 나타났다. 특히 강남구의 경우 1000세대 당 207세대가 종부세 부과 대상이지만 강북 도봉구의 경우 6세대가 종부세 부과 대상이었다. 한국 평균 종부세 부과 대상은 18세대다. 한편 개인들의 종부세 납부액이 지역 간 최대 161배 차이가 나 지역별 편차가 큰 것으로 드러났다. 지난 해 개인 종부세 납부금액은 서울 4899억원으로 최저지역인 제주지역 30억4000만원보다 161.2배 차이가 난 것. 지역 간 법인 부문 종부세 납세액 역시 서울지역 5781억원에 비해 최저지역인 전북지역은 40억8000만원으로 141.7배의 차이가 나는 것으로 나타났다. 이한구 의원은 종합부동산세가 특정지역에 집중된 원인은 정부의 부동산 정책 실패에 따라 부동산 가격이 급등했기 때문 이라며 수요가 많은 지역에 대한 부동산 공급확대 등 특정지역의 부동산 가격 안정을 위한 조치가 필요하다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000621091,95
67832,2007.10.28. 오후 5:51,부동산,서울경제,COEX몰의 23배 쇼핑몰 개발,나킬 국내첫 진출로 투자 상당규모 예상 용산 상업지구 매각문제 대부분 해결될듯 삼성은 해외 테넌트 유치로 협력 강화 삼성건설 컨소시엄은 두바이 최대 부동산개발업체인 나킬 을 상업지구의 키테넌트 Key Tenantㆍ핵심 점포 로 끌어들임으로써 용산 국제업무지구 프로젝트파이낸싱 PF 사업의 성공열쇄인 오피스ㆍ상업시설 매각 문제를 상당 부분 해결할 수 있게 됐다. 용산 PF는 코레일의 용산 철도창과 서부이촌동을 합쳐 총 56만6 000㎡ 부지 위에 세계 최대의 복합단지를 건설하는 사업으로 이중 상업시설의 연면적만 COEX몰의 7 8배인 65만㎡가량이 될 것으로 알려졌다. 이곳에 들어설 쇼핑몰과 백화점ㆍ호텔을 사전에 어떻게 유치하느냐가 사업자 선정에 있어 막대한 비중을 차지한다. ◇나킬 COEX몰 2 3배의 초대형 쇼핑몰 개발 예정 나킬이 인수할 상업시설의 연면적 등 구체적인 사항은 공개되지 않았지만 업계에서는 적어도 COEX몰의 2 3배 이상이 될 것으로 보고 있다. 삼성건설컨소시엄 측이 65만㎡에 들어설 테넌트 중 나킬을 간판으로 내세우고 있다는 점이 우선 이를 뒷받침한다. 롯데백화점과 테스코 등의 대형 유통사들이 상업지구의 키테넌트로 참여하지만 나킬에 비하면 이들은 경량급 이라는 것이다. 나킬은 국내 언론에서도 자주 소개된 세계지도 모양의 두바이 인공섬과 야자수 모양의 섬 팜 주메이라 등을 개발한 두바이 국영부동산개발업체로 이븐 바투타몰 과 드래곤마트 등의 초대형 쇼핑몰을 두바이에 건설한 경험이 있다. 이븐 바투타몰은 14세기 유명 탐험가의 이름을 딴 것으로 인도ㆍ중국ㆍ아랍 등 6개 지역의 특징을 쇼핑몰 내에 그대로 재현한 테마파크형 명품 아웃렛 매장. 연면적이 약 27만㎡로 COEX몰의 3배 정도에 달하며 250여개 점포가 들어서 있다. 드래곤마트는 중국 유통업체들의 두바이 거점을 목표로 만들어진 중국 전문 쇼핑몰로 길이가 1.2㎞에 달할 정도로 방대한 규모를 자랑한다. 세계 부동산 시장에서 이른바 큰손으로 통하는 나킬의 국내 첫 투자란 점에서 업계에선 용산에 대한 투자규모가 막대할 것으로 예상했다. ◇삼성건설컨소시엄 해외 키테넌트 유치로 컨소시엄 강화 삼성건설컨소시엄은 나킬의 참여로 상업지구 매각 문제의 절반가량을 한번에 해결할 수 있게 됐다. 양해각서 MOU 체결단계이기는 하지만 KOTRA에 용산 관련 문의를 해오고 지난 9월3일 대전 코레일 본사에서 열린 사업설명회 단계부터 이번 사업에 적극적인 참여의사를 보여온 만큼 나킬의 국내 투자는 거의 확정적인 것으로 업계는 보고 있다. 업계의 한 관계자는 나킬이 공모일정이 촉박해 사업성을 검토할 시간적인 여유가 없다는 이유로 국내 투자를 포기할 것이라는 관측도 있었지만 나킬은 일관되게 용산 사업에 참여하겠다는 의사를 밝혀왔다 며 나킬의 참여로 삼성건설컨소시엄의 상업지구 매각 문제는 차질 없이 이뤄질 것 이라고 말했다. 코레일의 공모지침에 따르면 사업자는 사업 300점 ㆍ건설 300점 ㆍ운영계획 100점 과 땅값 300점 등 총 1 000점을 만점으로 최고점을 따낸 컨소시엄이 선정되며 이중 우수 테넌트 유치와 관련된 점수는 가점을 포함해 총 130점이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000204654,95
