,date,cat,co,headline,text,url,week
57611,2007.06.28. 오후 3:02,부동산,문화일보,“취득·등록세 계산 쉽게 하세요”,“취득세와 등록세 거래 전에 인터넷에서 미리 확인하세요.” 서울 서초구 구청장 박성중 는 28일 전국 최초로 홈페이지를 통해 취·등록세 등 납부할 세금과 채권구입 금액까지 한눈에 파악할 수 있는 ‘취·등록세 및 채권구입금액 자동산출 서비스’를 오는 7월부터 제공한다고 밝혔다. 이에 따라 그동안 아파트 등 부동산 매매 시 소유권 이전 등기용 국민주택채권 매입액수 등 복잡한 계산 때문에 ‘나홀로 등기’를 포기하고 법무사 또는 중개인에게 맡기던 관행이 사라지게 될 것으로 전망된다. 특히 최근 산정기준을 시가 표준액이 아닌 실거래가로 계산해 높은 수수료를 챙기는 등 소유권 이전등기 업무 대행과정에서 국민주택채권 할인비용을 부풀리는 수법으로 폭리를 취하는 문제도 근절될 것으로 보인다. 서초구 홈페이지 hp www.seocho.go.kr 에 접속한 뒤 좌측 하단에 있는 ‘종합정보서비스’→‘취·등록세 자동산출 서비스’를 클릭하면 된다. 김윤 서초구 세무2과장은 “구청을 방문하거나 전화로 문의할 필요 없이 인터넷을 통해 클릭 한번으로 취득세와 등록세 그리고 채권구입금액을 확인할 수 있어 편할 뿐만 아니라 만만찮은 대행수수료 비용도 절약하는 일석이조의 효과가 있을 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000198052,77
57612,2007.06.28. 오후 2:56,부동산,이데일리,인사동양매직,이데일리 윤진섭기자 동양매직 023020 은 다음달 1일자로 이건주 동양매직 부장을 상무보로 승진 발령했다고 28일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000496184,77
57613,2007.06.28. 오후 2:45,부동산,경향신문,강남구 과천 제치고 ‘부자동네 1위’ 탈환,서울시 강남구가 가장 높은 아파트 평당가를 기록하며 최고 부자동네 자리를 되찾았다. 부동산정보업체 스피드뱅크’가 올 상반기 서울과 경기도 지역 아파트 평당 가격을 지난해 연말과 비교해 본 결과 강남구가 3500만원으로 가장 높은 것으로 나타났다. 이는 지난해 말 평당가 순위 1위를 기록한 과천시를 꺾은 것으로 강남구는 현재 과천시 평균 평당가 3473만원보다 27만원 높다. 서초구는 2788만원으로 강남구에 이어 두번째로 높은 평당가를 기록했으며 송파 용산 양천도 각각 2521만원 2406만원 2126만원으로 평당가 2000만원 대를 유지했다. 한편 버블세븐에 해당되는 강남 서초 송파 목동 분당 평촌 용인 등은 평당가가 일제히 내림세를 보였다. 양천구가 지난해 말 2198만원에서 현재 2126만원으로 평당 72만원 떨어졌고 강남구 69만원 3569만원→3500만원 강동구 50만원 2041만원→1991만원 서초구 28만원 2816만원→2788만원 송파구 26만원 2547만원→2521만원 으로 각각 하락했다. 재건축 밀집지역인 강남권과 강동구가 하락세를 보였고 재건축 물량이 상대적으로 적은 용산구는 평당가격이 상승했다. 과천시 역시 재건축 밀집지역이라 평당가가 지난해 3906만원에서 현재 3473만원으로 평당 433만원 내렸다. 강남권 신도시 후보지로 거론됐던 경기도 광주와 용인도 각각 한 계단씩 올라 평당가가 850만원 1235만원으로 조사됐다. 판교 후광효과 재건축 및 신도시 개발로 그 동안 크게 오른 의왕시 광명시 김포시 등은 순위가 하락했고 상반기 동안 별다른 호재가 없었던 안성은 5계단이나 내려가 경기지역에서도 평당가가 가장 낮은 곳으로 나타났다. 〈손봉석 온라인뉴스센터기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 미디어칸 www.khan.co.kr 무단전재 및 재배포 금지 〈미디어칸은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000231788,77
57614,2007.06.28. 오후 2:45,부동산,경향신문,강남구 아파트 평당가격 과천 재치고 다시 1위 올라,서울시 강남구가 가장 높은 아파트 평당가를 기록하며 최고 부자동네 자리를 되찾았다. 부동산정보업체 스피드뱅크’가 올 상반기 서울과 경기도 지역 아파트 평당 가격을 지난해 연말과 비교해 본 결과 강남구가 3500만원으로 가장 높은 것으로 나타났다. 이는 지난해 말 평당가 순위 1위를 기록한 과천시를 꺾은 것으로 강남구는 현재 과천시 평균 평당가 3473만원보다 27만원 높다. 서초구는 2788만원으로 강남구에 이어 두번째로 높은 평당가를 기록했으며 송파 용산 양천도 각각 2521만원 2406만원 2126만원으로 평당가 2000만원 대를 유지했다. 한편 버블세븐에 해당되는 강남 서초 송파 목동 분당 평촌 용인 등은 평당가가 일제히 내림세를 보였다. 양천구가 지난해 말 2198만원에서 현재 2126만원으로 평당 72만원 떨어졌고 강남구 69만원 3569만원→3500만원 강동구 50만원 2041만원→1991만원 서초구 28만원 2816만원→2788만원 송파구 26만원 2547만원→2521만원 으로 각각 하락했다. 재건축 밀집지역인 강남권과 강동구가 하락세를 보였고 재건축 물량이 상대적으로 적은 용산구는 평당가격이 상승했다. 과천시 역시 재건축 밀집지역이라 평당가가 지난해 3906만원에서 현재 3473만원으로 평당 433만원 내렸다. 강남권 신도시 후보지로 거론됐던 경기도 광주와 용인도 각각 한 계단씩 올라 평당가가 850만원 1235만원으로 조사됐다. 판교 후광효과 재건축 및 신도시 개발로 그 동안 크게 오른 의왕시 광명시 김포시 등은 순위가 하락했고 상반기 동안 별다른 호재가 없었던 안성은 5계단이나 내려가 경기지역에서도 평당가가 가장 낮은 곳으로 나타났다. 〈손봉석 온라인뉴스센터기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 미디어칸 www.khan.co.kr 무단전재 및 재배포 금지 〈미디어칸은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000231786,77
57615,2007.06.28. 오후 2:38,부동산,매일경제,발산3지구·신월동 장기전세 288가구 분양,u3000SH공사는 다음달 9일부터 발산 택지개발지구 3단지와 신월동 동도센트리움에서 장기 전세주택 시프트 288가구를 분양한다고 28일 밝혔다. u3000이번에 공급될 물량은 발산 3단지에서 전용면적 25.7평 281가구 동도센트리움에서 전용면적 20평 8가구 등이며 이 가운데 발산3단지의 28가구는 노부모 부양자에게 우선 공급된다. u3000또 발산 3단지의 나머지 253가구는 청약저축 가입자에게 일반 공급되고 재건축 매입 임대주택인 동도센트리움의 7가구는 무주택 기간과 양천구 거주 기간이 각각 1년 이상인 사람에게 분양된다. u3000전세 보증금은 발산 3단지 1억3033만원 동도센트리움은 9533만 원으로 주변 아파트 전세가격의 62∼80% 수준에 책정됐다. u3000입주 시기는 발산 3단지의 경우 10월 동도센트리움의 경우 9월로 예정돼 있다. u3000입주자 모집 공고일 현재 서울에 살면서 본인과 가구원 모두가 무주택자인 가구주에게만 신청 자격이 주어진다. u3000접수 일정은 우선 공급자 7월 9∼13일 1순위자 10∼13일 2.3순위자 16.18일이다. 신청은 주택공급 홈페이지 www.shift.or.kr 또는 SH공사를 방문해 접수하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000600075,77
57616,2007.06.28. 오후 2:26,부동산,뉴시스,인천검단 신도시 택지개발예정지구 지정 고시,인천 뉴시스 건설교통부와 인천시가 28일 인천 검단신도시를 택지개발예정지구로 지정.고시했다. 인천시에 따르면 검단신도시는 인천시 서구 마전.당하.원당.불노동 일대 1123만9000㎡로 오는 2014년까지 인구 17만7000명을 수용할 예정이다. 사업시행자는 인천시와 인천도시개발공사이며 총 사업비 7조원 추정액 이 투입될 예정이다. 주택공급 계획은 아파트 5만5100가구 주상복합 3800가구 단독주택 3500가구 등 총 6만6000가구다. 아파트는 60㎡ 이하 1만8000가구 32.7% 60 85㎡ 1만9800가구 35.9% 85㎡ 초과 1만7300가구 31.4% 로 구성됐다. 검단신도시의 인구밀도는 ㏊당 157명으로 분당 198명 일산 176명이 비해 낮은 수준이다. 건교부는 내년 2월까지 대서울권 경기북부 인천권을 연결하는 광역교통망계획을 수립해 2014년까지 수도권 서북부권 광역교통망을 구축하며 시는 인천지하철 1 2호선과 연계한 대중교통망을 강화할 예정이다. 또 시는 2012년까지 도시 자족성 확보를 위해 검단신도시 서측 오류동 일대 330만㎡부지 산업단지를 조성하고 김포시와 연계해 공동으로 530만㎡ 규모의 첨단산업단지를 조성키로 했다. 검단신도시 개발계획은 내년 2월 승인되고 실시계획은 2009년 2월 승인될 예정이며 최초 분양은 2009년 6월 시작으로 2011년 12월 입주가 이뤄진다. 시 관계자는 신도시 개발에서 가장 힘든 부분은 해당 주민들과의 보상 문제지만 주민들과 지속적인 논의를 통해 합리적인 보상 계획을 마련하겠다 며 검단신도시는 친환경.자족도시로 건설해 주건환경과 경제개발의 두마리 토끼를 잡을 수 있을 것으로 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000470409,77
57617,2007.06.28. 오후 1:57,부동산,파이낸셜뉴스,인천 검단·파주3지구 택지지구 지정,건설교통부는 인천 검단신도시 예정지 1천123만9000㎡ 를 택지개발예정지구로 지정·고시했다고 28일 밝혔다. 검단신도시에는 6만6000가구가 들어서 17만7000명을 수용하게 된다. 개발계획은 내년 2월 실시계획은 2009년 2월 승인될 예정이며 분양은 2009년 6월께 이뤄진다. 입주는 2011년 12월로 예상된다. 검단신도시는 인천∼김포∼고양∼서울을 연결하는 수도권 서북부지역 거점 도시 역할을 할 것으로 기대되며 행정·문화·교육 등 다기능 복합도시로 조성된다. 파주 운정3지구 692만8000㎡ 도 이날 택지개발 예정지구로 지정돼 현재 개발중인 파주신도시에 포함된다. 운정3지구는 3만4000가구가 건설돼고 수용인구는 9만3000명이다. 분양과 입주는 검단신도시와 마찬가지로 각각 2009년 6월 2011년 12월로 예상된다. 파주 운정3지구를 포함한 파주운정신도시는 총면적 1647만7000㎡ 주택수는 8만가구로 확대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000317544,77
57618,2007.06.28. 오후 1:52,부동산,이데일리,서대문구 냉천동 서대문 센트레빌 분양,이데일리 윤진섭기자 동부건설은 이달 말 서울 서대문구 냉천동에 서대문 센트레빌 681가구 중 179가구를 분양한다고 28일 밝혔다. 냉천2구역을 재개발한 이 아파트는 지하 4층 지상 15층 15개동 규모이며 24평형 113가구와 41평형 66가구 등 179가구가 일반 분양된다. 평당 분양가는 1400만 1700만원대. 지하철 5호선 서대문역과 2호선 충정로역 3호선 독립문역 등을 걸어서 이용할 수 있으며 단지 인근에 경기초교 이화외고 인창고 등 학교시설과 강북삼성병원 등 의료시설이 있다. 경사지를 이용한 데크식 설계로 조망권과 주차공간을 여유롭게 확보했으며 단지 진입부에 전망 엘리베이터와 직통 계단을 설치해 입주민의 생활편의를 고려했다고 회사측은 설명했다. 모델하우스는 서울역 맞은편 센트레빌 주택전시관에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000496145,77
57619,2007.06.28. 오후 1:51,부동산,연합뉴스,검단신도시 지구지정..사업 본격화,2009년 분양..2014년 17만여명 수용 인천 연합뉴스 신민재 기자 인천 검단신도시가 28일 택지개발예정지구로 지정.고시됨에 따라 수도권 서북부지역 거점으로 개발하는 사업에 속도가 붙을 전망이다. 건설교통부가 이날 지정.고시한 검단신도시는 인천시 서구 마전.당하.원당.불노동 일대 1천123만9천㎡ 약 340만평 로 오는 2014년까지 인구 17만7천명을 수용할 예정이다. 인천시와 시 산하 인천도시개발공사가 총 사업비 7조원을 들여 공동시행을 맡고 앞으로 한국토지공사 대한주택공사 등의 사업 참여를 건교부와 협의할 계획이다. 주택공급 계획은 아파트 5만5천100가구 주상복합 3천800가구 단독주택 3천500가구 등 총 6만6천가구다. 아파트의 경우 서민층 주거안정을 위해 60㎡ 이하 1만8천가구 32.7% 60 85㎡ 1만9천800가구 35.9% 85㎡ 초과 1만7천300가구 31.4% 로 구성됐다. 검단신도시의 인구밀도는 ㏊당 157명으로 분당 198명 일산 176명이 비해 낮은 수준이다. 건교부는 대서울권 경기북부 일산.파주 인천권을 연결하는 광역교통망계획을 내년 2월까지 수립해 2014년까지 수도권 서북부권 광역교통망을 구축할 예정이다. 인천시도 인천지하철 1 2호선과 연계한 대중교통망을 강화하고 도시 자족성 확보를 위해 2012년까지 검단신도시 서측 오류동 일대 330만㎡에 산업단지를 조성할 계획이다. 또 김포시와 공동으로 530㎡ 규모의 첨단산업단지를 추가로 조성해 1천500여개 기업을 입주시키는 방안을 추진 중이다. 검단신도시 개발계획은 내년 2월 실시계획은 2009년 2월 승인될 예정이며 최초 분양은 2009년 6월 시작 돼 2011년 12월부터 입주가 이뤄진다. 인천시는 원활한 사업 추진을 위해 5조원 규모로 예상되는 주민 보상과 이주 대책을 철저히 수립할 방침이다. 인천시 관계자는 이번 지구지정에서 제외된 100만평 가량의 주변 지역을 검단신도시에 포함시키기 위해 군당국과 협의를 진행하고 있다 면서 검단신도시를 광역교통망을 갖춘 친환경.자족도시로 건설해 수도권 서북부 개발과 주거안정에 기여할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001679862,77
57620,2007.06.28. 오후 1:48,부동산,이데일리,경남 진주 초전동 초전 푸르지오 분양,이데일리 윤진섭기자 대우건설은 오는 29일 경남혁신도시 배후주거지로 주목받고 있는 진주 초전동에 들어설 812가구 규모의 진주 초전 푸르지오 모델하우스를 개관하고 7월3일 청약접수에 들어간다. 지하2 지상28층 9개동 규모로 평형별 가구수는 110.08㎡ 33평형 240가구 127.56㎡ 38평형 114가구 151.99㎡ 45평형 148가구 159.43㎡ 48평형 146가구 191.79㎡ 58평형 164가구 등이다. 분양가는 기준층 기준으로 평균 ㎡당 224만원 평당 740만원 선에서 정해질 예정이다. 초전 대우푸르지오는는 초전동 1342번지 일대 8만2000여평 규모로 공동주택과 초등학교 공원이 들어선다. 대전 통영간 고속도로 남해고속도로 국도33호선을 이용할 수 있다. 주변에 농수산물시장 하나로마트 홈플러스가 입점해 있다. 공사중인 진주의료원을 포함해 진주시청 초장동 동사무소 등이 가깝다. 단지내 주차장은 모두 지하로 배치 조경공간을 극대화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000496143,77
57621,2007.06.28. 오후 1:47,부동산,이데일리,입주권·분양권도 실거래가 신고의무..29일부터,이데일리 남창균기자 오는 29일부터는 아파트 분양권이나 재건축 입주권을 거래해도 반드시 해당 시군구청에 실거래가 신고를 해야 한다. 실거래가 신고는 주택거래신고지역에서도 계약후 60일 안에 하면 된다. 그동안 분양권은 실거래가 신고 대상에서 제외됐고 재건축 등의 조합원 입주권은 토지지분에 대해서만 관리처분계획상의 감정평가금액 권리가액 으로 실거래가 신고를 하도록 돼 있다. 이로 인해 실제 거래가액에 포함되는 웃돈에 대해서는 취득세 등록세를 내지 않아 형평성 논란이 일었다. 입주권 분양권을 거래하고도 실거래가 신고를 지연할 경우 기간과 금액에 따라 최소 10만원에서 최대 500만원까지 과태료가 부과된다. 또 실거래가를 허위로 신고하면 실거래가와 신고가액의 차이에 따라 실거래가의 2 5% 차액 10%미만 2% 10 20%는 4% 20% 이상은 5% 에 해당하는 과태료가 부과된다. 예컨대 10억원에 거래해 놓고 8억원에 신고한 경우 5000만원의 과태료가 부과되는 것이다. 입주권 분양권 실거래가 신고는 초기에는 허위신고 등 부작용이 예상된다. 입주권과 분양권의 경우 검증할 수 있는 가격 데이터가 부족하기 때문이다. 이와 관련 건교부 관계자는 시군구청에 허위신고 여부를 점검할 수 있는 조사권을 부여해 계약서나 금융거래내역서 등의 제출을 요구할 수 있도록 했기 때문에 허위신고를 차단할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000496142,77
57622,2007.06.28. 오후 1:11,부동산,머니투데이,상가시장 이열치열 분양판촉전 돌입,머니투데이 김정태 기자 비수기불구 외제차 경품에 광고 공세 상가시장도 7 8월 비수기에 접어들고 있지만 아파트에 이어 분양열기로 뜨겁다. 대개 장마 휴가철인 이 시기에는 수요자들이 관망세로 돌아서기 때문에 상가분양업체들도 공식 영업활동을 잠시 접고 가울철로 분양시기를 늦추는 것이 통상적인 관행이었다. 하지만 분양 판촉을 위해 외제차 경품까지 내거는가 하면 광고물량을 줄이지 않고 적극적인 홍보전을 펼치고 있는 업체들이 늘고 있다. 28일 상가업계에 따르면 서울 중구 남창동에 위치한 S전문식당 상가는 최근 분양을 개시하면서 대대적인 광고 집행 등을 통해 분양 판촉에 열을 올리고 있다. 특히 분양대상자를 상대로 외제차 경품을 내거는 파격적인 이벤트도 병행하고 있다. 이 상가분양업체 이종환 이사는 전통적인 비수기이지만 수요자들에게 투자가치가 충분히 있다고 판단하기 때문에 분양시기를 미루지 않았다 며 광고 집행도 계획대로 진행하면서 적극적으로 홍보에 나서고 있다 고 말했다. 휴가를 반납하고 마케팅을 펼치는 업체도 있다. 부천역에 위치한 D상가 분양업체 이충도 이사는 준공이 임박해지면서 임차인들과 수요자들의 관심이 높아 여름휴가를 반납하기로 하고 여름 내내 분양을 받기로 결정했다 고 전했다. 오피스 상업시설이 밀집해 있는 강남 선릉역 일대나 비교적 안정적인 수요가 있는 택지지구 상가 분양업체들도 분위기는 비슷하다. 한 오피스 임대업체관계자는 최근 임대수요가 꾸준해 비수기 두 달동안 사무실을 열어도 경비지출을 상쇄할 수 있다고 판단해 쉬지 않기로 했다 고 말했다. 상가분양업체들이 이처럼 과거와 달리 여름 비수기철에 판촉에 적극적인 이유는 주택시장 위축에 따른 반사이익을 누리기 위해 하반기 분양 시기를 아예 앞당기는 추세이기 때문이다. 상가정보연구소 박대원 수석연구원은 부동산시장이 침체된데다 전통적인 비수기에 접어들고 있지만 상가시장은 상대적으로 주목받고 있어 업체들이 이에 적극적으로 대응해 나가고 있는 분위기 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000800489,77
57623,2007.06.28. 오후 1:06,부동산,파이낸셜뉴스,우림건설 신용등급 상향 조정,우림건설은 최근 신용평가기관인 한국기업평가 한국신용정보로부터 자사가 발행하는 보증 회사채의 신용등급이 BBB 부정적 에서 BBB 안정적 으로 상향됐다고 28일 밝혔다. 이로써 우림건설 회사채 신용등급은 지난해 이어 올해도 BBB 안정적 을 유지한 한국신용평가와 함께 3대 기관으로부터 경영안정성과 성장잠재력을 인정 받게 됐다. 이들 신용평가기관은 우림건설이 풍부한 경험과 검증된 사업수행능력 분양성이 양호한 공사물량 확보에 기인한 성장잠재력 양호한 실적에 바탕한 원활한 현금흐름 등을 높게 평가받았다고 우림건설 관계자는 전했다. 허은 우림건설 부사장은 “카자흐스탄 및 중국의 성공적인 분양과 최근의 공공사업 수주에 힘입어 신용등급이 상승했다”면서 “이로인해 양질의 공사 수주가 가능해질 전망”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000317513,77
57624,2007.06.28. 오후 12:47,부동산,이데일리,재테크광고호수앞 토지 500 에 확정수익 1500만원까지,청약순 11필지 오늘마감 이데일리 단순히 토지에 투자해 시간이 흘러 시세차익을 기대하는 시대는 지났다고 전문가들은 말한다 그렇다면 뜬구름 같은 수익이 아닌 확정수익 받으면서 토지투자도 가능한 곳은 없을까 금일 청약선착순 11필지를 마감하는 파로호랜드가 두가지 조건을 모두 부합하고 있어 화제를 모으고 있다. 파로호 호수변 토지 약26만규모의 주 파로호랜드는 호수앞 임야 500을 소유권 이전등기 해주고 바로 매월 25만원을 60개월동안 영농수익으로 1500만원을 지급한다고 밝혔다. 총 투자금액은 1850만원에 영농확정수익1500만원을보장받고 도로망 확충으로 지기상승도 기대되는 500의 호수조망권 토지도 소유할 수 있는 절호의 기회다. 또한 확정수익 지급을 약속하는 법률 공증을통해 안심하고 투자할수있다. 파로호는 춘천과 화천을 어우르는 우리나라의 명품 호수로 천혜의 자연환경을 가지 고 있어 매년 관광객의 발길이 끊이질 않는 관광 명소이기도하다. 또한 서울 춘천 간 고속도로공사와 신북 북산을 관통하는 배후 령 터널이 한창 공사 중 이 어서 서울에서 1시간10분대 진입을 눈앞에 두고 있어 투자처로 안성맞춤이라 할수있다. 매각방식은 선착순 수의 계약방식으로 청약금 입금선착순으로 계약의 우선권을 부여하며 미계약시는 청약금전액 환불한다. 청약금은 100만원이며 농협 263 01 004194법무사김기완 분양의 안전성을 더하기위해 자금관리 및 등기관련 모든 법률 행위는 법무사가 일괄처리한다 조기마감이 예상 되 빠른 결정이 필요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000496116,77
57625,2007.06.28. 오후 12:35,부동산,이데일리,재테크광고용인땅 200 2700만원 선착순 매각,도시지역내 토지 용인I.C에서 5분 이데일리 중앙산림영농조합에서는 용인시 양지면 대대리 토지 19필지를 일반인에게 분양을 한다. 당 분양가은 135 000원이며 200기준 2 700만원 선이다 전원 주택지가 많은 대대리는 서울에서 43Km 용인IC에서 5분거리 밖에 떨어져 있지 않아 서울 강남에서 40여분 소요거리로 용인시내 5분대의 투자성 필지로써 기존 경기도 광주 98번 도로 확충계획과 분당 연결된 57번 도로공사중이며 2009년 개통될 경전철 보평역 5Km지점역세권 금이IC와 5분이내 위치 인프라구축이 잘된 곳이다. 주변 용인시 및 동백 신도시 분당의 각종 편의시설 이용 에버랜드 8Km인접 동남방향 지산 양지스키장 6Km인접 아시아나C.C 등 주변 8Km골프장 산재 용인 고림동 신시가지 조성시 대형 택지권 생활편리 사계절 휴양지 및 주거지로써 최상의 입지조건을 갖추고 있다. 태화산 자락의 배산임수형 토지 주변에는 유명 CEO와 연예인의 별장이 많은 곳이기도 하다. 또한 토지거래 허가 제외지역으로써 투자자들의 관심이 집중되는 지역이기도 하다. 공정한 분양을 위해 선착순 접수 방식으로 신청금 100만원을 우체국 012450 02 140081 법무사 유승석 으로 입금하면 필지 배정권을 부여 받아 답사 전 까지 분양토지를 확보 할 수 있다. 현장 답사 후 계약 결정이 가능하고 신청 철회시 전액 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000496113,77
57626,2007.06.28. 오후 12:23,부동산,이데일리,C우방 하반기 전국 3056가구 분양,이데일리 윤도진기자 C 우방 013200 은 올 하반기 동안 서울 및 수도권 3곳서 주상복합 500여가구를 비롯해 전국 9곳에서 3056가구를 분양할 계획이라고 28일 밝혔다. 수도권에서는 오는 9월 경기도 파주시 금촌동에서 주상복합아파트 49 68평형 120가구를 분양한다. 이어 11월 경기도 고양시 덕양구 고양동에서 33·42평형 232가구 12월에는 서울시 마포구 공덕동에서 33평형 144가구 등 주상복합 아파트를 선보인다. 대구지역에서는 다음달 북구 복현동에서 재건축을 통해 332가구를 공급하는 것을 비롯 9월 남구 대명2동에서 258가구 12월 수성구 범어동 재건축 아파트 174가구 등을 분양한다. 이 밖에도 전남 목포 하당동서 309가구 울산 신천동서 610가구 충남 아산시 용화지구 공동주택지에서 877가구의 공급이 계획돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000496112,77
