,date,cat,co,headline,text,url,week
617123,2016.07.10. 오후 8:29,부동산,세계일보,서울 재건축아파트 값 변동률 축소… 신중해진 매수자들,7월 첫째 주 서울 재건축아파트의 가격 변동률이 축소됐다. 분양권 불법거래 단속과 중도금 대출 규제 브렉시트 영국의 유럽연합 탈퇴 등으로 인한 대내외 경제 불확실성이 커지면서 매수자들이 추격매수에 신중한 모습을 보인 탓이다. 10일 부동산114에 따르면 8일 기준 서울 주요 재건축 지역의 아파트값 변동률을 보면 강동구 0.68%→0.53% 서초구 0.63%→0.17% 송파구 0.18%→0.11% 등이 한 주 전과 비교해 오름폭이 감소했다. 개포주공1단지 잠실주공5단지 등은 거래가 주춤해지면서 매매가격이 소폭 하락하기도 했다. 다만 강남구 0.25%→0.66% 재건축은 가격 상승폭이 더 커졌다. 압구정동 재건축 단지의 ‘재건축 정비계획안’ 수립 소식이 전해지면서 일대 아파트 가격이 일제히 상승했기 때문이다. 서울 전체 아파트 매매가격은 0.16% 상승했다. 재건축은 0.45% 전주대비 0.09%p↑ 올랐고 일반 아파트는 최근 상승에 대한 부담으로 0.11% 전주대비 0.04%p↓ 의 변동률을 보였다. 신도시와 경기·인천은 각각 0.03% 상승한 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003074832,549
617124,2016.07.10. 오후 7:01,부동산,아시아경제,개포3 재건축 디에이치 아너힐즈 견본주택에 사흘간 1만5000명 몰려,총 1320가구 중 일반분양 69가구 디에이치 아너힐즈 견본주택을 찾은 방문객들이 단지 모형도를 살펴보고 있다. 아시아경제 주상돈 기자 서울 강남구 개포주공3단지를 재건축하는 현대건설의 디에이치 아너힐즈 견본주택에 주말동안 방문객들이 몰려들었다. 10일 디에이치 아너힐즈 분양 관계자는 일반분양이 69가구 밖에 되지 않음에도 불구하고 개관 첫날인 8일 3000여명이 찾았고 9일 5000여명 이상이 방문했다 며 특히 10일은 예약 없이 자유롭게 유닛을 볼 수 있는 마지막 날인 만큼 방문객들이 더 많이 찾으실 것으로 예상되기 때문에 사흘간 1만5000여명은 이상이 다녀갈 것으로 예상된다 고 말했다. 3호선 양재역에 위치한 힐스테이트 갤러리 3층에 마련된 견본주택에서는 단지 모형도와 전용면적 84㎡C ·106㎡A ·131㎡ ·T130㎡ 등 총 4개의 유닛을 확인할 수 있다. 오후 6시부터 9시까지 진행된 VIP대상 야간상담 에 대한 호응도 높았다. 견본주택 폐관 이후 사전 예약자를 대상으로 한 서비스로 개간 3일간만 진행됐는데 200여명이 예약했다. 또 갤러리 내 마련된 공연장을 고객들의 대기공간으로 꾸며 클래식 연주를 들려주기도 했다. 분양 관계자는 클래식 연주회를 통해 고객들이 대기시간에 지루함을 느끼지 않을 수 있도록 노력했다 고 설명했다. 이 아파트는 개포주공3단지를 재건축한 아파트로 총 1320가구 규모다. 이중 69가구가 일반분양 분이다. 현대건설이 선보이는 프리미엄 주택인 디에이치 브랜드가 처음으로 적용되는 단지다. 견본주택은 양재역 힐스테이트 갤러리 서울시 강남구 도곡1동 914 1 3층 디에이치 갤러리 에 마련됐다. 10일 오후 6시까지는 예약 없이 둘러볼 수 있지만 11일부터는 사전예약 고객들만 관람이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003784529,549
617125,2016.07.10. 오후 6:33,부동산,한국경제,강남 재건축 대출규제 여파…이달 잠실5단지 거래 전무,호가 3000만원 낮춘 급매물도 문혜정 홍선표 기자 서울 강남권 주요 재건축 단지의 기존 아파트 매매 거래가 크게 줄어들고 있다. 국토교통부가 분양가 9억원 이상 고가 아파트에 대한 중도금 대출 보증을 제한하고 불법 분양권 거래에 대한 실태 점검에 나서면서 재건축 투자자들의 불안감이 높아졌다는 지적이다. 10일 중개업계에 따르면 서울 강남구 개포동 송파구 잠실동 강동구 둔촌동 등의 재건축 아파트 매매 거래가 이달 들어 큰 폭으로 줄었다. 3930가구 규모인 잠실동 잠실주공 5단지에선 이달 들어 한 건의 매매 거래도 이뤄지지 않고 있다. 박준 잠실박사공인 대표는 “급하게 자금을 마련해야 하는 일부 집주인들이 매도 호가를 2000만 3000만원씩 낮췄지만 매수자들의 반응이 없다”고 말했다. 지난달 15억5000만원에 매매된 전용면적 82㎡는 14억9000만원짜리 급매물이 나왔지만 거래가 성사되지 않고 있는 것으로 알려졌다. 이 단지는 지난 4월 30건 5월과 6월엔 각각 23건과 19건이 매매됐다. 5900여가구가 들어선 둔촌동 둔촌주공 1 4단지도 재건축 투자자들의 발길이 줄어들며 매도 호가가 이달 들어 1000만 2000만원가량 떨어졌다. 둔촌동 한 중개업소 대표는 “이달 들어 단지 전체에서 두 건의 거래밖에 이뤄지지 않은 것으로 안다”며 “기존 시세보다 1000만 1500만원가량 낮은 수준에 팔렸다”고 말했다. 개포주공 1단지 상가 내 한 공인중개업소 관계자는 “중도금 대출 보증 제한은 조합원 아파트에는 해당되지 않는다”면서도 “전체 투자심리가 위축되면서 조합원 물량을 찾는 매수 문의도 크게 줄었다”고 전했다. 다른 공인중개업소 대표는 “개포주공 1단지 전용 41㎡ 매도 호가는 9억6000만원 수준으로 크게 떨어진 것은 아니다”며 “분위기가 위축되면서 매물을 1000만원 정도 낮추는 집주인들이 나타나고 있다”고 설명했다. 한국감정원에 따르면 지난주 강남구 아파트 매매가 상승률은 0.08%로 전주 0.34% 에 비해 오름폭이 크게 줄어들었다. 서초구 0.07% 와 송파구 0.03% 도 상승세가 둔화됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003622756,549
617126,2016.07.10. 오후 6:32,부동산,한국경제,이번주 분양캘린더 동탄2·향동·다산 등 전국 20곳,설지연 기자 호반건설이 경기 고양시 향동지구에 선보이는 고양 향동 호반베르디움 모델하우스. 호반건설 제공 한여름 분양 대전이 이번주에도 이어진다. 전국 20곳 1만3510가구 에서 청약을 받는다. 롯데건설은 12일 경기 용인시 신갈동에서 ‘신흥덕 롯데캐슬레이시티’ 분양에 나선다. 지하 3층 지상 34층 11개 동 총 1597가구 전용면적 59 84㎡ 규모다. 단지 인근에는 경부고속도로 수원신갈 나들목 IC 이 있어 서울 도심 접근성이 좋다. 제일건설은 13일 경기 화성시 동탄2신도시에서 ‘제일풍경채 에듀파크’를 공급한다. 지하 3층 지상 20층 9개 동 총 624가구 전용 59 76㎡ 로 이뤄진다. 동탄순환대로가 올해 개통 예정이고 장지IC 예정 와 동탄대로를 통해 서울을 오갈 수 있다. SK건설은 14일 인천 송도동에서 ‘송도 SK뷰’를 분양한다. 지하 2층 지상 43층 11개 동 총 2100가구 전용 75 99㎡ 대단지다. 2020년 수도권지하철 1호선 랜드마크시티역 가칭 이 개통될 예정이다. 같은 날 일신건영은 전북 전주시 에코시티에 ‘전주3차 에코시티 휴먼빌’ 청약을 접수한다. 모델하우스는 여덟 곳에서 문을 연다. 금강주택은 15일 경기 군포시 송정지구에서 ‘금강펜테리움센트럴파크2차’를 선보인다. 지하 2층 지상 25층 5개 동 총 447가구 전용 76 84㎡ 다. 지하철 4호선 반월역을 이용할 수 있고 군포IC를 통해 서울 도심 접근성이 양호하다. 이날 동문건설은 경기 평택시 칠원동에서 ‘평택 지제역 동문굿모닝힐 맘시티’를 내놓는다. 지하 1층 지상 27층 38개 동 총 2803가구 전용 59 84㎡ 대단지 아파트다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003622754,549
617127,2016.07.10. 오후 6:31,부동산,한국경제,서울시 156개 정비업체 점검,서울시는 시내 156개 정비사업전문관리업체의 등록 기준 준수 여부와 운영 실태에 대해 이달 중순부터 전수조사에 나선다고 10일 발표했다. 정비업체는 ‘도시 및 주거환경정비법’에 따라 재건축·재개발 조합의 위탁을 받아 인허가 신청 업무 등을 대행하는 회사다. 시는 자본금 기준 법인 5억원 개인 10억원 이상 충족 여부와 전문 기술인력 확보 여부 상근인력 5인 이상 등을 점검하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003622752,549
617128,2016.07.10. 오후 6:30,부동산,한국경제,위례·미사 등 수도권서 공공임대 2만4130가구 쏟아진다,세종 등 지방에선 1만5267가구 이해성 기자 올 하반기 전국에서 공공임대주택 3만9397가구가 쏟아진다. 10일 국토교통부에 따르면 경기 성남·하남 서울 송파에 걸쳐 있는 위례신도시 4534가구 하남 미사택지지구 1599가구 등 수도권에서 2만4130가구를 모집한다. 지방에서는 세종시 2344가구 창원자은3지구 1707가구 등 1만5267가구를 모집한다. 유형별로 보면 도시근로자 평균소득 70% 이하 계층에게 공급하는 국민임대는 위례 3536가구 경기 양주 옥정 2590가구 세종시 906가구 등 1만3254가구다. 대학생·사회초년생·신혼부부 등에게 공급하는 행복주택은 서울 오류 890가구 서울 천왕2 319가구 광주 효천2 902가구 등 7055가구를 모집한다. 분양전환공공임대 5·10년 임대 도 하남 미사 1599가구 경기 화성 동탄2 928가구 부산 명지 908가구 등 1만5652가구를 모집한다. 장기전세 시프트 는 위례 등에서 1387가구를 모집한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003622750,549
617129,2016.07.10. 오후 6:16,부동산,국민일보,올 하반기 공공임대주택 3만9000가구 입주자 모집,국토교통부는 하반기에 공공임대주택 3만9000가구의 입주자를 모집한다고 10일 밝혔다. 새로 건설된 국민·영구임대주택 1만5000가구 행복주택 7000가구 분양전환공공임대·장기전세주택 1만7000가구다. 상반기엔 3만1000가구 모집을 완료했다. 하반기 공공임대주택 입주자 모집 현황을 지역별로 보면 위례신도시 4534가구 하남 미사강변도시 1559가구 등 수도권에서 입주자 2만4000가구 61% 를 모집한다. 세종 2344가구 창원 자은3지구 1707가구 등 지방에서는 1만5000가구 39% 를 모집한다. 유형별로 보면 주변 임대료의 30% 이하 수준으로 공급되는 영구임대주택은 하반기 2049가구의 입주자를 모집한다. 평균소득 70% 이하 소득 계층에 시세의 50∼80% 수준에 공급하는 국민임대주택은 1만3254가구 공급된다. 신혼부부와 대학생 등 젊은 층에게 공급되는 행복주택은 7055가구 입주자를 모집한다. 전세로 살다가 5·10년 후에 분양받을 수 있는 분양전환 공공임대주택도 1만5652가구 입주자를 모집한다. 입주희망자는 마이홈포털 myhome.go.kr 에서 모집공고 신청방법 등을 확인할 수 있다. 마이홈 콜센터 1600 1004 나 전국 40개 마이홈 상담센터에서도 문의가 가능하다. 한국토지주택공사 LH 와 에스에이치 SH 공사 홈페이지는 이용자가 관심 있는 공공임대주택 단지를 사전에 등록해 놓으면 문자로 모집일정 등을 알려주는 서비스도 제공하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000917119,549
617130,2016.07.10. 오후 6:12,부동산,국민일보,저비용 항공 ‘고공비행’  11년 만에 승객 1억명,국적 저비용 항공사 LCC 여객기를 탑승한 승객이 누적 기준으로 1억명을 돌파했다. 국내에서 LCC가 출범한 이래 11년 만에 나온 기록으로 향후 LCC의 성장세는 더욱 속도가 붙을 전망이다. 10일 한국공항공사와 인천국제공항공사 통계에 따르면 LCC가 처음 취항한 2005년 8월 이후 지난달까지 운임을 낸 승객은 1억1479만명으로 집계됐다. 국내선 승객이 8132만명 국제선 승객은 3347만명이었다. 항공사별로는 제주항공이 가장 많은 3431만명을 수송했다. 에어부산과 진에어는 각각 2425만명 2250만명으로 2 3위였다. 이스타항공은 1822만명으로 4위였고 티웨이항공은 1465만명의 승객이 이용했다. 나머지는 현재 사라진 한성항공과 영남에어의 몫이다. 국적 LCC는 초창기인 2007년까지만 해도 연간 100만명 수준의 승객만 이용했다. 이에 적자에 허덕였지만 2008년 대형 항공사인 대한항공과 아시아나항공이 각각 진에어와 에어부산을 출범하면서 본격적으로 성장에 속도가 붙기 시작했다. 2009년 한 해 LCC 승객이 500만명을 넘겼고 2011년부터는 연간 1000만명을 돌파했다. 2013년만 해도 5542만명이던 누적 탑승객이 3년도 지나지 않은 사이에 배로 불어났다. 점유율도 상승세다. 지난 5월 기준 LCC의 국내선 점유율은 56.1%로 대한항공·아시아나항공을 합친 점유율 43.9% 보다 많다. 2012년 5월 43.3%였던 점유율이 매년 증가한 결과다. 지난 5월 국제선 LCC 점유율은 17.5%였다. 2012년 같은 달 7.0%에 불과했던 점유율이 2014년에 11.1%로 두 자릿수를 기록했고 이후 매년 상승했다. 잇달아 신규 항공기를 도입하고 운항 노선을 장거리까지 공격적으로 늘리고 있어 LCC의 성장세는 당분간 이어질 것으로 보인다. 특히 11일에는 아시아나항공의 두 번째 LCC인 에어서울이 김포∼제주 노선을 시작으로 운항에 들어갈 예정이어서 시장 경쟁이 가열될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000917116,549
617131,2016.07.10. 오후 5:59,부동산,헤럴드경제,‘고양 향동 호반베르디움’ 견본주택에 사흘간 2만3000여명 방문,헤럴드경제 한지숙 기자 호반건설은 10일 ‘고양 향동 호반베르디움’ 견본주택 사진 에 지난 8일부터 사흘간 모두 2만3000여명이 다녀갔다고 밝혔다. 경기도 고양시 덕양구 향동공공택지지구 B2 B3 B4구역에 공급하는 ‘고양 향동 호반베르디움’은 서울과 맞닿은 좋은 입지 덕에 서울과 인천 용인 안양 등 수도권 실수요자들이 견본주택을 대거 찾은 것로 보인다. 9일에는 인파가 넘쳐 폐장 예정시간인 오후6시를 2시간 넘겨 문을 닫기도 했다. 고양 향동 호반베르디움은 지하 2층 지상 29층 25개동 3개 단지 총 2147가구 규모다. 전용면적별 공급 가구는 ▷70㎡ 1037가구 ▷84㎡ 1110가구다. 전세대 남향 위주의 단치 배치 판상형 설계로 일조권 확보와 통풍에 유리하다. 또한 주부의 동선을 배려한 주방가구 배치와 주방 팬트리 등 다양한 수납공간과 소비자 편의를 고려해 설계했다고 회사 측은 설명했다. 평균 분양가는 3.3㎡당 1300만원 안팎이다. 계약금 10% 중도금 중 60%에 대해선 이자 후불제가 적용된다. 12일 특별공급을 시작으로 13일 1순위 14일 2순위 청약이 진행된다. 당첨자 발표는 B4구역 20일 B3구역 21일 B2블록 22일 등 순차적으로 한다. 계약은 27일 29일까지다. 입주예정일은 2019년 7월이다. 견본주택은 고양시 덕양구 화정동 1005번지 고양 경찰서 인근 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001081203,549
617132,2016.07.10. 오후 5:33,부동산,매일경제,부동산시장 새 키워드 직군…광화문·종로 주택공급 적어 각광,강남·여의도 오피스 밀집지도 기대감 대형 오피스빌딩이 밀집한 서울 종로구 종로타워 인근 전경. 매경DB 직장에서 퇴근 후 개인 일정이 중요해지는 라이프 스타일 변화에 따라 직장과 주거지가 가까운 직주근접 이 주거문화의 대세로 떠오르고 있다. 학군이 집값을 좌우하는 시대에서 앞으로는 좋은 직장이 몰려있는 직군 이 부동산 시장의 새로운 키워드가 될 것이란 예상이다. 부동산업계에선 광화문을 비롯한 도심 CBD 강남 GBD 여의도 YBD 등 세 곳을 오피스 빌딩이 많이 몰려 있는 서울의 3대 직군 으로 본다. 특히 중구와 종로구 등 도심권의 주거 공급은 오피스 공급에 비해 현저히 떨어지는 것으로 조사돼 향후 가치 상승을 기대하고 있다. 10일 신한은행이 조사한 서울 3대 직군 별 아파트 현황을 살펴보면 6월 말 현재 도심인 중구와 종로구의 오피스는 면적 기준 947만151㎡인 반면 아파트는 3만2075가구에 불과하다. 강남구·서초구를 포함한 강남권역은 오피스 면적이 1369만2782㎡ 아파트는 21만3138가구에 달한다. 마포구·영등포구가 위치한 여의도 권역은 오피스 면적이 485만7564㎡ 아파트는 12만2871가구인 것으로 집계됐다. 주거와 업무 공간 구분이 불분명한 오피스텔은 도심이 1만3334실 강남권이 4만4380실 여의도가 3만8830실로 조사됐다. 광화문을 중심으로 하는 도심권은 일자리에 비해 주택이 적어 집값이 안정적이고 고소득 국내외 근로자가 많아 월세 수요도 풍부한 편이다. 신정섭 신한은행 부동산팀장은 도심권의 경우 예전에는 학군이 떨어지고 유흥상권이 형성되어 있어 선호하는 주거지가 아니었으나 최근에는 직주근접성이 중요시되고 월세가 잘 나오는 데다 집값이 쉽게 안 떨어져 투자자나 실수요자들이 많이 찾는 편 이라고 말했다. 이처럼 주거지로 도심이 다시 주목을 받는 이유는 2010년 이후 연면적 5만㎡ 이상 프라임급 오피스 준공과 기업들의 이주가 이어졌기 때문이다. 도심권 CBD에서 진행된 굵직굵직한 오피스 프로젝트로는 2010년 미래에셋 센터원·페럼타워 2011년 시그니처타워·파인애비뉴·스테이트타워남산 2012년 스테이트타워광화문·더케이트윈타워 2013년 그랑서울·센터포인트광화문 2014년 D타워 2016년 신한L타워 등이 대표적이다. 이 기간에 미래에셋 동국제강 아모레퍼시픽 하나대투증권 법무법인 세종 등 기업들이 새로 지은 오피스에 둥지를 틀었다. 반면 금융업계 성지였던 여의도 YBD에는 2011년 원IFC 2012년 투IFC·쓰리IFC 2013년 FKI타워 등이 지어졌지만 대우증권 대신증권과 같은 금융·증권업이 대거 광화문과 을지로 같은 도심으로 이동하며 여의도의 탈금융화가 가속되고 있다. 그 대신 딜로이트 소니코리아 필립모리스 근화제약 니베아 한국IBM LG CNS 한화건설 등이 입주해 업종을 다양화하는 추세다. 강남 GBD에도 2011년 GT타워·포바강남타워 2012년 수서오피스빌딩·동일타워 2014년 SK네트웍스가 공급되고 GE에너지 퀄컴 효성 등이 자리를 잡았다. 또 삼성물산이 서초타운에서 판교로 이전했지만 다른 삼성 계열사들이 빈자리를 채우면서 안정세를 찾고 있다. 다만 도심지의 집값이 비싼 만큼 주거비를 감당할 수 있는 계층이 시장을 주도할 가능성이 크다. 박희윤 모리빌딩도시기획 한국지사장은 젊은 고소득층이 도심에서 일과 주거 여가를 동시에 해결하면서 낙후된 도심이 재생되는 선순환 구조가 가능하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003764996,549
617133,2016.07.10. 오후 5:33,부동산,매일경제,직주근접형 행복주택 쏟아진다,고양삼송·화성동탄2·충주첨단…LH 14 18일 접수 고양삼송 화성동탄2 충주첨단 등 학교·직장과 가까운 곳에서 맞춤형 행복주택이 쏟아진다. 새 행복주택에는 게스트하우스 북카페 어린이집 등 커뮤니티시설도 풍부해 눈길을 끈다. 한국토지주택공사 LH 는 10일 3개 지구 행복주택 입주청약을 온라인 LH청약센터 apply.lh.or.kr 에서 14 18일 닷새간 접수한다고 밝혔다. 행복주택은 주변 시세보다 저렴한 임대주택으로 젊은 층 주거의 징검다리 역할을 한다. 지난 3월 LH가 서울가좌 인천주안 대구혁신도시 등 3개 지구 행복주택 1590가구 1차 입주자를 모집하자 2만2588명이 신청해 평균 14.2대1의 청약률을 기록해 그 열기가 이어질지 주목된다. 행복주택을 통해 젊은이가 유입되면 지역사회 활력도 기대된다. 서울 가좌 행복주택 인근 공인중개업소 관계자는 젊은 층 유입 상권 활성화 주거 환경 개선 등으로 집값 상승이 기대된다 고 말했다. 20년 넘은 단독주택을 허물고 40가구 규모로 신축한 서울삼전 행복주택은 주거 환경 개선 덕에 지역민들이 반긴다. 특히 고양삼송 행복주택 조감도 은 대학생 사회 초년생 신혼부부 등 젊은 층 대상이고 화성동탄2와 충주첨단 행복주택은 재직·혼인기간 제약 없이 해당 지역 산업단지 입주 예정 기업 근로자도 청약할 수 있다. 고양삼송과 충주첨단은 오는 12월 화성동탄2는 내년 2월에 입주 가능하다. 청약부터 계약까지 모든 과정이 온라인으로 처리돼 편리하다. 제출 서류도 등기우편으로 접수시킬 수 있다. 최종 당첨자는 9월 20일 발표된다. 고양삼송 행복주택은 지하철 3호선 원흥역에서 500m 거리라 종로까지 20분대 도달이 가능해 서울로 출퇴근하는 젊은 층의 관심이 뜨겁다. 고양시뿐 아니라 서울시 김포시 파주시 양주시에 있는 학교나 직장에 다녀도 청약할 수 있다. 은평뉴타운과 고양원흥지구 인프라를 공유할 수 있고 신세계 복합 쇼핑몰과 이케아 개점도 예정됐다. 총 832가구 중 666가구가 젊은 층 166가구가 고령자와 주거급여 수급자용으로 배정됐다. 탁구도 즐길 수 있는 멀티스포츠룸 홈시어터룸 게스트하우스 스터디룸 공동세탁실 무인택배 보관실도 갖췄다. 화성동탄2 행복주택은 동탄1·2신도시 더블 생활권이 강점이다. 화성동탄 일반산업단지와 삼성전자 반도체 공장 등 413개 사업장이 위치해 산업단지 근로자도 청약할 수 있다. 수도권고속철도 SRT 동탄역과 삼성 동탄 간 광역급행철도 동탄역 예정 도 생기면 서울까지 20분대에 접근할 수 있다. 동탄초와 경희대 국제캠퍼스 복합쇼핑몰 메타폴리스 한림대병원이 가깝다. 충주첨단 행복주택은 충주첨단·중원일반산업단지 메가폴리스 기업도시와 연접한 산업단지형 행복주택으로 교통대·건국대 등 학생과 근로자들의 관심이 쏠린다. 295가구 중 절반은 충주 산단기업에 기숙사용으로 우선공급하고 나머지는 일반 공급 순위에 따라 추첨으로 정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003764995,549
