,date,cat,co,headline,text,url,week
94967,2008.07.10. 오후 12:11,부동산,헤럴드경제,지역구서 전국구로…투자처찾아 삼만리,부동산 중개업자 불황탈출 백태 전국 250여개 업소 참가 그들만의 정보 공유 전국 대상 사업 확대 일부는 필리핀 등 해외로 부동산시장이 장기침체국면에 빠져들면서 부동산공인중개업계에 비상이 걸렸다. 특히 매출감소를 타개하기 위한 자구책 마련에 부심하고 있는 가운데 매물과 시세 투자처 등 그들만의 정보를 교환하는 ‘내부 정보망’을 조직하거나 투자처를 찾아 해외로 눈을 돌리는 업체까지 생겨나고 있다. 또 여러지역에 사무소나 사업체까지 직접 만드는 등 한 지역만을 고집했던 기존의 방식에서 발빠르게 벗어나고 있다. 마냥 기다리던 수동적 마케팅에서 벗어나 적극적인 홍보 활동에 나서는 경우까지 다양한 방법이 동원되고 있다. 지난 8일 서울 마포구의 한 중개업소. 이 곳에서는 근거리의 40여개 부동산중개업자들의 모임 준비가 한창이었다. 목적은 불황 탈출. 현재 부동산 법정 중개수수료는 0.4%. 게다가 인근 거래가 끊겨 이들의 불황체감치는 최대치였다. 이들이 생각해낸 것은 지역을 벗어나기 위한 정보나 매물 시세 등을 공유 전국적인 투자처 정보를 나누겠다는 생각에서다. 모임의 한 중개사는 “인근 지역 부동산 거래가 끊긴 상태에서 수익에 한계가 있다”며 “전국을 대상으로 중개를 하는데 인터넷에 떠도는 가공 매물에 기댈 수는 없다”고 말했다. 이들은 다음 주 중으로 전국 250여개의 중개업소가 참가하는 그들만의 비공개 정보 사이트를 만들 예정이다. 같은 날 서울의 정반대 강동구의 한 중개업소에서는 몇몇 손님을 대상으로 한 중개사가 투자회사의 장점과 한창 투자 중인 필리핀의 매물에 대해 설명하고 있었다. 서울에서만 매달 1000여 곳 이상이 증가하는 중개업소 인근의 부동산중개소만 40여 곳. 그 중에서 그나마 제대로 임대료를 낼 수 있을 만큼 수익을 내는 곳은 10곳도 안된다며 해외 쪽으로 눈을 돌리는 투자자들이 증가하고 있다고 설명. 그는 또 “새로 사업체를 만들어 이들을 위한 중개에 적극적으로 나서고 있다”고 전했다. 새로운 모임이나 사업체를 만드는 경우는 아니지만 적극적인 홍보마케팅을 하는 중개업소도 있다. 특히 이들이 강조하는 것은 유명인을 이용한 광고. 자신들이 중개한 유명 연예인을 열거하며 믿을 수 있는 중개업소 신뢰할 수 있는 중개사라는 것을 강조하는 방식. 오피스텔을 주로 중개하는 서울 상수동의 한 중개업자는 “연예인 몇 명에게 좋은 집을 추천해주고 거래를 성사시킨 이후 다른 연예인들이 소개를 통해 여러명 찾아오고 있다”며 “일반 손님들에게도 이런 점을 얘기하면 일단 신뢰 측면에서 긍정적인 반응을 보이고 있다”고 말했다. 그는 “특히 홍대 입구에는 유명 연예인들을 단골로 삼아 중개업을 하고 있는 분들이 많은데 이를 적극적으로 손님들에게 알리고 있다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000276224,131
94968,2008.07.10. 오후 12:11,부동산,헤럴드경제,오피스텔 경매시장 귀하신 몸,올 상반기 낙착률 44.3%…작년보다 두배 높아 오피스텔이 올 상반기 경매시장에서도 최고의 인기를 구가한 것으로 나타났다. 10일 경매정보제공업체 지지옥션에 따르면 올 상반기 수도권 지역 오피스텔 업무용 포함 은 낙찰률과 낙찰가율 경쟁률이 지난해보다 모두 상승했다. 1 6월 서울 인천 경기 지역에서 진행된 오피스텔은 총 1865건으로 이 중 827건이 낙찰돼 낙찰률은 44.3%를 기록했다. 이는 지난해 20 30%대에 머물던 낙찰률이 비해 두배 가량 높아진 수치다. 또한 올 상반기 오피스텔의 낙찰가율은 75.2%로 지난해 상반기 대비 10%p 넘게 상승했고 평균 응찰자수도 5.3명으로 집계돼 지난해를 웃돌았다. 지역별로는 인천 지역의 강세가 두드러졌다. 인천의 오피스텔 경매시장은 수도권 전체 중에서 가장 높은 수준으로 낙찰가율은 지난해 같은 기간보다 26.6%p 상승했고 평균 응찰자 수 역시 5.7명에서 6.7명으로 늘어나면서 서울 경기 인천을 통틀어 가장 높았다. 서울 오피스텔도 인기몰이를 했다. 올 상반기 오피스텔 낙찰가율은 74.8% 평균 응찰자수는 6.3명으로 지난해 동기보다 낙찰가율 64.6% 과 10%p 이상 차이 났고 평균 응찰자수 3.7명 도 2배에 가까이 많아졌다. 이처럼 오피스텔 경매시장이 인기를 끈 것은 올 9월부터 시행될 전매제한 조치와 함께 서울의 오피스텔 공실률이 올 들어 사상 최저 수준을 기록하면서 공급이 수요에 크게 못 미친데 따른 것으로 풀이된다. 이에 따라 낙찰가율이 100%를 넘는 오피스텔도 급증했다. 올 상반기 수도권 경매시장에서 경매된 오피스텔 중 낙찰가율이 100%를 넘는 물건은 총 171건으로 지난해 상반기 64건 에 비해 3배 가까이 늘어났다. 아울러 전체 낙찰물건 중 감정가 이상으로 높게 낙찰된 물건이 차지하는 비중도 20.7%로 지난해 상반기 7.8% 보다도 배 이상 증가했다. 지난 1월17일 부천지법에 나온 경기도 부천시 원미구 상동 업무용 오피스텔 전용면적 56.9㎡ 은 감정가 1억2000만원의 3배에 가까운 3억5600만원에 낙찰됐으며 서울에서도 4월29일 금천구 가산동의 감정가 4000만원 오피스텔이 7267만원에 낙찰돼 낙찰가율이 182%를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000276223,131
94969,2008.07.10. 오후 12:11,부동산,헤럴드경제,‘코업 스타…’106실 분양,극동건설은 서울 성북구 하월곡동에 짓는 ‘코업 스타클래스’ 오피스텔 106실을 분양중이다. 지상 41층 규모의 코업 스타클래스는 주상복합 아파트 181 223㎡ 120가구와 오피스텔 90 156㎡ 106실로 구성됐다. 1∼3층은 상가이며 오피스텔은 4∼11층에 들어선다. 단지 내 대형 조경공간 조깅트랙 클럽하우스 게스트하우스와 청소 빨래및 쇼핑대행 등 각종 호텔식 서비스도 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000276222,131
94970,2008.07.10. 오전 11:56,부동산,뉴시스,행복도시건설 추진 정부입장 밝혀라,대전 뉴시스 충청권행정협의회가 행정중심복합도시건설사업 추진과 관련 지역주민들의 여론 악화 해소를 위한 정부차원의 공식적인 입장 표명을 요구하고 나섰다. 10일 충청권행정협의회는 충청권 3개 시·도지사 명의의 새정부의 행복도시 추진방향에 대해 심각한 우려를 표한다 는 제목의 공문을 작성 기획재정부장관과 국토해양부장관께 직접 전달키로 했다고 밝혔다. 협의회는 이명박 대통령이 선거공약으로 행복도시를 당초계획대로 추진하겠다고 했으나 새정부 출범 후 140여일이 지나도록 대안제시는 물론 여론악화에 대한 아무런 입장발표가 없어 최근 충청지역 주민과 사회단체 사회지도층 인사에 이르기까지 행복도시건설사업이 축소·조정될 것이라는 여론이 난무하고 있다고 밝혔다. 특히 행복도시건설 사업에 대한 2009년도 정부예산 사업비가 국가재정운영계획서상에 반영된 사업비 8768억원의 절반수준에도 못 미치는 4119억원 밖에 검토되지 않고 있는 것은 정부가 의도적으로 행복도시건설 사업을 축소·조정시키려는 것 아니냐는 여론이 확산되고 있다고 피력했다. 협의회는 그 동안 지방정부로서의 역할과 대책 마련에 한계가 노정돼 확산되고 있는 여론해소에 어려움을 겪고 있다며 정부가 나서 행복도시건설사업에 대한 공식적인 입장을 밝혀 줄 것을 촉구하고 당초 계획대로 추진 될 수 있도록 정부 예산지원 등을 강력히 요청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002182975,131
94971,2008.07.10. 오전 11:31,부동산,아시아경제,여름휴가 피크 8월39일 동해안으로...,올 여름휴가철은 8월 3 9일까지가 최대 성수기가 될 것으로 보인다. 휴가철 유동인구는 지난해보다 0.7% 줄어든 1일 평균 350만명 차량 748만대로 예상된다. 휴가예정지는 동해안이 가장 많을 것으로 보이며 승용차로 이동하는 인원이 전체의 76%를 차지할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002001383,131
94972,2008.07.10. 오전 11:31,부동산,머니투데이,경기도시공사 의정부 가능지구 뉴타운 개발,머니투데이 김정태 기자 경기도시공사 의정부시 MOU 의정부 가능지구가 뉴타운으로 본격 개발된다. 경기도시공사 사장 권재욱 는 10일 의정부시와 의정부 가능지구 뉴타운 사업추진을 위한 공동협약식을 가졌고 밝혔다. 이날 협약체결은 지난 5월 26일 의정부시 가능재정비촉진지구의 총괄사업관리자로 경기도시공사가 선정된데 따른 것이다. 이번 협약체결을 통해 도시공사는 의정부시의 균형발전과 쾌적한 주거환경 조성을 위해 인력지원 및 관련 행정업무 등을 적극 지원할 계획이다. 도시공사 관계자는 가능1동 일원 등 반환되는 미군 공여지로 인한 개발사업의 활성화 효과가 기대된다 며 가능 뉴타운을 에듀파크로 조성하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002007676,131
94973,2008.07.10. 오전 11:31,부동산,아시아경제,연수푸르지오 청약..오피스텔 VS 아파트 극명,대우건설이 지난 9일까지 이틀에 걸쳐 청약 접수한 인천 연수 푸르지오 오피스텔 분양에서 대박을 터뜨렸지만 아파트 청약은 참담한 성적표를 받아들었다.10일 대우건설에 따르면 연수 푸르지오 오피스텔 253실에 대한 청약결과 총 1만2597명이 신청해 평균 53.6대 1의 청약 경쟁률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002001382,131
94974,2008.07.10. 오전 11:29,부동산,머니투데이,대형건설사도 서울 분양시장에서 고전,머니투데이 장시복 기자 GS건설 자이 Xi 가 최근 선보인 단지들마다 잇따라 흥행에 실패했다. 특히 해당 신규 사업지 모두가 수요층이 두터운 서울이란 점에서 상대적으로 충격이 더 크다. 10일 금융결제원에 따르면 서울 마포구 합정 균촉지구에서 분양한 주상복합아파트 서교자이 의 경우 지난 9일 3순위 청약접수를 모두 마친 결과 총 538가구 모집에 327건이 신청 경쟁률이 0.6대 1에 그쳤다. 이 단지는 1순위에서도 단 23건 만이 신청하는데 불과했다. 분양가만 30억원을 넘는 펜트하우스를 제외하곤 나머지 주택형 모두 미달됐다. 당초 GS건설이 서울 서북부의 랜드마크 라 자신했던 단지였지만 지나치게 비싸다 는 인식 때문에 시장 반응은 냉담했다. 앞서 지난달 말 일반분양한 서울 서초구 반포자이 역시 계약 과정에서 수모를 겪었다. 일반분양분 599가구 가운데 40%가 대거 계약을 포기하는 사태가 벌어진 것. 공정률 80%에서 청약을 실시한 후분양 단지여서 입주시점인 올 연말까지 분양가 전액을 납부해야 하는 부담이 계약 포기로 이어졌다는 분석이다. 이처럼 GS건설이 국내 최고 아파트 브랜드라 자신했던 자이 가 초라한 성적을 낸 것은 결국 고분양가 때문이란 지적이다. 실제 서교자이와 반포자이의 경우 3.3㎡당 최고 분양가는 각각 3515만원과 3360만원으로 모두 역대 최고가의 상위에 랭크되는 수준이다. 서교자이의 경우 인근 마포구 시세 3.3㎡당 1400만 2300만원 보다 높으며 반포자이 역시 인근 3.3㎡당 2700여만원 에 비해 분양가격이 비싼 편이란 게 관련 업계의 설명이다. 수요자들의 가격 눈높이를 반영하지 않은 점도 실패의 원인 가운데 하나로 꼽힌다. 분양 전부터 회사 측은 스스로 분양가가 높다는 점을 인정했지만 개발 전망 을 거론하며 미래 투자 가치를 강조할 뿐 분양가를 낮추려는 노력은 보이지 않았다. 이는 비슷한 시기 분양에 성공한 천안·아산 지역 단지들과 극명한 대조를 이룬다. 아산신도시 Y 시티 주상복합의 경우 주변 시세보다 20% 안팎 싼 3.3㎡당 870만원에 분양 지방 입지와 마이너 브랜드라는 약점을 극복하고 2순위에서 모든 주택형이 마감했다. 청수지구의 우미 린 도 분양가를 지자체 승인가보다 100만원 낮게 책정 예상을 뒤엎고 높은 분양률을 보이고 있다. 업계 관계자는 내리막을 타고 있는 최근의 주택시장 상황을 감안할 때 앞으로 신규시장 역시 브랜드보다는 싸고 좋은 집 을 선택하는 실속형 수요자들이 늘어날 것 이라며 이런 점에서 대형 브랜드라는 간판 만을 내세운 마케팅은 수요자들로부터 외면받을 수밖에 없을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002007673,131
94975,2008.07.10. 오전 11:29,부동산,노컷뉴스,월드건설 가산디지털 3단지 아파트형공장 분양,CBS경제부 정영철 기자 월드건설산업 대표이사 조대호 은 서울시 금천구 가산디지털 3단지에 최첨단 아파트형 공장 월드메르디앙 벤처센터Ⅲ를 분양한다고 밝혔다. 연면적 45 193㎡에 지하3층 지상18층으로 가리봉 균형발전 촉진지구와 인접해 있다. 분양가는 3.3㎡당 528만 원이며 분양가의 70%까지 장기 저리 융자가 가능하다. 아파트형 공장에 대한 혜택에 따라 취·등록세 100% 면제되고 재산세와 종합토지세가 5년간 50% 감면된다. 지하철 1.7호선이 지나는 가산디지털단지역과 1호선 독산역이 가깝고 서부간선도로 · 시흥대로 · 남부순환도로 등 도로를 이용하기 편리하다. 지하 2 3층을 100% 주차장으로 설계해 법정주차대수의 2배에 가까운 주차 공간을 확보했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001976618,131
94976,2008.07.10. 오전 11:25,부동산,머니투데이,수도권 아파트 공급 급감 IMF 뺨친다,머니투데이 김정태 기자 8월 전국 분양예정물량 1만1150가구 98년 8월 이후 최저 8월 분양예정물량 IMF외환위기 수준 급감 1 5월 물량 중 아파트 비중 45% 불과 민간 공급부족 지속시 2 3년 뒤 급등 우려 미분양주택 급증과 분양가 상한제 시행 등으로 아파트 건설이 크게 위축되고 있다는 사실이 정부와 부동산정보업체의 통계치에서 다시 한 번 확인됐다. 특히 수도권에서 인허가를 받은 분양 물량 중 아파트가 절반에도 미치지 못하고 있어 앞으로 아파트 구하기가 힘들어질 전망이다. 10일 국토해양부에 따르면 전국에서 1 5월에 건설승인을 받은 주택은 총 11만1627가구로 이 중 아파트가 차지하는 비중은 58%에 불과하다. 이는 2006년 86% 2007년 88%를 차지했던 것과 비교하면 확연히 떨어진 것이다. 수도권에서는 아파트 비중이 45%에 불과했다. 월간 분양예정물량도 IMF외환위기 수준으로 급감하고 있다. 부동산정보업체 닥터아파트에 따르면 8월 전국에서 분양 예정인 아파트 주상복합 포함 는 총 30곳 1만1150가구다. 이는 1만960가구가 분양됐던 98년 8월 이후 최저 물량이다. 지역별로 살펴보면 △수도권 17곳 4496가구 △지방 5대광역시 5곳 2290가구 △지방중소도시 8곳 4364가구다. 이처럼 올해 8월 분양물량이 급감한 것은 비수기 탓도 있지만 최근 분양가상한제 자금난 미분양 증가 등이 복합적으로 작용하면서 건설사들이 분양을 미루거나 보류하고 있다. 또 주택공사와 토지공사가 분양하는 수도권 공공택지 절반이 미분양됐다는 점은 앞으로 건설사들의 아파트 건설 물량이 계속 줄어들 것임을 예고하고 있다. 이 때문에 수도권의 경우 2 3년 뒤 공급차질이 빚어지면서 집값이 다시 급등할 가능성도 제기되고 있다. IMF외환위기를 겪으면서 98 99년 공급물량이 급감해 결국 2002년부터 부동산가격이 급등한 전철을 되밟을 수 있다는 것이다. 스피드뱅크 박원갑 부동산소장은 올해 정부가 당초 계획했던 연간 30만가구 건설도 다세대주택의 지분쪼개기 등 급증으로 허수가 많아 실제 공급 물량은 20만가구에 그칠 것 이라며 민간분양물량의 감소가 내년까지 이어질 경우 경기회복 시점에 과거와 같은 부동산 폭등현상이 재연될 가능성도 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002007670,131
94977,2008.07.10. 오전 11:21,부동산,이데일리,성원건설 두바이사업 해외금융자금 유치,이데일리 윤진섭기자 성원건설 012090 은 최근 두바이 정부로부터 수주한 평행도로 공사와 관련 초기비용 10%를 국제금융으로부터 지원받았다고 10일 밝혔다. 회사측은 지난달 29일 국제금융인 퍼스트 걸프 뱅크 First Gulf Bank 와 에미리트 뱅크 Emirates Bank 로부터 평행도로 총 공사대금 4800억원의 10% 수준인 입찰 이행 보증 P BOND 과 선수금 환급 이행 보증 AP BOND 을 발급받아 발주처인 두바이 도로공사청 RTA 에 제출 계약준비를 완료했다고 설명했다. 안세근 성원건설 두바이 경영관리본부장은 현재 두바이 평행도로 공사 뿐 아니라 중동지역에서 진행되는 전체 사업장에도 기존의 기업 신용도에 기반해 총 4206억원에 달하는 국제금융을 활용하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001996307,131
94978,2008.07.10. 오전 11:17,부동산,이데일리,박중원 성지건설 부사장 사임상보,이데일리 윤진섭기자 박중원 성지건설 005980 부사장이 사임했다. 성지건설은 박중원 부사장이 최근 사의를 표명 등기임원 등 모든 회사 업무에서 손을 뗀다고 10일 밝혔다. 성지건설은 박 부사장이 개인적인 일로 인해 회사 주가가 급락하는 등 부담이 되고 있다는 판단에 따라 사의를 표명했다 고 밝혔다. 최근 서울중앙지검 금융조세조사 1부는 박 부사장의 자택과 대표를 맡았던 ㈜뉴월코프 이 회사 관계사인 가남오앤시를 압수수색한 바 있다. 검찰 관계자는 박씨와 관련된 횡령 의혹에 대한 첩보를 입수 수사하고 있다 고 밝혔었다. 박용오 성지건설 회장 박경원 부회장 등 현 임원진은 변동이 없다고 성지건설은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001996301,131
94979,2008.07.10. 오전 11:16,부동산,한국경제TV,고유가에 여름휴가 방콕 증가,최근 고유가와 어려운 경제 여건으로 여름휴가를 떠나지 않는 이른바 방콕 족이 늘어날 전망입니다. 국토해양부가 최근 한국교통연구원에 의뢰해 조사한 결과 올 여름 휴가계획이 있는 가구는 지난해보다 4.9% 감소한 34.5%로 10세대 중 서너 가구만 휴가를 떠날 것으로 보입니다. 수도권의 경우 감소폭이 5.3%로 더 커 34.8%만 휴가계획이 있는 것으로 조사됐습니다. 조사는 지난달 6월 30일부터 닷새동안 4천300세대 전화조사를 통해 이뤄졌으며 신뢰수준 95%에 표본오차 플러스마이너스 1.49%입니다. 한편 국토해양부는 오는 19일부터 한달동안을 하계 휴가철 특별교통대책기간으로 정하고 교통량분산과 실시간 교통정보 제공 등의 대책을 발표했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001951068,131
94980,2008.07.10. 오전 11:15,부동산,아시아경제,박중원 성지건설 부사장 사임,성지건설은 10일 박중원 부사장이 최근 사임했다고 밝혔다. 박 부사장은 뉴월코프 등에 대한 검찰 압수수색 등 개인적인 일이 회사에 부담이 된다는 판단에 따라 사임을 요청한 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002001369,131
94981,2008.07.10. 오전 11:14,부동산,노컷뉴스,삼성전자 등 대기업 평택신도시 산업단지에 눈독,수도권서 대기업 공장설립 요건 유일하게 갖춰 CBS경제부 정영철 기자 CBS사회부 최선욱 기자 삼성전자 등이 경기도 평택 고덕국제신도시 배후 산업단지에 눈독을 들이고 있다. 이곳은 주한미군기지 이전에 따른 평택시등의지원 등에 관한 특별법 평택지원특별법 에 따라 수도권에서 유일하게 대기업의 공장 설립이 가능한 곳이기 때문이다. 삼성전자 하이닉스 등은 이 곳에 반도체 공장을 짓기 위해 경기도와 협의 중인 것으로 확인됐다. ◈고덕산단 대기업규제 ‘청정지역’ 9일 국토해양부에 따르면 정부는 지난 5월 30일 고덕신도시 내 택지지구 면적을 당초 계획한 1746만 1000㎡에서 1351만 6181㎡로 줄이는 내용의 ‘고덕 국제화계획지구 변경 및 개발계획’을 승인했다. 정부는 대신 396만 6000㎡를 따로 떼어서 신도시 배후 산업단지로 조성하는 방안을 포함시켰다. 이에 대해 국토부 관계자는 “고덕신도시 공동 시행자인 경기도와 한국토지공사의 요청에 따른 것”이라고 설명했다. 이 산업단지는 주한미군 기지가 이전하는 평택시에 대해 일정 혜택을 주기 위한 평택지원특별법에 따라 대기업도 공장을 지을 수 있는 곳이다. 현행 ‘산업집적활성화 및 공장설립에 관한 법률’에 따르면 사실상 수도권에서 대기업들이 공장을 신설하는 것이 어렵게 돼 있다. 법은 성장관리권역에 대해서는 △현지 근린공장 생활소비재 관련 또는 건축자재업종에 한해 5000㎡ 신·증설 △14개 업종 컴퓨터입룰력 장치및 기타주변기기 제조업 바이오드 트랜지스터 전자집적회로 제조업 등은 기존 공장면적의 100% 이내 증설을 허용하고 있다. 지식경제부 관계자는 “이러한 제한으로 대기업들은 수도권에서 공장을 새로 짓는 데 제약이 따른다”고 설명했다. 하지만 평택시의 경우 첨단업종 중심의 61개 업종에 대해 공장 신·증설을 허용한 평택지원특별법에 따라 고덕 산단에는 대기업들이 공장을 규모에 상관없이 지을 수 있다. 이에 대해 평택시 관계자는 “업종자체가 대기업 업종이라 사실상 대기업 공장 신증설을 위한 것”이라고 말했다. 경기도 관계자는 “고덕신도시 계발계획에 따르면 전자부품 컴퓨터 영상·음향 등의 제조업이 들어설 수 있다”고 밝혔다. ◈삼성전자 등 공장설립 ‘군침’ 이에 경기도는 삼성전자 하이닉스 등 반도체 업체를 대상으로 공장 설립을 위한 물밑 접촉을 벌이고 있다. 도 관계자는 “고덕산단이 수도권에서 유일하게 대기업들이 공장을 신설할 수 있는 요건을 갖춘 곳 이라며 삼성전자 등 몇몇 업체에서 공장을 짓겠다며 문의를 해오고 있다”고 했다. 도 역시 대기업의 공장을 유치하면 신도시 자족기능이 높아지고 세수 증대 효과가 있을 것으로 기대하고 있다. 업계에서는 수도권에 많은 반도체 공장을 운영하고 있는 삼성전자의 입주 가능성이 높은 것으로 보고 있다. 고덕에 삼성전자의 공장이 들어서면 기존 경기 수원·기흥∼화성 동탄∼평택 고덕∼충남 아산 탕정을 잇는 중부권에 삼성 반도체 벨트가 형성되기 때문이다. 현지에서는 이미 삼성전자가 들어올 것 이라는 소문이 파다하게 번져있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001976607,131
94982,2008.07.10. 오전 11:08,부동산,머니투데이,성지건설 박중원 부사장 사임,머니투데이 장시복 기자 성지건설은 박중원 부사장이 지난 4일 사임했다고 10일 밝혔다. 성지건설은 박 부사장이 전 직장 뉴월코프 에서의 주가조작 혐의로 최근 검찰 수사를 받고 있어 부담을 느낀 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002007649,131
94983,2008.07.10. 오전 11:06,부동산,헤럴드POP,현장칼럼미분양 추가 대책 ‘타이밍이 중요하다’,지난 9일 국내 간판급 대형 건설업체인 G사는 ‘화려한’ 상반기 성적표를 발표했다. 영업이익 2448억원 지난해 동기 대비 16% 증가 매출액 2조9864억원 14% 수주액 7조5142억원 77% 으로 가히 ‘어닝 서프라이즈’라 할 만했다. 하지만 ‘역대 상반기 최고 실적’이라는 회사 측의 설명이 무색하게 이날 이 회사의 주가는 연중 최저치 수준을 맴돌았다. 이처럼 호실적을 거둔 대표적인 우량 건설사의 주가마저 맥없이 추락한 이유는 분명하다. 대형ㆍ우량 중견ㆍ중소업체를 가릴 것 없이 건설산업 전반의 미래가 암울하기 때문이다. 실제 각종 규제 여파로 미분양이 눈덩이처럼 불어나면서 자금난을 버티지 못하고 쓰러지는 건설업체가 올 들어 하루 1개꼴로 속출하고 있으며 앞으로 더욱 늘어날 것으로 보인다. 벌써부터 이름만 대면 알 만한 몇몇 건설업체가 올여름을 넘기지 못할 것이라는 ‘8월 위기설’이 나도는 등 흉흉한 분위기가 건설업계를 무겁게 찍어누르고 있다. 전국 미분양 물량은 공식 13만 비공식 25만 가구 추정 로 외환위기 당시보다 훨씬 심각한 수준이다. 문제의 심각성을 깨달은 정부가 뒤늦게나마 지난달 11일 ‘지방 미분양 해소 대책’을 내놓았지만 한 달이 지난 지금 상황은 되레 더 나빠졌다. 지방 미분양 주택을 구입할 경우 담보인정비율 LTV 상향 조정 취득ㆍ등록세 50% 인하 일시적 2주택자에 대한 양도세 유예기간 2년으로 연장 등의 혜택을 주겠다고 발표했지만 정작 관련 법규나 규칙 개정이 늦어지면서 부작용만 초래하고 있다. 가계약자 해지가 잇따르고 있고 관망세로 돌아서는 수요가 늘면서 신규 분양도 미달 사태를 빚고 있다. 특히 미분양에 걱정하는 건설업체들이 “득보다 실이 크다”며 이를 기피하고 있다. 전문가들은 미분양 문제에 대한 정부의 상황 인식이 너무 안이하다며 빈사 상태에 빠진 건설업계를 회생시키기 위해서는 보다 강력한 추가 대책이 필요하다고 지적한다. 미분양 누적이 건설사 연쇄부도와 금융부실로 이어질 경우 자칫 부동산 버블 붕괴와 함께 경제 전반에 치명타를 가할 수 있기 때문이다. 일각에서는 이대로 방치할 경우 한국판 서브프라임 사태가 빚어질 수 있다는 우려도 나온다. 위기에 빠진 주택시장을 정상화하기 위해서는 무엇보다 이명박 정부 출범 당시 약속했던 재건축 대출 세금 등에 대한 각종 규제 완화를 전향적으로 검토할 필요가 있다고 본다. 건설업계는 고가주택 기준 6억원에서 9억원으로 상향 2주택 양도세 중과 배제 수도권 전매제한 완화 등의 추가 미분양 대책을 강력하게 요구하고 있다. 아무리 좋은 정책이라 할지라도 타이밍이 무엇보다 중요하다. 실기하면 약발을 기대하기 어렵기 때문이다. 지금이 바로 그때가 아닌가 싶다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001948476,131
94984,2008.07.10. 오전 11:03,부동산,이데일리,박중원 성지건설 부사장 사임1보,이데일리 윤진섭기자 성지건설 005980 은 박중원 부사장이 최근 사임했다고 10일 밝혔다. 성지건설은 박 부사장이 뉴월코프 등 대한 검찰 압수수색 등 개인적인 일이 회사에 부담이 되고 있다는 판단에 따라 사임을 요청했다 며 등기임원 사퇴 등 회사 업무에서 손을 떼기로 했다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001996290,131
