,date,cat,co,headline,text,url,week
636049,2016.10.02. 오후 6:41,부동산,한국경제,주택 공급과잉 무풍지대 서울…아파트 거래량 10년 만에 최대,9월 아파트 매매 1만911가구 주간 가격 2006년 이후 최고 실수요 많은 노원구 거래량 최다 시장선 저금리가 더 큰 영향 설지연 기자 지은 지 20 30년이 된 노후 아파트 밀집 지역인 서울 노원구는 지난달 서울 자치구 중 아파트 매매 거래량이 가장 많았다. 노원구의 한 주공아파트 전경. 한경DB 부동산시장을 두고 저금리와 공급 과잉 논란이 힘겨루기를 하는 가운데 지난달 서울 아파트 거래량이 10년 만에 최대치를 기록했다. 서울 아파트 주간 상승률도 2006년 12월 이후 최고치에 올랐다. 저금리 장기화 영향으로 시중에 떠도는 유동자금이 부동산으로 몰리고 있는 데다 정부가 주택 공급을 축소하는 내용의 ‘8·25 가계부채 대책’을 내놓은 것이 수요자들에게 가격을 떠받드는 신호로 전달되며 통상 추석 연휴 등으로 거래가 소강상태를 보이는 9월에도 거래가 활발했던 것으로 분석된다. 2일 서울부동산정보광장에 따르면 지난달 서울 아파트 거래량이 9월 기준으로 부동산 활황기였던 2006년 이후 10년 만에 처음으로 1만건을 돌파했다. 지난달 1일부터 30일까지 아파트 매매 거래는 총 1만911건 신고됐다. 전월 1만2192건 보다는 소폭 줄었지만 9월 기준으론 2006년 1만3474건 이후 가장 많다. 자치구별로는 서민 아파트가 많은 노원구 1123건 거래량이 가장 많았다. 이어 송파구 712건 강서구 693건 강동구 658건 강남구 647건 성북구 561건 순이었다. 서울 아파트 전·월세 거래량도 9월 기준으로 2014년 1만3825건 에 이어 두 번째로 많았다. 지난달 총 1만3560건의 아파트 전·월세가 거래됐다. 작년 9월 1만1494건 보다 18%가량 증가했다. 올 상반기 감소 추세였던 서울 지역 주택 전·월세 거래가 가을 이사철을 맞아 다시 늘어나고 있는 것으로 풀이된다. 또 수도권 신도시 및 택지지구 내 새 아파트 입주가 늘어나며 서울에서 세입자들이 빠져나간 자리에서 나오는 임대 물량이 늘어난 것도 원인으로 분석되고 있다. 자치구별 전·월세 거래량은 강서구가 1062건으로 작년 9월 704건 에 비해 50.8% 증가했다. 송파구도 1289건으로 지난해 같은 달 933건 대비 38% 늘었다. 송파구는 올 상반기 인근 위례신도시와 하남 미사강변도시의 새 아파트 입주 영향으로 세입자들이 옮겨 가며 역전세난까지 우려됐지만 전셋값이 하락한 틈을 타 신규 세입자들이 유입되며 전·월세 거래가 증가한 것으로 분석됐다. 강남구 거래량도 1217건으로 작년 1067건 대비 14% 늘었다. 지난주 서울 아파트 매매가격 주간 상승률도 10년 만에 최고치를 기록했다. 부동산114에 따르면 한 주간 지난달 30일 기준 매매가는 0.35% 상승했다. 2006년 12월 이후 주간 상승률로는 가장 높다. 9월 한 달간 1.21% 올랐다. 가격 상승세를 이끈 곳은 강남 재건축 단지였다. 서초구가 0.54%로 가장 큰 폭으로 올랐다. ‘아크로리버뷰’ ‘래미안신반포리오센트’ 등 신규 분양에 대한 기대가 큰 영향이라는 지적이다. 송파구와 강남구도 각각 0.51% 0.48% 상승했다. 임성환 알리안츠생명보험 웰스매니지먼트 부장은 “저금리 기조가 이어지면서 시장 과열이나 입주 물량 과잉 우려보다 시장에 풀린 많은 돈이 집값 상승의 더 강력한 재료가 되고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003662737,561
636050,2016.10.02. 오후 6:38,부동산,한국경제,건설 고용효과 급감,5.9…8년 새 44% 줄어 자동화·경기침체 등이 원인 문혜정 기자 건설업의 일자리 창출 효과가 큰 폭으로 줄어든 것으로 나타났다. 생산성 향상과 경기 침체 외국인 근로자 유입 등이 복합적으로 작용한 결과로 풀이되고 있다. 2일 국토교통부에 따르면 국토연구원이 작성한 ‘국토교통 분야 산업·직업별 고용현황 조사 및 분석’에서 건설업 고용계수는 2006년 10.7명에서 2014년 5.9명으로 44.9% 떨어졌다. 고용계수는 해당 산업에서 10억원 규모의 산출물을 만드는 데 투입하는 상용·임시노동자 수를 말한다. 고용계수가 5.9명이면 10억원을 생산할 때 노동자 5.9명이 필요했다는 의미다. 국내총생산 GDP 의 14% 안팎을 차지하는 건설업의 고용유발계수도 2006년 15.2명에서 2014년 10.2명으로 32.8% 줄었다. 고용유발계수는 해당 산업에서 10억원 규모의 산출물을 생산할 때 해당 산업뿐만 아니라 전 산업에서 직간접 투입된 노동자 수를 나타낸다. 연구원은 건설업의 일자리 창출 능력이 줄어든 가장 큰 원인으로 생산성 향상을 꼽았다. 굴착기나 크레인 등 건설기계 활용이 늘면서 필요한 노동자가 줄었다는 것이다. 경기 침체와 외국인 노동자 증가도 영향을 미치고 있다. 국토연구원 측은 “저가 수주와 불법 하도급 영향으로 내국인 노동자는 감소하고 불법 취업한 외국인은 늘어났다”고 지적했다. 보고서는 건설업 취업자 수가 대규모 사회간접자본 SOC 공사보다 건물 수리 공사 등의 증감에 더 큰 영향을 받았다고 분석했다. 연구진은 “기존 시설물 및 주택의 유지·보수 수요가 2020년 이후 급증하고 저비용 주택 리모델링 시장도 성장할 것”으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003662735,561
636051,2016.10.02. 오후 6:36,부동산,한국경제,분양 골든 위크…고덕·의왕 등 27곳서 1만8천가구,이번주 분양캘린더 장위·안산 등 22곳 견본주택 개관 설지연 기자 가을 부동산 성수기에 접어들면서 이번주 전국 27곳에서 1만7924가구 일반분양 기준 아파트가 쏟아진다. 모델하우스도 22개 단지가 새로 문을 연다. 현대산업개발은 5일 서울 마포구 망원1구역 일대를 재건축하는 아파트 ‘마포 한강 아이파크’ 분양에 나선다. 지하 2층 지상 18층 6개 동 총 385가구 전용면적 59 111㎡ 로 이뤄진다. 이 중 일반분양은 202가구다. 단지 주변에 망원한강공원이 있다. 일부 가구에서는 한강 조망도 가능할 전망이다. 6일엔 대우·현대·SK건설이 컨소시엄으로 서울 강동구 고덕주공2단지를 재건축하는 ‘고덕그라시움’을 공급한다. 지하 3층 지상 35층 53개 동 총 4932가구 전용 59 127㎡ 규모 대단지다. 2010가구를 일반분양한다. 지하철 5호선 고덕역과 상일동역을 이용할 수 있고 올림픽대로 서울외곽순환도로도 인접해 있다. 같은 날 아이에스동서는 경기 남양주시 지금동 B 2블록 일대에 짓는 ‘다산신도시 센트럴 에일린의 뜰’을 내놓는다. 지하 2층 지상 30층 5개 동 총 759가구 전용 84㎡ 로 구성된다. 경의중앙선 도농역과 2022년 개통 예정인 8호선 연장선역을 이용할 수 있다. 이날 롯데건설은 경북 구미시 도량주공 1·2단지를 재건축해 ‘도량 롯데캐슬 골드파크’를 선보인다. 지하 3층 지상 29층 10개 동 총 1260가구 전용 59 109㎡ 규모다. 351가구를 일반분양한다. 단지 주변에 도산초 구미중·고 구미여고 등이 있다. 모델하우스는 22곳 1만6697가구 에서 개장을 앞두고 있다. 5일엔 대구 대곡2지구 S블록 율하1지구 3블록 등에서 공공임대 두 곳이 문을 연다. 7일에는 서울 성북구 ‘래미안 장위 퍼스트하이’ 경기 광주시 ‘힐스테이트 태전 2차’ 10·11단지 경기 안산시 ‘그랑시티자이 1차’ 경기 의왕시 ‘의왕백운밸리 효성해링턴 플레이스’ 강원 원주시 ‘e편한세상 반곡’ 울산 중구 ‘우정동 코아루 웰메이드’ 경남 ‘창원 중동 유니시티’ 3·4단지 전북 전주시 ‘에코시티 더샵 3차’ ‘에코시티자이 2차’ 등이 견본주택을 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003662732,561
636052,2016.10.02. 오후 6:21,부동산,한국경제,재건축 이익환수제 비상…내년 말 유예기간 끝나,압구정·여의도·목동 사업 서둘러 조수영 조성근 기자 서울 부동산 호황을 이끌고 있는 재건축 시장에 초과이익환수제가 복병으로 떠올랐다. 재건축 이익금이 가구당 3000만원을 넘으면 초과 금액의 최대 50%를 부담금으로 내야 하는 초과이익환수제의 유예 만료 기간이 내년 말로 다가왔기 때문이다. 2일 서울시와 재개발·재건축 정비업계에 따르면 여의도·압구정·개포·잠실·목동 등 서울 주요 재건축 추진 단지들이 사업 속도 높이기에 비상이 걸렸다. 재건축 활황 여소야대 정국 등을 고려할 때 내년 말로 3년간의 유예기간이 끝나는 초과이익환수제의 추가 유예가 쉽지 않을 것이란 관측 때문이다. 이 경우 내년 말까지 관리처분계획인가를 신청하지 못하는 재건축 단지는 아파트 준공 때 조합원당 수천만원의 ‘부담금 폭탄’을 맞을 가능성을 배제할 수 없다는 전망까지 나오고 있다. 상황이 이렇게 되자 수익성이 높은 조합 방식 대신 사업 절차를 단축할 수 있는 신탁 방식 도입을 검토 중인 재건축 단지가 잇따르고 있다. 영등포구 여의도동 시범아파트는 오는 10일까지 정비사업위원회 구성을 마무리하고 이달 중순께 신탁사 입찰 공고를 내기로 했다. 강남구 압구정동 신현대·구현대아파트는 이달 말 신탁사업 추진을 위한 설명회를 열 계획이다. 강남구 개포현대1차와 개포우성5차 송파구 신천동 장미 마포구 성산시영아파트 등도 신탁 방식 도입을 검토 중인 것으로 알려졌다. 한 부동산신탁회사 관계자는 “조합 대신 신탁사가 재건축 시행을 맡으면 조합 설립 과정을 건너뛸 수 있어 사업 기간을 최대 3년 가까이 줄일 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003662721,561
636053,2016.10.02. 오후 5:47,부동산,매일경제,갈피 못잡는 오피스텔 겉보기엔 같은데 도시형생활주택이 취득세 4배 저렴,건물 외형만 봐서는 구분하기 어렵지만 오피스텔은 도시형생활주택과 적용법규 용도 세금 등에서 큰 차이를 보인다. 우선 오피스텔은 업무용시설로 분류돼 건축법령 적용을 받지만 도시형생활주택은 아파트·연립주택과 같은 공동주택에 해당돼 주택법령에 따라 공급된다. 이에 따라 오피스텔과 달리 도생주는 발코니를 설치할 수 있고 규모와 관계없이 바닥난방도 허용된다. 도시형생활주택는 취득세도 1.1 3.2%로 오피스텔보다 저렴하다. 지난 2009년 1 2인 가구 주거문제 해소를 위해 도입돼 전용면적 85㎡ 이하로만 공급되기 때문에 매입가격이 9억원을 초과해도 ‘9억원 초과·85㎡ 초과’ 때 적용되는 3.5% 세율은 적용될 일이 없다. 다만 오피스텔처럼 전용 60㎡ 이하인 도시형생활주택을 주택임대사업자로 등록한 임대인이 4년 이상 세를 줄 경우에는 취득세 감면 혜택을 받을 수 있다. 취득세가 200만원 이하면 전액 감면받고 200만원이 넘게되면 85%를 감면받게 된다. 주택수 산정에서도 차이를 보인다. 오피스텔은 기본적으로 업무시설이기 때문에 주택수에 포함되지 않지만 도생주는 전용 20㎡만 넘으면 하나의 주택으로 간주된다. 따라서 전용 18㎡ 원룸형 도생주 한 채를 갖고 있고 다른 아파트 한 채를 갖고 있다면 아파트를 2년 이상 보유한 후 매도할 경우 1주택자로 인정받아 양도소득세 비과세 혜택을 받을 수 있다. 오피스텔과 도시형생활주택은 청약통장 가입이 필요없고 분양권 전매제한이나 분양가 상한제 규제를 받지 않는다는 공통점도 갖고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003810890,561
636054,2016.10.02. 오후 5:28,부동산,매일경제,속초 효성해링턴 플레이스 분양,효성이 강원도 속초시 조양동 산309 외 31필지에 조양동 속초 조양동 효성해링턴 플레이스 를 공급 중이다. 단지는 지하 2층 지상 29층 6개동에 전용면적 59 141㎡ 총 651가구로 구성됐다. 단지가 속초팔경에 속하는 청대산과 청초호에 남북으로 맞닿아 있고 속초시 인라인스케이트장과 청초호 호수공원과도 가깝다. 걸어서 청대초등학교와 청봉초등학교 통학이 가능하며 단지에서 속초여중·고등학교와 설악고등학교도 가깝다. 춘천 속초 동서고속화철도 사업이 완공되면 서울 용산역에서 속초까지 1시간20분대 이동이 가능하다. 2017년 완공예정인 서울 양양 동서고속도로 동홍천 양양 구간 를 이용할 수 있다. 입주 예정일은 2019년 8월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003810878,561
636055,2016.10.02. 오후 5:28,부동산,매일경제,주상복합 방배 마에스트로 분양,건설사업관리 CM 기업 한미글로벌이 이달 중 서울 서초구 방배동에 아파트·오피스텔 복합건물인 방배 마에스트로 를 분양한다. 지하철 4·7호선 이수역 인근에 지하 4층 지상 27층 규모로 들어서는 이 단지는 전용면적 25 53㎡ 아파트 118가구와 전용면적 19㎡ 오피스텔 45실로 구성된다. 방배초 서문중 서문여고 세화고 등 명문 초·중·고를 도보로 안전하게 통학할 수 있고 국립중앙도서관과 디지털도서관이 가까워 교육 인프라가 우수하다. 서리풀공원 삼일공원 반포종합운동장도 쉽게 이용할 수 있다. 한미글로벌이 토지매입과 자금조달을 도맡고 책임형 CM으로 시공에도 참여한다. 입주는 2019년 초 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003810877,561
636056,2016.10.02. 오후 5:28,부동산,매일경제,수원 인계 한양수자인 분양,한양은 이달 중순 경기 수원시 팔달구 인계동 740 12에 수원 인계 한양수자인 을 공급할 예정이다. 이 단지는 지하 4층 최고 25층 3개동 총 279가구 규모 전용면적 59 74㎡로 구성된다. 팔달구 일대 중소형 공급이 적어 높은 희소성이 예상된다. 이 단지 바로 앞에는 버스정류장이 있어 31개 노선이 운영 중이고 42번 국도와 1번 국도 중부대로 경수대로 등을 통해 화성 서울 안양 오산 등 서울·경기도 이동이 편리하다. 분당선 매교역과 수원역이 반경 약 3㎞ 내에 있어 지하철 1호선과 분당선 KTX 이용이 편리하다. 견본주택은 수원시 장안구 정자동 111 KT G 용지 내 에 마련되며 10월 중순 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003810876,561
636057,2016.10.02. 오후 5:28,부동산,매일경제,아파트 매매가 상승 10년만에 최고…9월 마지막주 서울 지역,정부가 지난 8월 25일 가계부채 대책을 발표한 후 한 달여가 지난 시점에서 9월 마지막 주 서울 아파트 매매가격은 주간 기준 10여 년 만에 최고 상승률을 기록했다. 부동산114에 따르면 9월 마지막 주 서울 아파트 주간 매매가격 상승률은 0.35%로 2006년 12월 같은 기간 0.35% 이후 최고치다. 서울은 서초와 송파 강남 등 강남 3구에 이어 강동 강서 양천 등의 순으로 매매가격이 올랐다. 서초의 경우 재건축 단지의 일반분양 아크로리버뷰·래미안신반포리오센트 에 대한 기대감이 높아지면서 반포동 한신3차와 잠원동 한신2차 등이 덩달아 2000만 5000만원가량 올랐다. 송파는 잠실동 주공5단지와 트리지움 레이크팰리스 등이 1000만 8000만원가량 상승했다. 강동은 관리처분계획이 조합원 임시총회를 통과하면서 투자 기대감이 오른 둔촌동 둔촌주공1 4단지 등이 500만 1500만원가량 올랐다 한편 신도시는 위례와 일산 등을 중심으로 매도인들이 호가를 올리면서 오름세가 이어지고 있다. 위례의 경우 성남시 창곡동 위례사랑으로 부영55단지가 1000만원가량 올랐고 일산은 대화동 장성1단지 동부가 850만 2000만원가량 상승했다. 경기·인천 지역에서는 특히 재건축 이주가 진행 중인 성남시 신흥동 주공의 매매거래가 활발해 면적별로 1000만 1500만원 상승했다. 김은선 부동산114 리서치센터 책임연구원은 강남 재건축을 필두로 서울 아파트 값 오름세가 돋보인 가운데 신도시와 경기·인천도 국지적 상승세를 보이고 있다 며 서울은 특히 집값이 더 오를 것이라는 기대감으로 집주인들이 매물을 거둬들이는 분위기 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003810875,561
636058,2016.10.02. 오후 5:27,부동산,매일경제,고덕 그라시움 등 1만6800가구 이번주 청약,10월 첫주에는 전국 26곳에서 1만6838가구 임대·뉴스테이 제외 가 청약을 받는다. 견본주택도 22개 단지 1만5139가구 분이 새로 문을 연다. 5일 현대산업개발은 서울 마포구 망원동 458 16 일대를 재건축하는 마포 한강 아이파크 청약을 접수한다. 6일 대우건설·현대건설·SK건설이 컨소시엄으로 서울 강동구 고덕2단지를 재건축하는 고덕 그라시움 청약을 받는다. 같은 날 아이에스동서는 경기 남양주시 지금동 B 2블록 일대 다산신도시 센트럴 에일린의 뜰 청약 접수를 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003810874,561
636059,2016.10.02. 오후 5:27,부동산,매일경제,대출규제속 눈길 끄는 중도금 무이자,고덕·김포·세종 등 이자비용 0 분양 곳곳 과거 3 4년 전까지만 해도 아파트 분양단지마다 거의 필수처럼 제공했던 중도금 무이자 혜택이 점점 사라지면서 중도금 무이자 적용 단지에 수요자들의 이목이 쏠린다. 2008년 금융위기 이후 부동산 경기가 위축되면서 건설사들은 미분양을 최소화하고자 대부분의 분양단지에 중도금 무이자 혜택을 제공했다. 그러나 지난해부터 분양시장이 활기를 띠면서 슬그머니 중도금 무이자 혜택을 줄이기 시작했다. 2일 부동산정보분석업체 부동산인포에 따르면 올해 1 8월 서울에서 분양된 22개 아파트 중 중도금 무이자 혜택을 제시한 단지는 4곳에 불과했다. 삼성물산이 시공한 래미안 구의 파크스위트 래미안 명일역 솔베뉴 래미안 장위1구역 등 3곳과 롯데건설이 분양한 길음뉴타운 롯데캐슬 골든힐스 에 그쳤다. GS건설이 공급한 답십리파크자이 는 전용면적 84㎡만 중도금 무이자 혜택을 제공했다. 여기에 정부가 집단대출 관리 강화를 위해 이달부터 주택금융공사와 주택도시보증공사 HUG 의 아파트 중도금 대출 보증비율을 100%에서 90%로 낮추기로 결정하면서 중도금 무이자 제공 단지는 분양시장에서 더욱 빛을 발하게 됐다. 특히 은행이 나머지 10% 리스크를 떠안게 되면서 건설업계에서는 은행권의 중도금 대출심사가 한층 강화할 것으로 관측한다. 중도금 무이자 혜택은 아파트 분양가격의 60%에 해당하는 중도금에서 발생하는 이자를 건설회사가 부담하는 것을 말한다. 중도금 무이자가 적용되면 계약자는 보통 총 분양가의 10%를 계약금으로 낸 뒤 잔금 지불 때까지 약 30개월 동안 추가 비용 없이 계약단지의 소유권을 유지하는 게 가능하다. 호반건설이 지난달 30일 견본주택을 열고 본격 분양에 나선 경기도 김포시 김포한강신도시 호반베르디움 2차 Ab18블록 3차 Ab19블록 5차 Ab21블록 는 중도금 무이자 혜택이 제공되는 대표적인 단지다. 분양 관계자는 3.3㎡당 평균 분양가가 1059만원으로 1차 계약금은 전용 70㎡ 1200만원 전용 84㎡는 1500만원 이라고 설명했다. 올 하반기 대어급 분양단지 중 한 곳으로 서울 강동 고덕주공2단지를 재건축하는 고덕 그라시움 도 중도금 무이자 혜택을 제공한다. 평균 분양가는 3.3㎡당 2338만원으로 지하 3층 지상 35층 53개동 전용 59 127㎡ 총 4932가구로 설계됐다. 계룡건설과 한양이 세종 4 1생활권 P2구역 M2블록에 짓는 리슈빌수자인 도 중도금 무이자 혜택 적용 단지다. 평균 분양가는 3.3㎡당 905만원으로 책정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003810873,561
636060,2016.10.02. 오후 5:27,부동산,매일경제,경부고속道 양재IC 지진 무방비,전국 1321개 교량 내진설계 안돼…17%는 준공 30년 넘어 전국 고속도로와 일반국도의 주요 다리 교량 1300여 곳이 지진에 무방비 상태로 노출된 것으로 나타났다. 특히 하루에 차량 18만6000대가 넘는 통행량의 경부고속도로 양재육교 양재IC 가 서울과 부산 방향 모두 내진 성능이 전혀 없는 것으로 밝혀졌다. 2일 국회 국토교통위원회 소속 정용기 의원 새누리당 이 국토교통부로부터 제출받은 내진 미반영 교량 현황 자료에 따르면 내진설계가 전혀 반영되지 않은 전국 고속도로와 국도 교량이 전국에 1321곳이었다. 고속도로 교량 360곳과 일반국도 교량 961곳에 달했다. 전국적으로 경기도가 115곳으로 내진 미비 고속도로 교량이 가장 많았고 전라남도 53곳 경상남북도가 각각 교량 30곳 인천과 강원이 각각 29곳씩 내진 성능이 미비한 상태였다. 충북 25곳 충남 12곳 대전 4곳의 교량에서도 내진 성능이 미비했다. 고속도로 교량 360곳 중에는 특히 서울 강남·강동권역에서 내진설계 미반영 사례가 다수 발견됐다. 양재IC에 위치한 양재육교 는 서울과 부산 방향 모두 내진 성능이 없었다. 강동구 상일동의 상일IC 5교 강일교 등 5곳도 내진설계가 반영돼지 않았다. 경기권역에서는 고양시 덕양구 신평동 자유로 IC 교량과 용인 수지 신대교 성남시 분당 삼평1교 등 115곳의 교량이 내진 성능 미비 상태였다. 최근 지진 피해를 입은 경주 지역에서도 경주IC 육교 경주시 율동 건천IC 육교·금척교 경주시 건천읍 광명교·광명육교 경주시 광명동 등 교량 8곳에서 부실 사례가 드러났다. 일반국도 교량은 내진설계 미비는 물론 노후화 문제도 심각했다. 내진 불량 판정을 받은 961개 교량 중 준공된 지 30년이 넘은 노후 교량 은 전체의 17.1% 165개 에 달했다. 특히 노후화와 내진 성능 미비가 겹친 위험 교량 중 35.8% 59개 가 최근 강진과 여진이 이어진 경상도 지역 경북 36개 경남 23개 에 속했다. 다음으로 위험 교량이 많은 지역은 전라권역 42곳 충청권역 30곳 강원 21곳 경기 12곳 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003810872,561
