,date,cat,co,headline,text,url,week
652828,2016.12.08. 오전 11:35,부동산,매일경제,국토부 볼리비아 신도시 투자·수주 사업설명회 개최,국토교통부는 오는 9일 볼리비아 산타크루즈 신도시 투자·수주 사업설명회를 개최한다고 8일 밝혔다. 설명회에는 사업시행자인 GEL사와 주한 볼리비아 대사관이 참석 예정이다. 볼리비아 산타크루즈 신도시는 해외도시개발지원센터 LH 위탁운영중 를 통해 자문형 컨설팅으로 추진되고 있는 중남미 도시수출 1호 한국형 신도시다. LH에서는 2014년부터 자문단 4명 을 파견해 올해 3월 신도시 실시설계 등에 우리기업을 참여시켜 약 1080만 달러 한화 119억원 의 설계용역을 수주했다. 볼리비아 제1 경제도시인 산타크루즈 인근에 약 58㎢ 분당 신도시 3배 규모의 신도시를 조성하는 초대형 프로젝트인 산타크루즈 신도시는 43만명 12만가구 거주를 목적으로 개발된다. 전체를 3개의 지구로 나눠 현재 1지구의 단지조성 실시설계와 지구승인 절차가 진행 중이고 내년 초 착공할 예정이다. 김형렬 국토부 건설정책국장은 “한국의 신도시 개발경험과 역량을 활용한 사업자문을 시행함으로써 신도시 개발과정에서 우리기업의 다양한 참여기회를 만들고자 한다”며 “특히 볼리비아형 스마트시티 모델을 도시개발 계획 단계부터 지원해 다양한 ICT관련 국내 기업이 진출할 수 있는 기반을 마련할 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003851872,570
652829,2016.12.08. 오전 11:35,부동산,매일경제,부영주택 경주외동에 임대아파트 3230가구 공급,부영주택은 경상북도 경주시 외동읍 모화리 209번지에 ‘사랑으로 부영’ 1·2단지 공공임대아파트 모델하우스를 마련하고 공급에 나선다고 8일 밝혔다. 경상북도 경주시 외동읍 모화리 1410번지 일원에 들어서는 이 단지는 총 3230가구로 1단지는 지하 2층 지상 최고 31층 13개동 전용면적 59·84㎡ 1780가구이며 2단지는 지하 2층 지상 최고 25층 16개동 전용 59·84㎡ 1450가구 규모다. 단지가 들어서는 경주시 외동읍 지역은 외동 일반산업단지 외동2 일반산업단지 문산 일반산업단지 모화 일반산업단지 등 자동차부품 조립금속 기계장비 등의 산업단지 등이 있다. 단지에서는 울산 포항 고속도로 남경주IC 부산 울산 포항 동해남부복선전철 입실역 2018년 개통예정 등 광역교통망을 이용할 수 있다. 7번·14번 국도와 옥동 농소간 도로 2018년 개통예정 가 경주와 울산 북구의 주요 산업단지와 연결된다. 단지 인근에는 하나로마트 우체국 은행 병원 관공서 체육회관 등 입실역 인근과 울산 북구의 생활편의시설을 이용할 수 있으며 모화초등학교 입실초등학교 외동중학교 효청보건고등학교 경북도립 외동공공도서관 등 교육환경을 갖췄다. 전용 59㎡의 임대가격은 보증금 8510 9000만원에 월임대료 13만7000원 15만7000원선이고 전세가는 1억2300만원이다. 전용 84㎡는 임대보증금 1억1740만원 1억2280만원에 월임대료 20만5000원 22만7000원선이고 전세가는 1억7200만원이다. 청약은 오는 12일에 특별공급 기관추천 다자녀 신혼부부 노부모부양 대상자 접수가 진행되며 13일 1순위 14일 2순위가 진행된다. 당첨자 발표는 20일 예정이며 당첨자 계약은 26 28일까지 모델하우스에서 진행된다. 입주는 1단지 2018년 3월 2단지 2018년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003851871,570
652830,2016.12.08. 오전 11:34,부동산,매일경제,신안인스빌 퍼스트리버 1순위서 청약마감…평균 5.03대 1,방문객으로 북적이는 ‘신안인스빌 퍼스트리버’ 모델하우스 내부 모습 신안이 경기도 남양주 다산신도시 B 6블록에서 분양 중인 ‘신안인스빌 퍼스트리버’ 전 주택형이 11.3대책으로 사실상 투자수요가 빠진 녹록지 않은 상황에서 1순위에서 청약마감하며 선방했다. 8일 금융결제원에 따르면 지난 7일 실시한 이 단지의 1순위 청약결과 총 640가구 특별공급 160가구 제외 모집에 3219명이 접수해 평균 5.03대 1의 경쟁률을 기록했다. 최고 경쟁률은 13.12대 1을 기록한 전용 84㎡A 기타경기 에서 나왔다. 신안 관계자는 “11.3대책으로 분양성과를 장담하지 못하는 상황에서 나온 성적이라 의미가 크다”면서 “다산신도시 초입에 위치해 서울과 가까운 입지적 장점과 친환경 설계 합리적 분양가 등이 두루 좋은 평가를 받았기 때문에 가능했던 것 같다”고 말했다. 향후 일정은 당첨자 발표가 오는 14일 계약은 20일부터 22일까지 3일간 실시한다. 신안은 이번 분양단지에 이어 내년 다산신도시 B 3블록에서 ‘신안인스빌’ 1282가구 를 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003851869,570
652831,2016.12.08. 오전 11:33,부동산,경향신문,11·3 대책에 청약시장 차분···11월 청약자 수 반토막 났다,11·3 부동산 대책의 영향으로 청약시장에 투기 수요가 빠지며 지난달 전국의 청약자 수가 전달의 반토막 수준인 것으로 나타났다. 8일 부동산 전문 리서치업체 리얼투데이가 금융결제원 자료를 분석한 결과 지난달 전국 청약자 수는 46만1704명 임대·뉴스테이 제외 으로 전달 82만6254명과 비교해 44.1% 감소했다고 밝혔다. 지난달 분양 물량 역시 2만2234가구로 전달 3만7724가구 에 비해 41.4% 감소했다. 11·3 대책에 이어 내년부터 집단대출 규제 강화가 예고되면서 건설사들이 연말 밀어내기 물량을 쏟아냈지만 상대적으로 수요자들은 신중해졌다. 11·3 대책으로 분양권 전매제한이 강화되고 1순위 청약자격 재당첨 제한 등 청약 규제가 강화된 영향이다. 다만 지난달 전국의 평균 청약 경쟁률은 20.77 대 1을 기록해 전달 21.90 대 1에서 소폭 낮아지는 데 그쳤다. 부산 세종 제주 등 일부 지역에서 세자릿수 경쟁률을 보이며 전국 평균을 끌어올렸기 때문이다. 지역별 평균 청약 경쟁률은 세종이 248.78 대 1로 가장 높았고 이어 부산 205.89 대 1 제주 104.66 대 1 광주 36.06 대 1 대전 30.38 대 1 서울 23.71 대 1 경기 17.11 대 1 울산 10.79 대 1 순이었다. 입지별로 양극화 현상도 뚜렷했다. 경기지역의 ‘의왕 포일 센트럴 푸르지오’ ‘용인 수지 파크 푸르지오’ 등 관심지역의 분양단지는 두자릿수 경쟁률로 1순위에서 마감했지만 공급과잉이 심한 평택에선 분양단지 3곳이 모두 일반공급 가구 수의 절반을 채우지 못했다. 11·3 부동산 대책 발표 전 입주자 모집공고를 내 규제를 피해간 단지들은 높은 청약 경쟁률을 기록했다. 세종시의 ‘캐슬 파밀리에 디아트 세종4 1 M1’이 평균 291.53 대 1로 가장 높은 경쟁률을 기록했고 ‘해운대 센텀 트루엘’ 2단지가 평균 224.01 대 1 1단지가 194.25 대 1로 뒤를 이었다. 서울에서는 ‘용산 롯데캐슬 센터포레’가 155.96 대 1로 연내 분양한 비강남권 단지로는 최고 경쟁률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002748802,570
652832,2016.12.08. 오전 11:33,부동산,노컷뉴스,11월 청약자 수 44% 감소…11·3 대책 영향,CBS노컷뉴스 박종환 기자 11·3 부동산 대책의 영향으로 청약시장이 실수요자 중심으로 재편되면서 지난달 전국 청약자 수가 10월보다 44% 감소한 것으로 나타났다. 부동산 전문 리서치업체 리얼투데이는 금융결제원 자료를 분석한 결과 지난달 전국에서 2만2234가구가 일반에 분양됐으며 46만1704명 임대·뉴스테이 제외 이 청약한 것으로 집계됐다 고 8일 밝혔다. 이는 10월 3만7724가구 일반분양 청약자수 82만6254명에 비해 44% 줄어든 것이다. 평균 청약경쟁률은 20.77대 1로 10월 21.90대 1 에 비해 소폭 낮아졌는데 이는 세자릿수 경쟁률을 기록한 부산 세종 제주지역이 평균경쟁률을 견인했기 때문으로 풀이된다. 지역별 평균 청약경쟁률은 세종이 248.78대 1로 가장 높았고 이어 부산 205.89대1 제주 104.66대1 광주 36.06대1 대전 30.38대1 서울 23.71대1 경기 17.11대1 울산 10.79대1 등의 순이었다. 경기에서는 의왕 포일 센트럴 푸르지오 용인 수지 파크 푸르지오 등은 두 자릿수 경쟁률로 1순위에서 마감했지만 공급과잉 우려가 있었던 평택에서는 사업지 3곳 모두 일반공급 가구 수의 절반을 채우지 못했다. 단지별 청약경쟁률을 보면 세종시에서 분양한 ‘캐슬 파밀리에 디아트 세종4 1 M1’이 평균 291.53대 1로 가장 높았고 부산 ‘해운대 센텀 트루엘’ 2단지와 1단지가 각각 224.01대 1과 194.25대 1 캐슬 파밀리에 디아트 세종4 1 L2 는 130.31대 1을 기록했다. 서울에서는 용산 롯데캐슬 센터포레 가 155.96대 1로 올해 분양한 비강남권 단지로는 최고 경쟁률을 기록했다. 청약경쟁률 상위 5개 단지는 모두 11·3 부동산 대책 발표 전 입주자모집공고를 내 규제를 피해간 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002904339,570
652833,2016.12.08. 오전 11:32,부동산,뉴시스,강동구 천호2구역 재건축 속도 낸다…시공사 계약체결,서울 뉴시스 임재희 기자 서울 강동구 구청장 이해식 천호2구역에 20층 규모 아파트 194가구가 들어선다. 구는 천호2주택재건축정비사업조합이 지난 6일 시공사 대우산업개발과 정식 계약을 체결했다고 8일 밝혔다. 내년 관리처분계획 인가를 거쳐 이르면 하반기부터 이주가 시작된다. 사업시행계획에 따르면 1만106.8㎡에 지하 2층 지상 19 20층 아파트 2개동 규모로 194가구가 조성된다. 천호2구역은 지난 2006년 2월 주택재건축 정비구역으로 지정된 후 2010년 12월 조합설립인가 2013년 10월 사업시행인가를 받았다. 구 관계자는 천호2구역 사업이 본 궤도에 오름에 따라 천호1·3구역 등 주변 정비사업 활성화에도 영향을 줄 것 이라며 사업이 성공적으로 추진될 수 있도록 구 차원에서도 모든 지원과 조력을 아끼지 않겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007638895,570
652834,2016.12.08. 오전 11:27,부동산,아시아경제,올해 부동산 10대 이슈 살펴보니,아시아경제DB 아시아경제 조은임 기자 올해 부동산 시장은 어느 때보다 역동적이었다. 연초 주택담보대출 규제 강화와 공급과잉 우려 등으로 숨 고르기 장세로 시작했던 시장은 강남권 재건축 아파트들이 연이어 청약 흥행에 성공하면서 분위기가 반전됐다. 고분양가 경쟁이 인근 재건축 단지는 물론 일반아파트 가격 상승을 부추기며 서울의 아파트 매매가격은 지난해 상승률을 넘어서기도 했다. 이에 정부가 대거 규제책을 내놓으면서 시장 분위기는 또 한번 반전을 거듭했다. 주택공급 축소와 중도금 대출 규제를 골자로 한 8.25 가계부채 대책에 이어 지난달 청약자격 분양권 전매제한 강화에 초점을 맞춘 추가 규제책을 발표했다. 여기에 지방은 입주물량 증가에다 조선 ·해운업계 불황까지 겹치면서 하향세를 나타내 지역별로 확연한 온도차를 보이기도 했다. 부동산114가 2016년 부동산 시장을 달군 주요 이슈를 정리했다. 여신심사 선진화 가이드라인 시행 지난 2월부터 수도권을 시작으로 주택담보대출의 비거치식 ·분할상환을 유도하는 여신심사 선진화 가이드라인 이 시행에 들어갔다. 대출자가 빚을 갚을 만큼 소득이 충분한지 따지고 집을 사기 위해 새로 대출을 받을 때는 처음부터 원금까지 나눠 갚는 방식을 원칙으로 하는 내용이다. 5월부터는 전국으로 확대돼 지방도 사실상 총부채상환비율 DTI 규제가 적용됐다. 지방은 입주물량 증가와 함께 그 동안 없었던 대출규제가 생기면서 상대적으로 타격이 컸다. 반면 수도권은 아파트값이 강세를 보인데다 분양시장 호조세로 주택담보대출 규제의 영향이 제한적이었다. 또 집단대출이 가이드라인에서 제외되면서 재고주택과 분양시장의 양극화 현상이 심화되기도 했다. 변호사의 부동산 중개 논란 공인중개사 자격증이 없는 변호사가 부동산 이라는 명칭이 들어간 홈페이지를 만들어 부동산 중개 서비스를 시작하면서 공인중개사와의 업역 다툼 논란을 일으켰다. 중개업계는 공인중개사 고유 영역을 변호사가 침범한 것으로 보고 강력하게 반발했다. 지난 3월 국토부는 대법원 판례를 근거로 개인 공인중개사가 아닌 자가 부동산 이란 명칭을 사용하는 경우 공인중개사법 위법 소지가 많다는 판단을 내리며 공인중개 업계의 손을 들어줬으나 지난달 국민참여재판으로 진행된 1심 재판에서는 공인중개사법 위반 혐의에 대해 무죄 판결이 내려지기도 했다. 변호사의 부동산 중개 업무를 둘러싸고 향후에도 공인중개사와 변호사 간 치열한 공방이 예고되고 있다. 대구 ·경북 아파트값 하락세로 전환 공급과잉 우려가 제기됐던 지방 주택시장에서 가격하락 현상이 일어나기 시작했다. 최근 2 3년간 급등한 가격에 대한 피로감과 입주물량이 쌓이면서 상승세가 꺾인 것이다. 특히 대구는 지난해 청약광풍이 불면서 아파트값이 고공행진을 이어갔지만 올해 들어서는 전국에서 가장 큰 하락폭을 나타냈다. 대구 외에 경북 충남 충북 경남 등도 마이너스 변동률을 기록했다. 조선 ·해운업 불황 지역 부동산 시장도 타격 조선 ·해운업의 구조조정 여파로 산업 비중이 큰 경남 거제 ·통영 ·울산 동구 일대 부동산 시장에 찬바람이 불었다. 이들 지역은 조선 ·해운업이 호황이던 시절 아파트 분양 불패 를 자랑하던 곳. 하지만 조선 ·해운 경기가 꺾이면서 투자 수요가 줄어 아파트 가격이 약세를 보였고 거제의 경우 미분양 물량도 크게 증가했다. 주택청약 1순위 가입자 1000만명 돌파 주택청약종합저축 1순위 가입자 수가 도입 7년여 만에 1000만명을 돌파했다. 금융결제원에 따르면 지난 7월 말 기준 주택청약종합저축 1순위 가입자수는 총 1002만6250명으로 2009년 5월 첫 판매를 시작한 후 처음으로 1000만명을 넘어섰다. 1순위 가입자 수가 지속적으로 늘어나면서 청약경쟁률도 치열해졌다. 실제로 올해들어 10월까지 전국 아파트 청약경쟁률은 14.71대 1로 인터넷 청약 의무화가 시작된 2007년 이후 가장 높은 수준을 나타냈다. 투자 열기 속 재건축 아파트값 ·분양가격 신기록 행진 저금리 기조 속에 시중 유동자금이 강남 재건축 시장과 신규 분양시장에 몰리면서 여러 기록을 갈아치웠다. 우선 강남3구 강남 ·서초 ·송파 재건축 아파트값이 사상 처음으로 3.3㎡당 4000만원을 돌파했다. 강남3구의 재건축 아파트값은 10월에 3.3㎡당 4012만원을 기록했는데 이는 역대 최고치를 기록했던 2006년 3635만원에 비해 377만원 더 높은 것이다. 분양시장에서는 1월에 분양한 신반포자이 분양가는 3.3㎡당 4457만원에 책정돼 주상복합을 제외한 일반 아파트 가운데 역대 최고 분양가 기록을 세웠다. 주택도시보증공사 HUG 분양보증 및 중도금 대출 강화 …고분양가 제동 지난 6월28일 발표된 정부의 하반기 경제정책방향을 통해 1인당 주택도시보증공사 HUG 중도금 대출보증 건수를 종전 무제한에서 2건으로 제한했고 1인당 보증한도도 수도권 ·광역시는 6억원 지방은 3억원으로 제한했다. 특히 분양가격이 9억원을 넘는 주택은 중도금 대출보증 대상에서 제외하도록 했다. 지난 8월에는 주택도시보증공사가 서울 강남구 개포주공 3단지를 재건축하는 디에이치 아너힐스 의 주택분양보증 신청 건에 대해 분양가가 비싸다며 이례적으로 분양 보증 발급을 거부한 바 있다. 디에이치 아너힐스의 최초 분양가는 3.3㎡당 평균 4457만원에 책정됐으나 최종적으로 분양가를 3.3㎡당 4137만원으로 낮춰 일반분양을 진행했다. 리모델링 요건 완화 내력벽 철거는 보류 주택법 시행령 개정안에 따라 아파트 리모델링 추진에 필요한 주민 동의 요건이 동 棟 별로 3분의2 이상에서 2분의1 이상으로 완화됐다. 리모델링을 하려면 전체 구분소유자 5분의4 이상과 동별 구분 소유자 3분의2 이상 동의가 필요했는데 이 가운데 동별 동의 요건이 완화된 것이다. 그러나 리모델링 사업의 핵심 쟁점이었던 가구간 내력벽 건물 하중을 견디도록 설계된 벽 철거 허용 방침 을 정부가 3년간 유보하기로 하면서 리모델링 사업 추진이 탄력을 받지는 못했다. 8.25 가계부채 대책 발표 지난 2분기 말 가계부채가 1257조원을 넘으며 역대 최고치를 갈아치운 가운데 정부가 8.25 가계부채 대책 을 내놨다. 공공택지 공급 물량을 축소하고 주택분양보증 심사를 강화해 가계부채 문제에 대응하겠다는 것이 골자다. 그러나 시장에서는 주택 공급축소 방침이 부각되면서 강남 등 인기지역 몸값이 높아지는 등 이상 현상을 보여 사실상 부동산 부양책에 가까웠다는 평가를 받았다. 청약 문턱 높인 11.3 부동산 대책 발표 과열된 분양시장을 잠재우기 위해 정부가 11.3 부동산 대책 을 발표했다. 서울 강남4구를 비롯해 경기도 과천 등 분양 과열 지역에 대한 분양권 전매제한을 1년 연장하거나 소유권이전등기시까지로 강화하는 것이 골자다. 이밖에 1순위 청약 강화 계약금 요건 분양가격 상향 조정 기존 5%→10% 2주택 이상 소유자 청약 대상 제외 제당첨 제한 등의 내용이 포함됐다. 청약시장의 진입 장벽이 높아짐에 따라 단기 전매차익 목적의 가수요가 줄어들 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003888003,570
652835,2016.12.08. 오전 11:27,부동산,아이뉴스24,한화건설 해상풍력발전 컨퍼런스 개최,아이뉴스24 조현정기자 한화건설은 지난 7일 서울 여의도 전경련 컨퍼런스센터에서 2016 해상풍력발전 컨퍼런스 를 개최했다고 8일 밝혔다. 이번 행사는 한화건설이 추진 중인 신안 해상풍력발전 의 성공적인 안착을 위해 마련됐으며 국내외 해상풍력 관련 기관의 전문가들이 참여 해상풍력의 사업·기술적 이슈를 주제로 발표와 논의가 이뤄졌다. 국내 발표 기관 전남개발공사 한국남동발전 두산중공업 은 해상풍력의 정책적 비젼과 산업 동향 해상풍력건설 경험 등을 발표했다. 이어 해외 기업 FUGRO Royal IHC DNV GL DAMEN 은 해상풍력 기초 설계를 위한 최적의 지반조사 기초 시공에 관한 기술적 제언 해상풍력사업의 리스크 관리 및 설치 유지보수 선박 에 관한 발표가 이어졌다. 한화건설은 2013년부터 전라남도 신안군 해역에서 해상풍력발전 타당성을 분석 중이며 내년까지 바람 자원 측정 캠페인을 통해 장기적으로 활용 가능한 바람 자원을 확보한 후 해양 조사 해저지반 조사 등의 준비 단계를 거쳐 해당 해역에서 최대 400MW를 생산할 수 있는 해상풍력발전단지 조성을 추진할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000395588,570
652836,2016.12.08. 오전 11:26,부동산,경향신문,학세권 교육특화 아파트 ‘용인역북 동원로얄듀크‘ 주목,StartFragment 최근 분양시장에서 ‘학세권’의 중요성이 강조되고 있다. 학주근접 아파트는 도보거리에 초중고교가 위치해 자녀들의 안전한 등 하교가 가능하다. 학주근접 아파트는 단지 주변에 학교뿐만 아니라 학원 등의 교육시설 확충도 빨라 우수한 교육여건을 자랑한다. 또 교육시설이 위치한 지역은 유해시설이 들어서기 힘들어 쾌적한 주거환경이 조성된다. 뿐만 아니라 학부모들의 선호도가 높아 수요가 충분하고 거래도 활발해 환금성도 뛰어나다. 이러한 가운데 유치원부터 대학교까지 원스톱으로 누릴 수 있는 우수한 교육여건을 갖춘 단지가 경기 용인시 처인구 역북지구에 등장했다. ㈜동원개발이 경기도 용인시 처인구 역북지구 도시개발사업구역 A블록에 공급하는 동원로얄듀크 가 그 주인공이다. 택지지구 내외로 우수한 교육환경을 갖췄다. 단지 인근 유치원과 역북초 서룡초 용신중 용인고 명지대 용인대 등이 위치해 원스톱 통학환경이 조성돼 있다. 추가로 역북지구 내에 초등학교를 신설할 예정이어서 더욱 안전한 통학환경이 만들어진다. 더불어 용인중앙도서관 학원가와도 인접해 다양한 교육시설을 이용할 수 있다. 생활인프라도 뛰어나다. 대형마트인 이마트 용인점 가 도보 거리 내에 있고 용인세브란스병원 용인공용버스터미널 용인중앙시장 등도 가깝다. 용인시청 문화예술원 등 용인행정타운과도 인접해 있으며 용인시의 제1호 공공산업단지인 용인테크노밸리도 인근에 조성될 예정이어서 미래가치는 더욱 기대된다. 단지는 함박산이 인접하고 역북지구 내 근린공원도 조성될 예정이어서 주거환경도 쾌적하다. 사통팔달의 교통환경도 갖췄다. 영동고속도로 경부고속도로 수원신갈IC 와 인접해 뛰어난 교통망을 자랑한다. 단지 앞으로는 용인경전철 에버라인 명지대역이 있어 도보 이용이 가능하며 기흥역에서 분당선으로 환승하면 서울 강남권과 분당 등으로 빠르게 이동할 수 있다. 단지 주변으로 버스정류소도 고르게 분포돼 있고 인근 시외버스터미널을 이용하면 전국 어디로든 편리하게 이동 가능하다. 아울러 교통개발호재가 잇따르고 있어 높은 미래 가치가 예상된다. 신갈 대촌 국도대체우회도로가 2017년 1월 완공을 앞두고 있기 때문이다. 또한 2020년 경기도 도시철도 기본계획 에 용인경전철 기흥역과 신분당선 광교역을 잇는 용인선 연장 구간 6.8㎞ 이 예정됐다. 아울러 서울 세종고속도로 착공이 확정돼 국토교통부와 한국도로공사가 용인시 처인구 모현면 원삼면에 IC 두 곳을 신설한다고 밝혀 역북지구의 교통망은 더욱 우수해질 것으로 기대된다. 세부 전용면적 별로는 △59㎡ 598가구 △84㎡ 244가구이며 전 세대가 인기 높은 중소형으로 구성됐다. 모델하우스는 용인 역북도시 개발사업지구 내 역삼동 주민센터 옆에 있다. 입주 예정일은 2018년 6월이다. 단지는 지하 2층 지상 29층 10개 동 총 842가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002748799,570
652837,2016.12.08. 오전 11:26,부동산,매일경제,롯데건설 ‘사당 롯데캐슬 골든포레’ 분양,서울 동작구 사당2구역 ‘사당 롯데캐슬 골든포레’ 조감도 제공 롯데건설 롯데건설이 이번달 서울 동작구 사당2구역 주택재건축사업을 통해 ‘사당 롯데캐슬 골든포레’를 분양한다. 단지는 지하 4층 지상 18층 17개동 전용면적 49 97㎡ 총 959가구 규모로 조성됐고 이 중 562가구가 일반분양으로 공급된다. 일반분양 가구 중에는 수요자들에게 인기가 높은 전용면적 85㎡ 이하 중소형이 전체의 99% 이상을 차지하고 있다. 입주 예정 시기는 오는 2020년 2월이다. ‘사당 롯데캐슬 골든포레’는 강남 생활권을 공유할 수 있다. 단지에서 강남권이 직선거리로 약 2㎞ 이내에 있고 지하철 7호선 남성역을 통해 강남 주요 업무지역인 논현역까지 5정거장이면 이동이 가능하다. 아울러 단지 맞은 편으로 현충근린공원이 있는 것을 비롯해 까치산공원 상도근린공원 등도 인근에 자리잡고 있어 도심속 쾌적한 주거생활을 누릴 수 있다. 단지 내에는 기부체납공원 2곳도 조성돼 단지 안팎에서 쾌적한 주거생활을 누릴 수 있다. 교육 여건도 장점으로 꼽힌다. 신남성초 상도중 상현중 등의 학교시설을 차도를 건너지 않고 안전하게 도보 통학을 할 수 있다. 또 이마트 이수점 태평백화점 메가박스 이수점 신세계백화점 센트럴시티 등의 편의·문화시설도 쉽게 이용할 수 있다. 커뮤니티센터에는 피트니스클럽 탁구장 실내골프연습장 남녀독서실 경로당 어린이집 맘스카페 등의 다양한 시설들이 들어선다. 견본주택은 서울특별시 은평구 증산동 223 6번지에 마련될 예정이다. 현재 이수역 4번 출구 인근 방배디오슈페이룸 1차 상가 서울시 서초구 방배동 3001 2번지 에 홍보관을 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003851855,570
652838,2016.12.08. 오전 11:25,부동산,뉴시스,대우건설 국내 최초로 요르단 연구용원자로 준공,서울 뉴시스 이승주 기자 대우건설이 우리나라 원자력 역사상 최초로 요르단 연구용원자로 공사를 성공적으로 마쳤다고 8일 밝혔다. 요르단 연구용원자로 JRTR 는 요르단 원자력위원회가 발주한 총 사업비 1억6000만달러 규모의 사업이다. 이는 요르단 수도 암만에서 북쪽으로 70㎞ 떨어진 이르비드에 위치한 요르단과학기술대학교에 5㎿급 연구용 원자로와 관련 시설을 건설하는 공사다. 대우건설은 한국원자력연구원과 컨소시엄을 꾸려 지난 2010년 3월 30일 요르단원자력위원회 JAEC 와 EPC계약을 체결했다. 2011년 후쿠시마 원전사고 이후에는 안전성을 강화하기 위해 공기정화 시설 등을 추가로 건설했다. 지난 2010년 8월 착공한 뒤 이달 준공까지 약 6년 걸렸다. 지난 7일에는 준공식을 개최했다. JRTR은 앞으로 다양한 과학기술 분야에 활용될 것으로 기대된다. 중성자를 이용한 기초연구를 비롯해 의료용 방사성 동위원소 생산 중성자 방사화 분석 반도체 생산 등에 활용될 수 있다. 특히 요르단은 중성자를 이용한 연구와 의료용 방사성동위원소 생산에 관심이 많다. JRTR은 원자로 이용 수요가 증가할 때를 대비해 단계적으로 실험장치를 추가설치하고 출력도 두배로 높일 수 있도록 설계됐다. 냉중성자 실험 설비도 설치해 원자로 활용도를 확장할 수 있게 했다. 대우건설 관계자는 국내 건설사 최초로 원자력발전소 건설기술을 중국 진산원전과 대만 용문원전에 수출하는 등 원자력 분야에 입지를 다져왔다 며 이번 준공을 계기로 국내외 신규 시장과 낙후한 원자로 교체시장에서 유리한 고지를 선점하길 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007638879,570
652839,2016.12.08. 오전 11:24,부동산,헤럴드경제,한화건설 해상풍력발전 컨퍼런스…“신안 해상풍력 한단계 도약”,헤럴드경제 정찬수 기자 한화건설은 지난 7일 여의도 전경련 컨퍼런스센터 3층 다이아몬드 홀에서 ‘2016 해상풍력발전 컨퍼런스’를 열었다고 8일 밝혔다. 이번 행사는 한화건설 해상풍력사업의 미래를 논의하고 현재 추진 중인 ‘신안 해상풍력발전’의 사업 개발을 도약하기 위해 마련됐다. 국내외 다양한 기관의 전문가들을 초청해 해상풍력의 사업적 기술적 이슈를 주제로 발표와 논의가 이뤄졌다. 한화건설 정인철 토목환경사업본부장 가운데 을 비롯한 컨퍼런스 참석자들이 기념촬영을 하고 있다. 사진제공 한화건설 전남개발공사 한국남동발전 두산중공업 등 국내 발표기관은 해상풍력의 정책적 비젼과 산업동향 해상풍력건설 경험 등을 발표했다. 해외기업 FUGRO Royal IHC DNV GL DAMEN 은 해상풍력 기초설계를 위한 최적의 지반조사 기초시공에 관한 기술적 제언 해상풍력사업의 리스크 관리ㆍ설치 유지보수 선박에 관한 발표가 이어졌다. 정인철 본부장은 환영사를 통해 “많은 업계 전문가분들의 참석에 감사하며 많은 논의와 소통을 통해 에너지패너다임 변화를 이끄는 파트너로써 함께 하기를 기대한다”고 했다. 좌장을 맡은 문채주 목포대 교수는 “온실가스 감축과 에너지 패러다임의 변화로 해상풍력발전에 대한 관심이 높아지고 있다”며 “한화건설이 컨퍼런스를 통해 해상풍력발전의 사업 추진 방향을 제시하였다는 것에 큰 의미가 있다”고 밝혔다. 전라남도 신안군 해상에 설치된 해상기상탑 OceanMAST . 사진제공 한화건설 한화건설은 지난 2013년부터 전라남도 신안군 해역에서 해상기상탑 설치와 운영에 참여해 해상풍력발전 타당성을 분석하고 있다. 2017년까지 바람자원측정 캠페인으로 장기적이고 신뢰성 있는 바람자원을 확보할 계획이다. 체계적인 해양조사 해저지반조사 등 준비단계 등을 거쳐 해당 해역에 최대 400MW의 해상풍력발전단지 조성 청사진도 갖고 있다. 한화건설 관계자는 “지난 7월 한국남동발전과 신안 해상풍력발전단지 공동개발에 관한 MOU를 체결하고 공동투자협약 등 실질적 사업추진을 시행라고 있다”며 “추진 중인 신안 해상풍력 발전단지조성 공사를 다양한 분야의 파트너사와 공기업 지방정부와 협력해 대규모 해상풍력발전단지로 조성할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001165916,570
