,date,cat,co,headline,text,url,week
739579,2018.01.12. 오후 5:36,부동산,한국경제TV,벼랑 끝 중소건설사 ②적정 공사비·규제 개혁 절실,앵커 앞서 보신 것처럼 생존을 위협받고 있는 중소 건설사들은 악성 규제들부터 개선돼야 한다고 한 목소리를 내고 있습니다. 소규모 개발사업에 참여할 수 있는 다양한 지원책도 마련할 필요가 있다는 지적도 나옵니다. 이근형 기자가 알아봤습니다. 기자 올해 중소 건설사들이 가장 신경을 쓰는 것은 공공사업에서 적정 공사비를 지급받는 일입니다. 공공사업 입찰 과정에서 제살 깎아먹기식 가격경쟁이 심해 낙찰가격이 공시가의 70%대 수준에 불과한 상황입니다. 어렵게 입찰을 따내도 실제 이익을 거두기 함들다는 겁니다. 인터뷰 이재식 대한건설협회 건설진흥실장 “종합심사낙찰제 품질과 가격을 모두 고려하는 가 시행된 지 2년 조금 다 돼 가는데 도로 최저가라는 말이 나올 정도로 여러 가지 가격 결정 기준이나 요소들이 불합리하게 운영되고 있어서…” 적격심사 낙찰제 공사 역시 10년이 넘도록 낙찰가율이 그대로다 보니 중소업체들의 어려움은 이만저만이 아닙니다. 규모가 작은 건설업체들이 사업을 유지하기 어렵게 만드는 건설업 등록제도도 문제입니다. 1년에 다섯 건도 안되는 공사를 수주하면서도 관련 기술자를 최소 5명 이상 고용해야 하다 보니 막대한 매몰비용이 발생하고 있기 때문입니다. 다음달부터 소규모주택정비법이 시행되면서 중소건설사의 기대감이 높지만 현실은 녹록치 않습니다. 재건축·재개발 사업에 참여하고 싶어도 사업비 마련에 한계가 있어 지원을 강화해야 한다는 목소리도 나옵니다. 인터뷰 김종신 대한주택건설협회 상무이사 소규모 정비사업을 하면 주택업체들이 자금을 다 투입해서 하기는 소형업체들은 어려움이 있습니다. 사업자금에 대해서 가급적이면 많이 보조를 받을 수 있도록… 전문가들은 건설사들이 민간발주자로부터 공사대금을 떼이는 피해를 예방하기 위해 대금지급보증서와 담보 제도 등도 개선해야 한다고 지적합니다. 한국경제TV 이근형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000591836,627
739580,2018.01.12. 오후 5:36,부동산,한국경제TV,벼랑 끝 중소건설사 ①돈 줄 막힌 중소 건설사…문 닫을 판,한국경제TV 이주비 기자 앵커 각종 규제에 쏟아지는 미분양으로 유동성 위기에 내몰린 중소 건설사들이 지역 곳곳에서 속출하고 있습니다. 자금줄이 막혀 문을 닫는 곳이 적지 않다고 하는데 더 늦기전에 대책 마련이 필요해 보입니다. 이주비 기자입니다. 기자 경남 거제시의 한 중소 건설사. 아파트 사업을 전문으로 하는 이 회사는 최근 직원을 절반 가량 줄였습니다. 분양을 마친 아파트의 입주가 시작됐지만 월급을 줄 돈도 마련하지 못했기 때문입니다. 대출규제로 잔금을 제대로 못 받아 공사 대금도 못 치르고 이자 부담만 눈덩이처럼 불어난 겁니다. 상황이 나아질 기미가 보이질 않자 아예 폐업까지 고려 중입니다. 인터뷰 A 건설 관계자 일단 어떻게 할 지 추이를 보면서 사람부터 정리를 한 거지. 우리 지금 원래 11명정도였는데 지금 4명정도로 줄였다고 보면…. 아예 회사를 닫을 생각을 하고 있어…. 지역 중소 건설사를 중심으로 미분양이 쌓이면서 유동성 위기가 커지고 있는데 앞으로의 전망이 어둡다는 게 더 큰 문제입니다. 올해 광역시를 제외한 지방의 분양 예정 물량은 20만 8 500여 가구. 지난해보다 108%나 증가한 수준입니다. 수요는 한정됐는데 공급이 집중되다 보니 시장 침체가 불가피할 것으로 전망됩니다. 이렇게 될 경우 주택을 전문으로 하는 중소 건설사들은 돈 줄이 막혀 자칫 문을 닫아야 하는 상황에 놓일 수 있습니다. 인터뷰 김덕례 주택산업연구원 주택정책실장 미분양리스크가 확대되는 상황에서 유동성 문제가 직면하게 되면 중견업체의 경우 주택사업만 전문으로 담당하다보니 아무래도 기업 자체의 존립이 위험해질 수 있는 문제가 있습니다. 중소 건설업체의 위기가 점차 중견 업체로 확대되면서 업계 전반으로 위험이 확대될 가능성도 배제할 수 없습니다. 지방을 중심으로 한 중소 건설업체의 위기가 장기화될 가능성이 높은 만큼 대책 마련이 필요해 보입니다. 한국경제TV 이주비입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000591837,627
739581,2018.01.12. 오후 5:26,부동산,서울경제,8·2부동산대책 소용없나···되돌아간 서울 아파트 시장,이번주 매매가격 상승률 0.57% 대책 발표 직전과 동일한 수준 재건축 상승률은 12년 만에 최고 서울경제 부동산114가 집계한 서울 아파트 매매 가격 상승률이 지난해 ‘8·2 부동산 대책’ 발표 직전의 수준을 회복했다. 12일 부동산114에 따르면 이달 둘째 주 6 11일 서울 아파트 매매 가격 상승률은 지난해 7월28일과 동일한 수준인 0.57%로 집계됐다. 지난해 12월15일 0.26%에서 22일 0.25%로 소폭 하락한 후 3주째 상승폭이 확대되고 있다. 아파트 가격 상승의 진원지로 꼽히는 서울 재건축 아파트 매매 가격 상승률은 강남4구 강남·서초·송파·강동 를 중심으로 급등해 1.17%를 기록했다. 과거 아파트 가격 폭등 현상이 나타났던 참여정부 시기인 2006년 11월10일의 1.99% 이후 최고 수준이다. 서울에서 재건축 아파트뿐만 아니라 일반 아파트 매매 가격 상승률도 이달 첫째 주의 0.26%에서 0.45%로 급등하면서 지난해 7월28일의 0.51% 이후 최고 수준으로 나타났다. 수도권에서 강남과 인접한 과천 분당·판교·위례신도시의 아파트 매매 가격 상승세도 두드러졌다. ‘준강남’으로 불리며 재건축사업이 한창 진행 중인 과천은 목동이 속한 서울 양천구와 동일한 수준인 0.95%의 상승률을 기록했다. 분당 0.49% 판교 0.21% 위례 0.20% 역시 높은 상승률을 기록했다. 정부가 지난해부터 대출·청약·재건축 등 전방위에 걸친 대책을 쏟아냈고 최근에는 모든 과열지역에 대한 무기한 합동 점검 등 강경 대응 방침을 밝혔음에도 집값 과열 현상은 서울을 넘어 과천·분당 등 수도권 주요 지역까지 확산되는 양상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003196279,627
739582,2018.01.12. 오후 5:19,부동산,한국경제,성수 재개발 주택 3.3㎡당 1억 넘어도 매물 품귀,현장 레이더 한강변 유일 50층 개발 가능에 건축심의 착수 등 사업 탄력 4구역 28 주택 8.5억에 거래 10개월 새 3.3당 3천만원↑ 중대형 매물도 투자문의 급증 양길성 기자 서울 성동구 성수동 전략정비구역에 있는 낡은 다세대·연립주택. 한강변에서 유일하게 50층 건립이 가능하다는 장점이 부각되면서 소형 연립주택 등의 3.3㎡당 가격이 1억원을 돌파했다. 한경DB “소형 빌라 매물은 3.3㎡당 1억원 대지 지분 기준 에도 사갑니다. 한남 재개발에 관심을 보이던 투자자들도 10명 중 2 3명은 성수동 쪽으로 관심을 돌리고 있습니다.” 서울 성수동 H공인 관계자 성수동에서 12일 만난 공인중개사들은 한강변에서 유일하게 50층 개발이 가능해 투자 수요가 몰리고 있다고 현장 분위기를 전했다. 서울시의 건축심의 절차가 본격화되면서 재개발 지분 가격이 치솟고 있다는 것이다. 성수동 인근 J공인 관계자는 “갤러리아포레 트리마제와 함께 고층 아파트촌으로 변모할 것이라는 기대감이 커지면서 성수동 일대 재개발 지역 투자를 문의하는 강남 큰손이 적지 않다”고 전했다. 소형 다세대 지분 3.3㎡당 1억원 돌파 이날 성수동 인근 중개업소에 따르면 ‘8·2 부동산 대책’ 이후 잠잠하던 성수동 일대는 지난달부터 들썩이기 시작했다. 성수전략정비1 4구역 가운데 가장 사업 진행이 빠른 4구역 조합이 최고 48층 높이로 재개발하겠다는 내용의 건축 심의를 지난해 11월 서울시에 신청하면서다. 지난해 7월 성수1구역도 조합 설립을 마쳤다. 성수동 재개발 사업에 탄력이 붙으면서 구역 내 다세대·단독주택 몸값이 뛰고 있다. 성수4구역 내 대지면적 28㎡ 8.5평 소형 다세대주택이 지난주 8억5000만원에 팔렸다. 지난해 4월만 해도 대지면적 30㎡ 소형 다세대주택은 6억1000만원에 거래됐다. 10개월 사이에 3.3㎡당 매매가격이 7000만원대에서 1억원으로 올랐다. 성수동 인근 H공인 관계자는 “재개발은 초기 투자액을 낮추는 게 관건이라 소형 매물이 인기가 많다”며 “요즘은 소형 매물이 없어서 못 팔 정도”라고 전했다. 중·대형 매물 시세도 높은 편이다. 지난주 성수4구역 내 대지면적 181㎡ 매물이 15억4000만원에 거래됐다. 현재는 3.3㎡당 3000만원 선을 호가한다. 지난해 말 기준 서울 송파 아파트 3.3㎡당 평균 매매가격 3008만원 과 맞먹는 수준이다. 성수동 L공인 관계자는 “면적이 넓어 초기 투자금이 높은 편이지만 중·대형 매물을 찾는 문의도 최근 들어 늘었다”고 말했다. 서울숲과 지하철역이 가까운 성수1구역은 4구역보다 소형 매물 기준 3.3㎡당 500만 1000만원 높게 호가가 형성돼 있다. 편리한 교통편도 몸값을 높이는 요인이다. 성수동은 지하철 2호선 뚝섬역·성수역과 7호선 뚝섬역 분당선 서울숲역이 통과하는 ‘트리플 역세권’이다. 영동대교만 지나면 강남 압구정동에 맞닿는다. 대규모 생태공원인 서울숲도 걸어서 이용할 수 있다. 50층 건립 추진…서울시 건축심의 착수 성수전략정비구역은 ‘한강변 50층’ 개발 호재에 투자자들의 관심을 받아왔다. 현재 이 구역은 한강변에서 유일하게 50층 개발이 가능한 지역이다. 2009년 오세훈 전 서울시장의 ‘한강르네상스’ 구상에 따라 전략정비구역으로 선정되면서다. 당시 성수·여의도·합정·이촌·압구정 5곳이 지정됐으나 박원순 시장 취임 이후 성수를 제외한 나머지 4곳은 지정 해제됐다. 성수동에는 2008년 ‘갤러리아포레’ 최고 45층 에 이어 지난해 5월 ‘트리마제’ 최고 47층 가 입주했다. 2021년에는 ‘아크로 포레스트’ 최고 49층 가 입주에 나선다. 다른 한강변 재건축 단지는 서울시의 ‘35층 규제’에 막혀 있다. 그러나 서울시가 50층 건축을 허용할지는 미지수다. 반포주공1단지나 잠실주공5단지도 42 50층 재건축을 추진하다 서울시 가이드라인에 막혔다. 층수를 제한하는 대치동 은마아파트나 압구정 현대아파트와의 형평성 시비로 서울시가 부담을 느낄 수 있다는 전망도 나온다. 성수동 인근 D공인 관계자는 “앞으로 성수4구역에 대한 서울시 건축 심의가 어떻게 나느냐에 따라 재개발 구역 시세가 급변할 가능성이 있다”고 말했다. 돌발 악재도 있다. 서울동부지방법원은 지난 7일 성수2지구 추진위원장 선출 총회가 무효라는 판결을 내렸다. 1년 전에 거친 총회를 다시 해야 해 사업 속도가 느려질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003878278,627
739583,2018.01.12. 오후 5:15,부동산,한국경제,3.3㎡당 4600만원 vs 4160만원… 개포8 분양가 줄다리기 팽팽,현대건설 주변 시세 고려해야 HUG 래미안 강남포레가 기준 이소은 기자 서울 강남구 개포주공8단지를 재건축해 분양하는 ‘디에이치 자이’ 가칭·조감도 의 분양가를 두고 시행사인 현대건설 컨소시엄과 주택도시보증공사 HUG 가 줄다리기를 하고 있다. 주변 시세를 고려해 분양가를 책정해야 한다는 현대건설 컨소시엄과 가장 최근 분양한 단지 분양가에 맞추라는 HUG 주장이 대치하고 있다. 12일 부동산업계에 따르면 현대건설 컨소시엄은 3.3㎡ 평 당 4600만원의 분양가를 원하고 있지만 HUG는 3.3㎡당 4160만원 수준이 적합하다는 의견이다. 현대건설 컨소시엄은 주변 시세를 기준으로 HUG는 인근에서 가장 최근 공급된 ‘래미안 강남포레스트 옛 개포시영 ’ 분양가를 기준으로 삼고 있다. HUG 분양가는 가구 수를 반영해 가산 평균하면 3.3㎡당 4250만원 정도다. 전용 84㎡ 분양가는 14억5500만원 정도로 계산된다. 주변에서 가장 비싼 ‘래미안 블레스티지’의 호가가 18억6000만원 수준인 것을 고려하면 당첨자의 시세 차익은 최고 4억원가량이다. 부동산 전문가들은 주변 시세에 맞춰 분양해도 충분히 완판될 것으로 보고 있다. 2016년 분양한 ‘래미안 블레스티지 개포주공2단지 ’ 전용 84㎡는 지난달 18억2000만원에 거래됐다. 3.3㎡당 5250만원 수준이다. ‘디에이치 아너힐즈 개포주공3단지 ’ ‘래미안 루체하임 일원현대 ’의 분양권 가격은 3.3㎡당 4600만 4700만원 정도다. 분양업체 관계자는 “개포8단지는 행정구역상 개포동이 아니라 일원동에 속하기 때문에 일원현대 분양권 시세와 비슷한 3.3㎡당 4600만원 정도가 적당하다고 볼 수 있다”고 말했다. 개포동 B공인 대표는 “일원동에 있어 입지적으로 2·3단지와는 다르지만 주변 집값과 분양권 가격이 계속 상승하고 있어 높은 시세 차익이 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003878275,627
739584,2018.01.12. 오후 5:13,부동산,한국경제,e편한세상금호파크 분양권 2배 뛰었다,전용 59㎡ 8억5천만원에 거래 3년 전 분양가는 4억1170만원 5호선 역세권에 학군 좋아 인기 민경진 기자 다음달 입주를 앞둔 서울 성동구 금호동 ‘e편한세상금호파크힐스’ 사진 분양권 값이 분양가의 두 배를 넘었다. 12일 금호동 일대 중개업소들에 따르면 이 아파트 전용면적 59㎡ 분양권이 8억5000만원에 실거래됐다. 분양가 4억1170만원 보다 4억3830만원 비싸게 팔렸다. 전용 84㎡도 10억원에 매매됐다. 분양가 5억3030만원 에 4억6970만원의 웃돈이 붙었다. 이날 현재 호가는 10억2000만원에 이른다. 단지 인근 A중개소 관계자는 “학세권 역세권 등의 장점이 있어 인기가 높다”며 “매물이 나오면 바로 나간다”고 말했다. 다음달 입주를 앞둔 e편한세상금호파크힐스는 서울 성동구 금호동 1가에 자리 잡은 단지다. 시공사는 대림산업이다. 17개 동 최고 21층 1330가구 규모다. 전용면적별 주택형은 85A㎡ 86B㎡ 90C㎡ 110A㎡ 113B㎡ 118C㎡ 151㎡ 164㎡ 등이다. 단지 입구가 5호선 신금호역과 맞닿아 있다. 5호선 행당역까지 도보로 5분가량 걸린다. 강변북로 올림픽대로 동부간선도로 등을 이용하면 강남이나 광화문까지 차로 10 20분 걸린다. 단지 안에 금호고가 3월 개교를 앞두고 있다. 금호초 금북초 금호여고 성동고 등도 걸어서 통학할 수 있다. 응봉공원 응봉근린공원 대현상공원 응봉산 매봉산공원이 단지를 둘러싸고 있다. 한강 변까지 도보로 15분 정도 걸려 산책이나 가벼운 운동을 즐기기에 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003878272,627
739585,2018.01.12. 오후 5:12,부동산,한국경제,모델하우스 산책 영하 16도 한파에도… 힐스테이트 동탄2에 4000여명 몰려,이소은 기자 아침 기온이 영하 16도까지 떨어지며 올겨울 최강 한파를 기록한 12일. 경기 화성시 오산동에서 문을 연 ‘힐스테이트 동탄 2차’ 주상복합 모델하우스에는 두꺼운 외투로 중무장한 방문객들의 발길이 이어졌다. 오후 5시까지 모델하우스를 다녀간 예비청약자는 4000여 명에 달했다. 앞서 분양한 ‘동탄역 파라곤’ ‘동탄역 롯데캐슬’ 등이 두 자릿수 청약 경쟁률을 보이며 선전한 터라 관심이 뜨거웠다. 내방객들은 대체로 북동탄 권역의 입지를 긍정적으로 평가했다. 동탄2신도시는 리베라CC를 중심으로 북동탄과 남동탄으로 나뉜다. 수서고속철 SRT 이용이 편리하고 주변 인프라가 풍부한 북동탄이 단연 인기다. 단지가 들어서는 동탄 테크노밸리는 벤처기업 연구소 등이 어우러진 첨단산업클러스터로 거듭난다. 한미약품 연구센터가 입주를 마무리했고 지역 기업 외국인 투자기업 등이 입주 중이다. 모델하우스를 방문한 박모씨 43 는 “아무래도 기반시설이 약한 남동탄 권역보다는 북동탄 쪽에 관심이 가서 왔다”며 “SRT 동탄역과의 거리도 멀지 않아 청약을 고려하고 있다”고 말했다. 내방객들은 전 가구가 소형 주택형으로만 구성돼 구입 부담이 상대적으로 작다는 점에도 좋은 점수를 줬다. 전용면적 54㎡ 단일면적으로 구성된 아파트는 통풍과 채광이 우수한 판상형 구조에 방 3개 욕실 2개를 갖추고 있다. 일부 타입은 드레스룸을 최대 2개까지 설치할 수 있다. 북동탄 권역에 있지만 SRT 동탄역과는 1.2㎞ 정도 떨어져 있어 앞서 분양한 단지들보다는 청약 경쟁률이 낮을 것이라는 관측도 있다. 동탄 테크노밸리가 아직 조성 단계에 있어 실수요 유입이 제한적이라는 것도 약점이다. 힐스테이트 동탄 2차는 경기 화성시 동탄2신도시 C 1블록에 들어서는 주상복합 아파트다. 4개동 지하 4층 지상 35층 총 679가구 규모다. 아파트 443가구 전용 54㎡ 오피스텔 전용 22 42㎡ 236실로 구성한다. 아파트 청약은 오는 16일 특별공급을 시작으로 17일 1순위 18일 2순위 청약을 받는다. 당첨자 발표는 24일 계약은 다음달 5일부터 7일까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003878269,627
739586,2018.01.12. 오후 5:00,부동산,서울경제,9호선 연장 수혜 기대되는 ‘고덕역 효성해링턴 타워 더퍼스트’ 분양,강남까지 빠른 이동 가능한 新역세권 오피스텔로 관심 서울경제 2030세대를 주 수요층으로 두는 오피스텔의 경우 교통여건이 분양성패를 좌우하는 핵심 요소라고 할 수 있다. 그 중 강남으로 얼마나 빠른 이동이 가능한가에 따라 자산적 가치가 달라진다. 강남은 서울 대표 업무지구로 수요층이 풍부한데다 핵심 인프라도 부족함 없이 누릴 수 있기 때문이다. 특히 잇따른 부동산 대책에도 강남권 집값 상승세가 고공행진을 이어가면서 강남 접근성이 개선되는 오피스텔에 대한 기대감도 높게 작용하고 있다. 실제 지난해 1년간 서울에서 분양한 단지들의 청약성적을 보면 강남권이 압도적이었다. 금융결제원 자료를 보면 지난해 1년 동안 2017년 1월 2017년 12월 강남 서초 송파에서 분양한 단지들의 1순위 청약 경쟁률은 평균 40.56대 1로 서울지역 1순위 평균 경쟁률 12.86대 1 을 크게 웃돌았다. 업계 관계자는 “대책 이후에도 부동산 시장에서 강남불패 현상이 두드러지면서 강남 접근성 좋은 지역의 부동산시장도 함께 탄력을 받고 있다”며 “특히 양도세 중과를 앞두고 똘똘한 주택에 대한 니즈가 높은 상황인 만큼 강남으로 환승없이 빠르게 접근할 수 있는 직통노선 역세권에 대한 가치는 더욱 높아질 것이다”고 설명했다. 예컨대 과거에도 강남과 직통으로 연결되는 신설역 개통은 오피스텔의 가격 상승으로 이어졌다. 부동산114 자료를 보면 지난 2016년 1월 신분당선 연장구간 정자 광교 개통으로 광교중앙역 역세권 단지인 경기도 수원시 이의동의 ‘광교더로프트’ 2014년 3월 입주 는 개통 후 1년 2016년 2월 2017년 1월 동안 5.3% 올랐다. 같은 기간 동안 경기도와 수원시 오피스텔 매매가격이 각각 2.92% 4.25% 상승한 것을 웃돌았다. 또 지난 201년 10월 지하철 7호선 연장구간 개통으로 부천시청역 역세권 단지인 경기도 부천시 중동의 ‘필레오트윈파크’ 2004년 3월 입주 는 개통 후 1년 2012년 11월 2013년 10월 동안 5.6% 올랐다. 이 기간 동안 경기도와 부천시 각각 0.92% 2.77% 감소한 것과 대조적인 모습이다. 신규 분양시장에도 강남발 훈풍이 이어졌다. 롯데건설이 지난 12월 청약을 받은 경기도 동탄2신도시 일대의 ‘동탄역 롯데캐슬 트리니티’ 오피스텔은 강남과 연결되는 SRT와 GTX A노선 2021년 개통예정 을 이용할 수 있는 동탄역 초역세권 단지로 청약에서 평균 56.84대 1을 기록했다. 지난해 9월 GS건설이 경기도 남양주 진건지구에 분양한 ‘다산자이 아이비플레이스’ 오피스텔은 평균 68.11대 1의 경쟁률을 보였다. 단지는 지하철 8호선 연장선인 다산역 가칭 2022년 예정 과 직접 연결되며 개통시 잠실역까지 30분대로 이동이 가능해 강남 생활권을 누릴 수 있다. 이처럼 강남 접근성이 높아지는 신설노선 인근 단지가 수요자들의 높은 인기를 얻고 있는 가운데 강남 접근성이 좋아지는 오피스텔이 신규분양을 앞두고 있어 눈길을 끈다. ㈜효성은 1월 서울 강동구 명일동 일대에서 ‘고덕역 효성해링턴 타워 더퍼스트’를 분양한다. 단지는 지하 6층 지상 20층 전용면적 19 36㎡ 총 410실 규모로 지하철 5호선 고덕역 4번 출구와 10m거리의 초역세권 단지다. 특히 고덕역은 2023년 지하철 9호선 4단계 연장선 계획에 포함되어 환승역으로 추진되고 있어 향후 개통되면 강남 업무지역까지 15분이면 이동 가능해 강남주요 업무지역으로 빠른 출퇴근이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003196227,627
739587,2018.01.12. 오후 4:58,부동산,매일경제,얼마나 로또길래 기업용지 분양에 개인까지 기웃,건설사·기업 몰려 입장만 1시간 깐깐한 입찰조건·전매제한에도 시세의 60%…무조건 잡아야 판교 제2 테크노밸리 설명회 경기도시공사 주최로 12일 열린 판교 제2테크노밸리 분양설명회에서 행사장을 가득 메운 청중들이 주최 측 설명을 듣고 있다. 김호영 기자 12일 오후 3시 판교 경기창조경제혁신센터 국제회의장. 경기도시공사의 판교 제2테크노밸리 분양설명회 행사장 안 500석가량은 만석이었다. 경기도시공사가 사람이 넘칠 것을 대비해 만들어놓은 예비 행사장에도 약 200명이 들어가 꽉 채웠다. 자리를 못 잡아 행사장 구석에 서 있거나 출입문 앞쪽에 놓은 설명회 생중계 TV를 지켜보는 사람도 상당수였다. 건설회사나 시행사 말고 정보통신기술 ICT 기업 관계자로 보이는 사람들도 곳곳에서 눈에 띄어 판교 제2테크노밸리에 쏠리는 관심을 실감할 수 있었다. 서울에서 ICT 업체를 운영한다는 정경수 씨는 산업시설 용지와 복합 용지를 확보하면 분양 수익이나 자산가치 상승도 어느 정도 얻을 수 있지 않겠냐 고 밝혔다. 이번에 나온 땅은 산업시설 용지 7만4000㎡ 22획지 복합 용지 4만2000㎡ 5획지 등 11만6000㎡ 규모다. 경기도시공사는 용지별로 참가의향서를 제출한 기업을 대상으로 4월까지 사업계획서를 받는다. 이후 입주자선정평가위원회 평가 절차를 거쳐 최종 입주 기업을 선정할 계획이다. 판교 제2테크노밸리는 경기도 성남시 수정구 일대 약 43만㎡에 조성 중인 도시첨단산업단지다. 정부는 지난달 이곳을 혁신성장과 자생적 창업 생태계를 구축할 거점으로 조성하겠다고 밝혔다. 하지만 이날 설명회에 나온 땅을 분양받으려면 조건이 상당히 까다롭다. 업체가 분양을 신청하려면 산업입지 및 개발에 관한 법률 산업입지법 에 따라 첨단제조업 지식산업 문화산업 정보통신산업 미래성장동력산업 등에 포함된 사업을 해야 한다. 또 땅을 분양받은 후에는 100% 직접 사용해야 하고 공장 설립 혹은 사업 개시 신고 후 5년 동안 처분·임대가 제한된다. 그럼에도 건설사나 시행사들이 설명회에 대거 몰려온 이유는 ICT 업체와 컨소시엄을 이루면 용지를 분양받을 수 있기 때문이다. 실제로 본인들과 컨소시엄을 이루면 건물 시공부터 입주까지 관리해준다는 전단지를 돌리는 업체들이 눈에 많이 띄었다. 1구역 E2 1 블록은 다른 땅과 달리 지식산업센터를 건립할 수 있어 자체적으로 소규모 벤처와 스타트업 신생 벤처기업 을 대상으로 분양이 가능해 상대적으로 관심을 많이 끌었다. 행사장에 개인 자격으로 참석한 사람들도 있었다. 판교 주민이라는 김 모씨는 분양이 가능할지 모르겠지만 워낙 시장이 뜨겁다는 얘기를 들어 안 올 수가 없었다 고 밝혔다. 근처 공인중개업소에 따르면 판교 제2·3테크노밸리가 들어서는 금토동 일대 토지 매물은 최근 싹 들어갔다. 그린벨트로 묶이지 않은 땅의 3.3㎡당 호가는 1600만 1700만원을 넘어섰다. 어떤 토지주는 3.3㎡당 2000만원을 주지 않으면 안 팔겠다고 말할 정도라는 게 현장 관계자의 귀띔이다. 반면 이번에 나온 제2테크노밸리 용지 분양가격은 3.3㎡당 1000만 1200만원 수준이다. 한 개발업체 대표는 일부 업체 사이에서는 사업자 선정을 로또 로 인식하는 분위기 라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004082711,627
739588,2018.01.12. 오후 4:50,부동산,한국경제TV,LH LH와 사회적경제 동행 포럼 개최,한국경제TV 이지효 기자 한국토지주택공사 LH 는 서울 은평구 서울혁신파크 스페이스류에서 LH와 사회적 경제동행 포럼 을 개최했습니다. 이번 포럼은 LH 임직원과 사회적경제조직 관계자 100명이 참석했으며 지난해 9월부터 추진한 LH 일자리 대장정의 신년 첫 행보입니다. 사회적경제에 대한 임직원의 이해도 제고 공감대를 확산시키고 사회적경제 활성화를 위한 전사적인 의지를 다지기 위한 자리로 꾸며졌습니다. 기조연설에서 국제 사회적경제포럼 GSEF 공동의장인 송경용 신부는 사회적 가치 실현을 위한 국민의 시각에서의 공공서비스 혁신을 주문했습니다. 이어 김용갑 SK행복나눔재단 총괄본부장 양동수 사회적경제법센터 더함 대표 등이 패널로 참석해 ‘사회적경제 속에서 LH의 역할’을 주제로 토론을 진행했습니다. 박상우 LH 사장은 사회적경제 조직과의 소통을 통해 다양한 협업사업을 발굴하여 사회적가치 창출에 앞장서겠다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000591824,627
739589,2018.01.12. 오후 4:46,부동산,한국경제,정부 현장 단속 하나도 무섭지 않아요…강남 중개업소 문닫고 잠수,양길성 민경진 기자 정부가 지난 11일 서울 강남 등을 대상으로 고강도 단속에 나서겠다고 발표하자 중개업소들이 또 다시 개점휴업에 들어갔다. 정부 단속에 한달간 문을 닫았던 지난해 6 7월과 비슷한 분위기다. 송파구 잠실동의 잠실주공5단지 종합상가 1층에 있는 중개업소 사진 는 총 36개 중 한군데만 문을 열었다. 자물쇠로 굳게 잠긴 출입문 앞엔 우편물만 쌓여 있었다. C공인 관계자는 “단속 나온다는 소문에 다들 문을 닫았다”며 “단속이 잠잠해질 때까지 인근 카페에서 전화로 영업할 것”이라고 말했다. 압구정동 현대아파트 일대 중개업소도 몸을 낮춘 채 상황을 지켜보고 있다. 인근 J공인 관계자는 “당장 휴업에 들어가진 않았지만 단속이 본격화되면 문을 닫을 것”이라고 말했다. 일선 중개업소들은 현장 단속이 미봉책에 그칠 것이라고 입을 모았다. A공인 관계자는 “지난해도 이렇게 단속했지만 결국 집값은 잡히지 않았다”고 말했다. 강남구 대치동 은마아파트 단지 내 상가에 있는 중개업소의 경우 총 30개 중 23곳이 문을 닫았다. 출입문 앞에 명함을 걸어둔 채 휴업에 들어갔다. 아침에 배달온 신문이 출입문 앞에 그대로 걸려 있는 곳이 많았다. 대치동 K공인 관계자는 “불법행위를 한 적 없지만 괜히 책 잡히기 싫어서 출근하지 않았다”며 “휴가라고 생각하고 며칠 쉬다올 생각”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003878257,627
