,date,cat,co,headline,text,url,week
326425,2012.09.06. 오전 11:15,부동산,머니투데이,서울시내 305개 재개발구역 실태조사 본격 실시,머니투데이 이군호 기자 13%인 39곳 주민 시에 직접 요청…당초 계획보다 4개월 앞당겨 ⓒ그래픽 강기영 서울시가 추진위원회·조합 등 추진주체가 있는 뉴타운·정비구역을 대상으로 올 연말부터 실시하려던 실태조사를 앞당기기로 했다. 305개 조사 대상 구역 가운데 용산 한남2구역처럼 39개 구역 주민들이 자발적으로 시에 실태조사를 요청하고 있어서다. 서울시는 지난 7월 말 개정 시 도시 및 주거환경정비조례 공포 이후 추진주체가 있는 정비구역 주민들의 실태조사 요청이 자치구에 접수됨에 따라 해당 구역의 실태조사 시기를 계획보다 앞당기기로 했다고 6일 밝혔다. 지난 4일 현재 실태조사 신청이 접수된 구역은 15개 자치구 39개 구역에 달한다. 이는 전체 추진주체가 있는 실태조사 대상 305개 구역의 13%에 해당된다. 자치구별로는 △성북 장위4·10·11·12 길음1·5 성북3 △마포 망원1 신수1 대흥15 마포로6 △은평 수색7 △서대문 홍제3 가재울3 △동작 노량진5·8 흑석8·9 △성동 금호16 용답동 △중랑 중화1 상봉3·6·7 △노원 월계2 상계2·4·5·6 △강북 미아11 △영등포 신길9·14 △구로 개봉1 △금천 독산2 시흥1 △동대문 휘경1·2 △종로 충신1 △용산 한남2 등이다. 당초 시는 추진주체가 있는 뉴타운·정비구역의 경우 12월로 예정된 추진위원회의 매몰비용 사용비용 보조근거 마련을 위한 도시 및 주거환경정비법 시행령과 시 조례 개정이 완료되면 실시할 예정이었다. 추진위 매몰비용의 공공지원 근거가 마련돼야 출구전략을 본격화할 수 있기 때문이다. 하지만 주민들의 실태조사 요청이 빗발침에 따라 시기를 당초보다 4개월 가량 앞당기게 됐다. 이처럼 주민들이 실태조사를 신청하는 이유는 기존 정비계획의 신뢰성을 확인하기 위한 것으로 분석된다. 시 관계자는 일부 구역은 조합이 주관해 신청한 곳도 있다 며 주민들의 실태조사 요구를 거부할 수 없어 아예 조합이 신청을 주도한 것으로 보인다 고 말했다. 시는 앞으로 이들 구역에 대해 실태조사 시행방법과 조사결과에 대한 주민이해를 돕기 위해 시민활동가 갈등해결전문가 도시·건축분야 전문가 등 최대 100명으로 구성된 실태조사관 을 현장에 파견할 예정이다. 실태조사관은 자치구별 최대 5명을 원칙으로 하되 실태조사 대상구역 수 등에 따라 파견인원을 조정할 계획이다. 이건기 시 주택정책실장은 추진주체가 있는 구역의 실태조사 시행시기 단축은 주민 입장에서 갈등을 빨리 해소하기 위한 것 이라며 실태조사에 많은 주민들이 적극 참여해 합리적인 판단을 내릴 수 있길 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002907184,348
326426,2012.09.06. 오전 11:14,부동산,아시아경제,상계뉴타운 6구역 분리재개발로 사업속도 높인다,재건축·재개발 두가지 해법 ②쪼개고 반대구역 제외 중소형 위주로 축소 아시아경제 배경환 기자 노원구 상계뉴타운 6구역이 사업지내 반대구역을 제외한 제척개발을 추진한다. 또한 중대형으로 계획했던 공동주택 건립규모를 중소형 위주로 변경하기로 했다. 개발에 반대했던 주민들을 제외하고 수요층이 두터운 중소형을 내세워 사업성을 높이겠다는 전략이다. 5일 서울시 등에 따르면 상계동 95 3일대 6만8327㎡규모의 상계6재정비촉진구역은 최근 사업구역 일부를 제척하는 계획안에 대한 결정고시를 받아냈다. 제외된 구역은 상가 3개동과 사찰지 등 총 2281㎡규모로 이번 변경에 따라 6구역 사업지는 6만8327㎡에서 6만6046㎡로 줄었다. 지난 2008년 조합이 마련한 당초 계획안에는 해당 지역에 폐기물처리시설과 공원을 짓는 방안이 포함됐었다. 하지만 이후 사업지내 상가 3개동 소유주들과 사찰이 개발에 반대하고 나섰다. 상가의 경우 2000년 초에 들어선 새 건물인데다 상권이 뛰어나 굳이 개발에 참여할 이유가 없었기 때문이다. 조합도 통합개발을 무리하게 추진하지 않았다. 향후 상가 3개동에 주어야할 보상비가 계획된 사업비를 훨씬 웃도는 등 자칫 대규모 적자를 떠안을 수 있다는 불안에서다. 이에 조합은 상가측과 협의를 거쳐 해당 구역을 재개발에서 제외하는 방안을 내놓았다. 구청과 서울시 역시 제척개발을 쉽게 받아들였다. 양측이 모두 합의한데다 제척으로 인해 도시정비계획안이 크게 바뀌지 않았던 이유에서다. 특히 조합은 제척개발과 함께 공동주택 건립안도 대폭 수정했다. 중대형 위주로 계획된 건립안을 중소형으로 변경했다. 우선 85㎡초과 비중을 33% 262가구 에서 7% 72가구 대로 크게 낮췄다. 대신 85㎡이하는 541가구에서 852가구로 300여가구나 늘렸다. 면적별로는 40㎡이하 55→76가구 40 50㎡ 55→56가구 50 60㎡ 169→219가구 60 85㎡ 262→501가구로 각각 늘어났다. 이밖에 임대주택도 137가구에서 158가구로 수정했다. 눈에 띄는 점은 앞서 4구역과 5구역도 잇달아 중소형 위주로 설계를 변경했다는데 있다. 4구역은 85㎡초과 비중을 20%에서 3%대로 낮췄고 5구역 역시 25%에서 2%대로 조정했다. 향후 일반분을 책임져야하는 조합으로서는 큰 평수에 배정된 대규모 물량이 부담스러웠던 것이다. 이로써 총 64만8039㎡규모 상계뉴타운의 전반적인 건립계획안도 다소 바뀌었다. 상계1 6 존치관리구역과 공영차고지가 들어설 상계7재정비촉진구역을 제외한 1 6재정비촉진구역에는 9109가구가 들어설 예정이었지만 6구역의 변경으로 9230가구로 120여가구가 늘었다. 6구역 조합 관계자는 “반대주민과 중대형이라는 불안요소로 합의로 해결해 사업성이 크게 향상됐다”며 “이번 변경안을 바탕으로 구체적인 계획안을 작성 건축심의를 받고 이르면 올해말 사업시행인가를 받아낼 예정”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002838214,348
326427,2012.09.06. 오전 11:13,부동산,매일경제,전세살이 급증 대출금 사상 최대,전국적으로 전월세 주택에 거주하려는 수요가 크게 늘면서 이와 관련된 신규 전세자금보증 대출 신청 건수와 대출금액이 사상 최대치를 기록한 것으로 나타났다. 부동산써브에 따르면 한국주택금융공사가 집계·발표한 2008년 2012년 매년1월 7월 기간의 신규 전세자금보증 공급 현황을 분석한 결과 올해 1 7월 전세자금보증 공급액이 4조6660억4300만원을 기록 2008년 이후 동기간 사상최대치를 기록했다고 밝혔다. 또 공급건수 역시 12만1 869건으로 가장 공급건수가 적었던 2008년 6만4 170건에 비해 2배 가까이 늘었다. 매매시장 침체와 임대차 거주 선호현상이 확산되면서 주택금융공사가 공급하는 전세자금보증액도 매년 급증하고 있다. 2008년 이후 신규로 공급된 금액을 살펴보면 2008년 1월부터 7월까지 1조5130억3900만원 이었으나 같은 기간 2009년 2조166억4000만원 2010년 2조1912억8600만원 2011년 3조7849억8900만원을 기록한데 이어 올해는 4조6660억4300만원으로 매년 크게 증가하고 있다. 수요가 늘면서 공급 건수도 최대치다. 매년 1 7월까지 주택금융공사의 전세자금보증을 신청 이용 한 신규 공급은 2008년 6만4 170건 2009년 7만8 937건에 이어 2011년 11만3 505건 2012년 12만1 869건으로 늘었다. 또한 전국적으로 전월세 보증금이 오르면서 전세자금보증을 이용하는 1건 당 평균 보증금액 역시 2008년 2 360만원에서 2010년 2 730만원 2012년 3 830만 원 등으로 매년 증가하고 있다. 한국주택금융공사가 주택금융신용보증기금을 통해 공급하는 전세자금보증은 일정자격을 갖춘 무주택 서민이 별도의 담보 없이 은행에서 전월세 보증금의 일부를 빌릴 수 있도록 신용보증을 해주는 제도다. 신청자격은 만20세 이상 부양가족이 있는 세대주와 결혼 예정자 등으로 연간 소득의 2.5배 범위 내에서 최대 1억5천만 원까지 보증되며 보증료는 보증금액의 연 0.2 0.6% 수준이다. 또한 일부 다자녀가구와 장애우가구 등은 보증한도가 연간 소득의 3배까지 인정되며 저소득 연소득 2 500만 원 이하 가구는 보증료가 일부 인하된다. 최근 몇 년 사이 전월세 보증금 대출이 증가하고 있는 가장 큰 원인은 매매시장 침체에 따라 주택 매수보다 임차시장에 머무는 수요가 늘었고 이에 따라 수도권을 중심으로 전월세 가격이 크게 올랐기 때문이다. 부동산써브 나인성팀장은 무주택 서민 입장에서는 전월세 보증금이 부족해 관련 대출을 받게 되면 이자부담으로 인해 실소득이 감소하고 내집마련을 위한 종자돈 마련이 더욱 어려워지는 악순환이 심화된다 며 최근 몇 년 사이 가파르게 상승한 임대차 비용을 줄일 수 있는 관련 대책 마련 이 시급한 상황 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002798073,348
326428,2012.09.06. 오전 11:12,부동산,아시아경제,같은 단지인데 따로 재건축..신반포1차에 무슨일이,재건축·재개발 두가지 해법 ①합치고 20·21동 통합재건축 논의 아시아경제 김창익 기자 서울시의 35층 층고 제한 문제로 1년 이상 재건축 추진이 늦어진 서울 서초구 신반포1차 사진 재건축 단지가 이번엔 ‘통합재건축’이란 복병을 만났다. 동별 대지지분율이 달라 같은 단지면서도 둘로 나뉘어 재건축을 추진하던 20ㆍ21동이 1 19동 재건축 조합에 통합재건축을 요구하고 나서면서다. 서울시와 서초구가 통합재건축을 권고하고 있는데다 주진입로 소유권 문제로 1 19동 조합도 마냥 반대만 할 수는 없는 상황이어서 향후 통합 여부가 주목된다. 5일 신반포1차 1 19동 재건축 조합과 20ㆍ21동 재건축 추진위원회에 따르면 양측과 서초구 관계자는 지난달 22일 만나 통합재건축 방안에 대한 논의를 시작했다. 이날 만남에서 양측은 입장차만 확인하고 통합재건축에 대한 결론을 내지 못했다. 신반포1차 재건축 단지는 21개동 총 790가구 규모다. 공급면적 기준으로 93㎡ 28평 106㎡ 32평 109㎡ 33평 175㎡ 53평 등 네 가지 타입으로 구성돼 있다. 이 중 가장 큰 175㎡60가구가 20ㆍ21동에 몰려있다. 같은 단지지만 이례적으로 1 19동은 2 1번지고 20ㆍ21동은 2 9번지로 번지수가 다르다. 더구나 주진입로가 양측을 둘로 나눠 놓고 있어 1 19동과 20ㆍ21동은 한 울타리 내 두 개의 단지와 같다. 이같은 상황에서 2000년대 초 신반포1차가 재건축을 본격 추진하면서 대지지분율 문제가 불거졌다. 한강변에 위치한 1 19동은 대지지분율이 113%인 반면 큰 평수인 20ㆍ21동은 85%로 오히려 낮다. 대지지분율이란 아파트 전용면적에 대한 대지지분의 비율로 재건축 후 무상으로 받을 수 있는 평수를 계산하는 기준이 된다. 대지지분율로 계산하면 1 19동 33평의 대지지분은 37평이고 20ㆍ21동 53평의 대지지분은 45평이다. 대지지분의 절대 면적은 53평이 33평보다 크지만 아파트 1평당 대지지분은 33평이 크다. 이 때문에 1 19동과 20ㆍ21동 주민들은 지분 평가 방식을 놓고 갈등을 빚었다. 1 19동은 지분율대로 대지지분을 산정하자는 입장인 반면 20ㆍ21동은 시세를 대지지분에 반영해야 한다며 맞섰다. 강남 중대형 평형의 인기가 천정부지로 치솟은 때여서 시세를 반영할 경우 더 많은 지분을 차지할 수 있었기 때문이다. 결국 1 19동이 분리재건축을 추진하면서 양측은 각자의 길을 걸어 왔다. 이런 와중에 지난 6월 1 19동 재건축안이 도시계획위원회를 통과하면서 재건축 추진에 가속이 붙자 20ㆍ21동 추진위가 통합 재건축을 요구하고 나섰다. 개별 재건축 추진은 물론 다른 재건축 단지와의 통합도 여의치 않았기 때문이다. 재건축 속도차로 1 19동 33평과 20ㆍ21동 53평이 매수호가가 20억원대에서 엇비슷해지는 아이러니한 상황에까지 이르렀다. 1 19동 재건축 조합은 통합재건축 요구를 받아들이기 힘들다는 입장이다. 건축심의 신청까지 마친 상황에서 통합재건축으로 선회할 경우 각종 인허가 절차를 다시 밟아야 하기 때문이다. 이럴 경우 내년 8월 착공 계획에 차질이 빚어질 수도 있다. 하지만 현재 상황을 볼 때 통합재건축의 가능성은 열려있다. 서울시가 도계위 통과 당시 통합재건축에 대한 행정권고를 했고 서초구도 통합재건축에 대한 중재에 나선 상황이기 때문이다. 최종 인허가 절차를 앞두고 1 19동 조합이 행정권고를 마냥 무시하기는 힘들 것으로 보인다. 보다 현실적인 문제도 걸려 있다. 현재 아파트 단지 주진입로는 20ㆍ21동의 소유다. 1 19동은 조합은 분리재건축 방안을 고수할 경우 따로 도로를 내는 등의 대안을 마련해야 한다. 통합재건축이 아쉬운 20ㆍ21동 추진위가 기존 입장에서 한발 물러서 있는 것도 고무적이다. 최상일 20ㆍ21동 주민대표는 “1 19동의 대지지분 평가방식이 원칙적으로 맞는 것”이라며 “1 19동의 요구대로 재건축을 추진하겠다는 입장”이라고 말했다. 이에 대해 한형기 1 19동 조합장은 “75% 이상의 주민이 동의할 경우 통합재건축을 추진할 수 있다”며 “서울시와 통합재건축 등의 문제를 놓고 협의할 예정”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002838212,348
326429,2012.09.06. 오전 11:12,부동산,서울경제,서울 시민 이대로 가다간… 충격 전망,“독거노인 늘어”…서울 영구임대 나이順 배점 서울시가 영구임대주택 입주대상자를 선정할 때 가구주의 연령에 비례해 배점하는 방안을 마련했다. 시는 기존의 영구임대주택 관련 규칙을 이런 내용의 ‘공공임대주택 운영 및 관련 규칙’으로 전부 개정해 6일 입법예고 심의를 통과하는 대로 10월께 시행하겠다고 밝혔다. 과거에는 40대가 가장 높은 점수를 받았지만 개정안에 따르면 40세 미만은 19점 40 50세는 21점 50 60세는 23점 60세 이상은 25점을 받게 된다. 서울시는 “과거에는 부모를 부양하는 경우가 일반적이어서 40대에게 가장 많은 점수를 줬지만 이제는 독거노인이 늘어 연령별로 배점하는 방식을 채택하기로 했다”고 설명했다. 아울러 영구임대주택에 거주하던 가구주가 사망했을 때 남은 가족들의 명의변경 대상도 확대한다. 개정안에 따르면 기초생활수급자인 가구주가 사망하고 남은 가족이 수급자가 아니더라도 계속 그 집에서 살 수 있게 되는 경우가 늘어난다. 시는 이번 규칙 개정을 통해 국토해양부의 기준에만 의존해야 했던 국민임대주택 공공임대주택도 시 규칙 내에 포함토록 해 관리의 효율성과 입주자의 주거 편의를 높일 계획이다. 개정안 고시와 의견 접수는 이달 26일까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002265448,348
326430,2012.09.06. 오전 11:11,부동산,머니투데이,포스코건설 녹색생산성부문 대상 수상,머니투데이 이군호 기자 ↑포스코건설은 지난 5일 지식경제부가 주최한 제36회 국가생산성대회에서 지속가능경영을 바탕으로 국가산업발전에 기여한 공로를 인정받아 녹색생산성부문 지식경제부장관 표창을 수상했다. 포스코건설 최진호 경영지원실장 사진 오른쪽 이 지식경제부장관 표창을 수상하고 있다. ⓒ포스코건설 제공 포스코건설 부회장 정동화 은 지난 5일 지식경제부가 주최한 제36회 국가생산성대회에서 지속가능경영을 바탕으로 국가산업발전에 기여한 공로를 인정받아 녹색생산성부문 지식경제부장관 표창을 수상했다고 6일 밝혔다. 국가생산성대상은 산업현장에서 생산성 향상을 통해 국제경쟁력을 강화하고 국가경제 발전에 기여한 기업 및 단체에 수여하는 상이다. 포스코건설은 동반성장 윤리경영 녹색경영 사회공헌 등 건설업계 최고 수준의 지속가능경영을 지속 수행했고 해외 신시장 개척과 신성장동력 발굴 등을 통해 지난해 국내 건설업계 수주 1위를 기록하는 성과를 거뒀다. 환경·안전 등 각종 규제가 유럽만큼 까다로운 중남미에 진출해 13건 94억달러 규모의 제철·에너지플랜트를 수주했고 그린빌딩과 녹색도시 등 기후변화에 적극 대응하는 녹색경영활동을 주도했다는 평가를 받았다고 포스코건설은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002907178,348
326431,2012.09.06. 오전 11:11,부동산,머니투데이,화명동 롯데캐슬 상가 분양,머니투데이 김정태 기자 롯데건설은 부산 최대 규모의 미니신도시급 아파트 단지인 화명동 롯데캐슬 카이저 상가 ‘캐슬 프라자’ 조감도 를 분양한다. 지하 4층 지상 14 35층 48개 동 총 5239가구로 구성된 화명동 롯데캐슬 카이저는 단일 아파트 단지로는 부산 최대규모로 지난 6월말부터 입주를 시작해 지금까지 70% 가까운 3500여가구가 입주했다. 아파트 단지 정문 쪽에 위치한 캐슬 프라자는 지하1층 지상3층의 구조로 총 94실로 구성돼 있다. 기존 단지 내 상가와 달리 캐슬 프라자는 모든 층이 아파트 연결은 물론 외부와의 접근성이 좋다. 지하1층의 경우 전면은 지하철 2호선 수정역과 연결이 되며 후면은 아파트 단지 내에서 진입이 가능하도록 설계돼 있다. 1층은 대로변과 접해있으며 전면뿐만 아니라 양측 면과 후면까지 사방 접근이 가능하다. 2층은 후면 브릿지를 통해 단지와 바로 연결되며 측면에서도 계단으로 진입이 가능해 1층과 다름없는 접근성을 자랑한다. 3층의 경우 전면부에 테라스를 둬 다양한 상가 활용이 가능하도록 했다. 또 에스컬레이터와 엘리베이터를 설치해 상가 이용 고객들의 편의를 극대화했다. 이와 함께 단지 내 중앙광장 바로 앞에 위치한 유치원도 입찰을 진행한다. 캐슬 프라자는 상가 건물 지하1층 109호에서 13일 내정가 공개입찰로 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002907175,348
326432,2012.09.06. 오전 11:11,부동산,헤럴드POP,서울아파트 재개발ㆍ재건축 10년 걸린다,［헤럴드경제 정순식 기자］서울 아파트 재개발ㆍ재건축 사업은 구역 지정에서 준공까지 총 10년 이상 걸리는 것으로 나타났다. 부동산114는 ‘서울시 정비사업 통계’ 2012.6 자료를 바탕으로 2000년 이후 구역지정을 통과한 재개발·재건축 사업장 452개의 단계별 사업기간을 조사한 결과 준공까지 평균 10.6년이 소요됐다고 6일 밝혔다. 구역지정 이후 사업시행인가를 받을 때까지 2.8년 사업시행인가 관리처분인가 2.3년 관리처분인가 착공이 1.9년 착공 준공 3.6년으로 각각 확인됐다. 사업별로는 재개발 314개 사업장 10.6년 재건축 138개 10.2년이 걸렸다. 부동산114 관계자는 “재건축ㆍ재개발 투자자는 10년 이상 장기 보유를 감수해야 한다”면서 “이 과정에서 법정싸움 조합원 갈등 시공사 선정 분양 지연 등 문제가 생기면 기간이 훨씬 늘어나는 경우도 많다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002336244,348
326433,2012.09.06. 오전 11:08,부동산,아시아경제,발코니 확장했다고 1년뒤 나온 취득세,도곡 쌍용예가 267가구 확장비용 총 35억 지난해 취득세 신고과정서 누락.. 1억 과세 아시아경제 김창익 기자 지난해 5월 리모델링을 마치고 입주한 서울 강남구 도곡동 쌍용예가 사진 아파트 주민들이 입주 1년이 훨씬 지난 시점에서 총 1억원이 넘는 취득세 폭탄을 맞게 됐다. 강남구청이 입주당시 취득세 부과과정에서 실수로 과다부과된 금액을 환급해 주는 과정에서 발코니 확장 등 옵션 비용에 대한 취득세 신고가 누락된 것을 발견하고 이에 대해서는 별로도 취득세를 부과할 방침이기 때문이다. 6일 강남구청에 따르면 도곡 쌍용예가 384가구 중 267가구가 발코니 확장을 했고 이를 포함한 총 옵션비용은 34억8300만원에 달한다. 강남구청 관계자는 “리모델링 시 준공전에 공사가 이뤄진 발코니 확장 등 옵션 비용은 아파트 가치 상승에 기여한 부분으로 취득세 부과 대상이나 2011년 5월 입주 당시 취득세 신고 내역에서는 빠졌다”며 “조속히 정확한 세액을 산정해 부과할 것”이라고 말했다. 취득세 부과 금액은 총 1억 1억5000만원 가량이 될 것으로 추산됐다. 이처럼 금액 차이가 나는 것은 등록세 부과여부에 따라 세율이 크게 달라지기 때문이다. 발코니 확장 비용에 등록세까지 부과될 경우엔 2.8% 취득세 2% 등록세 0.8% 의 세율이 취득세만 부과될 경우엔 2%의 세율이 적용된다. 구청 관계자는 “발코니 확장은 서비스 면적으로 등록세 부과 대상은 아닌 것으로 잠정 판단하고 있다”며 “하지만 과거 감사원 심사 청구 결과에서 발코니 확장 비용에도 등록세를 부과하는 게 맞다는 해석이 있어 등록세 부과 여부를 면밀히 검토하고 있다”고 설명했다. 입주당시 발코니 확장 비용에 대한 신고를 하지 않은 것은 분명 주민들의 잘못이다. 취득세는 신고세로 신고 금액의 정확성 여부를 판단해 구청이 부과하게 돼 있다. 하지만 세금 부과 당시에는 누락 여부조차 몰랐다 뒤늦게 세금을 추가로 부과하는 강남구청의 세무행정도 비난을 피하기 어려워 보인다. 강남구청은 실수로 과다 부과한 취득세 환급 절차를 밟는 과정에서 옵션 비용에 해한 취득세 신고 누락 사실을 알게 됐다. 강남구청은 지난해 5월 도곡 쌍용예가 384가구에 대한 취득세 부과과정에서 증축면적 뿐 아니라 기존면적에 대해서도 2.8%의 취득세 취득세 2% 등록세 0.8% 를 일률적으로 부과해 결과적으로 3억220만원에 대한 세금을 더 걷었다. 현행 법상엔 리모델링 시엔 기존 면적에 대한 수선비에 대해서는 취득세 2%만 부과하고 증축면적에 대해서만 등록세가 포함된 2.8%의 세율을 부과하도록 돼 있다. 구청 관계자는 “추가 부과된 취득세 부분에 대한 환급절차가 우선 이뤄져야 하기 때문에 우선 환급을 해준 이후에 옵션 비용에 대한 취득세를 별도로 부과할 방침”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002838208,348
326434,2012.09.06. 오전 11:07,부동산,한국경제TV,살고 싶은 프리미엄 단지  GS건설 동탄 센트럴자이,◈ 살고 싶은 프리미엄 단지 GS건설 동탄 센트럴자이 동탄센트럴자이 청약경쟁률이 최고 141대1을 기록했다. GS건설은 경기도 화성 동탄2신도시 A10블록 동탄센트럴자이 의 1 2순위 동시 접수 결과 평균 7.5대1의 청약률을 기록하며 전평형 1순위 마감됐다고 31일 밝혔다. 동탄센트럴자이는 지상 25층 10개동 전용면적 72㎡ 222가구 84㎡ 337 가구 등 559가구로 평형별로 72㎡형은 A B C D 4개 타입 84㎡형은 A B C D E 5개등 총 9개 타입으로 구성됐다. 특히 84㎡ E형의 경우 2가구 모집에 282명이 몰려 141대1의 최고 경쟁률을 기록했다. 84㎡형 D형도 61대1의 경쟁률을 보이는 등 전 평형에서 높은 청약률을 보였다. 김보인 GS건설 동탄센트럴자이 분양소장은 “높은 경쟁률로 1순위에 마감한 것은 동시분양 아파트 중 최고의 브랜드 아파트라는 점이 작용했다”며 “강력한 브랜드 파워와 함께 분양가를 고객들의 눈높이에 맞춘 것이 분양 성공으로 이어졌다” 고 말했다. GS건설은 최근 2년여간 중소형 평면 개발에 주력한 모든 노하우를 ‘동탄센트럴자이’에 도입하여 맞춤형 신평면 설계를 선보인다. 4Bay 위주 평면으로 전용 72㎡형에는 실내공간을 효율적으로 이용할 수 있도록 다양한 수납공간을 제공하고 전용면적 84㎡형에는 가족실 서재 Mom’s office 주부 오피스 공간 와 같은 다양한 공간연출이 가능한 알파스페이스 α SPACE 일부 제공 와 넓은 서비스 면적을 제공한다. 장애인과 노약자의 안전을 위해 장벽을 없앤 ‘Barrier Free 설계 2등급 예비인증완료 ’도 적용했다. 교통과 주거 환경면에서도 최고의 입지를 자랑한다. KTX와 광역급행버스 등이 정차하는 광역환승시설과 중심상업시설이 도보 이용가능하며 단지 남측과 서측으로 치동천과 선납제천이 흘러 뛰어난 조망권과 주거 쾌적성을 자랑한다. 또한 하천 교차부에 한국토지주택공사 LH 가 조성하는 근린공원이 들어설 계획으로 운동과 산책 등 여유있는 주거생활이 가능하여 생활 환경이 뛰어나다는 평가를 받고 있다. 지상에는 자동차가 다니지 않는 녹지공간이 마련되고 단지 내외부가 하나의 녹지 축으로 연계되는 그린네트워크 단지로 조성되며 동탄역 도보 이용이 가능한 입지환경에 근린공원과 하천을 끼고 있어 최근 자연과 치유의 합성어로 ‘자연을 통한 치료’를 뜻하는 에코힐링 개념을 도입한 아파트로 주목을 받고 있다. 에너지 절감에도 자이만의 특색을 살렸다. ‘동탄센트럴자이’는 각 가구에 고성능 단열재와 로이 이중창 발코니 확장세대 한함 고효율 전열교환 환기시스템을 적용하여 난방비를 절감키로 했다. 이밖에 공동시설에는 태양광 발전시스템 우수 재활용시스템을 도입하여 자연에너지 활용을 통해 공동관리비를 절감할 계획이다. 또한 장애인과 노약자의 안전을 위해 장벽을 없앤 ‘Barrier Free 설계 2등급 인증 ’ 아이들을 위한 ‘School Bus Zone’ ‘타이머형 가스차단 자동식 소화기’ ‘디지털도어락’과 외출시 현관에서 조명 가스 승강기 호출이 가능한 ‘일괄소등스위치’ ‘스마트폰 어플리케이션’을 통한 제어 기능 등 똑똑하고 안전한 스마트하우스 설계를 선보인다. 게다가 자이만의 고품격 커뮤니티시설인 자이안센터가 단지 전면부에 배치되어 외부 공간을 조망하며 레저와 문화공간을 즐길 수 있다. 다양한 운동기구를 갖춘 피트니스센터와 GX룸 실내 골프 연습장 독서실 어린이문고 등 편의시설이 제공 될 계획이고 단지 내에는 입주민을 위한 텃밭 잔디광장 산책로 티테이블이 있는 쉼터 등 집에서 멀리 떠나지 않고도 주변 자연을 느끼며 휴식과 여가를 취할 수 있도록 감성의 휴식까지 설계하였다. 동탄센트럴자이의 당첨자는 오는 7일 발표되며 계약일정은 12 14일 3일간 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002148730,348
326435,2012.09.06. 오전 11:06,부동산,머니투데이,포스코건설 태풍 피해 이재민에 구호품 전달,머니투데이 이군호 기자 ↑포스코건설이 태풍 피해를 입은 전라지역 시군에 전달한 긴급구호키트 ⓒ포스코건설 제공 포스코건설 부회장 정동화 이 태풍 볼라벤 과 덴빈 으로 침수 피해를 입은 이재민을 위해 발 벗고 나섰다. 포스코건설은 지난 5일 전국재해구호협회와 함께 의약품 담요 쌀 등 생필품이 담긴 긴급구호키트 1000 세트를 전남 영광군을 비롯해 극심한 태풍피해를 입은 전라지역 16개 시·군에 배포했다고 6일 밝혔다. 이번에 전달한 긴급구호키트는 지난 6월 포스코건설 포스코 R D센터 포스코에너지 송도SE 포스코건설의 협력업체로 구성된 포스코패밀리 인천봉사단 희망브리지 전국재해구호협회가 함께 제작한 것이다. 포스코건설 사회공헌그룹 신지원 기사 여 29세 는 포스코패밀리의 사랑이 담긴 긴급구호키트가 태풍으로 인해 삶의 터전을 잃은 분들에게 조금이나마 따뜻한 위로와 희망이 되었으면 좋겠다 고 말했다. 한편 포스코패밀리는 지난 2005년부터 매년 긴급구호키트를 제작 국내는 물론 인도네시아 중국 인도 캄보디아 등 재해지역에 구호품을 전달하고 구호활동을 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002907169,348
