,date,cat,co,headline,text,url,week
506889,2015.05.03. 오후 6:24,부동산,매일경제,자이더익스프레스 분양,GS건설이 경기 평택 동삭동과 칠원동 일대 동삭2지구에 6월 자이더익스프레스 1차를 공급한다. 이 단지는 지하 2층 지상 29층 18개동 전용면적 59 111㎡ 규모로 구성됐다. 최근 선호도가 높은 전용면적 85㎡ 이하의 중소형 아파트가 전체 공급물량의 94%다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003475441,487
506890,2015.05.03. 오후 6:24,부동산,매일경제,서울시 재개발조합회의 공익변호사 참여 지원,서울시는 뉴타운·재개발 사업 조합 회의 시 공공변호사 참여를 지원하겠다고 3일 밝혔다. 일부 조합이 사업 추진에만 급급해 형식적으로 총회를 열고 주민에게 경제적 부담을 지우는 것을 막기 위한 조치다. 공공변호사는 총회 대의원회 추진위 회의에서 자금 차입과 이율 상환 방법 사업 추진을 위한 용역업체 선정 계약 등 주민에게 부담을 줄 수 있는 안건을 논의할 때 참관자로서 참여한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003475440,487
506891,2015.05.03. 오후 5:58,부동산,파이낸셜뉴스,코레일 여름철 재해 대비 철저,코레일은 이달부터 비상상황에 신속히 대처하기 위한 여름철 재해대책본부 를 운영한다고 3일 밝혔다. 임직원들이 지난 1일 대전 동구 중앙로 종합상황실에서 재해대책본부에 대한 설명을 듣고 있다. 코레일이 이달부터 자연재해에 대비해 여름철 재해대책본부 를 운영한다. 3일 코레일에 따르면 본사와 12개 지역본부 고속선 시설을 담당하는 7개 사무소 등 총 20곳에 재해대책본부를 설치하고 국토교통부의 철도재해대책반 국민안전처의 중앙대책본부와 협력해 비상상황 시 대책을 마련키로 했다. 재해대책본부는 상황을 미리 예방하고 지속적으로 관리하는 한편 비상상황이 발생하면 공동으로 대처하는 역할을 담당한다. 이달부터 10월 15일까지 상시 운영되고 수해 태풍 폭염에 의한 피해가 우려되는 취약시설을 사전에 점검 비상시에는 신속하게 대응하게 된다. 기상청 예보에 따르면 이번 여름은 예년과 비슷한 온도와 강수량이 예상되지만 지역별 집중 호우가 발생할 가능성이 있다. 이에 따라 재해대책본부는 수해 피해가 우려되는 20곳을 찾아 보강작업을 할 계획이다. 또 이달 중 전국 철도시설물 70곳에서 1800여명을 동원해 비상복구훈련을 실시 소방서·경찰서·지자체 등 관계 기관과의 협조 체계도 점검할 계획이다. 엄승호 코레일 기술본부장은 사전 점검을 강화하기 위해 지난해보다 보름 일찍 재해대책본부를 운영키로 했다 며 실제 상황과 같은 비상복구훈련으로 안전사고에 신속히 대처하도록 준비하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003420213,487
506892,2015.05.03. 오후 5:58,부동산,파이낸셜뉴스,안양천 교량교체에 새 공법 적용,철도시설公 세계 첫 도입 2개선로 동시 교체 가능 한국철도시설공단 수도권본부가 경부선 안양천 철도교량 구로 수원간 교체공사에서 2개 선로를 동시에 교체할 수 있는 철거대차 공법 을 세계 최초로 도입했다. 안양천 노후교량의 교체 후 모습. 한국철도시설공단 수도권본부는 지난 1월부터 시행중인 경부선 안양천 철도교량 구로 수원간 교체공사에서 철거대차 공법 을 세계 최초로 사용했다고 3일 밝혔다. 철거대차 공법은 노후된 상판을 인양 철거하는 동시에 새롭게 만들어놓은 교량상판을 밀어넣는 방법으로 2개 선로를 한번에 교체할 수 있다. 해당 노선은 1일 527회의 열차가 운행하는 복복선 4선 철도구간으로 열차가 운행하지 않는 야간에만 공사가 가능해 사업추진에 어려움이 많았다. 공단은 지난 3월 경부선 열차운행에 지장이 없도록 운영 중인 선로 2개를 동시에 바꾸는 철거대차 공법을 활용 사용 중인 교량을 빠르고 안전하게 교체했다. 공단은 이번 교체공사를 오는 2016년 6월까지 완료할 계획이다. 개량공사가 완료되면 기존 철판교량이 콘크리트교량으로 바뀌어 철도운행 시 소음이 감소해 인근 주민의 생활환경이 크게 개선될 것으로 보고 있다. 공단은 아울러 열차안전 운행 확보를 위해 철도운영자인 코레일과 안전관리 자문단을 구성하고 하천 및 운행선 인접공사의 특성을 감안한 시공계획을 수립해 공사를 진행중이다. 공단 수도권본부 관계자는 지금까지 운행선에서는 열차 차단시간과 작업공간의 확보가 어려워 하루에 1개선만 교량교체가 가능했으나 이번 신공법 도입으로 2개선을 동시에 교체할 수 있게 됐다 며 남은 공사도 안전하게 시행해 주민들의 불편이 없도록 철도교량 교체작업을 완료할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003420212,487
506893,2015.05.03. 오후 5:52,부동산,파이낸셜뉴스,아파트 수익률 관망세 속 아파트값 상승폭 0.15%P 줄어.. 신정동 쌍용 109㎡ 수익률 12.8% 1위,지난달 서울을 비롯한 수도권에서 가장 수익률이 높은 단지는 서울 양천구 신정동 쌍용 109㎡ 12.8% 로 조사됐다. 중소형 면적 아파트 위주로 4월 수익률이 높게 나타났으나 가장 수익률이 높은 단지는 중대형 면적이 차지했다. 서울 아파트 매매가격은 0.38% 상승했다. 4월로 접어들면서 아파트값 상승률이 더 이상 커지지 않고 상승폭이 줄어들며 상승폭이 전달 대비 0.15%포인트 줄었다. 1·4분기 동안 거래량이 크게 증가했고 매매가격 역시 오르면서 가격에 대한 부담감으로 관망세가 커진 영향이다. 이 때문에 매매시장은 가격상승 이후 뚜렷한 반등세가 진행되기보다는 박스권 내에서 제한적인 상승이 이어질 가능성이 높을 것으로 전망된다. 3일 부동산114에 따르면 올 4월 3월 27일 대비 4월 24일 기준 서울에서는 양천구 신정동 쌍용 109㎡가 수익률 12.8%로 수익률 1위를 차지했다. 매매물건이 많지 않고 실입주할 수 있는 매물이 적어 매매가격이 상승했다. 전세 역시 수요대비 매물이 부족한 영향으로 강세를 나타낸 영향이다. 다음은 강동구 암사동 한솔한빛 105㎡가 11.5%의 수익률을 보였다. 5호선 명일역을 걸어서 이용할 수 있는 역세권 입지에 위치해 있고 중소형 면적으로 구성돼 매수자나 세입자에게 인기가 좋다. 이어 강서구 염창동 현대3차 82㎡형이 9.8%의 수익률을 나타냈다. 신도시에서는 김포시 장기동 고창마을 이지더원 110㎡형이 8.1%의 수익률을 나타내며 신도시 수익률 1위를 차지했다. 한강신도시에 위치한 고창마을 이지더원은 전세에서 매매로 선회한 수요로 장기동 일대의 중소형 매물이 부족한 상황이다. 매매선회에도 불구하고 전셋값은 매물부족 때문에 연일 강세를 나타내고 있다. 2위는 고양시 마두동 강촌6단지한양 52㎡형이 5.1%의 수익률을 보였다. 소형면적으로 지하철역이 가까워 실입주 뿐 아니라 투자자들에게도 인기가 높다. 이어 안양시 호계동 목련우성5단지 56㎡가 4.5%의 수익률을 나타내며 3위를 기록했다. 수도권에서는 부천시 오정동 삼두 56㎡형이 수익률 10.1%로 상위에 랭크됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003420208,487
506894,2015.05.03. 오후 5:52,부동산,파이낸셜뉴스,코레일 보성 득량역서 추억의 코스프레 축제 개막,코레일이 5월 한 달간 전남 보성 득량역에서 1970년대를 테마로 한 추억의 코스프레 축제 를 연다고 3일 밝혔다. 이번 축제를 통해 보성의 시골역인 득량역은 옛 향수와 축제의 열기가 가득한 새로운 테마역으로 탈바꿈한다. 최연혜 코레일 사장이 지난 2일 전남 보성 득량역에서 열린 추억의 코스프레 축제 개막식에서 인삿말을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003420207,487
506895,2015.05.03. 오후 5:52,부동산,파이낸셜뉴스,청라 제일풍경채 2차 3일간 3만5000명 몰려,제일건설이 지난 1일 문을 연 청라 제일풍경채 2차 에듀 파크 견본주택을 찾은 내방객들이 주택모형을 살펴보고 있다. 제일건설은 지난 1일 문을 연 청라 제일풍경채 2차 에듀 파크 견본주택에 주말 3일간 약 3만5000여명의 내방객이 다녀갔다고 3일 밝혔다. 이 단지는 지하 2층 지상 19 30층 총 14개동으로 △전용 74㎡ 203가구 △84㎡ 1209가구 △99㎡ 169가구 등 총 1581가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003420206,487
506896,2015.05.03. 오후 5:52,부동산,파이낸셜뉴스,황금 연휴 전국 분양시장도 숨고르기,전국 분양시장이 연휴로 잠시 숨고르기에 들어간다. 이번 주는 전국 9개 단지 5461가구가 분양되며 견본주택은 19개 단지가 개관된다. 3일 부동산업계에 따르면 ㈜한양이 오는 6일 경기 이천시 증포동 3블록에 짓는 증포새도시 한양수자인을 분양한다. 전용면적 72 84㎡ 총 354가구가 공급된다. 7일에는 SK건설이 경기 화성시 기산2지구에 짓는 전용 59 84㎡ 총 1196가구 규모의 신동탄SK뷰파크2차를 분양한다. 전용별로 59㎡A 374가구 59㎡B 94가구 84㎡A 232가구 84㎡B 338가구 84㎡C 158가구 등이다. 금강주택은 같은 날 동탄2신도시 A64블록에 짓는 금강펜테리움센트럴파크2차를 분양한다. 전용 69 84㎡ 총 908가구 규모다. 제일건설은 인천 청라국제도시 A12블록에 전용 74 99㎡ 총 1581가구로 구성되는 청라제일풍경채에듀앤파크를 분양한다. 전용별로 74㎡ 203가구 84㎡ 1209가구 99㎡ 169가구 등이다. 세영종합건설은 울산 남구 신정동 1127 53번지 일대에 짓는 전용 59 84㎡ 총 231가구 규모의 대공원코아루파크베르를 EG건설은 경남 양산시 물금읍 42블록에 전용 72 84㎡ 총 625가구의 양산신도시5차EGThe1을 각각 분양할 예정이다. 견본주택의 경우 7일 경남 양산시 물금읍 양산대방노블랜드8차 50블록 가 개관된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003420205,487
506897,2015.05.03. 오후 5:52,부동산,파이낸셜뉴스,서울 아파트값 상승률 재건축 앞질러,서울 일반아파트 가격 상승률이 올들어 처음으로 재건축 아파트값 상승률을 앞질렀다. 최근 재건축 아파트값 상승세가 주춤한 반면 일반 아파트는 전세 수요자를 중심으로 꾸준히 매매거래가 성사되면서 주간 상승폭이 역전된 것으로 풀이된다. 3일 부동산114에 따르면 4월 24일 기준 서울 일반 아파트의 주간 매매가격은 전주보다 0.08% 상승 재건축 아파트값이 0.05% 오른 데 비해 상승폭이 0.03%포인트 높았다. 이달 1일 조사에서도 재건축 아파트값이 한주간 0.07% 오른 데 비해 일반 아파트는 0.1% 상승했다. 서울 일반 아파트값 상승폭이 재건축보다 높아진 것은 올들어 처음이다. 지금까지 주로 재건축 단지가 매매가 상승을 견인해왔다면 지난달말부터는 일반아파트로 상황이 역전된 것이다. 이처럼 일반아파트값이 강세를 보이는 것은 전세수요가 매매로 돌아서면서 실수요자 거래가 늘어났기 때문인 것으로 분석된다. 실제 서울부동산정보광장에 따르면 4월 노원구의 아파트 거래량은 서울 25개 자치구 가운데 가장 많은 1293건으로 지난달 서울 아파트 총 거래량인 1만3912건의 9.3%를 차지했다. 소형 아파트 밀집지역인 노원구는 전세의 매매전환 수요가 많은 곳으로 지난해 4월 거래량인 819건에 비해서도 57.8% 증가한 것이다. 거래량이 두번째로 많은 강서구 883건 역시 중소형 아파트가 많은 곳이다. 반면 재건축 아파트는 일부 대규모 단지를 중심으로 거래가 감소했거나 거래가 성사돼도 가격은 오르지 않고 있다. 강남구 개포 주공1단지의 경우 4월 들어 매매가격이 500만원 정도 떨어졌다. 전용 43㎡의 경우 4월초 6억9000만∼7억원 선이었지만 최근 6억9000만원 선에도 거래가 되지 않고 8억2500만∼8억3000만원이던 49㎡는 현재 8억2000만원짜리 매물도 남아 있는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003420204,487
506898,2015.05.03. 오후 5:52,부동산,파이낸셜뉴스,3박자 갖춘 수익형부동산 블루칩 어디,위례·판교·광교신도시 등 배후수요 풍부 중심부 분양 강남역 센트럴 애비뉴 주목 사상 최저금리 기조로 수익형부동산에 돈이 몰리면서 안정적인 수익률과 향후 차익까지 동시에 노릴 수 있는 수익형부동산 블루칩 에 관심이 쏠린다. 상가 오피스텔 도시형생활주택 지식산업센터 등 대부분 수익형부동산은 일반적으로 교통이 편리하거나 배후수요가 많고 사람이 모이는 곳에 위치해야 임대가 용이한데다 수익률도 높게 형성된다. 특히 대단지급 상업시설이나 오피스텔은 지역 랜드마크로 자리 잡기 때문에 그 자체로 사람을 끌어 모으는 효과를 더한다. 임대수요 높아야 안정적 수익률 3일 건설.부동산업계에 따르면 최근 수도권 신도시나 서울 도심 역세권을 중심으로 역세권 배후수요 메머드급 3박자를 갖춘 이른바 수익형부동산 블루칩 인기가 높아지고 있다. 블루칩 단지 는 역세권의 편리함으로 비교적 넓은 지역까지 수요를 확보할 뿐 아니라 주변에 아파트가 밀집해 있어 꾸준히 매출이 발생하게 된다. 위례.판교.광교 신도시 중심부 수도권에서는 위례와 광교 판교 광명 등에서 주로 선보인다. 위례신도시 중심부인 C1 5.6블록에서는 스트리트형 단지내 상가인 위례 중앙 푸르지오 가 분양 중이다. 위례중앙역의 최대 수혜가 예상되는 이 상업시설은 트램을 따라 지하 1층 지상 2층에 중소형 점포 156개가 들어서는 형태로 공급된다. 광교신도시에서는 분양 대박을 기록한 오피스텔 광교 힐스테이트 단지 내 상가인 광교 힐스테이크 레이크 를 분양중이다. 지하 1층 지상 1층 전용면적 42 104㎡ 총 34개점포로 오픈 스트리트 테라스 상가로 구성돼 있다. 경기 광명에서는 소하동 1343의 6에 근린상가 퓨처마크 가 분양 중이다. 소하지구 전체를 배후로 하는 중심상업지역에 위치해 있다. 판교신도시에서도 아파트와 오피스텔 장점을 결합한 판교역 SK 허브 아파텔을 분양중이다. 제 1.2 판교테크노밸리배후수요가 기대된다. 마곡.강남역.신공덕 등 공급 잇따라 서울 강서구 마곡지구에서는 주차전용상가인 마곡 동익 드 미라벨 이 분양중이다. 강남구에서는 센트럴 푸르지오시티 단지내상가인 강남역 센트럴 애비뉴 가 분양 중이다. 강남역 일대는 1일 약 21만명 주말 35 40만 명의 유동인구와 삼성오피스타운 배후수요를 갖추고 있다. 마포구 신공덕동에는 스튜어디스 KTX 승무원 전용 호피스텔 호텔식 서비스 오피스텔 인 공덕 블루마리 이 분양에 나선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003420203,487
506899,2015.05.03. 오후 5:52,부동산,파이낸셜뉴스,같은 공간 신도시 역세권 따라 다른 집값,판교신도시 백현동·삼평동 3.3㎡당 2249만 2501만원 운중·판교동 1915만 2131만원 지하철 개통시 집값 훌쩍 수도권 주택값 회복세가 뚜렷한 가운데 역세권과 택지개발 호재가 겹치는 신도시나 택지지구 등이 주목받고 있다. 대규모 택지지구 내에서도 신설 노선 개통 수혜를 기대할 수 있는 곳은 한정돼 있기 때문에 단지 앞으로 역이 생기면 시세차익까지 노릴 수 있다. 실제 개발면적 100만㎡를 웃도는 대규모 개발지역의 경우 같은 신도시나 택지지구지만 지하철역과 거리에 차이가 있다. 판교신도시의 경우 삼평동과 백현동 지역을 제외하면 운중동과 판교동 등 아파트는 사실상 신분당선을 도보로 이용하기 어려워 같은 신도시 및 택지지구라도 집값 차이가 나기 마련이다. 같은 신도시·택지지구 집값 차이 3일 업계 및 부동산114에 따르면 현재 판교신도시 아파트 가격은 동에 따라 확연한 격차가 드러난다. 백현동과 삼평동의 3.3㎡당 평균 매매가격이 2501만원과 2249만원인 반면 운중동과 판교동은 1915만원과 2131만원으로 지하철역도보 이용권인 백현동과 삼평동이 높은 가격을 형성하고 있다. 신설 역세권 여부에 따라 가격 상승률도 달라진다. 저평가 된 부지지만 지하철역 개통에 따른 수혜가 기대되기 때문으로 서울 마곡지구 아파트 가운데 가장 높은 매매가를 보이는 마곡 7단지 3.3㎡당 2108만원 의 경우 지난해 5월 개통한 지하철 9호선 마곡나루역과 가장 가까워 매매가 상승률도 가장 높다. 분양 당시 7단지의 전용면적 84㎡ 분양가는 4억900만 4억4700만원이었으나 현재 시세는 7억원 상당으로 2억9000만원 가량 웃돈이 붙었다. 상승률만 따지면 71%에 달하는 셈이다. 반면 기존 지하철 9호선 신방화역 역세권인 마곡5단지는 같은 기간 46% 상승했다. 업계 한 관계자는 대규모 개발지구 내에서도 지하철역 개통이 예정된 곳은 수요자가 몰리거나 기업 밀집 등 개발의 핵심이 선정되는 게 일반적 이라며 따라서 상권이나 주요 편의시설 등 이용이 편하고 집값도 빠르게 오르는 경우가 많은만큼 우선 살펴야 한다 고 말했다. 대규모 개발지 신설 역세권 입지 갖춰 한화건설은 이달 경기 고양시 일산 킨텍스 1단계 C2블록에서 킨텍스 꿈에그린 을 분양한다. 킨텍스 개발지역은 킨텍스 1·2전시장이 포함된 131만8000㎡의 대규모 부지에 계획되는 복합문화도시다. 단지 인근으로는 킨텍스 삼성 동탄까지 이어지는 수도권광역급행철도 GTX 노선이 확정됐으며 개통시 2022년 예정 일산 킨텍스에서 서울 삼성동까지 20분대에 오갈 수 있게 된다. 현대건설도 같은 달 경기 광주시 태전 5 6지구에서 힐스테이트 태전 을 분양한다. 태전지구는 광주시의 대규모 지구단위계획에 따라 조성되고 태전지구와 고산지구로 연결되는 120만㎡ 규모다. 단지 인근에 신분당선 판교역에서 여주역을 잇는 복선전철 2016년 예정 광주역도 개통을 앞두고 있다. 롯데건설은 이에 앞서 지난달 경기 파주시 운정신도시 A27 1블록에서 운정신도시 롯데캐슬 파크타운 을 분양했다. 파주 운정신도시는 1600만㎡에 이르는 대규모 개발지다. 롯데캐슬 파크타운이 공급되는 단지 인근으로 오는 10월 경의선 야당역이 신설된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003420202,487
506900,2015.05.03. 오후 5:52,부동산,파이낸셜뉴스,신규 분양시장 주 수요층 4050대에서 30대로 옮겨진다,사상 최저 금리·청약 자격 완화·치솟는 전셋값… 달라진 주택시장 풍속도 30대가 주택시장 주축으로 자리잡으면서 분양시장에서 입지도 넓어지고 있다. 1%대의 낮은 금리 1순위 청약자격 완화 등으로 청약시장 접근이 쉬워지자 치솟는 전셋값을 피해 내집마련을 하려는 젊은층 수요가 늘어나는 것으로 분석된다. 전문가들은 자금력이 취약한 이들이 무리해 청약시장에 뛰어들면 하우스푸어로 전락할 수 있다며 신중한 접근을 당부했다. 아현역 푸르지오 당첨자 10명 중 4명이 30대 3일 건설·부동산업계에 따르면 30대가 분양시장의 주 수요층으로 부상하고 있다. 청약당첨자의 30대 비중이 30 40%를 넘나들고 실계약자도 4명 중 1명이 30대일 정도로 수요층이 두터워진 것. 과거 경제력을 갖춘 40 50대가 분양시장을 주도했던 것과는 대조적이다. 실제 견본주택에서는 신혼부부나 아기를 동반한 젊은 부부가 쉽게 눈에 띈다. 금융결제원에 따르면 지난달 22일 당첨자를 발표한 아현역 푸르지오 의 경우 일반분양분 315가구 가운데 41.0%인 129가구가 30대 청약자에게 돌아갔다. 40대와 50대를 합친 것과 비슷한 수준이다. 예비청약자 역시 68명 가운데 28명이 30대였다. 이튿날인 23일 청약추첨을 진행한 배곧 한신 휴플러스 와 창원 감계 힐스테이트 2차 도 30대 비중이 30%를 웃돌았다. 배곧 한신 휴플러스는 30대가 35.3%로 가장 많았고 40대와 20대가 각각 34.7% 17.1%로 뒤를 이었다. 창원 감계 힐스테이트 2차는 30대가 32.3%로 40대 34.0% 를 바짝 쫓았다. 용인 역북 우미린 센트럴파크는 30대 당첨자가 전체 1256가구 가운데 30.9%인 388가구를 차지했다. 실계약자도 30대 비중이 높게 나타났다. 올초 분양한 한강센트럴자이 의 경우 계약자 10명 가운데 4명이 30대였고 호반건설이 지난해 12월 선보인 수원 호매실 호반베르디움 계약자 역시 30대가 40%에 육박했다. 가격 부담이 큰 서울에서도 30대 계약비율이 높은 편이다. 지난 3월 마감된 꿈의숲 SK뷰 는 40대가 37.2%로 가장 많았지만 30대가 24.3%로 뒤를 이었으며 마곡 힐스테이트 마스터 계약자는 30대가 26%로 40대 27% 와 비슷했다. 분양대행사 이삭디벨로퍼 조현태 본부장은 최근 전셋값이 집값을 위협할 정도로 상승한 게 구매촉진의 주 원인 이라며 저금리에 각종 대출혜택이 맞물리면서 목돈을 마련할 방법이 다양해져 30대 계약자가 늘어나는 추세 라고 설명했다. 수요공백 채우지만 하우스푸어 우려도 전문가들은 30대가 새로운 주택 수요층으로 떠오른 것이 베이비부머세대 은퇴에 따른 수요공백을 메운다는 점에서 긍정적으로 평가했다. 다만 이들 젊은 층의 시장참여가 되레 가계부채 심화 하우스푸어 양산 등을 동반할 수 있다는 지적이다. 박원갑 KB국민은행 부동산수석전문위원은 전세난 심화 깡통전세 우려 월세전환에 따른 주거비 부담 등으로 매매전환수요가 늘어난데다 대출금리와 청약자격이 완화되면서 분양시장에 뛰어드는 30대가 늘어났다 며 자금력이 취약한 30대는 대출의존도가 높아 향후 가계부실 시장금리 상승에 따른 상환부담 증가 등으로 이어질 수 있다 고 우려했다. 실제 KB국민.신한.우리.하나은행 등 4대 시중은행의 주택담보대출에서 39세 이하가 차지하는 대출잔액은 지난해 2월 44조4000억원에서 올 2월 54조8000억원으로 1년새 23.6% 증가했다. 이는 △40대 11.6% △50대 7.9% △60대 이상 7.7% 등을 웃도는 수치다. 게다가 39세 이하 대출잔액이 크게 늘면서 이들의 대출금이 전체 주담대에서 차지하는 비중도 20.7%에서 22.7%로 2.0%포인트 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003420201,487
