,date,cat,co,headline,text,url,week
588597,2016.03.13. 오후 6:41,부동산,서울경제,개포냐 반포냐… 부자동네 왕좌의 게임,재건축으로 아파트값 급상승… 1위 경쟁 엎치락 뒤치락 주공단지 상승세 주도… 압구정동 등과 격차 더 커질 것 엎치락 뒤치락 하던 전국 부촌 왕좌 경쟁이 결국 강남구 개포동과 서초구 반포동의 대결로 압축되고 있다. 재건축 사업 진행으로 아파트 가격이 급상승한 이들 두 지역이 다른 후보들을 따돌리고 1위 경쟁을 벌이고 있다. 13일 부동산114에 따르면 3월 4일 기준으로 3.3㎡당 아파트 평균 가격이 가장 비싼 곳은 강남구 개포동 4 003만원 으로 나타났다. 2위는 서초구 반포동 3 935만원 이 차지했고 △강남구 압구정동 3 901만원 △강남구 대치동 3 366만원 △서초구 잠원동 3 111만원 이 뒤를 이었다. ◇가장 비싼 아파트도 개포와 반포 가장 비싼 아파트 순위 역시 개포와 반포가 1 2위를 다투고 있다. KB국민은행 부동산시세에 따르면 전국에서 가장 비싼 단지는 3.3㎡당 6 508만원에 시세가 형성돼 있는 강남구 개포동의 개포주공3단지 다. 서초구 반포동의 주공1단지 는 3.3㎡당 6 263만원으로 바로 뒤를 쫓고 있다. 한동안은 두 지역의 상승세가 이어질 전망이다. 개포동은 저층 재건축 단지들이 올해부터 분양에 나설 예정이고 반포동에서도 최고 분양가를 연이어 경신하며 등장했던 재건축 단지들이 가격 상승을 주도하는 덕분이다. 지난 2년 동안의 아파트 가격 상승률에서도 개포 12.6% 와 반포 12.9% 가 1위와 2위다. 장재현 리얼투데이 팀장은 아직은 개포가 1위를 달리고 있지만 서초 반포가 가진 한강 조망권의 이점과 신흥 부촌이라는 이미지가 만만치 않을 것으로 보인다 고 말했다. ◇주춤하는 압구정 꾸준한 상승의 대치·잠원 과거에는 전국 최고 부촌 하면 강남 압구정동이 대표적이었다. 실제 지난 2013년 1월만 하더라도 강남권 주요 지역의 3.3㎡당 아파트 평균 가격은 압구정동 3 415만원 이 가장 높았고 반포동 3 321만원 과 개포동 3 211만원 이 뒤를 따르는 모습이었다. 지각 변동은 지난해 7월 이뤄졌다. 압구정이 주춤한 사이 개포와 반포의 재건축 사업이 속도를 내며 가격이 급등한 것이다. 이런 가운데 서초구 잠원동과 강남구 대치동의 경우 꾸준한 상승세를 보이고 있다. 지난해 3월 대비 이번 달 아파트 가격 상승률을 보면 잠원 8.5% 과 대치 8.7% 가 압구정 3.1% 을 2배 이상 웃도는 수치를 기록했다. 이남수 신한금융투자 부동산 전문위원은 아무래도 아파트 가격이 오를 수 있는 가장 좋은 호재는 재건축 이라며 현재로서는 압구정에서 재건축을 추진하기 어려운 상황이기 때문에 구도심으로 계속 유지된다면 가격 격차는 더 커질 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002807426,532
588598,2016.03.13. 오후 6:41,부동산,서울경제,투자자 물류창고 직접 개발 쉽잖아… 컨설팅 경험활용 토털 서비스 제공,백영기 CBRE 상무 부동산자산운용사인 A사는 최근 외국계 투자자로부터 자금을 유치해 인천 아라뱃길 인근에 연면적 약 4만 ㎡ 정도의 물류창고를 개발하고 있다. 또 다른 부동산자산운용사인 B사도 국내 기관으로부터 자금을 모아 현재 경기도 용인에 약 13만 2 000㎡ 규모의 물류창고를 직접 개발하고 있다. 이들이 물류창고 직접 개발에 나서는 것은 작년부터 물류창고가 오피스를 대체할 수 있는 투자처로 각광받으면서 매물 품귀 현상이 나타나고 있기 때문이다. 이처럼 물류창고 개발에 대한 관심이 높아지면서 기존에 물류창고 매입 매각을 주로 주선해왔던 부동산 컨설팅 회사가 물류센터 개발대행에 직접 뛰어드는 사례도 나타나고 있다. 백영기 사진 CBRE 물류 담당 상무는 최근 서울경제신문과의 인터뷰에서 기관들의 물류 직접 개발에 대한 관심이 높아지고 있지만 투자자들은 좋은 토지를 찾는 것부터 시작해서 물류개발 노하우와 인력이 없기 때문에 단독으로 개발하기가 쉽지 않다 며 CBRE는 그간의 물류 컨설팅 경험을 바탕으로 초기 토지 소개부터 시작해서 부동산자산관리 PM 임대 매각과 관련한 토탈 서비스를 제공할 예정 이라고 밝혔다. 그는 이어 용역의 범위가 커지기 때문에 더 많은 수익을 올릴 것으로 기대하며 기관들 입장에서도 기존에 가격이 올라간 물류센터를 매입하는 것보다 더 많은 수익을 올릴 수 있을 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002807425,532
588599,2016.03.13. 오후 6:40,부동산,서울경제,e편한세상 테라스 오포 등 4000여 가구 청약,3월 말에 접어들면서 새 아파트 분양시장이 조금씩 기지개를 켜고 있다. 13일 닥터아파트에 따르면 이번 주에는 15개 단지 4 000여 가구의 아파트 청약이 진행된다. 아울러 견본주택도 15개 단지가 새롭게 문을 연다. 우선 16일에는 대림산업이 경기 광주시 오포읍 신현리에서 공급하는 e편한세상 테라스 오포 1순위 접수가 시작된다. 특히 저층 43가구에는 최대 71㎡의 테라스 공간이 제공된다. 이날 한국토지신탁도 경남 거제시 일운면 지세포리에 짓는 거제 코아루 파크드림 을 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002807424,532
588600,2016.03.13. 오후 6:37,부동산,파이낸셜뉴스,거제 코아루 파크드림 견본주택에 1만여명 다녀가,13일 경상남도 거제시 이주면의 거제 코아루 파크드림 견본주택에 관람객들이 입장을 위해 대기중이다. 한국토지신탁이 시행하는 거제 코아루 파크드림의 견본주택은 지난 11일 개관후 주말까지 3일동안 1만여명이 방문했다. 거제 코아루 파크드림은 지하 2층 지상 27층 8개동 규모로 59 84㎡ 767가구로 구성돼 있다. 견본주택은 경상남도 거제시 아주동 1077 2번지에 위치하며 입주는 2018년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003616695,532
588601,2016.03.13. 오후 6:37,부동산,파이낸셜뉴스,부동산 정보 등 온나라부동산포털서 한번에,국토교통부는 이달 14일부터 부동산정보 조회와 민원신청을 온나라부동산포털 www.onnara.go.kr 에서 한 번에 처리할 수 있다고 13일 밝혔다. 우선 시.도별로 개별 제공되던 부동산정보가 하나로 통합됐으며 부동산 관련 민원창구가 온나라부동산포털로 일원화됐다. 이에 따라 부동산개발.중개업의 등록신청 개발부담금 거래가격 신고 토지거래계약허가 신청 등 부동산 관련 28종의 민원신청과 처리를 원스톱으로 할 수 있게 됐다. 지금까지는 지자체 민원실이나 홈페이지를 통해 민원을 신청해왔다. 국가공간정보 관리체계도 개편해 지도를 기반으로 한 부동산종합정보도 조회할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003616694,532
588602,2016.03.13. 오후 6:36,부동산,디지털타임스,온나라 검색·민원신청 한번에,텍스트서 지도중심 새단장 3차원·위성지도·로드뷰 제공 LH 오늘부터 서비스 돌입 온나라부동산통합포털에서 서초 반포자이를 검색하자 3차원 지도와 건물통합정보를 확인할 수 있다. 상세보기를 통해서는 공시지가 개별주택가격 등기부등본 열람 등도 가능하다. 온나라부동산통합포털 제공 예전에는 주택 매물을 살펴보려면 대법원인터넷등기소 지방자치단체 홈페이지 부동산정보사이트 등 여러 곳에 접속해서 등기부등본이나 부동산정보를 봤는데 이제 온나라만 접속하면 모든 정보를 다 확인할 수 있어 매우 편리합니다. 직장인 최모씨는 이사철을 맞아 온나라부동산포털 이하 온나라 을 통해 부동산 문제를 쉽게 해결했다. 원하는 주택 매물을 찾을 경우 3차원 지도로 주변을 자세히 볼 수 있는 것은 물론 부동산 기본정보 건물정보 토지이용계획. 지적도 열람과 등기부등본 발급까지 가능하기 때문이다. 또 국토교통부의 부동산 실거래가 조회를 통해 주변 매물에 대한 매매·전세가격도 알 수 있어 계약 체결 이후 후회를 할 가능성도 크게 줄었다. 한국토지주택공사 LH 가 14일부터 국내 부동산 조회와 민원 신청을 한 곳에서 한 번에 처리할 수 있는 부동산종합 서비스 홈페이지인 온나라부동산포털 www.onnara.go.kr 정식서비스를 시작했다. 지난해 12월 국토교통부의 국가공간정보 통합선포식에서 첫선을 보인 온나라는 그동안 임시서비스를 통해 안정화 작업과 지자체와의 민원 통합 작업을 완료하고 이날부터 정식서비스를 시작한다. 통합 민원작업이 완료됨에 따라 온나라에서는 그동안 지자체에서만 가능했던 부동산개발업 10종 부동산중개업 9종 개발부담금 6종 토지거래허가 2종 공인중개사자격증 교부 1종 등 모두 28종의 부동산 민원신청이 가능해졌다. 또 부동산정보통합열람 토지이용계획. 지적 임야 도 개별주택가격 경계좌점표 지적측량기준점 개별공시지가 열람·결정지가 열람·결정주택 등 9종의 부동산정보조회도 서비스한다. 온나라는 사용자의 편의성을 높이기 위해 기존 텍스트 중심에서 지도 중심으로 바꾼 것이 가장 큰 특징이다. 지도를 통해 지번과 위성지도 로드뷰 3차원지도 등을 볼 수 있어 매물에 대한 정확한 입지를 확인할 수 있다. 누구나 쉽게 사용할 수 있도록 홈페이지 화면은 텍스트가 아닌 아이콘 위주로 구성했고 언제 어디서나 접속할 수 있도록 PC·태블릿·스마트폰 환경을 모두 제공한다. 이밖에 LH의 토지매물정보 분양정보 임대주택정보 등과 140종의 부동산통계 토지거래현황 아파트거래현황 아파트매매 거래현황 월세가격동향 등 도 서비스한다. LH 관계자는 대한민국 부동산 부문 최대 공공포털로 부동산정보 제공과 민원창구 일원화를 통해 국민의 편익을 높였다 며 온나라에서 가장 빠르고 공신력이 있는 부동산 정보를 쉽고 편리하게 만날 수 있게 됐다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002333796,532
588603,2016.03.13. 오후 6:36,부동산,디지털타임스,서울 브랜드아파트 5000여가구 봇물,15개단지 5078가구 일반분양 대림산업·삼성물산·롯데 공급 뉴타운·재건축·재개발 대부분 은평스카이뷰자이 투시도. GS건설 제공 봄철 분양 성수기를 맞아 이달부터 5월까지 서울에서 대형 건설사들이 공을 들인 5000여 가구의 브랜드 아파트가 쏟아진다. 강남 강동 은평 동작 성북 등에서 골고루 물량이 공급되고 뉴타운·재건축·재개발 등 공급방식도 다양한 것이 특징이다. 13일 업계에 따르면 3∼5월 서울시에서 대형 건설사가 공급하는 아파트는 15개 단지 1만3524가구로 이 가운데 조합물량을 제외한 5078가구가 일반분양 시장에 나온다. 25개 자치구 중 강남·북을 골고루 포함해 11곳에서 브랜드 아파트가 나와 어느 때보다 서울에서 내집 마련을 희망하는 수요자의 선택 폭을 넓게 할 전망이다. 래미안 블레스티지 조감도. 삼성물산 제공 봄철에 가장 많은 단지를 선보이는 곳은 대림산업이다. 대림산업은 다음 달 서초구 잠원동 신반포5차를 재건축한 아크로리버뷰 41가구 를 시작으로 5월 동작구 흑석뉴타운 7구역을 재개발한 e편한세상 403가구 도 분양한다. 또 같은 달 관악구 봉천동12 2구역을 재개발하는 e편한세상 아파트 655가구를 공급해 서초∼동작∼관악에서 e편한세상 브랜드 다지기에 나선다. 이달 초 광진구에서 래미안 구의 파크스위트 502가구 를 성공적으로 분양한 삼성물산은 이달 말 강남구 개포주공2단지를 재건축하는 래미안 블레스티지 396가구 분양을 준비하고 있다. 아울러 다음 달 강동구 명일동 삼익그린1차를 재건축해 래미안 아파트 268가구를 분양하고 5월에는 서울 생활권인 과천에서 주공7 2단지를 재건축해 143가구를 공급할 예정이다. 아크로리버뷰 조감도. 대림산업 롯데건설도 강남·북에서 롯데캐슬 아파트 공급에 나선다. 먼저 다음 달 성북구 길음3재정비촉진구역에서 길음뉴타운 롯데캐슬 골든힐스 222가구를 일반분양한다. 같은 달 흑석뉴타운8구역에서도 롯데캐슬 451가구를 선보이고 5월에는 양천구 목동1구역 405가구 과 용산구 효창5구역 396가구 에서도 일반분양을 계획하고 있다. 현대산업개발은 이달 서대문구 남가좌1구역을 재건축하는 DMC2차 아이파크 617가구의 일반분양을 준비하고 있다. 또 다음 달에는 서대문구 홍제2구역을 재개발하는 홍제원 아이파크 아파트 369가구의 일반분양도 계획하고 있다. 길음뉴타운 롯데캐슬 골든힐스 투시도. 롯데건설 제공 GS건설은 이달 은평구 진관동 은평뉴타운에서 은평스카이뷰자이 361가구를 일반분양한다. 뉴타운 내 처음 공급하는 자이 브랜드에 구파발역과 마주하고 있어 수요자의 관심이 높다. 현대건설도 이달 은평구에서 녹번1 1구역을 재개발하는 힐스테이트 녹번 225가구를 공급했다. 1순위 청약접수에서 최고 39.8대 1을 기록하며 모든 타입이 마감됐고 오는 17일까지 계약을 진행한다. 부동산 업계 한 관계자는 이번 봄 분양시장은 대출규제와 4·13총선 등으로 인해 수요자들의 관심이 적을 것이라고 예상했지만 이달 앞서 분양한 단지의 경우 모두 1순위에서 높은 경쟁률을 기록하며 청약 마감됐다 며 서울 신규 분양시장 열기가 높다는 것이 확인된 만큼 5월까지 시장 전망이 긍정적인 것으로 판단된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002333795,532
588604,2016.03.13. 오후 6:36,부동산,디지털타임스,분양캘린더 은평스카이뷰자이·평택비전 2차푸르지오 분양,봄철 분양 성수기인 3월을 맞아 건설사들이 본격적인 분양에 나서고 있다. 부동산정보업체 부동산써브에 따르면 이번 주 전국에서 청약접수 9곳 당첨자 발표 3곳 당첨자 계약 12곳 견본주택 개관 13곳 등이 예정돼 있다. 먼저 16일 대림산업이 경기 광주 오포읍 일대에 공급하는 e편한세상 테라스 오포의 청약접수를 시작한다. 단지 앞에 있는 태재고개를 지나면 분당이기 때문에 분당생활권을 누릴 수 있다. 같은 날 동원개발은 부산 해운대구 우동에 짓는 해운대 비스타 동원의 청약접수를 진행한다. 지상 42층 2개 동 전용면적 84∼104㎡ 504가구로 구성돼 해운대 생활권을 이용할 수 있다. 18일 GS건설은 서울 은평구 은평뉴타운 중심상업 A11구역에 공급하는 은평스카이뷰자이의 견본주택을 개관한다. 지하 4층∼지상 33층 3개 동 전용면적 84㎡ 총 361가구로 구성됐으며 지하철 3호선 구파발역이 단지와 바로 접해 있다. 같은 날 대우건설은 경기 평택시 용죽도시개발지구 A4 1블록에 짓는 공급하는 평택 비전 2차 푸르지오의 견본주택을 개관할 예정이다. 7개 동 528가구로 구성되며 삼성전자와 LG전자의 산업단지 등 개발 호재가 많아 지역 수요자의 관심이 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002333794,532
588605,2016.03.13. 오후 6:36,부동산,디지털타임스,분양현장 돋보기 대림산업 e편한세상 테라스 오포,분당 편의시설·전원생활 … 3대 거주 거뜬 신평면설계 D하우스 적용 방 개수 최대 5개까지 가능 공기청정 환기시스템 갖춰 e편한세상 테라스 오포 의 전용면적 84㎡ 거실과 주방 모습. 대림산업이 분당 생활권인 경기 광주 오포읍 신현리에서 신 평면 설계인 D하우스 와 테라스를 적용한 e편한세상 테라스 오포 를 선보인다. 대림산업은 지난 11일 e편한세상 테라스 오포의 견본주택을 개관하고 본격적인 분양일정에 돌입했다. 이 아파트는 광주 오포읍에 있지만 태재고개를 사이에 두고 분당과 바로 접해 있어 쾌적한 자연환경 속에서 전원생활과 분당의 생활편의시설을 이용할 수 있는 장점이 있다. 특히 신 평면 설계인 D하우스를 처음 적용 새로운 형태의 주거상품으로 선보였다는 점에서 주목받고 있다. D하우스는 기존의 고정 벽식구조를 가변형으로 바꾼 것으로 입주자들이 생애주기에 따라 구조벽을 이동해 거실과 주방을 넓히거나 방의 개수를 최대 5개까지 만들 수 있다. 아파트를 원룸과 사무실을 합친 복합공간에서부터 조부모 부모 자녀 등 3대가 함께 거주할 수 있는 공간으로도 변경할 수 있다. 또한 모든 가구에 약 4.9∼7.6㎡ 규모의 오픈형 테라스 공간을 제공해 작은 정원 등으로 활용할 수 있다. 저층부에 있는 가구에는 최대 71㎡ 규모의 테라스를 제공해 전형적인 전원주택에서의 생활도 누릴 수 있다. 특히 이 단지는 가구 내 공기청정 환기시스템을 갖춰 따로 공기청정기를 구입할 필요가 없다. 고성능 헤파필터를 달아 실내외 공기를 정화하기 때문에 외부의 오염 공기와 미세먼지 등을 차단하고 깨끗한 공기를 제공한다. 바닥차음재는 기존 아파트보다 두터운 60㎜를 깔아 층간소음을 최소화할 계획이다. 이 아파트는 14일 특별공급을 시작으로 15일 1순위 16일 2순위 청약접수를 거쳐 22∼23일 당첨자를 발표할 예정이다.오병훈 분양소장은 모든 가구에 오픈형 테라스를 설계했고 입주민을 위한 텃밭과 분당까지 운행하는 셔틀버스를 제공할 것 이라며 분당생활권과 전원생활을 동시에 누릴 수 있고 다양한 평면이 가능한 D하우스로 인해 수요자들의 반응이 좋다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002333790,532
588606,2016.03.13. 오후 6:36,부동산,디지털타임스,부동산 파일 공공임대주택 840가구 입주자 모집,고잔 롯데캐슬 경쟁률 2.62대 1 동우자인채 센트럴 견본주택 개관 청라 모아미래도 당첨자 발표 ◇한국토지주택공사 LH 는 경기 안성아양지구 B4블록에 공공임대리츠로 짓는 10년 공공임대주택 840가구의 입주자를 모집한다. 이 아파트는 전용면적 74㎡ 123가구 84㎡ 717가구로 구성됐으며 오는 21일부터 22일까지 LH청약시스템에서 청약접수를 받아 23일 당첨자를 발표할 예정이다. ◇롯데건설이 올해 첫 수도권에서 분양한 경기 안산시 고잔 롯데캐슬 골드파크 가 209가구 모집에 548명이 몰려 평균 2.62대 1의 경쟁률을 기록하며 모든 타입의 청약이 마감됐다. 이 아파트는 오는 17일 당첨자를 발표하고 계약일은 23∼25일이다. ◇한국자산신탁과 동우개발은 지난 11일 경기 평택시 평택 로데오거리 중심에 도시형생활주택과 오피스텔 317가구로 구성된 동우자인채 센트럴 의 견본주택을 개관하고 분양에 들어갔다. 이 오피스텔은 평택역까지 걸어서 5분 거리로 교통여건이 좋다. ◇모아종합건설은 인천 청라국제도시에 짓는 청라 모아미래도 아파트 414가구에 대한 당첨자를 발표하고 오는 15∼17일 계약을 맺을 예정이다. 이 아파트는 평균 1.64대 1의 경쟁률로 1순위 마감됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002333789,532
588607,2016.03.13. 오후 6:36,부동산,파이낸셜뉴스,2월 주택 매매거래량 6만건 밑돌아.. 1월보다 줄어,대출규제 여파로 주택매매시장이 좀처럼 살아나지 않고 있다. 지난달 매매거래량이 6만건을 밑도는 등 1월보다도 한층 싸늘해진 분위기다. 2월 거래량은 통상적으로 1월보다 많지만 이번엔 감소세를 보였다. 13일 국토교통부에 따르면 2월 주택매매거래량은 5만9265건으로 지난해 같은 달 7만8864건 보다 24.9% 감소했다. 1월 6만2365건 보다 5.0% 줄어든 수치다. 지난달 수도권부터 주택담보대출 심사가 강화되면서 시장 관망심리가 고조됐기 때문이라는 분석이다. 김규정 NH투자증권 부동산연구위원은 대출규제 강화로 시장위축이나 추가 가격조정을 우려하는 심리가 커지면서 관망세가 심화되고 있다 며 봄 성수기에 들어선 가운데 이렇다할 수요 움직임이나 심리적 변화가 감지되지 않는다면 당분간 지금과 같은 분위기는 지속될 것 이라고 설명했다. 지난달 거래량은 최근 5년 2011∼2015년 평균 2월 거래량 6만7501건 과 비교해도 12.2% 줄었다. 다만 누계기준으로는 12만1630건으로 5년 평균치보다 1.1% 많다. 지역별 거래량을 살펴보면 지난해 2월에 비해 수도권은 25.1% 지방은 24.6% 각각 줄었다. 지난 1월 수도권이 전년 대비 13.4% 지방이 27.5% 감소했던 것과 비교하면 수도권의 감소세가 뚜렷하다. 지난해 말부터 지속된 시장 우려에도 거래량을 어느 정도 유지해왔던 수도권 역시 대출규제의 직접적인 영향을 피하지 못한 것으로 보인다. 유형별로는 아파트의 감소폭이 두드러졌다. 아파트 거래량은 전년 2월보다 34.0% 감소한 반면 연립.다세대주택은 1.4% 줄어드는 데 그쳤으며 단독.다가구주택은 오히려 2.6% 늘었다. 매수관망세 속에서도 아파트 전셋값에 부담을 느낀 실수요자가 대체주택으로 연립 다세대 다가구 등을 찾는 수요는 꾸준히 이어진 것으로 풀이된다. 주택매매거래량과 실거래가에 대한 자료는 한국감정원 부동산통계시스템 www.r one.co.kr 또는 국토부 실거래가 홈페이지 rt.molit.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003616693,532
