,date,cat,co,headline,text,url,week
368385,2013.06.16. 오후 6:42,부동산,매일경제,분양현장 NOW 용인 신봉 광교산 자이 아파트,용인 신봉도시개발지구 1 2블록에 분양 중인 광교산 자이 전용면적 101㎡ A타입 거실 모습. ＜사진 제공＝GS건설＞ 용인은 몇 년 새 버블세븐 에서 미분양의 무덤 으로 별칭이 확 바뀐 지역이다. 금융위기 이후 분양된 새 아파트 중에도 중대형 비중이 유난히 높아 불황으로 된서리를 맞았기 때문이다. 거꾸로 이 지역에 분양된 중소형 아파트는 상대적으로 귀하신 몸 취급을 받았다. 실제 2008년 분양한 용인 수지구 성복자이 는 아직도 미분양 물량이 남아 있지만 전용면적 84㎡형은 첫 분양 당시 청약경쟁률이 8.7대1에 달했다. 2009년 이후 용인 수지구에서 신규 공급된 중소형 주택은 319가구에 불과하다. 이런 용인에서 모처럼 중소형에 주력하는 유명 브랜드 아파트가 나와 눈길을 끌고 있다. GS건설이 지난 14일 견본주택을 열고 분양에 들어간 용인 신봉도시개발지구 1 2블록 광교산 자이 아파트가 바로 그 주인공이다. 지하 2층 지상 15층 7개동에 총 445가구 규모다. 평형별로 전용 78㎡ 59가구 84㎡ 254가구 101㎡ 117가구 102㎡ 15가구로 대부분 중소형이다. 최대 장점은 상대적으로 저렴한 분양가다. 3.3㎡당 평균 1170만원대로 정해졌다. 2010년 분양한 성복동의 공급면적 114㎡형은 3.3㎡당 1300만원이 넘는다. 전 평형 6억원 이하여서 4ㆍ1 대책에 따른 5년간 양도세 100% 감면 혜택을 받을 수 있다. 특히 수지구는 신규 아파트가 부족해 실수요자 관심이 높을 것으로 보인다. 실제로 통계청에 따르면 수지구 아파트 약 8만4000가구 중 준공 10년차 이상 비율이 약 78%며 임차 비율은 약 38%다. 강남 접근성도 좋은 편이다. 용인 서울 고속도로 서수지IC가 단지에서 1.8㎞ 떨어진 지점에 위치해 있다. GS건설 관계자는 길이 안 막히면 강남까지 자동차로 20 30분이면 닿을 수 있다 고 말했다. 특히 신분당선 연장선 구간이 2016년 개통 예정이라 서울 접근성은 더욱 좋아질 전망이다. 테크노밸리가 조성 중인 판교신도시나 광교신도시와도 가까워 이 지역으로 출퇴근하는 이들에게도 관심을 끌 것으로 보인다. 신봉도시개발지구 내에 마지막으로 들어서는 단지인 만큼 생활 기반시설이 대부분 마련돼 있다는 것도 장점이다. 이마트 수지점 롯데마트 수지점 신세계백화점 등이 단지 인근에 위치해 있다. 동 배치는 남향 위주로 이뤄졌으며 안전한 단지 생활을 위해 100% 지하 주차 시스템도 도입됐다. 내부 마감에도 신경을 썼다. 현관 입구에 수납 공간을 마련했고 다목적 접이식 걸이는 소형 물품을 관리하기 편리하게 만들어졌다. 주방에서 요리를 하면서 TV 시청과 전화 수신 방문자 확인이 가능한 10인치 주방 액정TV와 광파 오븐레인지를 제공한다. 입주는 2015년 4월로 예정돼 있고 계약금 분납제와 중도금 무이자 혜택도 준다. 견본주택은 분당구 구미동 190번지 분당선 오리역 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002975964,389
368386,2013.06.16. 오후 6:39,부동산,매일경제,위례 견본주택 2곳 이번주 개관,6월 셋째 주에는 전국 8곳에서 총 7347가구가 공급된다. 서울에서는 인왕산2차 아이파크 공덕자이 등 재건축 또는 재개발 아파트들이 일반분양에 나선다. 18일 현대산업개발은 서울 종로구 무악동에 재건축 아파트 인왕산 2차 아이파크 를 분양한다. 지하 3층 지상 2 17층 5개 동 총 167가구 규모로 이 중 일반물량은 108가구다. 전용 84 112㎡로 구성된다. 단지 인근에 인왕산 서대문 독립공원 등이 위치해 있으며 단지 뒤쪽으로 인왕산으로 이어지는 등산로가 있어 쾌적하다. 분양가는 3.3㎡ 당 평균 1650만원이며 입주는 오는 2015년 8월 예정이다. 19일에는 GS건설이 마포구 아현동 아현4구역을 재개발한 공덕자이 가 일반분양을 시작한다. 총 1164가구 중 212가구가 일반분양된다. 면적은 전용 59 114㎡로 다양하다. 같은 날 요진건설산업은 일산동구 백석동에 공동주택 업무시설 판매시설 문화ㆍ집회시설 등으로 구성된 일산요진와이시티 를 분양한다. 지하 4층 지상 59층으로 총 6개 동 아파트 2404가구와 오피스텔 348실 규모로 건설된다. 아파트 면적은 59 244㎡로 16개 타입으로 구성될 예정이다. 분양가는 층ㆍ향에 따라 3.3㎡당 1100만 1600만원까지 차등 적용된다. 입주는 2016년 예정이다. 수도권 알짜 분양 단지 견본주택도 줄줄이 문을 연다. 오는 21일 현대건설이 경기 성남시 위례신도시 A2 12블록에 공급하는 위례 힐스테이트 견본주택을 개관할 예정이다. 이 단지는 지하 2층 지상 14층 14개동에 전용면적 99 110㎡ 621가구로 구성된다. 같은 날 대우건설과 동부건설이 경기 김포시 풍무동 푸르지오 센트레빌 견본주택 문을 연다. 총 2712가구로 전용면적은 59 111㎡다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002975963,389
368387,2013.06.16. 오후 6:39,부동산,매일경제,국토부 지적재조사 대행 기준,국토교통부는 지적재조사사업에서 측량과 일필지 조사 사업자를 선정할 때 투명성과 공정성을 확보하기 위한 지적재조사 측량ㆍ조사 등의 대행자 선정기준 을 제정해 고시했다고 16일 밝혔다. 지적재조사사업은 100여 년 전 일제 강점기에 제작된 지적도상 법적 경계와 토지의 실제 현황이 일치하지 않는 내용을 바로잡기 위한 국책사업이다. 종이 기반의 아날로그 지적에 새로운 내용을 더해 디지털로 전환하는 작업을 병행하는 작업이 2030년까지 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002975962,389
368388,2013.06.16. 오후 6:39,부동산,매일경제,포토 일산 주상복합에 쏠린 눈,16일 일산신도시 백석동 일산IC 인근에 위치한 일산 요진 와이시티 주상복합 견본주택에서 방문객들이 단지 모형을 내려다보고 있다. 이날까지 2만여 인파가 몰려 뜨거운 관심을 나타냈다. 오는 19일 1ㆍ2순위 20일 3순위 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002975961,389
368389,2013.06.16. 오후 6:39,부동산,매일경제,행복주택 지역주민과 소통…이재영 신임 LH사장,이재영 신임 한국토지주택공사 LH 사장이 취임 후 첫 공식 일정으로 행복주택 사업을 원활하게 추진하기 위해 지역 주민과 소통하는 데 나섰다. LH는 이재영 사장이 지난 15일 공릉ㆍ가좌ㆍ안산 등 행복주택 사업 예정지를 방문해 공청회와 주민설명회에서 제기된 지자체와 지역주민 요구사항을 확인ㆍ점검하고 원활한 사업 추진 방안을 논의했다고 16일 밝혔다. 이 사장은 공릉ㆍ가좌지구 현장에서 주민과 직접 만나 공원ㆍ문화시설 개발과 소음관리ㆍ조망권 대책 등 지역민 요구사항을 청취하고 행복주택 사업 방향 등에 대해 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002975960,389
368390,2013.06.16. 오후 6:39,부동산,매일경제,5월 전국 9만호 거래…5년새 최대,올 5월 주택거래량이 5년 만에 최대치를 기록했다. 특히 서울 강남지역 주택거래량은 전년 대비 2.2배 수준으로 증가했다. 정부의 4ㆍ1부동산 대책에 따른 양도세 한시감면 등 효과가 영향을 미쳤다는 분석이다. 국토교통부는 지난달 전국의 주택 거래량은 총 9만136건으로 지난해 같은 달 6만847건 에 비해 32.5% 지난 4월 7만9503건 에 비해 13.4% 각각 증가했다고 16일 밝혔다. 2006년 실거래 통계 집계를 시작한 이래 5월 거래량으로는 2008년 9만8000건에 이어 두 번째로 많은 수치다. 국토부는 지난달 4ㆍ1 대책의 효과가 5월 들어 본격 나타나면서 거래량이 증가한 것으로 보고 있다. 지역별로는 수도권이 3만8813건으로 전년 동월 2만4537건 대비 58.2% 증가했고 지방은 5만1323건으로 전년 동월 4만3510건 에 비해 18% 증가했다. 서울은 1만2184건으로 지난해 5월에 비해 59% 증가했다. 특히 강남 3구는 2127건이 거래돼 작년 동월 대비 122.3%나 급증한 것으로 나타났다. 주택 유형별로는 아파트가 6만4538건으로 작년 동월 대비 41.4% 늘었고 단독ㆍ다가구 주택은 1만1421건으로 14.6% 연립ㆍ다세대는 1만4177건으로 14% 증가했다. 이 가운데 수도권 아파트가 2만7792건으로 88.4% 늘었고 규모별로는 수도권의 전용면적 85 135㎡의 중대형이 92.2%로 가장 많이 증가했다. 그러나 이 같은 거래량 증가세는 하반기 들어 한풀 꺾일 것으로 보고 있다. 생애최초 주택구입자를 제외한 일반 거래에 대한 취득세 감면 조치가 이달 말로 종료되기 때문이다. 이달 들어 강남 재건축과 수도권 집값도 하락세로 돌아서고 있어 6월 말 이후 거래절벽 에 대한 우려가 나오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002975959,389
368391,2013.06.16. 오후 6:39,부동산,매일경제,톡톡 부동산 도서관·문화센터도 프리미엄,경기도 과천시 원문동 소재 래미안슈르 아파트는 인근에 있는 과천시 정보과학도서관 덕분에 실수요자 상대로 인기가 높다. 수시로 무료강좌를 열고 체험학습을 진행하는 도서관을 아파트 단지 시설처럼 이용할 수 있는 덕이다. 여학생이 있는 학부모 일부는 단지 내에서 도서관이 가장 가까운 동으로 이사하고 싶다는 얘기를 할 정도다. 이처럼 새로 짓는 아파트 주변에 있는 도서관ㆍ문화센터 등을 활용할 수 있는 신규 분양단지가 속속 나오고 있다. 삼성물산이 이달 서울 마포구 현석2구역에 분양하는 래미안 마포 웰스트림 이 대표적이다. 단지 바로 앞 신석초등학교 안에 있는 대형스포츠센터 웰니스센터 를 이용할 수 있는 점이 인기를 끄는 요소다. 수영 헬스 요가 등 여러 여가활동이 가능하다. 수시로 공연이 열리는 마포문화센터가 가깝다는 점도 매력도를 높이고 있다. 다음달 분양을 시작하는 관악 파크 푸르지오 는 관악구민회관 관악구청 관악구민운동장이 모두 가깝다. 인근에 있는 서울영어캠프에서는 유치원생부터 중학생까지 영어 학습 프로그램 참여가 가능하다. 10월 분양을 계획 중인 서대문 홍제 어울림 역시 단지에서 길을 건너면 바로 서대문구도서관이 자리 잡고 있다. 독서교실 등 여러 강좌를 손쉽게 접할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002975958,389
368392,2013.06.16. 오후 6:39,부동산,매일경제,MK 추천매물 인천 부평역세권 대형 은행상가 28억원,◇평택 서재지구 신축 원룸＝법원 검찰청 앞에 있는 대지 217㎡ 연면적 390㎡인 4층 건물이 8억5000만원이다. 융자 3억3000만원 보증금 2억4500만원 월 368만원에 임대 중이다. 031 655 8548 ◇강남구 테헤란로 빌딩＝대로변 코너에 있는 대지 550㎡ 연면적 5500㎡인 18층 신축 건물이 320억원이다. 보증금 15억원 월 1억5000만원이며 사옥 또는 임대수익용으로 적합하다. 02 501 1811 ◇강남구 역세권 사옥용 빌딩＝상업지역에 있는 대지 300㎡ 연면적 2300㎡인 9층 수익형 건물이 110억원이다. 보증금 5억8000만원 월 6200만원에 임대 중이다. 02 540 0898 ◇고양 삼송역세권 1층 김밥전문점＝1만가구 중심상업지역 대로변 삼거리 5층 건물 중 99㎡ 코너 점포가 8억9000만원. 융자 3억9000만원 보증금 1억원 월 450만원에 5년 장기 임대 중. 031 262 4533 ◇강남구 가로수길 수익형 빌딩＝신사역세권 중심상권에 있는 대지 235㎡ 연면적 608㎡인 승강기 있는 건물이 68억원이다. 보증금 3억8000만원 월 2920만원이며 리모델링을 했다. 02 517 1472 ◇강남구 대로변 코너 신축 빌딩＝역세권에 있는 대지 570㎡ 연면적 2100㎡인 6층 건물이 95억원이다. 보증금 5억원 월 4800만원에 전층 임대 중이며 투자 또는 사옥용으로 적합하다. 02 533 5506 ◇아산 용화지구 신축 원룸＝삼성전자와 현대자동차 인근에 대지 320㎡ 연면적 535㎡인 건물이 10억원. 융자 4억4000만원 보증금 1억9800만원 월 604만원에 기숙사로 임대 완료. 041 549 5114 ◇서초구 중앙대로 스크린골프장＝대로변에 위치한 6년째 영업 중인 지하 1층 전체 872㎡ 점포가 15억원. 투자 또는 수익용으로 적합하며 보증금 1억원 월 1000만원에 장기 계약 완료. 02 552 1555 ◇인천 부평역세권 대형은행상가＝8차선 대로변 사거리 코너에 위치한 1층 전용 387㎡ 점포가 28억원이다. 보증금 10억원 월 1180만원에 임대 완료됐으며 투자용으로 적합하다. 031 8979 114 ◇역삼동 대로변 빌딩＝강남역세권 인근에 있는 대지 830㎡ 연면적 3100㎡인 6층 건물이 98억원이다. 주차가 편리하며 보증금 5억원 월 4600만원에 임대 중이다. 02 563 0335 ◇수원 권선구 1층 단지 상가＝아파트 단지 내에 단층 상가건물 중 79㎡ 코너 점포가 4억2000만원이다. 융자 1억5000만원 보증금 5000만원 월 250만원에 슈퍼마켓으로 임대 중이다. 031 613 7007 ◇평택 법원 검찰청 앞 상가＝삼성전자와 KTX 지제역 인근에 있는 연면적 2900㎡인 신축 건물 중 2층 182㎡ 코너 점포가 4억2000만원. 융자 2억원이 있고 변호사 사무실로 적합하다. 031 654 1106 ◇용인 기흥역 강남대학교 인근 빌딩＝대지 730㎡ 연면적 3737㎡인 10층 근생건물이 77억원. 융자 20억원 보증금 22억원 월 7900만원에 은행 병원 학원 편의점 등으로 임대 중. 02 556 8388 ◇강남구 대로변 상가빌딩＝6차선 대로변에 접한 대지 235㎡ 연면적 750㎡인 7층 건물이 46억원이다. 보증금 1억원 월 1600만원에 전층 임대 중이며 투자 또는 수익용으로 적합하다. 02 565 8335 ◇송파구 사옥용 건물＝역세권 대로변에 있는 대지 385㎡ 연면적 1100㎡인 5층 건물이 29억원. 안정적인 수익용 또는 투자용으로 적합하며 보증금 2억원 월 1200만원에 임대 중이다. 02 424 6611 ◇강남구 역세권 수익형 건물＝대지 250㎡ 연면적 700㎡인 5층 건물이 23억원. 보증금 7500만원 월 1400만원에 임대 중이며 투자용으로 적합하다. 02 566 3388 충남 대천 리조트 펜션 ◇충남 대천 리조트 펜션＝대천해수욕장 앞 무인도를 단독으로 사용 중인 펜션 20동이 있는 대지 1만6000㎡가 35억원. 융자 25억원이 있고 월매출 5000만원에 성업 중이며 증축 가능하다. 02 515 8961 ◇역삼동 강남역세권 수익형 빌딩＝먹자골목 사거리 코너에 있는 대지 438㎡ 연면적 1320㎡인 총 6층 건물이 82억원. 병원 음식점 등으로 보증금 5억원 월 4100만원에 임대 중이다. 02 558 9777 ◇청담동 임대수익형 근생빌딩＝메인 도로에 위치한 대지 392㎡ 연면적 842㎡인 4층 코너 건물이 46억5000만원이다. 보증금 6억2000만원 월 2020만원에 전층 임대 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002975957,389
368393,2013.06.16. 오후 6:39,부동산,매일경제,전용 59㎡형도 4베이,부동산 경기 침체로 시장이 실수요자 중심으로 재편되면서 조망권과 일조권이 우수한 4베이 설계가 소형 아파트에서도 대세로 떠올랐다. 거실 양쪽으로 침실 3개가 들어가는 4베이 구조의 경우 발코니가 넓어져 이를 확장하면 전용면적이 크게 늘어난다. 보통 남향으로 아파트를 짓기 때문에 3개의 방이 모두 남향이 돼 통풍과 난방에 유리한 만큼 실수요자들의 인기가 높다. 실제 지난 3월 분양했던 동탄2신도시의 동탄2신도시 푸르지오 전용 59㎡형 가운데 4베이 구조인 A타입은 1 2순위 모집에서 마감됐다. 하지만 4베이 구조가 아닌 B C타입은 청약 성적이 저조했다. 건설사들도 이런 상황에 맞춰 전용면적 50㎡대의 소형 아파트에도 4베이 설계를 적용하고 있다. 이달 대우건설과 동부건설이 6월 김포 풍무2지구에 공급하는 김포풍무 푸르지오 센트레빌 은 전용 59㎡A타입 59㎡C타입 72㎡A타입에 4베이 설계를 도입했다. 또 자녀존과 마스터존을 명확히 분리해 조용하게 공부할 수 있는 공간을 조성했다. 중흥건설이 6월 세종시 1 1생활권 M7블록에 공급할 예정인 세종시 6차 중흥S 클래스 에듀카운티 는 전 가구가 중소형 4베이로 구성됐다. 전용 59㎡와 73㎡의 경우 안방의 북측 발코니 확장을 통해 드레스룸으로 공간활용이 가능하도록 했다. 오는 8월 우미건설이 광주전남혁신도시에 분양 예정인 광주전남혁신도시 우미린 도 소형평형에 4베이를 적용했다. 전용 76㎡의 경우 자녀방 폭을 각각 2.8ｍ 2.9ｍ로 설계했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002975956,389
368394,2013.06.16. 오후 6:38,부동산,매일경제,SH 천왕·신내동에 1241가구 분양,서울 구로구 천왕동과 중랑구 신내동에 주변 시세보다 20 30% 저렴한 공공분양 아파트 1241가구가 분양된다. 서울시 SH공사는 구로구 천왕2지구와 중랑구 신내3지구 2단지에 총 1241가구의 공공분양 아파트를 공급한다고 16일 밝혔다. 청약은 특별분양이 17 19일 일반분양이 다음달 1 3일이다. 천왕2지구는 전용 59ㆍ84ㆍ101ㆍ114㎡ 등 4개 타입 521가구가 신내3지구에는 59ㆍ84ㆍ114㎡ 3개 타입 720가구가 분양된다. 특별분양으로는 다자녀 94가구 노부모 부양 41가구 신혼부부 112가구 생애최초 149가구 등 710가구이며 일반분양은 531가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002975955,389
368395,2013.06.16. 오후 6:38,부동산,한국경제TV,정창영 코레일 사장 17일 퇴임식,정창영 코레일 사장이 17일 오전 11시 대전 코레일 사옥에서 퇴임식을 갖고 사장직에서 물러납니다. 정 사장은 지난 2012년 2월에 취임해 1년5개월간 재임하며 철도사고율과 영업 적자폭 감소를 위해 노력해 왔습니다. ITX 청춘 열차를 비롯해 전국 5대 철도관광벨트 구축 등 적자노선과 지역경제를 살리기 위한 사업도 추진해 왔습니다. 정창영 사장은 퇴임사에서 “용산역세권 개발사업과 철도산업 경쟁체제 등 주요 현안을 앞 둔 상황에서 퇴임하게 돼 짐만 남기고 가는 것 같다”며 “철도가족 모두의 힘을 모아 ‘대륙으로 뻗어 가는 철도’ ‘해외시장을 누비는 철도’를 만들어 주기를 바란다”고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002202600,389
368396,2013.06.16. 오후 6:04,부동산,세계일보,취득세 감면 종료 임박… 매매시장 다시 침체,취득세 감면 혜택이 6월 말 종료되면서 매수 움직임이 둔화하고 있다. 16일 부동산114에 따르면 지난주 아파트값은 서울 0.07% 과 신도시 0.01% 수도권 0.01% 모두 하락했다. 서울에서는 송파구 0.20% 와 강남구 0.16% 강동구 0.14% 구로구 0.11% 광진구 0.09% 성동구 0.08% 용산구 0.08% 은평구 0.06% 노원구 0.05% 마포구 0.05% 양천구 0.05% 순으로 하락했다. 신도시에서는 산본 0.05% 과 평촌 0.04% 이 하락했고 분당·일산·중동은 보합세를 나타냈다. 수도권에서는 남양주 0.03% 와 구리 0.03% 용인 0.02% 인천 0.02% 원 0.01% 광주 0.01% 순으로 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002541850,389
368397,2013.06.16. 오후 6:03,부동산,세계일보,여전히 매물 품귀… 서울·수도권 오름세 지속,전세 수요가 많이 줄어들었지만 매물이 없어 가격 상승세가 꺾이지 않고 있다. 16일 부동산114에 따르면 지난주 아파트 전셋값은 서울 0.06% 과 신도시 0.01% 수도권 0.02% 모두 올랐다. 서울에서는 금천구 0.14% 와 강서구 0.12% 송파구 0.12% 양천구 0.12% 서대문구 0.11% 영등포구 0.11% 강남구 0.10% 순으로 상승했다. 신도시에서는 중동 0.04% 과 분당 0.01% 평촌 0.01% 이 상승했다. 수도권에서는 광명 0.05% 과 부천 0.05% 안산 0.04% 용인 0.04% 인천 0.04% 구리 0.02% 등이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002541849,389
368398,2013.06.16. 오후 6:00,부동산,연합뉴스,4·1대책 영향 5월 주택거래량 작년 대비 32% 증가,서울 연합뉴스 한상균 기자 국토교통부는 16일 지난달 전국의 주택 거래량이 지난해 같은 달에 비해 32.5% 증가했다고 밝혔다. 주로 강남 3구를 비롯한 수도권의 거래량이 크게 늘었다. 실거래가는 호재가 있는 강남구와 분당구를 중심으로 강세를 보였다. 서울 강남구 대치동 은마아파트 84.43㎡ 는 4월 8억8천671만원에서 지난달에는 9억333만원으로 1천만원 이상 올랐고 송파구 잠실 주공5단지도 4월 평균 9억8천537만원에서 5월에는 10억4천300만원으로 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006318229,389
368399,2013.06.16. 오후 6:00,부동산,연합뉴스,4·1대책 영향 5월 주택거래량 작년 대비 32% 증가,서울 연합뉴스 한상균 기자 국토교통부는 16일 지난달 전국의 주택 거래량이 지난해 같은 달에 비해 32.5% 증가했다고 밝혔다. 주로 강남 3구를 비롯한 수도권의 거래량이 크게 늘었다. 실거래가는 호재가 있는 강남구와 분당구를 중심으로 강세를 보였다. 서울 강남구 대치동 은마아파트 84.43㎡ 는 4월 8억8천671만원에서 지난달에는 9억333만원으로 1천만원 이상 올랐고 송파구 잠실 주공5단지도 4월 평균 9억8천537만원에서 5월에는 10억4천300만원으로 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006318228,389
368400,2013.06.16. 오후 5:52,부동산,노컷뉴스,실적부진 건설사 CEO교체 바람…다음은 누구,대우건설 GS건설 두산건설… CEO 교체와 조직개편 계속될 듯 CBS노컷뉴스 이완복 기자 건설업계 불황에 따른 실적 악화로 국내 중대형 건설사 CEO들의 교체 바람이 거세게 불고 있다. 대우건설 사장추천위원회는 지난 14일 서종욱 전 대우건설 사장의 후임으로 박영식 56 부사장을 신임 사장 후보로 추천했다 신임 박 부사장은 지난 1980년 대우건설에 입사한 이후 전략기획본부장을 거쳐 현재 기획 영업부문장으로 재임 중이다. 대우건설은 오는 7월 15일 임시주주총회를 열어 신임 대표이사를 최종 결정할 예정이다. 허명수 GS건설 대표이사도 지난 12일 경영실적 악화에 대한 책임을 지고 대표이사에서 스스로 물러났다. 허 사장은 GS건설 최대 주주인 허창수 GS그룹 회장의 셋째 동생이자 주식 3.62%를 소유한 3대 주주가 물러난 셈이다. GS건설은 지난 4월 해외 건설 저가수주와 주택사업 손실 등으로 인한 대규모 부실을 정리하기 위해 올 상반기 6 744억원 하반기에 1 244억원의 적자가 불가피하다고 발표한 바 있다. 두산건설도 실적악화로 지난달 초 대표이사를 양희선씨로 교체했고 금호산업은 지난달 원일우 전 대우건설 부사장을 새 대표이사로 선임했다. 경영정상화와 분위기 쇄신을 위한 경영진 개편이 잇따르면서 CEO교체과 조직개편이 계속될 것으로 관측된다. SK건설도 지난해초 윤석경 대표이사 부회장 체제에서 최광철 조기행 각자대표 체제로 변경했으나 1분기 2 438억원의 영업손실을 기록한 SK건설과 2 197억원의 영업손실을 낸 삼성엔지니어링의 CEO도 부담을 갖고 있는 것으로 전해졌다. 4인 각자 대표로 구성된 대림산업은 김종인 한주희 대표가 물러나면서 그자리에 박찬조 대표이사를 발탁하고 3인 각자대표로 체계로 변경했다. 쌍용건설은 김석준 김병호 투톱 체계에서 김석준 단일 체제로 바뀌었다. 건설업계 한 관계자는 극심한 건설경기 침체 상황을 감안하더라도 분위기 쇄신을 위한 CEO교체와 조직개편은 계속될 수 밖에 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002481481,389
