,date,cat,co,headline,text,url,week
297973,2012.02.03. 오전 11:40,부동산,헤럴드경제,부동산 풍향계 재건축 단지로 하락세 확산…송파구 0.33% 낙폭 기록,서울시의 ‘주택정비사업 신정책구상’ 발표이후 뉴타운ㆍ재개발 단지 뿐 아니라 사업초기 단계의 재건축 아파트까지 불안감이 확산되며 매수세가 크게 위축되고 있다. 3일 부동산정보업체 닥터아파트가 1월 27일부터 2월 2일까지 아파트 값을 조사한 결과 서울 매매가격 변동률은 0.08%를 기록했다. 이는 지난 12월 첫 주 0.08% 이후 두달만에 가장 큰 낙폭이다. 박원순 시장의 ‘서울시 뉴타운ㆍ정비사업 신정책구상’ 발표로 전반적으로 시장이 위축되면서 낙폭을 키운 것으로 분석된다. 지역별로는 송파구 0.33% 가 지난주에 이어 가장 크게 하락했고 강남구 0.20% 와 서초구 0.05% 용산구 0.04% 관악구 0.03% 노원ㆍ동작ㆍ마포ㆍ서대문ㆍ양천구 0.01% 가 뒤를 이었다. 송파구는 재건축과 일반아파트 모두 하락세가 지속되고 있다. 향후 박원순 시장이 재건축 사업 인가에도 소극적인 자세를 보일 것을 예상되면서 매도인들이 급매물 가격을 추가로 낮췄지만 매수세가 따라붙지 않고 있다. 신천동 장미1차 152㎡가 5000만원 하락한 10억5000만 11억5000만원까지 시세가 밀렸다. 반면 종상향이 확정되며 재건축 사업이 탄력을 받고 있는 가락시영 아파트는 오히려 가격이 올랐다. 가락시영1차 49㎡가 1000만원 상승한 5억8000만 5억9000만원선에 매물이 나와있다. 강남구는 개포동과 압구정동 일대의 하락세가 두드러졌다. 특히 압구정동 일대는 급매물이 나와도 거래가 어렵다. 시장이 불확실하고 재건축 추진이 잘 되지 않아 매수세가 자취를 감췄다. 개포동 역시 약세다. 개포동 주공1단지의 경우 부분임대평면에 대한 조합원들의 의견 불합치로 사업진행이 쉽지 않다. 압구정동 구현대1차 142㎡가 5000만원 하락한 15억5000만 16억5000만원 개포동 주공1단지 59㎡가 2500만원 하락한 12억 12억3000만원선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000409438,317
297974,2012.02.03. 오전 11:40,부동산,아시아경제,박원순 주택정책 100일①그림이 없다의욕 앞선 공공성,박원순 서울시장의 공공성 기준은 ‘주변환경의 조화’라는 점에 기반을 두고 있다. 이로써 고층고밀로 개발될 예정인 한강변 아파트도 새로운 기준을 적용받게 될 전망이다. ‘공공성 회복’ 기준 맞춰 개발한다지만.. 현실은 ‘공터’ 도시계획 불안요소 아시아경제 배경환 기자 박원순 시장이 끌어낸 서울 재개발ㆍ재건축 패러다임 변화가 주목받고 있다. 도시의 정체성과 역동성을 회복하는 계기가 될 것인지 지리한 갑론을박만을 양산할 지가 초점이다. 취임 100일을 맞은 박 시장이 뉴타운 정책 변화와 한강르네상스 폐기 등을 주창하며 강조하는 바는 공공성 회복 이다. 오세훈 전임 시장 시절의 ‘공공성’은 큰 틀에서 유지되고 있다. 하지만 해석이 다르다. 오 전 시장이 기부채납을 조건으로 한 공공성 회복 에 초점을 맞췄다면 박 시장은 주변환경과의 조화를 바탕에 둔 저층저밀식 개발 에 기반을 두고 있다. 이같은 차이는 박 시장 취임 이후 지금까지의 도시계획위원회 심의 결과에서 드러난다. 박 시장 취임 후 강남권 재건축 단지 첫 심의안인 개포지구 3개 단지는 모두 보류됐다. 재건축ㆍ재개발의 과속 추진을 막는 순환형 정비방식 을 도입하겠다는 의도가 그대로 반영된 셈이다. 12월 상정된 반포한양아파트 주택재건축 법정상한용적률 결정안 등 강남지역 3개 단지 재건축 안건을 보류한 것도 같은 맥락이다. 당시 서울시는 지나치게 높은 용적률과 임대주택을 반영하지 않은 점 등을 사유로 들었다. 저층저밀과 임대주택 확보라는 박 시장의 기준과 부합하지 않았던 것이다. 하지만 가락시영아파트 주택재건축 정비구역 지정안 은 가결됐다. 당시 전문가들은 기준없는 주택정책으로 주민들의 혼란만 가중시키고 있다 고 지적했다. 하지만 임대주택을 늘리는 방식으로 공공성을 확보했다는 점을 감안하면 박 시장 철학이 반영됐다는 해석도 틀리지 않다. 12월 상정된 방배삼익 재건축 및 방배경남 재건축에 대한 정비구역 지정안은 서울시 도시계획의 바뀐 흐름을 가장 잘 보여준다. 방배삼익은 인근 아파트단지의 높이를 고려하고 주변 단독주택지에 위압감을 최소화하도록 최고높이가 29층에서 26층으로 하향 조정됐다. 반면 종상향 2→3종 을 신청한 방배경남은 주변지역에 위압감을 줄 수 있는 이유에서 보류됐다. 하지만 문제는 박 시장의 공공성 회복 기준으로 인해 서울시 정비사업 속도가 지연되고 있다는 점이다. 경기 침체 여파로 재건축 수익률이 떨어져 시장이 스스로 속도를 조절하고 있는 만큼 정책으로 강제할 필요가 없다 는 서울시의 주장도 현 시장반응과 차이를 보인다. 재건축에 대한 인위적 속도조절은 아니라는 입장이지만 개발의지가 강한 단지와 주민들은 되레 혼란을 겪고 있다. 주민들은 재산이 걸린 문제여서 가벼이 여길 수 없다며 적극적으로 의견개진에 나서는 등 혼란은 더욱 커질 양상이다. 이번에 발표된 서울시 뉴타운ㆍ정비사업 신 정책구상 도 마찬가지다. 소유자 중심의 개발이 아닌 거주자 중심으로 개발하겠다는데 의미를 두고 있지만 결국 600여곳이 넘는 구역들은 반강제적으로 정지 상태에 내몰렸다. 서울시 관계자는 도시개발에 대한 패러다임 변화로 인해 개발과정이 까다로워지고 시간이 지연되는 것은 사실 이라면서도 장기적인 관점에서는 여러 논란을 통해 건전한 대안을 마련해 막개발에 제동을 걸어 갈등을 줄일 수 있는 기회 라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002735390,317
297975,2012.02.03. 오전 11:40,부동산,아시아경제,박원순 주택정책 100일②시간도 없다“뉴타운 내년에나 실현될 먼 그림”,실태조사 시작돼도 610개 정비구역 6개월 이상 ‘정지’는 불가피 아시아경제 배경환 기자 조화 調和 에 뿌리를 두겠다는 박원순 서울시장의 도시 공공성 회복 철학은 최근 발표된 서울시 뉴타운 신구상안 에도 반영됐다. 주거권을 인권으로 해석해 소유자와 힘없는 세입자들과의 균형을 언급한 것이 대표적이다. 주민간의 갈등을 원점에서 살펴 해소하겠다는 방침도 같은 맥락이다. 하지만 이로인해 서울시내 사업시행인가 이전단계의 610개 정비구역은 사업지연이 불가피하게 됐다. 실태조사가 진행될 경우 평균 6개월의 기간이 소요되는데다 2 3개월간의 주민 의견수렴 과정도 거쳐야하는 이유에서다. 구역해제가 이뤄질 경우 기간은 더욱 길어진다. 서울시가 매몰비용에 대한 구체적인 보상범위를 내놓더라도 정부나 사업주체 등과의 논의 과정이 뒤따라야 한다. 실태조사에 대한 주민동의율이 4월 이후에나 결정되는 점을 감안하면 박원순식 뉴타운 은 내년에야 모습을 드러낼 전망이다. 서울시가 내놓은 정책안에 따르면 서울시와 해당 자치구는 뉴타운이나 정비대상인 시내 1300개 구역 중 사업시행인가 이전 단계의 610개 정비구역에 대한 실태조사를 실시한다. 이 가운데 추진주체 조합ㆍ추진위 가 구성되지 않은 317개 구역은 주민동의 필요없이 실태조사가 진행된다. 정비예정구역 234곳은 시장이 정비 촉진 구역 83곳은 구청장이 실시하는 방식이다. 반면 추진주체가 구성된 293개 지역은 토지등소유자 10 25% 이상이 동의할 경우 구청장이 실태조사를 실시한다. ◇‘뇌사’사업장 나온다 조합설립인가를 받은 송파구 거여뉴타운 2 1·2구역 조합은 비교적 걱정이 없는 곳으로 꼽힌다. 하지만 일부에서 실태조사를 요구할 경우 상황은 달라진다. 70%가 넘는 주민이 개발에 찬성해도 최소 10%의 주민이 동의할 경우 구청장이 실태조사에 나설 수 있도록 한 방침 때문이다. 거여뉴타운 조합 관계자는 “실태조사의 경우 구체적인 진행절차가 만들어지지 않은데다 조사를 진행한다는 전문기관 역시 언급된 바가 없다”며 “ 개발에 반대하는 일부 소수로 인해 조사가 진행돼 수개월이 낭비되면 사업성이 떨어질 수밖에 없다”고 언급했다. 성수전략정비구역은 구역해제와 추진이라는 갈림길에 놓였다. 추진위가 결성됐지만 재개발에 대한 주민동의률은 50%를 살짝 넘는 수준에 불과하다. 이곳 추진위 관계자는 “절반이 넘는 주민이 동의한 상황에서 10 25% 주민의 말만 듣고 해제를 한다는 것은 도저히 납득할 수 없다”며 “영세민을 살리자는 취지는 좋지만 대다수의 요청을 무시한 것은 민주주의라고 할 수 없다”고 털어놨다. 더 큰 문제는 6개월에 달하는 실태조사 기간과 매몰비용에 대한 복잡한 절차로 최대 1년까지 사업이 정지 상태에 머물 수 있다는 점이다. 추진의지가 비교적 높은 은평뉴타운 불광5구역의 조합 관계자는 “절반이 넘는 주민들이 찬성하더라도 30%도 안되는 사람들로 인해 사업이 멈춰서는 사례가 곳곳에서 발생할 것”이라며 “투자자나 개발에 찬성했던 주민들의 불안감도 커져 사업이 뒤집어지는 최악의 경우도 나올 수 있다”고 말했다. 서울시 조례가 재정될 4월까지 추진주체가 없는 317개 지역에 대한 실태조사를 우선 실시하겠다는 서울시의 계획도 무리가 있어 보인다. 추진위나 조합이 없는 지역은 주민동의 없이 실태조사가 가능해 찬성측 주민들이 반발할 수 있기 때문이다. ◇“목소리 큰 사람이 이긴다” “일부 주민반대를 이유로 무조건 중단할 경우 서울시는 정비사업지는 소송대란을 겪을 것.” 현재 뉴타운 찬성측이 많은 사업지의 주민대표들은 추진과 해제를 결정하는 과정에서 소송이 빗발칠 것으로 내다보고 있다. 3일 서울시에 따르면 2011년 12월말 현재 뉴타운·정비대상지에는 총 215건의 소송이 진행 중이다. 추진단계별로는 조합설립 단계가 116건으로 전체 소송건의 54%를 차지한다. 이어 구역지정 단계 33건 추진위원회 단계 30건 등 실태조사 기준인 추진주체 구성 이전 단계에 80% 이상이 몰려있다. 결국 주민들의 찬반이 극명하게 갈리는 단계에서 주민의견을 수렴하면 갈등이 더 불거질 수 있다는 분석이다. 서울시가 지난해 12월26일부터 28일까지 10개 자치구 44개 구역을 대상으로 접수한 갈등사례를 살펴봐도 마찬가지다. 총 44건 중 52%인 23건이 추가 분담금 등 사업성에 집중됐다. 서울시가 실태조사 실시 이유로 ‘사업성 검토’를 내건 상황에서 대부분의 정비대상지가 ‘문제 사업장’으로 낙인 찍힐 수 있다는 풀이다. 마천4구역 조합 관계자는 “찬성측이 많다해도 반대측이 소송 등의 문제를 걸고 넘어지면 외형상 갈등이 있는 사업장으로 보일 수밖에 없다”며 “가난한 사람 편을 들겠다는 박 시장도 결국에는 반대측 목소리에 더 귀를 기울일 것”이라고 말했다. 서울시 역시 갈등 원인을 해소하는 과정에서의 사업지연은 불가피하다는 입장을 털어놨다. 서울시 관계자는 “소수나 약자를 배려하는 정비사업이 박 시장의 철학”이라며 “찬성측이 많다해도 시끄러운 사업장은 좀더 들여다볼 수밖에 없다”고 언급했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002735389,317
297976,2012.02.03. 오전 11:39,부동산,머니투데이,한국토지신탁 LH 소송서 일부 승소…350억원 회수,머니투데이 김정태 기자 한국토지신탁 이하 한토신 은 한국토지주택공사 LH 가 제기한 수익금 지급 청구 항소심에서 일부 승소판결을 받아 350억원을 회수할 수 있게 됐다고 3일 밝혔다. 앞서 한토신은 지난 2010년 8월31일 1심 판결로 인해 LH에 547억원을 지급했었다. 한토신 관계자는 판결문이 아직까지 입수되지 않아 정확한 내용은 확인해야 하지만 항소심 법원인 서울고등법원 선고결과 LH가 청구한 수익금에 대해 약 42%만을 인정했다 고 설명했다. 한토신은 지난 2010년 패소금액을 반영 대규모 적자전환됐지만 이번 판결에 따른 회수금액으로 큰 폭의 추가 당기순이익 실현이 예상된다. 한편 한토신은 지난해 3분기까지 275억원의 당기순이익을 실현 설립이후 최대 규모의 실적을 보였고 2011년 수수료 수익 연간 수주액이 830억원에 달해 전년 286억원 대비 3배에 가까운 수주실적을 달성했었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002739913,317
297977,2012.02.03. 오전 11:33,부동산,이데일리,한라건설 해외 원전시장 진출 발판,원전시공참여 자격 ASME 인증 획득 이데일리 김동욱 기자 한라건설 014790 은 최근 ASME 미국기계협회 로부터 해외 원자력 발전소 프로젝트 참여 자격을 공인받았다고 1일 밝혔다. ASME 공인은 원자력 발전소 참여업체의 품질보증 능력을 평가하는 것으로 해외 원전시장에 진출하려면 ASME 인증이 필수다. 한라건설이 획득한 인증은 원전 품목 설치와 재료 공급 등 3가지 자격이다. 한라건설은 작년 4월 대한전기협회로부터 KEPIC 전력산업기술기준 을 공인받아 국내 원전 프로젝트에 참여할 수 있는 자격을 획득한 바 있다. 한라건설 관계자는 이번 ASME 인증까지 획득해 국내외에서 원전관련 전문성을 인정받게 됐다 며 앞으로 해외발전소 신규 진출에 탄력을 받을 것 이라고 말했다. 정무현 한라건설 사장 왼쪽 앞줄 네 번째 이 ASME 심사팀과 함께 기념 촬영했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002554273,317
297978,2012.02.03. 오전 11:32,부동산,아시아경제,포스코AC 친환경 건축공법 모듈러 공장 준공,모듈러공장 준공 축하 테이프 커팅행사 아시아경제 박미주 기자 포스코A C가 모듈러 공장 준공으로 모듈러 종합 건축회사 의 기반을 다졌다. 포스코A C는 2일 천안 제5일반산업단지에서 모듈러 공장 준공식을 열었다고 3일 밝혔다. 이날 준공식에는 정준양 포스코 회장을 비롯해 성무용 천안시장 양승조 국회의원 정동화 포스코건설 사장 호주 로힐사 사장 러시아 메첼그룹 사장 등 약 100명이 참석했다. 모듈러 공법은 건축 설계기술과 강구조 기술이 융합된 새로운 개념의 친환경 건축공법이다. 공기단축 균일한 품질유지 코스트 Cost 절감 공간재배치 및 이축이 가능하다. 모든 공정을 공장에서 유닛 Unit 형태로 만들어 현장에서 조립해 최대 50%까지 공기를 단축시킬 수 있다. 또 90%까지 해체 이축 등 재활용이 가능하다. 국내 모듈러 공법은 2003년 포스코에서 처음 개발했다. 러시아 호주 등 해외에서 건축법 인증을 획득해 현재 활발하게 수요를 늘려가고 있다. 포스코A C는 러시아 메첼그룹 근로자 3천명이 거주하는 숙소 타운 프로젝트와 서호주 로힐 광산 근로자 주거타운 등 다수의 프로젝트를 추진하고 있다. 국내 1 2인 가구와 반값 아파트 수요 증가로 모듈러 공법 적용방안을 국토해양부 LH공사와 협의 중이다. 민간개발 사업자와도 도시형 임대주택 개발 공급을 위해 다양한 주택 구조설계와 유닛 Unit 모델을 개발하고 있다. 금년 상반기 중에 20호 규모의 임대 시범주택을 설립할 계획이다. 이번에 준공한 모듈러 공장은 총 사업비 130억원을 들여 부지 2만2451㎡ 6800평 연면적 5972㎡ 1800평 규모에 자재 가공동 조립동 사무동으로 이뤄졌다. 공장 내 모듈러 제작설비를 갖춤으로써 연간 최대 3600모듈 3mx6mx4m 을 생산할 수 있게 됐다. 포스코A C 관계자는 이번 천안 모듈러 공장 준공과 함께 지속적인 기술개발과 원가절감 노력으로 국민에게 더 좋은 건축물을 더 싸게 공급해 국민 주거안정에 적극 기여할 것 이라 기대했다. 이규정 포스코A C 사장은 앞으로 학교 병원 등 다양한 용도는 물론 고층 아파트용 모듈도 개발해 모든 건축의 대안으로 확대시킬 계획 이라며 빠른 시일 내 동남아 남미 등 원거리 운송에 적합한 기능형 모듈도 개발해 해외시장 다변화로 글로벌 모듈러 전문 회사의 선두주자로 자리매김해 갈 것 이라고 말했다. 한편 이날 선포한 모듈러 브랜드 뮤토 MUTO 는 라틴어로 진화 하다 변화 시키다 라는 뜻으로 모듈러 특성을 표현하며 Modular ‘M’과 Utopia ‘UTO’를 합성해 미래공간을 의미한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002735386,317
297979,2012.02.03. 오전 11:29,부동산,한국경제TV,코레일 신임 사장 정창영 내정,코레일 신임 사장으로 정창영 전 감사원 사무총장이 내정됐습니다. 국토부는 기획재정부 공공기관운영위원회에서 낙점한 2명의 후보 가운데 정창영 씨를 제청한 것으로 알려졌습니다. 이에따라 정 씨는 청와대 임명을 거쳐 이르면 다음 주 코레일 사장으로 부임할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002116871,317
297980,2012.02.03. 오전 11:26,부동산,매일경제,광교 신도시 오피스텔 1억900만원,◇광교 신도시 오피스텔 광교 신도시 내 최초 소형 오피스텔 22㎡가 1억900만원이다. 보증금 1085만원이며 수익률13%로 실투자금은 3천만원대이다. 주변 임대수요가 풍부하다. 031 261 1500 ◇평창군 콘도형 아파트 2018년 평창 동계올림픽 주경기장 입구에 위치한 콘도형 아파트 유덕휴먼빌 64㎡가 6400만원 85㎡가 8400만원이다. 인근에 주거용 주택이 부족하여 지속적인 가격상승이 예상되는 곳이다. 투자용으로 적합하다. 1588 5548 ◇양평군 남한강변 전원주택지 서울에서 30분대로 진입 가능하고 전철로 출퇴근이 가능한 전원주택지가 매물로 나왔다. 버스정류장 면사무소 병원이 5분 거리에 있으며 인근 시세보다 저렴하고 남한강이 보이는 조망권을 가지고 있다. 070 7704 2565 ◇강원도 동해시 토지 망상동 토지 145 843㎡이 3.3㎡당 27만원에 나왔다. 정면에 망상 해수욕장이 보이고 호텔 전원주택 등 모든 허가가 가능하다. 033 531 7171 ◇인천시 만수동 상가 임대 향촌지구 3200세대 정문 앞 신축 상가 283㎡가 보증금 1억원에 월임대료 320만원이다. 032 461 8756 ◇용인시 흥덕지구 은행상가 사거리 코너에 위치한 연면적 550㎡인 2층 상가가 20억5000만원이다. 보증금 10억원 월 750만원으로 수익률 9%이다. 실투자금은 10억5000만원이다. 현재 은행으로 5년 임대 되어 있다. 031 262 4533 ◇송파구 잠실동 주상복합상가 잠실역 인근 1500세대 단지 내에 위치한 연면적 126㎡인 1층 상가가 14억원이다. 보증금 1억원에 월 540만원으로 임대되어 있다. 가격 조절이 가능하다. 02 421 4888 ◇아신시 삼성전자인근 신축 상가주택 온양온천역세권 신 택지지구에 위치한 대지 275㎡ 연면적 496㎡ 상가주택이 8억7000만원이다. 융자 3억원에 보증금 3억8000만원 관리비 불포함 월 316만원이다. 실투자금은 1억9000만원이며 1층 상가 40㎡와 2 4층은 다가구로 되어있다. 041 544 8548 ◇안산시 본오동 다가구 주택 대지271㎡ 건평595㎡ 다가구 주택이 8억2000만원이다. 보증금1억3700만원에 월세는 240만원이며 원룸 3가구 투룸 6가구 주인 세대 1가구로 구성 되어있다. 모든 편의시설이 10분 거리 이내에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002631514,317
297981,2012.02.03. 오전 11:25,부동산,뉴시스,교통안전공단 국내 최초 베트남 삭도시설검사 시행,서울 뉴시스 박성규 기자 교통안전공단은 국내 최초로 베트남에 설치된 삭도 로프웨이 시설에 대해 오는 6일부터 9일까지 나흘간 검사를 시행한다고 3일 밝혔다. 공단은 삭도안전검사 전문가 2명을 베트남 옌트 국립공원 등에 파견 와이어로프 강철 꼬은 밧줄 에 대해 비파괴 정밀검사를 현지에서 실시할 예정이다. 정일영 교통안전공단 이사장은 30년 동안 공단이 축적한 풍부한 경험과 최고의 전문기술을 바탕으로 우리나라 삭도검사 기술이 세계로 뻗어나갈 수 있도록 지속적인 연구를 거듭할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004321963,317
297982,2012.02.03. 오전 11:21,부동산,매일경제,한라건설 미국 원전시공자격 획득,한라건설은 해외 원자력발전소 시공을 위한 자격 요건인 미국기계협회 ASME 인증을 획득했다고 3일 밝혔다. 국제공인기관인 ASME는 원전 건설 및 제작에 참여하는 업체의 품질보증 능력을 평가해 인증하는 기관이다. 한라건설은 지난해 4월 이미 국내원자력사업에 진출하기 위한 자격요건인 KEPIC 인증을 받은 바 있다. 한라건설 관계자는 국내외 공인인증으로 원전 관련 전문성을 인정받았다 며 이번 인증 획득을 계기로 해외발전소 시장 진출에도 탄력을 받을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002631508,317
297983,2012.02.03. 오전 11:13,부동산,한국경제TV,서울 시내버스 친환경 운전장치‥260억원 연비 절감,앞으로 모든 서울시내 버스에 친환경 운전장치가 부착됩니다. 서울시는 오는 2014년까지 모든 시내ㆍ마을버스 8 900대에 친환경 운전장치를 부착해 연료비 절감과 시민안전에 도움을 줄 계획이라고 밝혔습니다. 친환경 운전장치는 급출발과 급제동 급가속시 운전자에게 경고해 안전운행을 유도하고 불필요한 공회전을 자동 제어하는 장치입니다. 서울시관계자는 모든 버스가 친환경 운전장치를 장착해 10%의 연료비를 절감할 경우 연간 260억원의 비용을 줄일 수 있다고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002116864,317
297984,2012.02.03. 오전 11:10,부동산,한국경제,대림산업 올해 마케팅 중심의 경쟁우위 창출 나서,대림산업은 고객과 시장 중심으로 경영을 이끌어 나간다는 계획 아래 올해 전략방향을 ‘마케팅 중심의 경쟁우위 창출 Marketing Driven Change ’로 설정했다고 3일 밝혔다. 마케팅 중심의 경쟁우위 창출이란 고객과 시장에 대한 통찰력을 확보하고 이를 바탕으로 시장변화에 대해 선제적 대응함으로써 지속적 경쟁우위를 창출하겠다는 의미이다. 전략방향에 따른 세가지 전략과제는 시장대응력 강화 사업경쟁력 강화 조직 및 인력체질 개선을 선정했다. 대림산업은 해외 건설시장에서 플랜트와 토목분야에 대한 수주 역량을 집중한다는 전략 아래 신규수주 해외법인분 포함 목표를 지난해보다 28% 늘어난 13조7000억원으로 잡았다. 김윤 대림산업 부회장은 “급변하는 사업환경에 대비한 선제적인 리스크 관리와 민첩한 대응이 그 어느 때보다도 필요한 시점”이라며 “내실경영과 글로벌 경쟁력 강화로 수주 확대에 총력을 기울일 것”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002629927,317
297985,2012.02.03. 오전 11:09,부동산,파이낸셜뉴스,건설공제조합 선급금 공동관리기준 개선 6일부터 적용,건설공제조합은 건설업체를 지원하기 위해 선급금 공동관리기준을 개선해 오는 6일부터 시행한다고 3일 밝혔다. 선급금공동관리는 건설업체의 신용등급별로 선급금의 일부를 한시적으로 조합과 함께 관리하는 제도다. 이 제도의 취지는 선급금이 본래의 목적대로 해당 공사에 사용되도록 유도하는 것으로 조합의 위험부담을 줄이는 효과가 있었으나 건설업체에는 불편요소로 작용하기도 했다. 조합의 이번 조치로 건설업체에 대한 자금지원 효과는 연간 약 4400억원이 발생하며 수수료 감소효과도 예상된다. 이와 함께 선금수령 비율이 높은 보증에 대해 수수료를 할증하던 것을 상반기 중에 폐지해 조합원의 수수료 부담을 완화하는 방안도 적극 추진할 계획이다. 그러나 민간공사와 관리대상 조합원은 여전히 위험이 높다고 판단해 이번 개선 대상에서 제외했다. 한편 조합은 회생조합원에 대한 부실채권 예방 위해 회생절차에 적극적으로 참여키로 했다. 조합 관계자는 2011년 4월부터 서울중앙지방법원의 패스트트랙 Fast Track 회생제도 시행으로 권한이 강화된 채권자협의회에 건설금융의 특수성을 반영하기 위해 적극적으로 회생절차에 참여키로 했다 고 말했다. 패스트트랙 회생제도 란 회생신청 후 6개월 이내에 회생계획안을 인가하고 계획에 따른 첫회 변제분의 이행과 차회 변제분의 이행가능성이 있는 경우에 회생절차를 조기종결하는 제도로 LIG건설에 첫 적용돼 성공함으로써 건설업계는 물론 법조계 내에서도 긍정적으로 평가되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002592224,317
297986,2012.02.03. 오전 11:06,부동산,헤럴드POP,미분양 늘자 청약통장 매력도 뚝↓,‘집 안사는데 청약통장이 왜 필요해요 ’ 미분양 급증 여파로 청약 시장이 부진한 양상을 보이면서 지난해 12월 청약통장 가입자 수가 한달 새 10만명 가량 급감한 것으로 나타났다. 3일 금융결제원에 따르면 지난해 12월 기준 전국의 청약통장 가입자수는 1487만8239명으로 전달인 11월의 1497만4608명에 비해 9만6369명이 줄었다. 이같은 감소폭은 지난 2009년 5월 이른바 ‘만능통장’으로 불리우는 주택청약종합저축 통장의 도입 이후 가장 큰 감소폭이다. 지난해 연간으로는 가입자수가 약 6만7000여명이 증가했지만 2010년 90만명 가까이 증가했던 것과 비교하면 상승 흐름이 크게 둔화된 모습이다. 특히 청약예ㆍ부금과 청약저축 주택청약종합저축통장 등 모든 종류의 청약통장에서 감소세를 보여 아파트 분양에 대한 수요자들의 낮은 기대감이 고스란히 반영됐다. 이 가운데 꾸준히 증가세를 보이던 주택청약종합저축통장은 지난해 11월 1128만0668명에서 12월 1123만3308명으로 5만명 가까이 줄었다. 이처럼 가입자수 1500만 시대를 눈앞에 두고 청약통장 가입자수가 급감하는 데는 주택 구매력의 감소와 장기화되고 있는 분양 시장의 침체에 따른 미분양 아파트의 급증 등이 큰 영향을 미치고 있는 것으로 분석된다. 청약예금은 금리 자체가 높지 않은 데다 미분양 아파트가 곳곳에 산적해 있어 굳이 청약통장을 보유하지 않더라도 새 아파트를 분양 받는 데 어려움이 없기 때문이다. 한편 보금자리주택 등의 인기에 힘입어 지난 2008년 말 불과 631만6200여명이던 청약통장 가입자 수는 2009년 5월부터 주택청약종합저축 통장이 도입되며 급증한 바 있다. 통장 가입만으로 청약저축과 청약부금 청약예금 가입자의 권리를 동시에 가질 수 있는 이 통장은 통장 발행 개시 이후 가입자 수가 가파르게 늘며 불과 2년 반만에 가입자수가 1123만여명에 달했다. 2009년 5월부터 가입이 시작된 이후 그해에만 885만명이 가입하며 청약통장의 전체 가입자 수를 단번에 두 배 이상 끌어올리기도 했다. 반면 지난해 12월 청약부금 가입자는 51만3714명으로 2008년1월의 144만5506명과 비교할 때 약 3분의1 수준으로 급감했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002268677,317
