,date,cat,co,headline,text,url,week
313821,2012.05.31. 오전 11:39,부동산,머니투데이,보금자리지구에도 도시형생활주택 들어선다,머니투데이 전병윤 기자 ↑강남 세곡지구 조감도.ⓒ사진제공 LH 보금자리지구에 처음으로 1 2인용 주거공간인 도시형생활주택이 들어선다. 한국토지주택공사 LH 는 서울강남 보금자리지구에 도시형생활주택을 공급한다고 31일 밝혔다. 도시형생활주택은 도심서민과 1 2인 가구 증가수요에 대응하고 전세난을 해결하기 위해 소형주택 공급이 이뤄질 수 있도록 도입된 주택이다. 이번에 LH에서 첫 선을 보이는 도시형생활주택은 단지형 다세대 주택이다. 전용면적 59㎡ 단일 평형이며 총 96가구로 모두 10년 공공임대주택으로 공급된다. 임대보증금 6300만원에 월임대료는 52만원. 임대료가 부담될 경우 임대료를 보증금으로 전환할 수 있고 최대 1억200만원의 보증금을 납부할 경우 월 임대료를 26만원까지 낮출 수 있어 주거비 부담을 덜 수 있다. 서울강남 도시형생활주택은 공고일 현재 서울에 거주하는 무주택세대주에게 공급된다. 소득기준과 자산기준 모두 적용된다. 소득은 전년도 도시근로자 가구원수별 가구당 월평균소득의 100% 3인 이하의 경우 월 425만원 이하여야 하며 자산은 보유 부동산 2억1550만원 이하 보유 자동차 2769만원 이하여야 한다. 청약 신청은 청약저축 납입횟수 납입인정 회차 에 따라 24회 이상 납입한 경우 1순위 6회 이상 납입한 경우 2순위 1 2순위가 아닐 경우 3순위로 구분해 접수 받는다. 당첨자는 순위가 높은 자를 선정하되 순위가 동일하고 경쟁이 있을 경우 무주택 기간 청약저축 납입횟수 해당지역 거주기간 등 총 32점 만점 배점기준에 따라 점수가 높은 자를 당첨자로 선정한다. 도시형생활주택 청약 자격은 기존의 LH에서 분양하는 10년 공공임대주택 청약자격과 달라 조건을 미리 확인해야 한다. 신청자격 당첨방법 및 당첨자관리여부 등을 제외한 그 밖의 임대관리 및 분양전환 등 임대관련조건은 기존 10년 공공임대주택과 동일하게 적용된다. 임대기간동안 다른 주택을 소유하거나 다른 임대주택에 당첨돼 입주하면 해당 주택은 LH에 명도해야 한다. 또한 10년 후 분양전환이 된다는 점 등은 같다. 도시형생활주택은 일반 아파트와 달리 부대 복리시설 설치기준이 완화돼 단지 내에 상가 경로당 어린이 놀이터 등 시설이 설치되지 않는다. 또한 도시형생활주택은 입주자로 선정된다 하더라도 당첨자는 명단관리 대상이 아니기 때문에 재당첨제한을 받지 않으며 청약통장을 타 지구에서 사용할 수 있다. 청약일정은 31일 입주자모집공고를 시작으로 다음달 11 15일 순위별 신청접수를 거쳐 22일 당첨자를 발표 할 예정이다. 인터넷 신청이 원칙이며 노약자 장애인 등 인터넷 사용이 어려운 경우 방문해 신청할 수 있다. 인터넷신청방법은 한국토지주택공사 인터넷 홈페이지 www.LH.or.kr 에서 신청가능하며 현장방문신청은 순위별 접수신청기간에 더 그린 The Green 홍보관 서울시 강남구 자곡동 370 에서 신청하면 된다. 기타 자세한 사항은 LH 콜센타 1600 1004 로 문의하거나 LH홈페이지에 게시된 입주자모집공고문을 통해서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002850690,334
313822,2012.05.31. 오전 11:38,부동산,뉴시스,GS건설 한강 보이는 더블역세권 ‘강서 한강자이’ 특별 분양,서울 뉴시스 유희연 기자 GS건설이 서울 강서구 가양동 ‘강서 한강자이’를 특별 분양한다고 31일 밝혔다. 강서 한강자이 아파트는 가양동 52의 1 일대 옛 대상공장 부지에 최고 22층 높이의 10개동으로 들어선다. 총 790가구 중 장기 전세주택 81가구를 제외한 709가구를 특별 분양한다. 전용면적은 59 154㎡이며 전체가구 중 74%가 중·소형으로 구성됐다. 단지 내 입주민 커뮤니티시설인 ‘자이안센터’에는 피트니스 센터와 독서실 등이 마련되고 태양발전 시스템과 지열발전 등 다양한 그린홈 시스템을 도입한다. GS건설 관계자에 따르면 강서 한강자이는 강서구의 첫 브랜드 아파트로 고품격 이미지가 강하다. 지하철 9호선 가양역과 양천향교역 더블역세권에 위치하면서 한강 조망이 가능하다는 점은 집값 상승요인으로 작용한다. 가양역에서 지하철 이용 시 김포공항까지 약 6분 여의도 11분 강남 25분이면 이동이 가능하다. 올림픽대로와 강변북로를 통해 서울 시내 중심부와 강북 지역으로 이동이 편리하다. 분양 관계자는 “삼릉 봉은사 종합운동장으로 이어지는 지하철 9호선 2단계 구간이 2013년 완공되면 강북 도심권과 강남 송파권까지 접근성이 뛰어날 것으로 예상된다”고 전했다. 한강변이 가까워 자전거도로와 조깅코스 등 이용이 편하고 홈플러스와 이마트 NC백화점 등 생활편의시설도 주변에 위치한다. 계약금 5%에 중도금 60% 무이자 대출이며 입주예정은 2013년 9월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004529403,334
313823,2012.05.31. 오전 11:26,부동산,아시아경제,공학도여 글쟁이 말쟁이가 돼라,산업계 세련된 의사소통능력 필요하다 주문 아시아경제 진희정 기자 토목공학에 필요한 건 구조역학이나 엔지니어링 능력이 아닌 어학실력 국내시장 침체와 해외시장 확대 현상이 심화되면서 민관학이 한 목소리로 해외에서 통용될 인재 육성을 주문하고 나섰다. 급변하는 해외 비즈니스 환경에 보다 빠르게 대응하기 위해 창의적이면서 글로벌화된 인재가 필요하다는 것이다. 30일 서울 양재동 교육문화회관에서 열린 토목교육세미나 에선 정부와 건설업계 대학 등의 전문가들이 대학교육 방향의 전환을 요구했다. 특히 건설사들은 내수부진이 단기간에 끝나지 않을 것이라며 해외수주 비중이 계속 늘어날 것에 대비 기본적인 글쓰기와 말하기 교육이 절실하다고 느끼고 있는 것으로 나타났다. 토목공학의 기본을 충실히 숙지하는 것도 중요하지만 어학실력을 갖춘 글로벌 인재를 육성해야 한다는 것이다. 이 자리에 참석한 관계자는 5년 전만 해도 국내 주택시장이 호황이고 해외건설 시장은 좋지 않아 건설사들이 주택사업에 집중했고 그 결과 상대적으로 해외건설 전문인력 양성이 충분하지 않았다 며 이 때문에 발주처와 기본적인 의사소통을 할 수 있거나 계약서를 검토할 수 있는 인력이 부족하다 고 말했다. 서정우 GS건설 상무는 해외건설 시장이 넓어지며 영어를 비롯한 외국어실력은 기본이고 국제금융에 대한 이해 국제계약이나 프로젝트의 기획ㆍ개발 능력 등을 갖춘 글로벌 인재를 필요하다 며 해외건설 인력양성시스템을 체계적이고 효율적으로 구축하기 위한 정부의 재정지원이 확대돼야 한다 고 조언했다. 최근 정수현 현대건설 사장도 창립 65주년을 맞아 어학 필요성에 대해 강조해 이 같은 추세에 동의했다. 정 사장은 한계에 도달한 국내 시장을 대체할 유일한 대안인 해외건설시장을 공략하는 토대가 될 글로벌 인재 양성을 위해 민관학이 합심해 노력해야 하며 특히 대학 공학교육을 기업 눈높이에 부합한 맞춤형으로 개편하는 것이 시급하다 고 말했다. 김민형 건설산업연구원 연구위원은 2015년엔 건설기술인력이 19만명 남아돌지만 해외건설 인력은 4100명이 부족할 것으로 추정된다 며 국토부 교과부 지경부 등 관련부처가 범정부 차원에서 지혜를 모아야 할 것 이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002793105,334
313824,2012.05.31. 오전 11:26,부동산,헤럴드POP,LH 강남 보금자리지구에 첫 도시형생활주택 공급,헤럴드경제 최남주 기자 LH 한국토지주택공사 는 서울 강남 보금자리지구에 첫 도시형생활주택을 공급한다고 31일 밝혔다. 도시형생활주택은 도심서민과 1 2인 가구 증가수요에 대응하고 전세난을 해결하기 위하여 소형주택 공급이 이루어질 수 있도록 도입된 주택이다. 이번에 LH에서 첫 선을 보이는 도시형생활주택은 단지형 다세대 주택으로서 전용면적 59㎡ 단일 평형 96세대다. 모두 10년 공공임대주택으로 공급된다. 임대보증금 6300만원에 월임대료는 52만원으로 임대료가 부담될 경우 임대료를 보증금으로 전환할 수 있고 최대 1억200만원의 보증금을 납부할 경우 월 임대료를 26만원까지 낮출 수 있어 주거비 부담을 경감할 수 있다. 서울강남 도시형생활주택은 공고일 현재 서울특별시에 거주하는 무주택세대주에게 공급되며 소득기준과 자산기준이 모두 적용된다. 소득은 전년도 도시근로자 가구원수별 가구당 월평균소득의 100% 3인이하의 경우 월 425만원 이하여야 하며 자산은 보유 부동산의 경우 2억1550만원 이하 보유 자동차의 경우 2769만원 이하 다. 청약 신청은 청약저축 납입횟수 납입인정 회차 에 따라 24회 이상 납입한 경우 1순위 6회 이상 납입한 경우 2순위 1 2순위가 아닐 경우 3순위로 구분하여 접수하며 당첨자는 순위가 높은 자를 선정한다. 또 순위가 동일하고 경쟁이 있을 경우엔 무주택 기간 청약저축 납입횟수 해당지역 거주기간 등 총 32점 만점 배점기준에 따라 점수가 높은 자를 당첨자로 한다. 이와 같이 도시형생활주택 청약 자격은 기존의 LH에서 분양하는 10년 공공임대주택 청약자격과 다르므로 신청자격 및 배점항목 해당여부 등을 사전에 정확하게 확인 후 청약해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002303853,334
313825,2012.05.31. 오전 11:22,부동산,뉴시스,은평뉴타운 4가지 형태 분양 실시,서울 뉴시스 김지훈 기자 서울시 SH공사는 은평뉴타운 전용면적 101㎡ 134㎡ 166㎡ 분양아파트에 대해 일시납 분양과 일시납 잔금유예 분양 할부납분양 분양조건부 전세 등 4가지를 조건으로 선착순 분양을 한다고 31일 밝혔다. 다음달 1일을 기준으로 만 20세 이상인 사람은 사는 지역과 과거 당첨사실 주택소유 및 청약통장 가입여부와 관계없이 신청할 수 있다. 법인도 신청할 수 있다. 일시납 분양 계약은 계약금 5% 잔금 95%가 납부 조건이다. 잔금 납부시 최대 1억760만원의 특별선납할인 금액을 차감해준다. 특별선납할인 후 3.3㎡당 평균 분양가격은 이전 분양가 대비 12.2% 할인된 평형 1200만원대다. 일시납 잔금유예 분양 계약은 계약금 5%와 중도금 45%를 조건으로 잔금 50%의 납부를 3 4년 유예해준다. 분양대금의 50%를 완납하면 즉시 입주할 수 있다. 할부납 분양 계약은 계약금 5% 중도금 45%를 조건으로 잔금 50%의 납부를 6 8년 유예해준다. 분양대금의 50%를 완납하면 즉시 입주할 수 있다. 분양조건부 전세 계약자는 계약금 10%를 내고 잔금 90%를 계약체결일부터 120일 이내에 완납하면 입주할 수 있다. 매일 오전 10시부터 오후 6시까지 은평뉴타운 현장을 방문하면 안내를 받을 수 있다. 분양희망자는 신분증과 인감도장 인감증명서를 지참해 SH공사를 방문해 신청하면 된다. 중개업자에게는 분양계약의 경우 분양가역의 0.6% 분양조건부 전세계약의 경우 전세가격의 0.6%에 해당하는 중개수수료를 지급해야 한다. 지구·단위별 동·호수에 대한 분양가격과 전세가격 분양 순위 등 자세한 사항은 SH공사 홈페이지 www.i sh.co.kr 의 공고문을 참고하거나 분양팀 02 3410 7517 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004529346,334
313826,2012.05.31. 오전 11:16,부동산,파이낸셜뉴스,은평뉴타운 파격조건 선착순 분양,서울 은평구 은평뉴타운 미분양 물량이 파격적인 조건에 나왔다. 서울시 산하 SH공사는 은평뉴타운 전용면적 101㎡ 3가구 134㎡ 196가구 166㎡ 438가구 등 총 637가구를 1일부터 일시납 분양 일시납 잔금유에 분양 할부납 분양 분양조건부 전세 등으로 선착순 분양한다고 지난달 31일 밝혔다. 일시납 분양은 계약금 5% 잔금 95% 납부조건이며 잔급납부 시 최대 1억760만원의 특별선납할인을 받을 수 있다. 특별선납후 분양가격은 101㎡가 4억7303만4000∼4억6730만9000원 133㎡가 5억9650만9000∼7억8728만6000원 166㎡가 7억461만9000∼9억6770만4000원이다. 이미 설치된 발코니 확장 무료 제공 최대 1429만원 건물소유권 이전 시 등기수수료 지원과 함께 감정평가액의 50% 이내에서 잔금 집단대출도 알선해준다. SH공사 관계자는 특별선납할인금액이 종전보다 4000만원 이상 높아졌다 면서 3.3㎡당 평균 분양가격이 1200만원대로 당초 분양가 대비 평균 12.2%의 할인효과를 볼 수 있다 고 설명했다. 일시납 잔금유예 분양의 경우 계약금 5% 중도금 입주잔금 45% 잔금 50%로 잔금납부를 3∼4년간 유예해주는 것이다. 또 할부납 분양은 계약금 5% 입주잔금 45%를 내고 잔금 50%는 6∼8년 동안 6개월 단위로 무이자 분할납부하면 된다. 분양조건부 전세는 분양가격의 30∼40% 주변 전세시세의 80% 수준인 전세금을 계약금 10% 잔금 90%의 조건으로 계약할 수 있으며 2년의 계약기간이 끝난 뒤에는 감정가격으로 분양전환하게 된다. 전셋값은 101㎡가 2억600만원 134㎡가 2억5200만∼2억6300만원 166㎡가 2억7100만∼2억8200만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002658769,334
313827,2012.05.31. 오전 11:16,부동산,이데일리,SH공사 은평뉴타운 637가구 분양,2 10단지 전용 166㎡ 438가구 등 이데일리 류의성 기자 서울특별시 SH공사는 은평뉴타운 637가구를 분양한다고 31일 밝혔다. 2 10단지 우물골마을과 마고정마을에 있는 아파트가 대상이다. 전용면적 101㎡ 3가구 전용134㎡ 196가구 전용 166㎡ 438가구다. 분양조건은 일시납 분양 일시납 잔금유예 분양 할부납 분양 분양조건부 전세 중 하나를 선택한 뒤 동 호수 지정 후 분양 받을 수 있다. 2012년 6월 1일부터 신청일 현재 만20세 이상인 자는 거주지역 과거 당첨사실 주택소유 및 입주자저축 청약통장 가입여부와 관계없이 누구나 신청할 수 있다. 일시납의 경우 잔금 완납 후 일시납 잔금 유예 및 할부납의 경우 분양대금의 50% 완납 후에 입주할 수 있다. 일시납 잔금유예 및 할부납 계약자의 경우 건물소유권이전 및 근저당설정 등기 완료 후 건물등기부등본을 잔금 완납일로부터 15일 이내에 제출해야한다. 분양가구 방문을 원하면 오전 10시부터 오후 6시까지 은평뉴타운 현장에 가면 된다. 분양 희망자는 신분증과 인감도장 인감증명서를 갖고 SH공사를 방문하면 된다. 단지별 분양 및 전세 가격은 SH공사 홈페이지 서 은평뉴타운 선착순 분양 공고문을 확인하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002607849,334
313828,2012.05.31. 오전 11:15,부동산,아시아경제,은평뉴타운 아파트 할부납 조건 선착순 분양,은평뉴타운 아파트 전경. SH공사 101 166㎡ 637가구 대상.. 분양조건부 전세도 가능 아시아경제 배경환 기자 SH공사가 은평뉴타운 일부 평형대에 대해 일시납 일시납 잔금유예 할부납 분양조건부 전세 조건으로 선착순 분양에 들어간다고 31일 밝혔다. 분양대상은 전용면적 101㎡ 3가구 134㎡ 196가구 166㎡ 438가구 등 총 637가구다. 분양자는 일시납 분양 일시납 잔금유예 분양 할부납 분양 분양조건부 전세 중 하나를 선택해 동·호수 지정 후 분양받을 수 있다. 혜택별로 살펴보면 일시납 분양 계약자는 계약금 5% 잔금 95% 계약체결일부터 120일 이내 납부조건으로 특별선납할인이 주어진다. 이미 설치된 발코니확장도 무료로 제공되고 건물소유권이전 등기수수료까지 지원된다. 일시납 잔금유예 분양 계약자는 계약금 5% 중도금 입주잔금 45% 계약체결일부터 120일 이내 다. 잔금 50%는 3 4년간 납부 유예되며 분양대금의 50% 완납 후 즉시 입주 가능하다. 발코니 확장 무료 제공과 근저당권설정 등기비용 전액 지원 및 건물소유권이전 등기수수료도 지원된다. 할부납 분양 계약자는 계약금 5% 중도금 입주잔금 45% 계약체결일부터 120일 이내 다. 잔금 50%는 6 8년간 6개월 단위 무이자 분할납부할 수 있으며 분양대금의 50% 완납 후 즉시 입주 가능하다. 발코니 무료 확장과 근저당권설정 등기비용 전액 지원 및 건물소유권이전 등기수수료가 지원된다. 분양조건부 전세 계약은 주변 전세시세의 80% 수준의 전세가격을 계약금 10% 잔금 90% 계약체결일부터 120일 이내 로 이뤄진다. 잔금 완납 후 입주 가능하며 2년 전세 후 감정가격으로 분양전환된다. 신청자격은 2012년 6월1일부터 신청일 현재 만 20세 이상으로 거주지역 과거 당첨사실 주택소유 및 청약통장 가입여부와 관계없이 누구나 신청할 수 있다. 일시납 분양의 경우 특별선납할인 후 세대별 분양가격은 101㎡ 4억7303만4000 4억6730만9000원 134㎡ 5억9650만9000 7억8728만6000원 166㎡ 7억0461만9000 9억6770만4000원이다. 특별선납할인 후 3.3㎡당 평균 분양가격은 전 평형 1200만원대로 당초 분양가 대비 평균 12.2% 저렴하다. 입주는 일시납의 경우 잔금 완납 후 일시납 잔금 유예 및 할부납의 경우 분양대금의 50% 완납 후 즉시 가능하다. 일시납 잔금유예 및 할부납 계약자는 건물소유권이전 및 근저당설정 등기 완료 후 건물등기부등본을 잔금 완납일로부터 15일 이내에 제출해야한다. 분양조건부 전세 계약시 세대별 전세가격은 101㎡ 2억600만원 134㎡ 2억5200만 2억6300만원 166㎡ 2억7100만 2억8200만원이다. 계약시 계약금 10%와 계약일부터 120일 이내에 잔금 90%를 완납하면 즉시 입주할 수 있다. 한편 이번 공급대상주택의 계약을 알선한 중개업자에게는 분양계약의 경우 분양가격의 0.6% 분양조건부 전세계약의 경우 전세가격의 0.6%에 해당하는 중개수수료를 지급한다. 현재 SH공사 홈페이지에서 사이버모델하우스를 볼 수 있으며 지구·단지별 동·호수에 대한 분양가격 및 전세가격 등 기타 자세한 내용은 SH공사 홈페이지에서 확인 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002793088,334
313829,2012.05.31. 오전 11:15,부동산,머니투데이,이종수式 은평뉴타운 해법…1억 할인,머니투데이 민동훈 기자 특별선납할인폭 확대·일시납 잔금유예조건 추가… 파격적 조건 실수요자 관심 기대 ↑이종수 SH공사 사장. 이종수 사진 신임 SH공사 사장이 장기간 미분양에 시달리고 있는 서울 은평뉴타운 문제 해결을 위해 팔을 걷어부쳤다. 분양대금을 일시불로 선납할 경우 최대 1억여원의 할인을 제공하는가 하면 잔금의 50%를 3 4년간 납부 유예하는 조건도 새로 추가하는 등 파격적인 조건을 내걸었다. SH공사는 은평뉴타운 101㎡ 이하 전용면적 3가구 134㎡ 196가구 166㎡ 438가구 등 총 637가구에 대해 △일시납 분양 △일시납 잔금유예 분양 △할부납 분양 △분양조건부 전세 조건으로 선착순 분양한다고 31일 밝혔다. 일시납 분양 계약자는 계약금으로 분양가의 5%만 내면되며 나머지 잔금 95%를 계약체결일부터 120일 이내 납부하면 된다. 특히 특별선납할인을 적용해 최대 1억760만원을 잔금 납부시 차감해 준다. 특별선납할인 후 가구별 분양가격은 △101㎡ 4억7303만4000 4억6730만9000원 △134㎡ 5억9650만9000 7억8728만6000원 △166㎡ 7억461만9000 9억6770만4000원이다. 특별선납할인 후 3.3㎡당 평균 분양가격은 모든 주택형이 1200만원대로 이는 당초 분양가와 비교할 때 평균 12.2% 할인된 수준이다. 이번에 새롭게 도입한 일시납 잔금유예는 계약금 5%를 먼저 내고 중도금 입주잔금 45%를 계약체결일부터 120일 이내 납부한 뒤 나머지 잔금 50%를 평형에 따라 3 4년 101㎡ 3년 134㎡ 3년6월 166㎡ 4년 간 납부를 유예해주는 방식이다. 계약금을 포함한 분양대금의 50% 완납 후 즉시 입주 가능하다. 다만 유예받은 잔금 50%에 대해서는 근저당 1순위를 설정할 방침이다. 할부납 분양 계약자도 일시납 잔금유예와 동일하게 계약금 5%를 내고 중도금 입주잔금 45%를 계약체결일부터 120일 이내에 납부하면 바로 입주가 가능하다. 대신 나머지 잔금 50%는 평형별로 6 8년 101㎡ 6년 134㎡ 7년 166㎡ 8년 간 6개월 단위 무이자 분할납부하면 된다. 일시납 잔금유예와 할부납 분양 관련 근저당권설정 등기비용은 전액 SH공사가 지원한다. 건물소유권이전과 근저당설정 등기 완료 후 건물등기부등본을 잔금 완납일로부터 15일 이내에 반드시 제출해야 한다. 일단 전세로 계약한 뒤 2년후 분양으로 전환해야하는 분양조건부 전세는 인근 시세의 약 80% 수준의 전세가격으로 입주가 가능하다. 면적별 전셋값은 △101㎡ 2억600만원 △134㎡ 2억5200만 2억6300만원 △166㎡ 2억7100만 2억8200만원이다. 계약시 계약금 10%와 계약일부터 120일 이내에 잔금 90%를 완납하면 즉시 입주 가능하다. 2년 후엔 감정가격 부가세 별도 으로 분양전환 받는 조건이다. ↑은평뉴타운 전경 ⓒ사진제공 SH공사 분양조건부 전세를 제외한 나머지 조건의 경우 이미 설치된 발코니확장 최대 1429만원 을 무료 제공하며 건물소유권이전 등기수수료를 지원한다. 잔금 집단대출을 감정평가액의 50% 이내에서 알선해 준다. SH공사는 이번 공급대상주택의 계약을 알선한 중개업자 공인중개사 에게 분양계약의 경우 분양가격의 0.6% 분양조건부 전세계약의 경우 전세가격의 0.6%에 해당하는 중개수수료를 지급할 계획이다. 신청자격은 6월1일부터 신청일 현재 만20세 이상인 경우 거주지역과 과거 당첨사실 주택소유 입주자저축 청약통장 가입여부 등에 관계없이 누구나 신청할 수 있으며 법인도 신청 가능하다. SH공사 관계자는 장기간 방치되고 있는 은평뉴타운 대형평형 미분양 물량 해소를 위해 보다 공격적인 분양전략이 필요하다는 게 경영진의 생각 며 파격적인 분양조건인 만큼 실수요자들의 관심을 끌 수 있을 것 이라고 기대했다. SH공사 홈페이지에서 사이버모델하우스와 전자 팸플릿을 볼 수 있으며 기타 자세한 내용은 SH공사 홈페이지에 게재돼 있는 공고문을 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002850648,334
313830,2012.05.31. 오전 11:14,부동산,이데일리,공공기관 업무용 건축물 매입 쉬워진다,내달 건축물 분양에 관한 법률 개정 공포 이데일리 류의성 기자 내달부터 공공기관이나 지방 공기업이 업무용 건축물을 매입하는 경우 분양 절차를 밟지 않아도 된다. 국토해양부는 내달 1일 건축물의 분양에 관한 법률 이 개정·공포된다고 31일 밝혔다. 이에 따라 공공기관이나 지방공기업이 업무용 건축물을 매입하는 경우와 용도복합 건축물 중 용도별로 각각 1인에게 판매하는 경우 시장에서 자유롭게 분양할 수 있게 됐다. 현재 바닥면적 3000㎡이상 오피스텔 20실 이상의 건축물을 2인 이상에게 판매할 때 착공신고 후 일정한 분양절차를 거쳐야 한다. 그러나 공공기관이나 지방공기업이 매입하는 건축물은 법 적용에서 배제된다. 용도복합 건축물을 용도별로 일정규모 이상 바닥면적 3000㎡ 이상 1인에게 판매할 경우도 제외된다. 다만 용도별 규모를 3000㎡이상으로 한정하고 용도복합 건축물과 공공기관 등이 매입하는 건축물에 대해선 사용승인 전에 2명 이상에게 전매 또는 전매 알선행위는 제한된다. 김근오 국토부 건축문화경관팀장은 지난 2005년 상업 업무용 등의 건축물 분양제도가 시행된 이후 공공기관이나 민간기업이 필요로 하는 대규모 맞춤형 건축물을 공급하는 데 한계가 있다는 지적이 있었다 고 말했다. 이어 앞으로는 공공기관과 민간기업이 필요로 하는 맞춤형 분양 건축물 공급증가로 부동산 투자가 활성화될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002607843,334
313831,2012.05.31. 오전 11:13,부동산,머니투데이,국토부서울시 비공식 회동서 합의한 내용은,머니투데이 김정태 기자 예측가능 정비사업 추진 유수지 등 활용한 임대주택 및 대학생 기숙사 확보 국토해양부와 서울시 주택정책 담당 고위 공무원들이 지난 30일 저녁 비공식 면담을 갖고 주택공급 확대와 주택시장 안정화를 위해 정책공조를 통해 상호협력을 강화해 나가기로 했다. 박상우 국토부 주택토지실장과 이건기 서울시 주택정책실장은 이 자리에서 전세가격 안정을 위해 예측가능한 대규모 재건축 등 정비사업 추진과 유수지 등을 활용한 임대주택과 대학생 기숙사 확보 그리고 이미 지정된 보금자리주택의 차질없는 추진 등에 합의했다. 앞으로 강남지역 등의 대규모 아파트 재건축으로 입주민 일시이주가 발생할 경우에 생길 수 있는 전세가격 상승 문제를 해소하기 위해 예측가능한 정비사업을 추진하기로 했다. 양측은 신규 택지개발지 부족 등으로 공공임대주택을 공급하는데 한계가 있고 특히 대학생들의 주거문제 해결을 위한 기숙사 확보도 시급하다는 점에 인식을 같이 했다. 이에 유수지를 포함해 도심 내 가용 토지를 활용할 수 있는 방안을 적극 추진하기로 했다. 또 서울시내에서 추진중인 보금자리주택 사업을 차질없이 추진해 안정적인 주택공급을 통한 무주택 서민의 주거안정을 도모하기로 했다. 아울러 이번 면담에서 양측은 공공임대주택 공급확대 방안 전세가격 안정대책 보금자리주택 뉴타운·재개발 해제지역의 매몰비용 정부지원 등에 대해 다양한 의견을 교환했다. 국토부와 서울시는 이번 면담을 계기로 향후 발생하는 주택정책 현안에 대해 보다 긴밀한 협력관계를 유지함으로써 서민 주거와 주택시장 안정을 위한 발전적 방안을 지속 모색해 나가기로 했다. 박원순 서울시장 취임 이후 주택정책을 놓고 국토부와 서울시가 한때 날카로운 대립각을 세웠던 불편한 관계가 이번 양측의 부동산정책 분야 총괄 책임자들이 모인 자리를 계기로 해소됐다는 의미도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002850645,334
313832,2012.05.31. 오전 11:13,부동산,매일경제,내 땅 가치 높이는 비결은매경부동산실무교육과정 모집,내 땅은 얼마나 받을 수 있고 어떻게 해야 가치를 높일 수 있을까. 매경 부동산센터는 6월15일부터 7월16일까지 매주 2회 3시간씩 매경미디어센터 별관 강의장에서 매경 제5기 수익형 부동산 개발실무 내 땅 가치 바로알기 교육을 진행한다. 한국부동산산업학회와 한국부동산리모델링협회 한국부동산투자자문협회 등 학회의 후원을 받아 열리는 이 교육과정은 수익형 부동산을 개발하려는 지주들을 대상으로 열린다. 교육생은 뉴타운 해제지역 대안으로 떠오른 도시형생활주택 외국인 관광객을 위한 비즈니스호텔과 게스트하우스 노령인구 증가로 인한 요양시설 상가 오피스텔 등 최근 트렌드가 되고 있는 수익형부동산에 대해 전문 교수진들로부터 교육받을 수 잇다. 또 소유부지를 현장 답사한 뒤 이를 분석해 개발과정과 위험요인 분석 개발을 통한 절세기법 가설계안 작성 수지분석작성 지역별 통계분석 등 최적의 수익모델을 찾을 수 있다.교육비용은 88만원이고 정원 15명을 기준으로 선착순 선별 모집한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002734483,334
