,date,cat,co,headline,text,url,week
70847,2007.11.25. 오후 7:11,부동산,매일경제,파주 운정ㆍ밤섬자이등 9119가구 청약,image0 겨울철 비수기에 접어들었건만 건설사들은 분양가 상한제를 피하기 위해 분주하다. 일단 다음주까지 분양승인 신청은 해 놓아야 분양가 상한제 적용을 받지 않기 때문이다. 11월 마지막 주에는 전국 15곳에서 무려 9119가구가 쏟아진다. 경기도 파주 운정신도시를 비롯해 서울과 인천 각 1곳 지방 5곳이 예정돼 있다. 서울 마포 한강 밤섬자이 등 오랫동안 기다렸던 물건도 나왔다. 견본주택 25곳이 문을 연다. 경기도 파주 운정신도시에선 6개 건설사가 28일부터 동시분양에 들어간다. 6개 블록에서 총 5068가구다. 경기도 북서권 아파트 시장을 가늠할 수 있는 바로미터로 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000642770,99
70848,2007.11.25. 오후 7:11,부동산,매일경제,분양 장한평역 오피스텔 에뜨와르,image0 정안기업이 서울시 동대문구 장안동 381 1ㆍ2에 지하 4 지상 15층 규모 오피스텔 우민 에뜨와르 를 분양한다. 46 14 112㎡ 34평 163가구다. 지하철 5호선 장한평역이 걸어서 5분 거리다. 분양가는 3.3㎡당 550만 570만원으로 주변 오피스텔 시세보다 상대적으로 저렴하다. 장한평역 주위에 중고자동차 매매단지 등 상업시설이 많아 임대 수요가 풍부하다. 2008년 11월 준공 예정이며 분양가 35%까지 융자가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000642769,99
70849,2007.11.25. 오후 7:11,부동산,매일경제,분양 용인 로얄 캠퍼빌,삼우디앤씨가 경기도 용인시 기흥구 보정동에 오피스텔 로얄 캠퍼빌 을 특별 분양한다. 지하 3층 지상 14층에 59 83㎡ 114실로 구성된다. 분양가는 3.3㎡당 800만원 후반 900만원 초반이다. 지난 9월 이전한 단국대 죽전캠퍼스 정문에서 걸어서 10분 거리다. 내년 12월 입주다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000642768,99
70850,2007.11.25. 오후 7:11,부동산,매일경제,건설주택포럼 11주년 세미나,건설주택포럼은 27일 오후 2시 건설회관 중회의실에서 창립 11주년 공개 세미나를 개최한다. 최근 주택시장 진단과 대응전략 을 주제로 수도권ㆍ지방 주택시장 정상화 방안과 대안을 집중 논의할 예정이다. 권주안 주택산업연구원 박사가 수도권 주택시장 정상화 방안 을 김현아 건설산업연구원 박사가 지방 주택시장 미분양 물량 해소 방안 을 각각 발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000642767,99
70851,2007.11.25. 오후 7:11,부동산,매일경제,성원건설 용인 새사옥 이전,image0 성원건설 대표 조해식 은 26일 경기 용인시 기흥구 언남동 215 8에 신축한 사옥으로 이전한다. 기존 서울 서초동 사옥은 중기청과 한국벤처투자에 매각했다. 용인 신사옥은 지하 1층 지상 4층 규모로 전 층을 성원건설과 계열사가 사용한다. 성원건설 측은 회사 이전에 따라 직원용 출퇴근 버스를 운행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000642766,99
70852,2007.11.25. 오후 6:56,부동산,매일경제,한강조망권 가치는 1억원,image0 햇볕이 잘 들고 한강이 보이는 아파트 13층 는 1층보다 얼마나 비싸게 팔 수 있을까. 광진구에 있는 15층짜리 아파트 85㎡형 의 1층 값이 4억원이었다면 한강을 시원스럽게 바라볼 수 있는 13 15층의 값은 대략 4억9000만원을 넘는다. 한강 조망권 가치가 1억원에 육박하는 셈이다. 한국감정원이 지난 10월 말을 기준으로 전국 아파트 8175건의 거래가격을 분석한 결과 주거환경 차이에 의한 격차는 평균 13.9%였다. 주거환경이란 일조량 주변경관과 개방감을 뜻하는 조망 사생활 침해 소음 등을 아우르는 개념인데 이번 조사에서 주거환경에 따른 가격격차가 최대 43.5%까지 벌어진 곳도 있었다. 고밀개발이 가장 심한 서울의 경우 주거환경에 따른 가격격차가 가장 큰 구는 한강조망이 가능한 아파트가 많은 광진구 23.2% 였다. 반면 아파트값이 가장 높은 강남 서초 송파는 주거환경에 따른 가격격차가 11% 10.9% 13.9%로 상대적으로 낮았다. 강남에서는교육과 문화시설 등도 집값에 크게 영향을 미치므로 상대적으로 조망권과 일조시간이 집값에 영향을 주는 비중이 강북에 비해 낮은 것으로 풀이된다. 유은철 한국감정원 차장은 아파트에 대한 소비자 선호도가 주거 편리성에서 주거환경 쾌적성으로 바뀌고 있다 며 다만 주거환경이 다소 나빠도 향후 가격 상승에 대한 기대감과 풍부한 대기 수요가 있는 경우에는 아파트값이 잘 빠지지 않는다 고 설명했다. 주거환경 요인이 시장가격에 미치는 영향 정도는 △한강 경관 △일조시간 △거실에서 하늘을 볼 수 있는 개방감을 뜻하는 천공률 △사생활 침해의 순이었다. 감정원이 4개 아파트 단지를 분석한 결과 거실에서 한강이 보이면 그렇지 않은 가구보다 약 19.4% 가격이 비쌌다. 동짓날에 일조시간이 8시간 차이가 났다면 아파트값은 9.8% 격차가 생겼다. 용 어 일조권과 조망권 일조권이란 태양이 얼마나 비추느냐를 인정하는 권리로 판례에서 동짓날 기준 총 일조시간이 4시간이 넘도록 하고 있다. 조망권은 좋은 경관을 바라볼 수 있는 조건 경관 과 심리적 안정감을 주는 공간의 확보 개방감 로 나눠진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000642687,99
70853,2007.11.25. 오후 6:00,부동산,경향신문,일산 식사지구 ‘친환경 명품 타운’ 뜬다,GS건설과 벽산건설이 만나 경기 고양시 일산에 명품 신도시를 건설한다. 12월 일산 식사지구에서 분양되는 ‘위시티 WICITY·World class Ilsan city ’가 주인공이다. 면적이 123만㎡ 부지에 들어설 위시티는 1만여가구를 수용할 새로운 개념의 도시다. 1차로 12월에 주상복합을 비롯해 7211가구를 공급한다. GS건설은 1 2 4블록에서 ‘위시티 자이’라는 브랜드로 4507가구를 분양한다. E 1블록의 주상복합아파트 176가구를 포함해 총 4683가구다. 벽산건설은 3 5블록에서 ‘위시티 블루밍’이라는 이름으로 2350가구를 선보인다. E 4블록에선 주상복합 178가구가 새 주인을 기다리고 있다. 평형은 30평형대 1228가구 40평형대 3043가구 50 60평형대 2624가구 70 90평형대 316가구로 이뤄져 있다. 중소형이 섞여 있는 인근 다른 단지와 달리 중대형 위주다. ‘위시티’는 GS자이가 짓는 1 2 4블록에만 총 100개의 정원을 만드는 친환경 단지로 설계됐다. 명품화 전략에 의해 정원은 물 30개 숲 40개 들 野·30개 등 주제별로 꾸며진다. 또 3 5블록에는 음악회 시낭송회와 같은 다양한 이벤트가 열릴 수 있는 녹색단지가 들어선다. 동국대병원 국립암센터가 가깝고 교육환경이 뛰어나다. 앞으로 이곳에 초등학교 2곳 중학교 2곳 고등학교를 비롯해 근린공원 3곳 어린이공원 6곳 동사무소 등이 들어서면 모든 환경이 한층 더 업그레이드될 전망이다. 교통은 경의선 백마역 및 풍산역 예정 과 지하철 3호선 정발산역이 인근인 데다 자유로 장항나들목을 통해 서울을 드나들기가 편하다. 제2자유로와 경의선 복선 전철이 2009년 개통되고 서울 문산간 고속도로가 2011년 뚫리면 교통여건이 더 좋아지게 된다 ‘위시티’는 분양가 상한제를 적용받지 않는 민간사업이어서 계약자들이 입주 후 전매가 자유로운 게 특징이다. 〈박재현기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000254572,99
70854,2007.11.25. 오후 5:51,부동산,서울경제,김포신도시 3.3㎡당 분양가 700만원대,내년 6월 분양 예정인 김포 신도시의 중소형 아파트 85㎡ 이하 분양가가 3.3㎡당 700만원대에서 책정될 전망이다. 이에 따라 주변지역에서 잇따라 분양될 검단 신도시 등 수도권 서북부 지역의 아파트 값에도 큰 영향을 미칠 것으로 분석된다. 건설교통부와 한국토지공사는 김포 양촌 신도시의 택지조성 원가를 3.3㎡당 584만8 000원으로 확정했다고 25일 밝혔다. 토지공사는 택지조성 원가를 기준으로 주택사업자에게 토지를 공급하며 용적률이 고려돼 실제 주택 분양가에 포함될 택지비가 나온다. 이에 따라 김포 신도시 택지비는 전용면적 60㎡ 이하 주택 용지가 용적률 180% 적용 3.3㎡당 308만원으로 전용면적 60㎡ 초과 85㎡ 이하 용적률 210% 적용 가 306만원으로 결정될 것으로 보인다. 택지비에 기본형 건축비 431만8 000원 와 가산비 기본형 건축비의 10%로 산정 를 더하면 분양가가 나오는데 3.3㎡당 700만원대를 넘지 않는다. 다만 60㎡ 초과 85㎡ 이하 주택의 경우 가산비가 더 높게 책정될 가능성은 있다. 그렇더라도 분양가는 800만원대 초반에 그칠 것으로 보여 인근 시세 1 050만 1 150만원 보다 200만원 이상 저렴하다. 전용면적 85㎡ 초과 주택은 택지비가 감정가로 공급되는데 현재 3.3㎡당 880만원 수준으로 감정돼 용적률 220% 을 고려할 경우 3.3㎡당 택지비는 400만원 수준이 된다. 여기에 기본형 건축비 439만1 000원 와 가산비를 더할 경우 800만원대 후반이나 900만원대 초반이 될 전망이다. 인근의 중대형 아파트 시세 1 100만 1 200만원 보다 훨씬 싼 가격이다. 건교부의 한 관계자는 “내년 김포 신도시에서 3.3㎡당 700만 800만원대의 아파트가 5만여가구 쏟아지면 주변 아파트 값에도 상당한 영향을 미칠 것”이라며 “파주와 검단ㆍ인천 등 수도권 서북부 지역의 주택시장도 크게 안정될 것으로 전망된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000208559,99
70855,2007.11.25. 오후 5:35,부동산,국민일보,“분양가 상한제 피하자” 아파트 대규모 공급… 7만7000가구 쏟아진다,다음달 전국적으로 총 7만가구가 넘는 아파트가 쏟아진다. 2003∼2006년 12월 건설업계 평균 분양물량 2만7943가구 의 3배 수준이다. 이는 분양승인 신청을 이달 말까지 하면 분양가 상한제를 피할 수 있어 업체들이 막바지 밀어내기 물량을 쏟아내고 있기 때문이다. 건설사들이 크리스마스와 연말연시가 겹친 전통적 분양 비수기인 12월에 그것도 대선까지 겹친 상황에서 이처럼 대규모로 분양에 나서는 것은 매우 이례적인 일이다. 다급한 것은 건설사뿐만이 아니다. 청약가점제로 수요자들이 유망 단지에 당첨되기가 더 어려워지는 데다 내년부터는 수도권 민영아파트도 계약 후 5∼7년간 전매가 불가능해져 청약열기도 높아질 전망이다. 부동산정보업체 스피드뱅크에 따르면 12월 중 전국에서 146개 단지 총 8만9580가구 중 7만7660가구가 일반에 분양되는 것으로 조사됐다. 지난해 12월 분양 예정물량 3만1854가구 중 1만7848가구 56% 가 분양된 점을 감안하면 실제 분양에 돌입하는 물량도 예년 수준을 크게 웃돈다. 서울·인천·경기 등 수도권에서는 전체 예정 물량 중 58%인 4만5220가구가 나온다. 특히 수도권 택지지구에서 분양 대기 중인 물량만 9634가구로 전국 택지지구 분양물량 1만5411가구 의 62%에 달한다. 수도권 택지지구 중 인천 경제자유구역 청라지구 4468가구 와 경기 파주신도시 운정지구 1145가구 등을 눈여겨 볼만 하다. 지역별로는 경기도가 가장 많은 3만4697가구이며 충남 8291가구 인천 7263가구 부산 4277가구 경북 4225가구 등의 순이다. ◇서울 서울에서는 은평뉴타운 1지구에서 1643가구의 일반분양물량이 쏟아진다. 롯데건설과 삼환기업이 총 1593가구 중 462가구를 현대산업개발과 태영이 총 1638가구 중 755가구를 대우건설과 SK건설이 1283가구 중 426가구를 내놓는다. 상도동에서는 신원종합개발 309가구 과 한진중공업 324가구 이 분양을 하는데 한강 조망이 가능하다. 쌍용건설도 노량진동에 295가구 중 45가구를 일반분양한다. ◇인천 포스코건설은 송도신도시 D13·14블록에 최고 33층 12개동 845가구를 선보일 계획이다. 송도 센트럴파크와 컨벤션센터가 가깝다. 인천시 서구 연희동 경서동 원창동 일대 1777만1000㎡ 538만평 규모로 조성되는 청라지구에는 GS건설과 중흥건설이 각각 884가구와 650가구를 분양한다. 서울과의 접근성이 좋은 편이다. ◇경기 고양시에서는 민간도시개발사업인 식사지구 7211가구 와 덕이지구 4872가구 에서 분양물량이 쏟아진다. 특히 GS건설과 벽산건설은 123만㎡ 37만2000여평 규모의 식사지구에 명품도시 위시티 를 조성키로 하고 각각 위시티 자이 4683가구 위시티 블루밍 2528가구를 선보인다. 경의선 백마역과 풍산역이 신설될 예정이며 지하철 3호선 정발산역과 가깝다. 고급화 전략에 따라 다양한 정원과 녹색단지를 갖춘 친환경 단지로 설계된다. 식사지구의 절반 규모 66만㎡·19만9000여평 인 덕이지구에서는 신동아건설 하이파크시티 과 동문건설이 각각 3316가구와 1556가구를 내놓는다. 대림산업과 GS건설은 수원 권선동에 권선주공 1·3차를 재건축해 1560가구 중 411가구를 일반에 공급한다. ◇부산 두산건설은 우동 수영만 일대에 최고 80층짜리 초고층 주상복합 위브더제니스 1788가구를 분양한다. 시네마테크 시립미술관 벡스코 등 인근에 다양한 시설들이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000296208,99
70856,2007.11.25. 오후 5:30,부동산,경향신문,12월 분양 막차 ‘알짜’ 잡아라…은평뉴타운·용인 흥덕 등 쏟아져,다음달에는 전국적으로 7만여가구가 분양될 전망이어서 ‘한겨울 분양 풍년’을 맞을 전망이다. 드디어 은평뉴타운이 분양되고 미니신도시급 대규모 아파트 단지들도 선보인다. 은평뉴타운과 이달 말 분양하는 파주신도시가 분양 성공의 변수로 등장할 전망이다. 이들은 대규모 택지지구인 데다 분양가도 주변시세보다 20% 정도 싸기 때문에 청약자들이 대거 몰릴 수 있다. 반대로 고양시 덕이지구 하이파크시티 등 고분양가 논란에 휩싸여 있는 일부 단지에서는 미분양이 예상되기 때문에 꼼꼼한 청약 전략이 필요하다. 실제로 대단지로 구성된 경기 김포시 걸포동 ‘오스타 파라곤’ 1 3블록의 1 2순위 1281가구 모집 에 671가구만 신청 평균 0.52대 1의 저조한 경쟁률을 기록했다. ◇서울 은평뉴타운 눈길 부동산정보업체인 스피드뱅크는 다음달 전국적으로 146개 단지에서 총 7만7660가구가 신규 분양될 예정이라고 밝혔다. 지난해 같은 기간 동안 실제 분양한 물량 2만2270가구의 3배에 육박하는 규모다. 분양가상한제 적용을 피하기 위해 건설업체들이 연내 막판 분양을 쏟아내기 때문이다. 서울 은평뉴타운 1지구 공급이 다음달 10일부터 진행된다. 서울에 얼마 남지 않은 대규모 개발지인 데다 주거환경이 쾌적해 청약자들이 몰릴 전망이다. 분양가가 지난해 9월 선분양 발표 때보다 최고 1억원이나 낮아졌고 주변 아파트값에 비해 2억원 정도 싼 것이 장점이다. 전용 85㎡ 25.7평 이하 중소형 아파트는 청약저축 가입기간 8년 이상 전용 85㎡ 초과 중대형의 경우 청약가점이 50 60점 이상돼야 당첨권에 들 것으로 보인다. 재개발 구역의 일반분양 물량도 많다. 이들은 중소형 아파트 위주로 공급됨에 따라 실수요자들의 관심이 집중될 것으로 기대된다. 동작구 노량진동의 쌍용예가는 4개동 295가구 12층 규모로 76 145㎡의 중소형 아파트로 구성된다. ◇경기에서는 ‘위시티’ 주목 용인흥덕 용인신봉 등 주요 택지지구를 중심으로 대규모 단지가 공급될 예정이다. 일산 대화동과 맞닿아 있는 고양 덕이지구에서는 동문건설이 1556가구를 선보인다. 판교신도시와 인접한 용인 신봉지구는 신봉자이5차 299가구 신봉센트레빌 1238가구 동일하이빌 1462가구 등이 분양을 준비하고 있다. 용인 흥덕지구에는 현대건설이 113 116㎡로 구성된 힐스테이트 570가구를 분양할 예정이다. 인천에서는 총 13개 단지 6697가구가 공급될 예정이다. 이 가운데 송도국제도시와 청라지구의 분양이 관심을 끌 전망이다. 청라지구에서는 호반건설이 14블록 745가구 18블록 1051가구의 호반베르디움 단지를 분양할 계획이다. GS건설은 21블록에 청라자이 884가구를 분양할 예정이다. 송도국제도시에는 포스코건설에서 공급하는 더ㅤㅅㅑㅍ2차 845가구를 선보일 계획이다. ◇부산에서도 관심 두산건설은 우동 수영만 일대에 최고 80층짜리 초고층 주상복합 ‘위브더제니스’ 1788가구를 분양한다. 시네마테크 시립미술관 벡스코 등 인근에 다양한 시설들이 있다. 현대산업개발도 수영만 매립지에 최고 72층짜리 주상복합 ‘해운대 아이파크’ 1631가구를 선보일 예정이다. 최고급 호텔 쇼핑센터 등 6개동으로 구성된 복합단지다. 〈박재현기자 parkjh kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000254563,99
70857,2007.11.25. 오후 5:30,부동산,경향신문,분양정보‘분당 연장선’ 영통 현진에버빌 530가구 外,현진에버빌이 경기 수원 영통구에서 87.02㎡ 111.62㎡ 131.46㎡ 151.37㎡ 177.04㎡ 등 5개 유형으로 이뤄진 ‘영통 현진에버빌’ 530가구를 분양중이다. 단지가 한창 공사중인 분당연장선 오리 신갈 영통 수원역 의 방죽역과 걸어서 5분 거리에 위치한 데다 영덕 양재간 고속도로 23.2㎞ 가 2008년 뚫리면 서울 양재까지 20분대에 진입이 가능하다. 또 아파트 맞은편의 태장초등학교를 비롯해 잠원초등 망포중 대선중이 가까운 데다 이마트와 홈플러스도 자동차로 10분 이내에 오갈 수 있다. 현진의 홍융기 상무는 “영통지구에서 그동안 분양이 뜸하면서 평수를 늘리거나 갈아타려는 수요자와 내집 마련을 위한 전세입주자들의 방문이 많다”고 전했다. 영통 현진에버빌은 등기 후 전매가 가능하다. 031 205 3601 남양주 평내지구 블록형 주택지 9개 필지 한국토지신탁이 경기 남양주시 평내택지개발지구내의 블록형 단독주택지 중 9개 필지를 분양중이다. 평내지구의 단독주택지는 82필지 92가구 규모로 서울까지 1시간대에 출·퇴근이 가능한 전원형 주택단지다. 단지조성이 끝난 데다 54가구가 이미 입주해 생활에 불편이 없다 2008년 4월 남양주시청을 우회하는 도로가 뚫리면 서울 접근성이 더 좋아질 전망이다. 또 7800여가구의 아파트가 입주한 평내지구의 편의시설을 그대로 이용할 수 있는 데다 초등학교는 물론 중·고등학교를 걸어서 다닐 수 있다. 단지 내에도 클럽하우스 및 운동시설을 갖추고 있다. 1필지의 전용면적 실사용면적 은 73 107평으로 분양가는 3.3㎡당 363만원 수준이다. 수의계약이 가능하다. 02 3451 1110 서울 신정동 중앙하이츠 청약취소분 중앙건설은 서울 양천구 신정동에 짓고 있는 중앙하이츠 241가구 중 일부 청약자격 부적격 및 잔여 가구를 분양중이다. 127.69㎡ 38평 162.41㎡ 49평 172.95㎡ 52평 195.26㎡ 59평 가 일부 남아 있다. 특별분양인 데다 계약자가 동 호수를 지정해 계약할 수 있다. 또 소유권 이전 뒤 즉시 전매가 가능하다. 중도금 이자 후불제이며 입주는 2010년 1월 예정이다. 02 2061 5454 잠실 4단지 재건축 레이크팰리스 상가 서울 송파구 잠실동 주공4단지를 재건축한 레이크팰리스의 단지 내 상가가 분양에 들어갔다. 상가의 1 5층 중 전문클리닉 학원 패밀리 레스토랑 등이 들어가는 4 5층이 특별 분양 중이다. 잠실4단지는 서울 최고·최대의 재건축단지 중 하나로 2678가구가 입주하는 데다 주변에도 2000가구에 이르는 대단지가 몰려 있다. 또 가까이 한강과 석촌호수라는 천혜의 자연환경을 비롯해 롯데월드 롯데백화점 종합운동장이 있는 데다 제2롯데월드가 들어서면 잠실의 핵심 상권으로 성장할 전망이다. 여기에 몽촌토성 올림픽공원이 가깝고 주변에 대치동 못지않은 학원가가 형성되고 있다. 1㎡당 가격이 주변 상가보다 저렴한 600만 650만원이어서 실수요자들의 관심이 높은 편이라고 상가측은 밝혔다. 잠실 일대 5개 재건축 단지가 완공되면 이곳에 새로 유입되는 인구만 무려 2만5000가구에 이른다. 02 421 9477 군포 대야미지구 신안실크밸리 86가구 신안건설이 경기 군포에서 핵심 주거 지역으로 떠오르는 대야미지구에서 ‘코스모스 신안실크밸리 아파트’ 총 86가구를 분양한다. 지하 1층 지상 15층 1개동에 82.40 117.93㎡다. 선시공 후분양으로 내년 8월 입주 예정이며 초기 계약금은 5%이고 중도금은 전액 대출 이자 후불제 이 가능하다. 전 가구의 발코니가 2.2ｍ의 광폭으로 확장형이다. 지하철 4호선 대야미역이 걸어서 5분 거리다. 분양가는 800만원 후반 900만원 초반으로 정해졌다. 031 438 5558 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000254562,99
70858,2007.11.25. 오후 5:25,부동산,경향신문,분양정보청주 비하동 ‘리슈빌 Ⅱ’ 外,계룡건설은 청주 비하동에 ‘비하 리슈빌 Ⅱ’ 아파트를 분양한다. 114 184㎡ 540가구로 분양가는 3.3㎡당 697만 840만원선이다. 계약금 5%에 중도금 60%는 융자가 가능하다. 청주 서부권 개발권역 핵심인 강서지구와 대농지구 사이에 위치하며 인근에 부모산이 있어 자연환경이 쾌적하다는 게 회사측의 설명이다. 2010년 개통될 고속철도 오송역이 9㎞ 떨어져 있으며 경부고속도로 청주IC와 중부고속도로 서청주IC를 이용할 수 있다. 계약 후 바로 분양권 전매가 가능하다. 043 238－8800 구미 ‘원호 푸르지오’ 818가구 대우건설은 구미시 고하읍 ‘원호 푸르지오’ 818가구를 분양한다. 지하 2층 지상 15층 10개동으로 111.96 186.70㎡다. 분양가는 3.3㎡당 570만 686만원선으로 김천혁신도시와 구미국가산업단지 배후주거지로 부상하는 도량 봉곡 원호 문성지구 주거벨트 중심에 위치하고 있다. 33번 국도와 906지방도를 이용해 구미시내와 산업단지로 진입하면 된다. 054 462 0660 마포 ‘밤섬 자이’ 75가구 GS건설은 서울 마포구 하중동 ‘밤섬 자이’ 488가구 중 재건축 조합원분을 뺀 75가구를 일반 분양한다. 지하 2층 지상 25층 7개동으로 규모는 110 200㎡이다. 분양가는 3.3㎡당 2100만 2590만원선. 인근에 월드컵 공원과 와우산 공원 한강시민공원이 있다. 02 3452 0043 울산 월드시티 2686가구 월드건설은 울산 북구 매곡동에 단일 규모로는 최대인 월드시티 2686가구를 이달 중 분양한다. 최고 36층에 114 310㎡까지 다양하다. 분양가는 3.3㎡당 750만 800만원선. 계약금은 2000만원 114 115㎡ 과 3000만원 141 192㎡ 등 정액제다. 중도금 40%는 무이자로 내면 된다. 052 258 9100 美 LA ‘더 빅셀’ 국내 분양 신영은 해외 첫 사업으로 미국 로스앤젤레스 다운타운에 들어서는 ‘더 빅셀 The Bixel ’ 아파트를 국내에서도 분양한다. 52 257㎡ 규모의 334가구로 구성된 최고급 아파트다. 더 빅셀이 들어서는 LA 다운타운은 LA시가 뉴욕 맨해튼과 같은 최첨단 도시건설을 목표로 전략적으로 재개발을 추진중이다. 신영은 시행과 개발 분양 사후관리 등 토털 솔루션을 제공해 장기투자가 가능한 것은 물론 취득 관련 제반업무도 대행해준다. 02 6001 2665 신월동 수명산 SK뷰 SK건설은 서울 양천구 신월동 수명산 SK뷰 아파트의 미계약분을 선착순 분양한다. 지하 1층 지상 12층 3개동 규모로 108 175㎡ 171가구로 이뤄져 있다. 분양가는 3.3㎡당 1450만 1550만원이다. SK건설은 고층 일부를 제외한 나머지는 중도금 전액을 무이자로 융자해주고 총부채상환비율 DTI 이 적용돼 대출이 불가능한 중도금 원금과 이자는 잔금과 함께 납부할 수 있도록 하고 있다. 02 2692 1700 여의도 호텔형 오피스텔 리앤리에셋은 서울 여의도에 있는 호텔형 오피스텔 ‘메리어트 여의도파크센터’를 분양한다. 최고 34층 빌딩 2개동 규모로 오피스텔은 100.64 391.08㎡ 246실이다. 오피스텔 분양자에게는 6성급 호텔 서비스는 물론 호텔 휘트니스 평생사용권을 준다. 2500여평 규모의 휘트니스 센터에는 실내 수영장과 실내골프연습장 사우나 등이 들어선다. 오피스텔 분양가는 3.3㎡당 3500만 4000만원선이다. 이미 준공이 완료돼 계약과 동시에 소유권이 이전되며 계약 후 1년간 투자수익금을 매월 800만 3800만원까지 확정 지급한다. 02 2070 3500 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000254561,99
