,date,cat,co,headline,text,url,week
156378,2009.09.25. 오후 6:32,부동산,한국경제,도시가스로 전기 만들어쓰는 아파트,GS건설 광주·부산·대전서 첫선 내년에 가정에서 도시가스를 이용해 자체적으로 전기와 온수를 생산하는 아파트가 처음 선보일 예정이다. GS건설은 내년에 입주할 예정인 광주 첨단자이 부산 연산자이 대전 유성자이 등 3개 단지 입주 예정자의 신청을 받아 100여채에 그룹사인 GS퓨얼셀과 공동으로 연료전지를 시범 보급한다고 25일 밝혔다. 연료전지 시스템은 도시가스를 이용해 전기를 발생시키고 이 과정에서 발생하는 열로 온수를 만드는 기술이다. 가정에 설치될 경우 전기의 자급자족이 가능해 전기료 절감 효과를 거둘 수 있게 된다. 특히 이 기술은 전기 생산과정 중 분진 등 유해물질 발생이 전혀 없고 이산화탄소 발생량도 현저히 줄어 그린홈의 중요 기술 중 하나로 평가되고 있다. 연료전지를 설치할 경우 사용자는 총 설치비용 6000만원 선 에서 정부 80% 와 지자체 10% 등의 지원을 제외한 600만원가량을 부담해야 한다. GS건설 측은 연료전지를 이용하면 한 달에 평균 약 720㎾의 전기를 생산할 수 있어 연간 200만원가량의 전기료 절감이 가능해 설치 후 3년이면 비용을 회수할 수 있을 것으로 내다봤다. GS건설은 에너지 절약형 주택개념인 그린스마트 자이 개발을 위해 용인 GS건설 기술연구소에서 스마트그리드， 태양광， 연료전지 등에 대해 연구 중이다. 또 서교자이갤러리에 그린스마트자이 홍보관을 11월 중 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002133060,194
156379,2009.09.25. 오후 6:32,부동산,한국경제,뉴스카페 봉천동이야 보라매동이야,부산 수영구에 거주하는 A씨 여 · 57 는 얼마 전 서울에 있는 아들에게 소포를 부치려다 멈칫했다. 주소가 관악구 보라매동 C C번지로 돼 있었기 때문.작년 추석을 앞두고 물건을 보낼 땐 분명 봉천1동이었던 것 같은 데 완전히 달라진 이름이 생소하기만 했다. 혼란스럽기는 서울시 공무원도 마찬가지다. 등기부등본과 같은 공부 公簿 에는 아예 바뀐 명칭을 사용하지 않는다. 서울시가 기자들에게 배포하는 보도자료에도 봉천동 보라매동 의 식으로 표기한다. 이 같은 혼란은 지난해 9월 행정동 이 바뀌었지만 법정동 은 그대로 남아있기 때문에 일어난다. 법정동은 법률로 지정된 행정구역으로 재산이나 호적 등 권리 관계의 안정성을 위해 쉽게 바꾸지 않는다. 반면 행정동은 관악구와 같은 행정기관이 관할 동사무소 설치 등 행정 편의를 위해 만들어낸 개념이다. 등기부등본이나 건축물대장 등 공부에는 법정동이 사용되며 번지수도 법정동을 기준으로 부여된다. 따라서 편지를 보낼 때 번지수만 정확하게 쓰면 법정동을 그대로 써도 괜찮다. 그럼에도 관악구처럼 법정동에서 행정동을 연상할 수 없는 지역은 혼란이 많다. 법정동이 신림동，봉천동，남현동 3곳인 관악구는 작년 9월 행정동을 전면 개편해 신림1동，신림2동 등의 식으로 숫자를 부여하던 방식에서 신원동 신림1동 ，서림동 신림2동 등으로 바꿨다. 당초 신림 · 봉천동의 달동네 이미지가 싫어 이름 변경을 적극 지지했던 이곳 주민들도 이젠 예전으로 돌아갔으면 하는 눈치다. 인헌동 봉천11동 에 사는 한 주민은 동네 이름이 바뀌었다고 해서 실질적으로 달라진 게 아무것도 없다 며 오히려 혼란만 가중돼 차라리 예전으로 돌아가는 게 나을 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002133057,194
156380,2009.09.25. 오후 6:32,부동산,한국경제,부산 아파트 동간거리 줄어든다,부산시는 아파트 등 공동주택의 동 棟 사이 이격거리 완화 등을 주요 내용으로 한 부산시 건축조례 개정안 을 마련했다고 25일 밝혔다. 개정안은 공동주택의 동간 이격거리를 지금보다 30%가량 줄이는 것이다. 이는 2개 동 이상 공동주택의 동 사이 이격거리를 종전 건축물 직각 높이의 1.0배 이상에서 0.5배 이상으로 완화하는 건축법 시행령이 지난 7월 개정된 데 따른 후속 조치다. 개정된 건축법 시행령은 공동주택의 동 사이 이격거리를 건축물 직각 높이의 최소 0.5배 이상으로 하되 구체적인 기준은 광역자치단체가 조례로 정하도록 한다 고 규정하고 있다. 부산시는 공동주택의 동간 이격거리를 원칙적으로 1.0배 이상으로 설정하되，일조 시뮬레이션 등을 실시해 동지 기준으로 오전 9시부터 오후 3시 사이 최소 2시간 이상 연속해 모든 세대의 일조권이 확보되면 건축위원회 심의를 거쳐 0.7배 이상의 범위에서 동 사이 이격거리를 완화할 방침이다. 동 사이 이격거리가 줄면 용적률이 상향 조정돼 건물을 더 짓거나 건물 층수를 더 올릴 수 있어 건설업체나 재건축 · 재개발을 추진하는 주체의 수익성이 그만큼 높아진다. 부산시는 이 밖에 모든 건축물은 도로에 접해야 한다 는 규정에서 제외되는 건축물에 전통사찰을 포함하기로 했다. 이렇게 되면 범어사와 선암사，운수사，마하사 등 부산지역 전통사찰 30곳의 증개축이 종전보다 훨씬 쉬워진다. 부산시는 11월 시의회 심의를 거쳐 12월부터 시행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002133056,194
156381,2009.09.25. 오후 6:20,부동산,MBN,8월 땅값 상승률 1년 만에 최고,앵커멘트 지난달 전국의 땅값이 1년 만에 가장 많이 올랐습니다. 보금자리주택이나 뉴타운 같은 개발 예정지가 급등한 영향이 컸습니다. 윤석정 기자가 보도합니다. 기자 보금자리주택 등 3만 6천 가구의 대규모 주거 단지가 조성되는 경기도 하남시 미사리 일대입니다. 지난달 이 일대 땅값은 0.77%가 올라 전국에서 두 번째로 높은 상승률을 기록했습니다. 서울 성동구나 강남구 마포구 등 지난달 땅값이 급등했던 다른 지역도 보금자리주택이나 뉴타운 조성 예정지였습니다. 개발 예정지의 땅값이 급등하며 지난달 전국의 평균 땅값 상승률도 0.36%를 기록하며 5개월 연속 상승세를 이어갔습니다. 상승률은 지난해 8월 이후 1년 만에 최고치 땅값 수준은 지난해 10월 전고점 대비 4% 하락한 수준입니다. 16개 시·도 가운데 서울과 인천 경기 등 수도권이 많이 올랐고 249개 시·군·구 가운데 땅값이 내린 지역은 한 곳도 없었습니다. 토지 거래량도 증가세를 보여 지난달 토지 거래량은 20만 6천 필지 1억 7천600만㎡를 기록해 지난해 같은 기간보다 필지 수는 18% 면적은 6%가 증가했습니다. MBN뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000112055,194
156382,2009.09.25. 오후 6:20,부동산,MBN,수공 4대 강 사업에 8조 투자,앵커멘트 한국수자원공사가 4대 강 사업에 8조 원을 투자합니다. 대신 4대 강 주변에 관광 레저단지와 고급 주택 등을 지어 투자비 4조 원을 회수한다는 계획입니다. 이영규 기자가 보도합니다. 기자 22조 원에 달하는 4대 강 사업에 수자원 공사가 8조 원을 투자합니다. 정부는 국무총리 주재로 국가정책조정회의를 열고 수공의 4대 강 사업 참여 방침을 확정했습니다. 인터뷰 김정훈 4대 강 살리기 추진본부 과장 4대 강 살리기 사업에 투입되는 정부 부담을 완화하기 위해 수자원 공사에서 하천에 투입되는 비용을 대폭 강화했습니다. 그래서 수자원 공사에서 8조 원을 투입하는 데... 투자비 8조 원 가운데 4조 원은 수자원 공사가 직접 시행하고 나머지 4조 원은 지방국토관리청이 맡게 됩니다. 재원은 수공이 회사채를 발행해 조달하게 됩니다. 대신 4대 강 주변을 개발해 4조 원의 투자비를 회수할 수 있도록 했습니다. 4대 강 사업지 주변에 대규모 관광 복합 단지를 조성하거나 하천 부지를 활용한 수변 레저 시설을 건설해 수익을 확보한다는 것입니다. 주변 경관이 수려하다면 친환경 고급 주택 단지가 들어설 수 있습니다. 1조 5천억 원으로 예상되는 이자 등 금융비용은 정부의몫입니다. 정부는 수자원 공사의 재무여건이 악화되지 않도록 다양한 재정적 지원에 나서겠다며 연말까지 관련 제도를 정비하기로 했습니다. MBN뉴스 이영규입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000112052,194
156383,2009.09.25. 오후 6:08,부동산,파이낸셜뉴스,SK건설 용인 동백지구 아펠바움 82가구 분양,SK건설은 경기 용인 동백지구에 지은 단독주택형 타운하우스 ‘동백 아펠바움’ 2차분 조감도 82가구를 선착순 분양 중이다. 이 타운하우스는 전용면적 192∼290㎡로 구성됐으며 가구당 대지 면적은 437∼664㎡로 개별 필지 등기가 가능하다. 동백 아펠바움은 1차 분양된 42가구와 더불어 총 124가구로 단독주택형 타운하우스로는 국내 최대 규모다. 동백 아펠바움은 미국 캐나다 등 서구 단독주택의 모방이 아닌 한국형 단독주택을 현대적으로 재 해석해 한국가옥의 안채 사랑채 개념을 도입한 ‘채 나눔’ 구조로 지어진게 특징이다. 이 설계 구조는 지난해 산업자원부가 주최하고 한국디자인진흥원이 주관한 ‘굿 디자인 어워즈’ 건축디자인 부문에서 GD마크를 획득했다. 현재 준공된 상태로 계약과 동시에 입주할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002198683,194
156384,2009.09.25. 오후 6:07,부동산,파이낸셜뉴스,경기 군포시 당동2지구 휴먼시아 489가구 분양,대한주택공사는 경기 군포시 당동2지구에서 대형으로 구성된 ‘군포당동2 휴먼시아’ 조감도 489가구를 오는 10월 6일부터 일반에 분양한다. 이 아파트는 군포당동2지구에서 처음으로 공급되는 것으로 중대형 분양주택으로 100∼152㎡로 구성돼 있다. 분양가상한제가 적용돼 분양가격은 3.3㎡당 평균 1050만원대로 저렴한 편이다. 입주는 2012년 4월 예정이다. 양도소득세를 취득일로부터 5년간 60% 감면받을 수 있다. 서울과 수원의 중간지점에 위치해 있으며 서측의 수리산과 연결되는 양호한 수림대에 자리잡고 있다. 수도권 전철 1호선 군포역과 지하철4호선 대야미역을 이용하기 편리하고 영동고속도로 동군포IC와 47번 국도도 쉽게 이용할 수 있다. 청약예금 300∼500만원 가입를 대상으로 공급하며 내달 6∼8일 인터넷을 통해 1∼3순위 청약을 순차적으로 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002198682,194
156385,2009.09.25. 오후 6:07,부동산,한국경제TV,현대성우 추석 연휴 다채로운 이벤트 준비,현대성우리조트가 추석 연휴 기간 동안 다채로운 행사가 펼쳐집니다. 현대성우리조트는 추석 연휴를 맞아 떡절편 만들기 가을 수확 체험 통기타 라이브 공연 등 온 가족이 함께할 수 있는 다양한 이벤트를 제공합니다. 떡절편 만들기는 10월 2일부터 4일까지 추석연휴 기간 동안 세미나실에서 운영되고 2일 토요일에는 야외무대에서 통기타 라이브 공연이 일요일에는 본관 1층에서 모형항공기 만들기 체험이 진행됩니다. 리조트를 떠나 주변 관광지 산채마을과 연계한 가을 수확 체험에서는 야콘과 오미자 감자와 고구마 등을 직접 수확해볼 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001987120,194
156386,2009.09.25. 오후 6:06,부동산,파이낸셜뉴스,리모델링했더니 아파트값 오르네,리모델링 추진 아파트가 주변 단지보다 가격 상승률이 높아 주목된다. 아파트 리모델링 사업은 투자 대비 향후 집값 상승률이 미약한 것으로 알려져 선호도가 떨어지지만 사업추진이 빠른 대부분 리모델링 단지의 가격은 주변 집값 상승폭을 앞지르는 것으로 나타났다. 리모델링 진행 단지 집값 쑥쑥 25일 국민은행의 집값 동향 자료에 따르면 내년 7월 완공예정인 서울 영등포구 당산동 평화아파트 92.56㎡ 는 리모델링 공사가 시작되기 직전인 지난해 6월부터 올해 8월까지 평균 7.9% 올랐다. 리모델링 공사가 시작되기 전엔 3억1500만원 수준이었으나 현재 3억4000만원에 거래되고 있다. 이에 비해 같은 기간 주변의 대부분 아파트값은 떨어졌다. 당산한양 아파트 92.56㎡는 같은 기간 집값 변동이 없었고 당산2차 삼성 89.25㎡는 1.2%하락했다. 당산동 강변래미안 109.09㎡도 이 기간 4.8%내렸다. 당산동 평화아파트는 현재 리모델링 공사가 한창 진행 중이기 때문에 매매가는 기존 크기로 거래되고 있다. 다만 이 아파트를 매매하려면 기존 매매가와 별도로 9000만∼1억7000만원 수준인 조합원 분담금을 별도로 부담해야 한다. 이 아파트 강태만 리모델링 조합장은 “아직 집값에 리모델링을 인해 늘어난 크기가 반영되지 않았다”면서 “리모델링이 끝나면 집값은 현재 가격에서 공사비 수준이나 늘어난 크기 만큼 추가로 오를 것으로 보인다”고 말했다. 리모델링 추진단지도 가격 강세 리모델링 조합설립 등 사업이 구체화되고 있는 리모델링 추진단지도 주변 아파트에 비해 상승폭이 크다. 부동산114에 따르면 조합이 설립되고 건축심의가 진행 중인 서울 강서구 염창동 우성3차 109㎡는 현재 시세가 4억7500만원으로 1년 새 20% 가까이 올랐다. 인근 강서공인 관계자는 “리모델링이 추진되면서 조합이 설립됐던 지난해 이맘때는 4억원대 초반이었으나 현재 5억원을 육박하고 있다”면서 “주변 단지보다 월등히 높은 가격 상승률을 보이고 있다”고 말했다. 그는 “건설비와 대출이자까지 포함해 2억원정도를 더 보태 리모델링 이후 크기인 141㎡에 입주하기 위해선 7억원 정도가 필요하다”면서 “인근 비슷한 크기의 아파트가 7억∼8억원 수준이므로 아직 투자성이 있다고 보는 사람들이 많다”고 덧붙였다. 국내에서 최초로 단지전체를 리모델링 한 서울 서초구 방배동 쌍용예가 클래식도 리모델링 이후 주택형별로 50∼60% 정도씩 집값이 상승했다. 이 아파트는 리모델링 착공 전인 2005년 6월 5억2000만원 수준이었던 112㎡ 기존 98㎡ 는 8억3000만원에 시세가 형성돼 있다. 148㎡ 기존 118㎡ 는 6억2000만원에서 10억8500만원 175㎡ 기존 138㎡ 는 8억원에서 13억원으로 올랐다. 리모델링을 통해 지금까지 3억∼5억원씩 오른 셈이다. 하지만 사업비를 제외하고 최근 3∼4년간 강남권 평균 가격 상승세를 고려한다면 투자수익률은 기대치에 못 미친다는 지적도 있다. 이 아파트 인근 우신공인 관계자는 “리모델링을 해서 시세가 오른 것은 사실이지만 상승률에 만족하지 못하는 사람들이 많다”면서 “다만 매물이 많지 않아 가격 변동폭은 크지 않다”고 말했다. 쌍용건설 리모델링사업부 양영규 부장은 “리모델링 아파트는 보통 사업이 결정되고 조합이 결성된 직후 상승하고 준공 후 크기가 커지는 것이 반영되면서 다시 한번 오르는 경향이 있다”면서 “실수요가 대부분이어서 거래는 많지 않은 게 특징”이라고 말했다. jumpcut fnnews.com 박일한기자 사진설명 최근 리모델링 추진 준공 아파트 단지의 아파트값이 주변 집값 상승폭을 웃도는 것으로 나타나 리모델링 효과 에 관심이 쏠리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002198678,194
156387,2009.09.25. 오후 6:05,부동산,파이낸셜뉴스,서울·수도권 집값 상승 ‘주춤’,추석 연휴를 앞두고 서울과 수도권의 집값 상승세가 둔화됐다. 25일 부동산정보업체 부동산114에 따르면 이번 주 18∼24일 아파트값 상승률은 서울이 0.03% 신도시 0.02% 수도권 0.03%로 전 주에 비해 상승폭이 둔화됐다.. 서울은 금천구 0.20% 중랑구 0.11% 영등포구 0.09% 종로구 0.09% 중구 0.08% 노원구 0.07% 마포구 0.06% 등 주로 비강남권이 평균 상승률을 웃돈 데 비해 강북구 0.03% 강동구 0.01% 서초구 0.01% 등은 소폭 하락했다. 강동구와 서초구 등 강남권이 주간 아파트값이 하락세로 돌아선 것은 지난 3월 이후 처음이다. 서울지역의 아파트값 상승세가 주춤한 것은 강남권의 재건축 아파트값이 크게 위축된 데 따른 것이다. 이달 초까지만해도 초강세를 보이던 강동구의 재건축아파트값은 이번 주 들어 0.12% 떨어져 2주 연속 하락세를 보였고 서초구와 강남구 등도 재건축 아파트값이 각각 0.03% 0.01% 오르는 데 그쳤다. 신도시에서는 분당 0.04% 산본 0.04% 평촌 0.01% 등이 올랐지만 변동폭은 미미하다. 일산과 중동은 보합세를 보였고 가격이 오른 개별단지도 크게 줄었다. 수도권에서는 하남 0.18% 인천 0.08% 안성 0.08% 화성 0.07% 남양주 0.06% 의정부 0.05% 등의 집값이 올랐지만 대부분 지역은 보합세를 나타냈다. 수도권 대부분 지역 중개업소에 걸려오는 매수문의는 확연히 줄었고 거래시장 분위기도 조용해졌다. 전세시장은 서울 0.13% 신도시 0.07% 수도권 0.10% 이 모두 오름세를 보였지만 매매시장과 마찬가지로 상승세는 한풀 꺾인 모습이다. 서울은 성북구 0.31% 강북구 0.31% 마포구 0.29% 동작구 0.26% 구로구 0.23% 강서구 0.21% 강동 0.20% 등이 올랐다. 추석을 앞두고 전세수요가 다소 수그러들었지만 신규매물이 많지 않아 상승세가 이어졌다. 신도시는 산본 0.18% 일산 0.10% 분당 0.06% 평촌 0.01% 순으로 올랐고 수도권은 하남시 0.30% 고양시 0.26% 남양주시 0.24% 인천시 0.17% 의정부시 0.17% 구리시 0.15% 화성시 0.14% 등이 상승했다. 주간 오름폭은 전반적으로 둔화된 모습이었지만 서울과 가까운 경기 하남 구리 산본 등지에서 전세물건을 구하지 못한 수요자들이 외곽으로 이동하는 양상은 여전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002198677,194
156388,2009.09.25. 오후 5:51,부동산,파이낸셜뉴스,땅값 ‘보금자리 여파’ 12개월만에 최대 상승폭,전국의 땅값이 12개월 만에 최대 상승폭을 기록했다. 이는 보금자리주택 지구 개발과 뉴타운 건설 등의 호재로 수도권을 중심으로 땅값이 크게 오르고 있기 때문으로 풀이된다. 25일 국토해양부에 따르면 지난 8월 전국의 땅값은 전달에 비해 0.36%올랐다고 밝혔다. 이로써 전국 땅값은 4월 이후 5개월 연속 상승세를 보였으며 상승폭은 지난해 8월 0.42%를 기록한 후 가장 크다. 지난달 땅값은 서울 0.63%로 가장 많이 올랐고 인천과 경기지역도 각각 0.41% 0.40%의 상승률로 전국 평균 상승률을 웃돌았다. 이에 비해 수도권 외 지방 시·도의 땅값은 0.06∼0.15% 상승에 그쳤다. 시군구별로는 서울 성동구가 0.80%올라 전국 최고치를 기록했고 경기 하남시 0.77% 서울 강남구 0.73%0 서울 마포구 0.73% 서울 강북구 0.72% 순으로 많이 올랐다. 서울과 수도권 지역의 땅값이 크게 오른 것은 보금자리주택 지구 개발과 뉴타운 및 한강 르네상스 등 개발 등의 호재가 반영됐기 때문으로 국토부는 분석했다. 전국 249개 시군구 가운데 1곳을 제외한 248곳이 소폭이나마 오른 가운데 64곳은 전국 평균 상승률을 웃돌아 토지시장이 달아오르고 있음을 반영했다. 용도지역별 상승률은 주거지역이 0.43% 녹지지역 0.34% 상업지역 0.33% 관리지역은 0.25%를 각각 기록했다. 지난달 전국 토지거래량은 총 20만5977필지 1억7656만9000㎡로 지난해 동기에 비해 필지수로 18% 면적기준으로는 6.1% 증가했다. 다만 토지거래량은 전달 대비로 지난 6월 이후 3개월 연속 감소했다. 용도지역별로 개발제한구역 92.2% 과 공업지역 39.3% 이 늘었고 용도가 지정되는 않은 지역은 감소 30.6% 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002198657,194
156389,2009.09.25. 오후 5:48,부동산,머니투데이,별내 신일유토빌 모델하우스 개관,머니투데이 장시복 기자 다음달 중순 공급 예정 신일건업은 다음달 경기 남양주시 별내택지개발지구에 신일 유토빌 547가구 분양을 앞두고 25일 모델하우스를 열었다. 이 모델하우스는 한양대 구리병원 인근 구리시 인창동 562 37 에 위치하고 있다. 이 단지는 최고 지상 20층 평균층수 18층 이하 으로 공급면적기준 131㎡ 256가구 153㎡ 141가구 154㎡ 75가구 181㎡ 75가구로 이뤄져 있다. 별내 신일유토빌은 암사역에서 연장되는 지하철8호선 별내역이 도보로 이용가능하며 서울 도심 및 강남까지 외곽순환도로를 통해 차로 30분 정도 걸린다. 불암산·수락산·도봉산으로 둘러싸여 주거환경이 쾌적하며 녹지율이 30%에 달해 저밀도 친환경도시로 꾸며진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002211280,194
156390,2009.09.25. 오후 5:02,부동산,파이낸셜뉴스,신일건업 별내 신일유토빌 견본주택 공개,신일건업은 다음달 경기도 남양주시 ‘별내 신일유토빌’ 조감도 분양을 앞두고 25일 견본주택을 공개했다고 밝혔다. 견본주택은 한양대 구리병원 건너편 교문사거리에 위치해 있다. 이 아파트는 남양주시 별내택지개발지구 A11 2블록에 최고 20층 규모로 들어서며 131m² 256가구 153m² 141가구 154m² 75가구 181m² 75가구 총 547가구로 구성돼 있다. ‘별내 신일유토빌’은 중심상업지구에 자리한 암사역에서 연장되는 8호선 별내역을 도보로 이용 가능하며 서울 도심 및 강남까지 외곽순환도로를 통해 30여분 정도면 도달한다. 별내택지개발지구 내에 초등학교 6개 중학교 4개 고교 2개가 신설될 예정이다. ‘별내 신일유토빌’은 지상에 차가 없는 아파트 필로티 공간 설계로 개방감 극대화 왕숙천· 수동천의 자연환경은 물론 단지 내 42%의 높은 녹지율로 생활환경이 쾌적하다. 또 보행자도로 및 산책로 설치 세대당 1.7대의 여유로운 주차공간도 확보했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002198600,194
156391,2009.09.25. 오후 4:48,부동산,머니투데이,GS건설 내년 연료전지아파트 첫 선,머니투데이 송복규 기자 GS퓨얼셀과 양해각서 체결…내년 입주단지에 시범적용 ↑내년 입주예정인 유성자이 조감도ⓒGS건설 도시가스를 이용해 전기와 온수를 생산하는 연료전지 아파트 가 나온다. GS건설은 연료전지 전문기업인 GS퓨얼셀과 2010년부터 연료전지 보급사업에 참여하는 내용의 사업협력 양해각서를 체결했다고 25일 밝혔다. 연료전지 시스템은 도시가스를 이용해 전기를 만들고 이 과정에서 발생하는 열로 온수를 공급하는 기술로 가정에 설치하면 전기 자급자족이 가능해져 전기료를 절감할 수 있다. 이 시스템은 전기 생산 과정 중 분진 등 유해물질 발생이 없는데다 이산화탄소도 45% 저감돼 차세대 에너지원으로 평가받고 있다. GS건설은 광주첨단자이 부산연산자이 대전유성자이 등 내년 입주를 앞둔 단지 중 100여가구에 시범적으로 이 연료전지를 보급할 계획이다. 연료전지의 설치비용은 가구당 약 6000만원 선인데 정부가 80% 지자체가 10%를 지원하기 때문에 사용자는 10%만 부담하면 된다. 연료전지를 설치하면 188㎡ 아파트를 기준으로 매달 약 720㎾ 규모의 전기를 생산해 연간 200만원가량 전기료를 절감할 수 있다. GS건설 주택기술담당 원종일 상무는 절감되는 전기료 등을 감안할 때 사용자가 부담한 설치비용은 3년이면 회수할 수 있다 며 이번 연료전지 보급을 시작으로 앞으로 제로에너지 하우스 개발에 적극 나설 것 이라고 말했다. GS건설은 에너지절약형 아파트 공급을 목표로 경기 용인 GS건설 기술연구소에서 스마트그리드 태양광 연료전지 등을 연구하고 있다. 오는 11월에는 서교자이갤러리에 그린스마트자이 홍보관도 따로 마련할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002211242,194
156392,2009.09.25. 오후 4:26,부동산,한국경제TV,경부고속도로 안성나들목안성분기점 부가차로 조기 개방,추석 연휴 동안 귀성길과 귀경길의 소통을 원활하게 하기 위해 경부고속도로 안성 나들목에서 안성 분기점 사이 부가 차로가 조기 개방됩니다. 국토해양부와 한국도로공사는 오는 29일 오후 2시를 기해 경부고속도로 안성 나들목에서 안성 분기점 사이 양 방향으로 각각 1차로씩 설치된 부가 차로 총 3.5km를 개방한다고 밝혔습니다. 해당 구간은 추석 연휴 동안 특히 붐빌 것으로 예상돼 당초 계획보다 3개월 앞당겨 개방하기로 했습니다. 도로공사는 이번 조기 개방으로 평택 음성 고속도로를 이용하는 차량들로 혼잡했던 경부고속도로 안성 나들목에서 안성 분기점 사이의 교통 흐름이 평소보다 2배는 좋아질 것으로 전망했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001987110,194
156393,2009.09.25. 오후 4:26,부동산,한국경제TV,코레일 추석연휴 기간 열차 199회 증편 운행,코레일이 추석 연휴 동안 열차를 모두 199회 증편해 운행합니다. 코레일은 다음 달 1일부터 5일까지 열차 운행 횟수를 평소보다 7% 정도 늘려 하루 평균 40회씩 총 199회를 증편해 운행한다고 밝혔습니다. 광역전철도 경인선의 경우 추석 전날인 2일 인천역 첫 차 출발 시간을 평일과 같게 하고 귀경객이 집중되는 추석 당일과 다음 날에는 광역전철 모든 노선의 심야 전동열차를 밤 11시부터 새벽 2시까지 54회씩 연장해 운행하기로 했습니다. 코레일은 추석 연휴 동안 하루 평균 48만 5천 명 모두 242만 2천여 명이 열차를 이용할 것으로 보고 24시간 추석 특별수송대책본부 를 가동하고 전국 주요 철도역에는 도우미와 비상 대기 인원을 배치할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001987109,194
156394,2009.09.25. 오후 4:26,부동산,한국경제TV,전철역 155개 전철역 종합안내도 새 단장,전철역 안의 종합안내도가 승객들이 알기 쉽게 새롭게 꾸며집니다. 코레일은 현재 운영 중인 전철역 155곳의 종합안내도 1915개를 이 달 중에 새로 단장하거나 바꿀 예정이라고 밝혔습니다. 전철노선도와 역사출구 안내도 주변지역 안내도 등이 표기되는 새 종합안내도는 전철 노선도의 경우 실측 지도 위에 노선도를 나타내고 계획된 신설 구간의 노선을 미리 표기하는 등 폭넓은 안내 서비스를 제공하게 됩니다. 또 역사출구 안내도는 역세권 주요 기관의 출구 안내는 물론 연계버스 노선 정보를 보여주고 주변지역 안내도는 원하는 목적지를 쉽게 찾아갈 수 있도록 역 주변의 도로와 주요 시설물을 직선 거리와 함께 실물과 비슷하게 표시하게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001987108,194
156395,2009.09.25. 오후 4:26,부동산,한국경제TV,다음 달 대형주택업체 3만 7천여가구 분양,다음달 10월 대형주택업체들이 전국에 3만 7천가구 주택을 공급합니다. 한국주택협회는 소속 회원사들이 10월 분양예정인 주택은 총 3만 7923가구로 이는 전월 9월 에 비해 2만3천여가구 늘어난 물량이라고 25일 밝혔습니다. 10월에 분양을 앞둔 물량은 분양주택이 2만1538가구 재개발과 재건축사업이 1만6385가구인 것으로 조사됐습니다. 지역별로는 수도권이 3만1410가구로 전월 1만4169가구에 비해 1만가구 이상 증가했습니다. 지방은 6513가구로 전월 715가구보다 무려 5798가구가 늘었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001987107,194
