,date,cat,co,headline,text,url,week
19324,2006.07.23. 오후 6:22,부동산,한국경제,분양정보 여주 중앙프라자,중앙알앤디는 경기 여주시 중앙로에서 중앙프라자 상가를 분양·임대한다. 지하 2층 지상 7층 연면적 3000평 규모다. 200평 정도의 대형 광장이 조성된다. 24시간 이용할 수 있는 대형 사우나와 헬스클럽의 입점이 확정됐다. 분양가는 1층이 평당 1400만 1700만원 2 7층이 평당 380만 1700만원이다. 인근에 여주군청 버스터미널 여주대학이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000909515,29
19325,2006.07.23. 오후 6:21,부동산,한국경제,강남 재건축 9주 연속 하락세…버블세븐 거래도 3분의 1로 뚝,서울 강남권 재건축 아파트값이 9주 연속 떨어지면서 누적 하락률이 3%를 넘어섰다. 23일 건설교통부가 내놓은 최근 아파트 가격 동향 및 전망 자료에 따르면 서울 강남·서초·송파구 등 강남 3구의 재건축 아파트값은 지난 5월15일 이후 7월 셋째주까지 두 달 연속 내림세를 보여 이 기간 중 누계로 3.2% 하락한 것으로 나타났다. 지역별로는 송파구가 4.5% 떨어져 낙폭이 가장 컸고 강남구 2.1% 서초구 1% 각각 떨어졌다. 주택거래 실적도 크게 줄었다. 강남 3구와 목동 분당 평촌 용인 등 이른바 버블 세븐 지역에서의 주간 매매건수는 3월 셋째주 1410건에서 6월 마지막주에는 365건으로 석 달 새 3분의 1로 줄었다. 이처럼 재건축 집값과 주택거래 실적이 위축되면서 강남권 전체 아파트값 주간 변동률도 0.1∼0% 광역시 및 기타 지방도 거의 변동이 없는 뚜렷한 안정세를 보이고 있다고 건교부는 설명했다. 민간 부동산정보제공업체인 부동산114 조사에서도 버블세븐지역 아파트값은 지난달 말부터 4주간 평균 0.06% 떨어져 하향 안정세를 기록하고 있는 것으로 나타났다. 지난주 주간변동률은 송파구 －0.16% 강동구 －0.11% 강남구 －0.04% 양천구 －0.01% 분당 －0.05% 순이었다. 송파구와 강동구는 8주 연속 하락곡선을 이어가고 있으며 분당도 3주 연속 내림세다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000909465,29
19326,2006.07.23. 오후 6:20,부동산,한국경제,모델하우스 열면서 바로 청약 … 업계 미분양 줄이고 관리비용 아껴라,주택시장 침체로 신규분양 아파트 단지의 청약접수를 앞당기는 사례가 갈수록 늘고 있다. 그동안 주택건설업체들은 아파트 모델하우스를 열고 3 5일이 지난 뒤 청약신청을 받는 게 일반적이었지만 요즘에는 모델하우스 개장과 동시에 청약을 받는 단지가 늘고 있는 것. 23일 업계에 따르면 대구 수성구 시지지구에서 최근 분양된 우방의 시지 우방 유쉘 은 모델하우스를 개장하는 날 곧바로 청약접수에 들어갔다. 이곳에서 비슷한 시기에 공급된 SD건설의 아이프라임 신매 아파트 역시 같은 방식으로 청약 일정을 진행했다. 경남 거제시 아주동에서 지난 5월 분양된 현진에버빌의 경우 모델하우스 오픈 전에 3순위 청약을 미리 받은 뒤 1 2순위 접수를 받는 식의 청약 방식을 활용하기도 했다. 이처럼 아파트 청약과 모델하우스 개장을 같은 날에 시작하거나 사전 청약을 받는 단지가 늘고 있는 것은 갈수록 늘고 있는 미분양 물량을 줄이기 위한 마케팅으로 풀이된다. 어차피 1·2순위 청약률이 낮을 것으로 예상되는 상황에서 순위 내 청약 일정을 최대한 단축한 뒤 나머지 기간 동안 미분양 마케팅에 주력한다는 복안이다. 여기에다 모델하우스 운영기간을 단축할 경우 관리비용을 한 푼이라도 줄일 수 있다는 점도 작용하고 있는 것으로 업계는 분석한다. 우방 관계자는 모델하우스 문을 여는 첫날 찾아오는 고객들이 실제로 계약하는 비율이 훨씬 높다는 점도 고려했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000909440,29
19327,2006.07.23. 오후 6:16,부동산,한국경제,새로운 재건축·재개발… 도시개발연구포럼 발간,재개발 재건축 사업 안내서인 2006 새로운 재건축·재개발 이야기 가 출간됐다. 사 한국도시개발연구포럼이 펴낸 이 책에는 최근 개정된 도시 및 주거환경 정비법 해설과 함께 임대주택 건립 비율 및 지가 산정 기반시설 부담금·재건축 개발부담금 산정 방법 시공사 선정 등 방대한 재개발·재건축 사업의 모든 분야가 총망라돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000909494,29
19328,2006.07.23. 오후 6:15,부동산,한국경제,포항임대산업단지 평당 年 4800원…土公 25일 설명회,한국토지공사는 최근 조성 공사를 마친 경북 포항4 일반지방산업단지 내 공장 용지 5만3000여평을 임대 전용 산업단지로 예비 지정했다고 23일 밝혔다. 토공은 이에 따라 입주희망 기업들을 대상으로 한 투자설명회를 25일 포항 철강산업단지관리공단에서 개최한다. 임대전용산업단지 NewBiz Park 는 국내 기업들의 투자 활성화 및 지역 균형발전을 위해 도입된 제도로 임대 기간은 5 50년이며 연 임대료는 평당 평균 4823원 부가세 별도 이다. 포항4단지 내 임대전용산업단지의 입주 예비 청약은 오는 12월 말까지이지만 이 기간 중 75% 이상 청약할 경우 임대전용산업단지 예비 지정 상태에서 본 지정으로 바뀌게 된다. 입주를 희망하는 기업은 관리공단에 입주가능 업종 여부를 확인한 뒤 토공 대구경북지역본부에 소정의 서류를 구비해 접수하면 된다. 자세한 사항은 토공 홈페이지 www.iklc.co.kr 를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000909471,29
19329,2006.07.23. 오후 6:14,부동산,한국경제,틈새로 본 부동산 해외진출 돕겠다 컨설팅 난립,그 나라는 아직 정부 관료들의 입김이 사업 성공에 결정적입니다. 연줄이 있는 우리한테 맡기시면 된다니까요. 중견 건설사나 부동산 개발업체를 대상으로 해외 진출을 도와주겠다는 컨설팅 업체들이 늘면서 해당 건설사들이 되레 곤혹스러워하고 있다. 국내 부동산경기 침체로 해외로 눈을 돌리고는 싶지만 이들의 제안을 어디까지 믿어야 할지 판단하기가 쉽지 않기 때문이다. 23일 업계에 따르면 중국이나 베트남 캄보디아 라오스 등 동남아 지역을 대상으로 해외 개발사업을 할 수 있다며 중견 건설업체들에 접근하는 컨설팅 업체들이 늘고 있다. 이들 가운데는 구체적인 사업 구상을 담은 사업계획서를 제시하거나 회사를 방문해 프로젝트를 설명하는 경우도 적지 않은 것으로 파악되고 있다. 심지어 주택 사업 등을 벌일 수 있는 지역을 찍어 주는 것은 물론 현지 업체와의 제휴를 추진해 주겠다는 컨설팅 업체들도 있는 것으로 알려지고 있다. 하지만 컨설팅 업체들이 내놓는 사업 계획 가운데 상당수가 사업성보다는 해당 국가의 고위 관료나 사업가 등과의 연줄을 과시하는 수준이 대부분이어서 퇴짜 맞기 일쑤라는 게 업계 관계자들의 귀띔이다. 한 개발업체 관계자는 해당 국가 왕족이나 정부 고위 관계자의 친인척까지 거론하며 접근하는 경우가 많다 며 중소·중견업체들의 경우 해외 경험이 없거나 부족하다 보니 이들의 말을 어디까지 믿어야 할지 곤혹스러워하기도 하지만 실제로 성사되는 경우는 드물다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000909468,29
19330,2006.07.23. 오후 6:11,부동산,한국경제,캠코 압류재산 470건 공매,한국자산관리공사 KAMCO·사장 김우석 가 24 26일까지 전자공매 시스템인 온비드 www.onbid.co.kr 를 통해 압류 재산에 대한 인터넷 공매를 실시한다. 낙찰자 발표는 26 27일 오전 11시에 한다. 압류 재산은 세무서나 자치단체가 국세·지방세 등을 체납한 사람들로부터 압류한 물건으로 한국자산관리공사가 위탁받아 공매를 집행한다. 이번 공매에는 아파트 등 주거용 건물 131건 근린생활시설 및 점포 상가 103건 토지 186건 기타 50건 등 모두 470건 1706억원어치의 물건이 나왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000909504,29
19331,2006.07.23. 오후 6:11,부동산,한국경제,현대산업개발 환산재해율 10대 건설사중 가장 낮아,현대산업개발이 작년 시공능력 상위 10개 건설회사 가운데 가장 낮은 산업재해율을 기록했다. 23일 노동부에 따르면 국내 100대 건설사를 대상으로 2005년 환산재해율을 조사한 결과 현대산업개발이 0.14를 기록 시공순위 10위 업체 중 가장 낮은 재해율을 나타냈다. 환산재해율은 공사 현장에서 일어나는 사망사고에 대해 일반 부상사고의 10배 가중치를 둬 계산한 것으로 재해율이 낮을 수록 공사 인력의 안전사고 발생이 적었다는 것을 의미한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000909433,29
19332,2006.07.23. 오후 6:08,부동산,매일경제,재건축 부담금이 시세 희비 갈라,9월 재건축 초과이익환수법 시행을 앞두고 재건축을 추진중인 아파트의 희비가 엇갈리고 있다. 9월24일까지 관리처분 인가 신청이 가능한 조합은 개발이익의 최고 50%까지 부과되는 개발이익부담금을 피할 수 있지만 그렇지 못하면 부담금을 물어야 하기 때문이다. 사업시행 인가를 받은 조합은 조금만 서두르면 부담금 폭탄 을 피할 수 있어 안도의 숨을 쉬고 있지만 재건축 초기 단계인 조합은 수익성이 떨어질 게 뻔해 울상을 짓고 있다. 개발부담금 피하자 잰걸음 4월 사업시행 인가를 받은 강남구 청담동 한양아파트는 지난달 7일 관리처분 총회를 열고 조합원 90% 이상의 찬성으로 안건을 통과시켰다. 조합 관계자는 관리처분 인가 신청이 늦어지면 개발부담금을 물게 될까봐 서둘러 총회를 열었다 면서 벌써 이주가 시작됐다 고 말했다. 3월 사업시행 인가를 받은 서초구 반포동 삼호가든 1 2차도 관리처분 총회를 8월 중순에 열기 위해 속도를 내고 있다. 김수식 반포 삼호가든 조합장은 개발부담금이 부과되면 재건축이 거의 불가능하기 때문에 분양 신청을 최대한 빨리 진행했다 면서 분양 신청을 100% 받은 만큼 9월 25일 이전에 관리처분 신청을 하는 데 문제가 없다 고 말했다. 서초구 잠원동 한신6차는 개발부담금 적용을 피하기 위해 일정을 재촉한 결과 다음달 8일 관리처분총회를 연다. 박영덕 부조합장은 관리처분 총회를 끝내고 한 달간 공람 기간을 거쳐도 9월까지 충분히 시간을 맞출 수 있다 며 35평형이 43평형을 받을 경우 가구당 3억2000만원의 부담금이 들어가는데 만약 개발부담금이 적용됐다면 1억원가량 더 늘어날 뻔했다 고 말했다. 한신6차는 지난해 5월 이전에 사업 승인을 받아 기반시설부담금도 적용되지 않는다. 서초구 잠원동 대림아파트와 한신 5차 반포 미주 등도 8월 내 관리처분 총회를 열기 위해 발걸음을 재촉하고 있다. 재건축 당분간 미루자 반면 개포주공 2 3단지 잠실주공 5단지 가락시영 1 2차 등 재건축 초기 단계 단지는 각종 규제를 모두 적용받게 돼 사실상 재건축이 어려운 상황이다. 이영수 개포주공 2단지 조합추진위원장은 거의 손놓고 있는 상태 라며 평형이 커질수록 부담금이 높아지기 때문에 사실상 추진이 힘들다 고 말했다. 삼성동 홍실아파트는 사업시행 인가를 앞두고 5월 초 총회를 열어 당분간 재건축 논의를 중단하기로 했다. 개발부담금을 피할 수 없을 뿐더러 소형 평수 의무비율 용적률 규제 등으로 재건축을 추진해 봐야 별 이익이 없다고 판단했기 때문이다. 이들은 시장이 좋아질때까지 일정 추진을 보류하자는 데 의견을 모은 것으로 알려졌다. 청담동 삼익아파트도 사정이 비슷하다. 조합설립 인가를 받은 청담 삼익 역시 수익성 하락 때문에 추진 일정이 답보 상태에 있다. 시세도 희비 엇갈려 개발부담금 적용 여부에 따라 아파트 시세 등락폭도 확연히 차이를 보이고 있다. 스피드뱅크가 5월 20일부터 7월 20일까지 서울지역 재건축 아파트 매매가 변동률을 조사한 결과 사업시행인가 이전 아파트는 1.4% 하락한 데 비해 사업시행을 받은 단지는 2.4% 상승한 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000518761,29
19333,2006.07.23. 오후 6:06,부동산,경향신문,아파트 입주전 점검 여유갖고 꼼꼼히,장마철임에도 전국 주요 아파트단지의 입주가 줄을 잇고 있다. Img Src 1 7월 중 경기 부천의 동부센트레빌 1 3차 단지와 고양시 풍동 주공 5 6단지 서울 월곡 1차 래미안에 이어 8월에는 조치원 신흥 푸르지오와 신림 1구역 주공 아산 한라 비발디 등이 입주자를 맞는다. 요즘은 아파트 구매와 관련된 동호회와 아파트에 관한 사전지식이 풍부한 입주자들도 많지만 막상 사전점검 때 무엇을 해야 할지 몰라 당황하는 입주자들이 많다. 사전점검 때는 계약자 확인을 거쳐 건설사 매니저의 안내를 받게 된다. 아파트 현관 문을 열고 들어서면 현관의 대리석 마루굽틀을 가장 먼저 확인해야 한다. 마루굽틀은 신발을 벗고 첫발을 디디는 턱진 부분으로 자재 반입 등으로 가장자리가 파손되기 쉽다. 대리석은 양생하는 데 시간이 걸리므로 파손된 부분이 있다면 입주 전에 체크하는 것이 좋다. 욕실에서는 바닥에 꼭 물을 부어 보아야 한다. 욕실 샤워부스 안에 배수가 잘 되는지를 눈여겨 볼 필요가 있다. 준공 청소 때 자재 잔여물이 쓸려 들어가 막히는 경우가 있기 때문이다. 바닥 한쪽으로 물이 고이면 경사작업이 잘못됐다는 증거다. 장마철엔 도배에 곰팡이가 생길 수 있기 때문에 오염에 의한 것인지 잘 살펴보는 게 좋다. 그러나 벽면 가장자리를 제외한 도배 중간 부분이 들떠 보이는 현상은 개의치 않아도 된다. 대부분의 건설사들은 요즘 봉투를 바르듯 가장자리만 풀칠을 하는 ‘봉투 바름 도배법’을 쓰기 때문에 생긴 현상이다. 주부들이 가장 관심을 갖는 곳이 주방이다. 빌트인 가전 제품은 문을 직접 여닫아 본 뒤 힘이 들지 않는지 소음은 없는지 상하좌우의 주방 가구들과 간섭되는 부분은 없는지 살펴봐야 한다. 발코니도 빼놓을 수 없는 부분이다. 앞뒤 발코니에 설치돼 있는 선홈통 우수·오수통 주변 천장에 누수에 따른 얼룩이 있는지를 챙겨보는 게 좋다. 점검이 끝난 뒤 지적사항을 적은 점검표를 상담원에게 제출하면 된다. 입주관리 전문업체 ‘에이플러스유’ www.aplusyou.com 유미정 사장은 “건설업체에서 입주기간 동안 지원센터를 운영하며 애프터서비스 접수와 처리뿐 아니라 가구 내부 시설에 대한 안내까지 서비스하기 때문에 사전점검 때는 새 집을 둘러본다는 가벼운 마음을 갖는 것이 좋다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000185609,29
19334,2006.07.23. 오후 6:06,부동산,경향신문,‘판교2차 채권상한액 써야 당첨 가능,다음달 청약이 시작되는 동판교 신도시아파트 건설부지. 뒤쪽으로 분당신도시가 보인다. 판교 중·대형 아파트 청약이 한달 가량 남았다. 지난 3월에 이어 두번째 동시분양인 8월 물량은 소비자들의 선호도를 높이기 위해 주택공사가 시행하고 민간 건설사들이 턴키방식으로 짓는다. 하지만 채권입찰제 실시로 당첨자들의 자금 부담이 적지 않아 평균경쟁률이 지난 3월보다 크게 떨어진 50대 1 안팎이 될 것으로 예상되고 있다. Img Src 1 ◇중·대형 4 993가구 분양 중·소형 아파트 중심의 1차 분양 때와 달리 중·대형 아파트와 민간 중형 임대아파트 등이 공급되는 만큼 청약 방식도 조금 다르다. 8월말 분양에 들어갈 판교 2차 동시 물량은 20개 단지에 7 164가구다. 중·대형 전용 25.7평 초과 4 993가구 중·소형 전용 25.7평 이하 1 774가구 중·대형 임대 397가구다. 33 34평형으로 공급되는 전용면적 25.7평 이하는 지난 3월 청약에서 탈락한 청약저축 가입자들이 재도전할 수 있다. 분양가 상한제가 적용되고 채권입찰은 하지 않아도 돼 비교적 저렴한 가격에 분양받을 수 있다. 25.7평 초과 분양 아파트는 청약예금 가입자의 몫이고 청약부금 가입자는 청약할 수 없다. 서울 기준으로 청약통장 6백만원 경기 3백만원 가입자는 전용면적 30.8평 이하 분양면적 38 39평형 1천만 1천5백만원 경기 4백만 6백만원 가입자는 30.8평 초과 40평형 이상 아파트에 신청할 수 있다. 신청 평형을 줄이고 싶다면 입주자 모집 공고일까지 청약통장 예치금을 줄이면 된다. 그러나 큰 평수로 늘리는 것은 1년 뒤에나 청약이 가능해 판교 청약에서는 쓸모가 없다. 전체 물량의 3% 임대아파트 제외 인 203가구 중·대형 150가구 중·소형 53가구 는 세자녀 이상 무주택자에게 우선 배정된다. Img Src 2 ◇자금 마련 계획이 관건 판교 청약자들은 충분한 자금조달이 가능한지를 먼저 따져야 낭패를 보지 않는다. 지난 3월 중·소형 분양에서도 당첨은 됐지만 자금 마련을 못해 포기한 청약자들이 적지 않았다. 판교 중·대형의 경우 채권매입 손실액을 합한 실분양가가 인근 아파트 시세의 90%로 정해져 있다. 예컨대 분양가와 채권매입손실액을 합한 판교 44평형의 실분양가는 8억1천만원으로 초기 자금은 2억5천6백만원에 달할 전망이다. 특히 중·대형은 계약과 동시에 분양대금의 20%인 계약금과 국민주택 채권 비용을 한꺼번에 내야 돼 자금부담이 크다. 여기에 분양가의 60%가량인 중도금 준비도 만만치 않을 것으로 보인다. 중·대형의 경우 분양가와 채권매입 손실액을 합한 실제 매입 가격이 모두 6억원을 초과할 것으로 예상되기 때문이다. 이럴 경우 소득에 따라 대출금액이 제한되는 총부채상환 비율 DTI 을 꼼꼼히 따져봐야 한다. 집값이 6억원을 넘어 대출 가능한도인 40%를 받을 수 없는 사람이 많다는 얘기다. 44평형 당첨자인 연봉 5천만원의 직장인이 만기 15년 고정금리 5.58% 의 원리금 분할상환 방식으로 2억5백74만원만 중도금 대출을 받을 수 있다. 전체 중도금이 4억8천6백만원이라면 나머지 2억8천26만원 는 개인자금으로 마련해야 할 전망이다. 이를 초기 자금과 합하면 판교 중·대형에 입주하려면 순수한 개인자금만 5억원을 훌쩍 넘기게 된다. 현재 살고 있는 집에 담보대출이 있는 1주택자는 중도금 대출을 받으려면 입주 후 1년 안에 집을 팔아야 한다. 투기지역에서 집을 매입하거나 분양받을 때 입주 후 1년 안에 처분하지 않으면 신규 대출을 받을 수 없도록 돼 있기 때문이다. 사실상 중도금 대출을 받을 수 없어 당첨 즉시 집을 팔아야 할 수도 있는 셈이다. 청약자들에게는 채권입찰제에 따른 채권 매입액을 얼마나 써낼지도 관심거리다. 채권입찰제는 시세와 분양가 사이의 시세차익 중 일정 범위에서 국민주택채권 최고액을 써낸 청약자에게 우선적으로 분양권을 주는 제도다. 결국 채권 매입액을 가장 많이 써낸 사람이 당첨되는 방식인 만큼 상한액을 써내야 당첨 가능성이 높다는 것이다. ◇경쟁률 얼마나 될까 전문가들은 평균경쟁률이 50대 1쯤 될 것으로 보고 있다. 지난 3월 중·소형 청약 때 평균경쟁률이 780대 1을 기록한 것과 비교하면 크게 낮아질 것으로 전망하고 있는 것이다. 청약예금 가입자 가운데 중·대형에 청약할 수 있는 서울·수도권 1순위자는 1백30만명가량인 것으로 추산된다. 이들 모두가 4 993가구에 이르는 중·대형 아파트에 청약한다면 경쟁률은 평균 260.3대 1에 달한다. 부동산 자산관리업체 박상언 대표는 “청약경쟁률이 높을 것으로 예상되는 만큼 판교 청약자들은 노부모 부양자 우선 공급 물량이나 세자녀 이상 가구에 대한 3% 분양 배정 등 당첨 확률을 높이는 방법에 대한 다각적인 연구를 해야 할 것”이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000185607,29
19335,2006.07.23. 오후 6:02,부동산,매일경제,신분당선 연장 분당 정자동수원 호매실 구간 확정,신분당선 연장 성남 정자동 수원 호매실 복선전철 사업에 대한 기본계획이 확정됨에 따라 용인 수지 수원 광교신도시와 호매실지구 등 인근 주거단지가 수혜를 입을 것으로 예상된다. 건설교통부는 순차적으로 2014년까지 1단계로 정자 광교 11.90㎞의 공사를 진행하고 2014 2019년 2단계로 광교 호매실 11.14㎞ 공사를 실시한다고 밝혔다. 정거장은 모두 10개이며 1개 차량기지는 광교신도시 안에 건설될 예정이다. 개통되면 수원 호매실에서 강남역까지 47분 신분당선 연장 사업은 수지와 상현 등 용인 서북부 지역의 택지개발사업으로 인한 만성적인 교통체증을 해소하고 수원 광교지구 개발계획에 따른 광역 교통망을 개선하기 위해 추진돼 왔다. 건설교통부 광역철도팀 관계자는 용인 일대 난개발 해소를 위해 검토된 신분당선 연장은 그 사이에 광교신도시와 호매실택지지구 개발사업이 나오면서 수원까지 노선을 연장하자는 쪽으로 결론이 내려졌다 고 말했다. 연장 구간에 개설될 정거장 10개소의 역간 거리를 넓혀 속도를 최대한 낼 수 있게 배려했다고 건교부는 설명했다. 협의 과정에서 경기도는 당초 수원 월드컵경기장 인근에 차량기지를 건설하자는 안을 주장했지만 건교부는 안전 문제 등을 이유로 광교신도시 내에 지어야 한다고 맞섰다. 결국 차량기지 위치는 광교신도시로 정해진 것이다. 신분당선 연장 구간이 모두 개통되면 수원 호매실지구에서 서울 용산역까지 1시간1분이면 갈 수 있게 된다. 또 △광교신도시 강남역 33분 △호매실지구 강남역 47분 등으로 출퇴근 시간이 대폭 단축된다. 신분당선이 수용할 수 있는 승객은 하루 17만 20만명 정도다. 출퇴근 시간을 아침ㆍ저녁 4시간으로 잡으면 해당 시간에만 6만명의 이동을 책임질 수 있는 규모다. 용인 수지ㆍ상현 최대 수혜 용인 수지ㆍ상현지구는 신분당선 연장 구간 결정에 따른 최대 수혜지역으로 손꼽힌다. 그 동안 난개발에 따른 교통난 해소가 시급했기 때문이다. 하지만 오래전부터 전철 유치 기대감이 높아 이미 집값에 상당 부분 반영됐다는 설명이다. 상현동 석사공인 관계자는 3 4년 전부터 신분당선 연장 구간 기대감이 일어 그 동안 집값이 많이 올랐다 고 말했다. 상현동 현대홈타운 32평형 시세는 현재 3억5000만 3억7000만원 수준으로 올 들어서만 7000만 8000만원가량 급등했다. 또 인근 금호베스트빌1차 47평형도 최근 1년 새 2억원가량 오르며 6억원 선에 이른다. 연장 구간 종착지인 수원 호매실동 일대도 전철 호재에 들썩이고 있다. 이정훈공인 관계자는 대단지인 LG삼익아파트 33평형은 올 들어 1000만 2000만원가량 올라 1억8000만 2억1000만원 수준 이라며 인근 쌍용 삼익2차 등도 1000만원가량 올랐다 고 전했다. 하지만 광교신도시의 경우 전철 개통이 늦어져 주민 불편이 불가피할 것으로 예상된다. 광교신도시 건설을 추진하고 있는 경기도 관계자는 광교신도시 건설사업이 2010년 마무리될 예정이지만 광교에 이르는 신분당선 연장 구간은 2014년 완공될 예정 이라며 계획대로라면 서울 등으로 출퇴근하는 주민들은 4년 동안 불편을 겪을 수밖에 없을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000518752,29
