,date,cat,co,headline,text,url,week
78983,2008.02.17. 오후 6:56,부동산,매일경제,DMC 입주기업 공개모집,3월께 준공 예정인 서울 마포구 상암동 디지털미디어시티 DMC 첨단산업센터 입주 희망 기업에 대한 공개모집이 진행되고 있다. 이번에 모집하는 기업은 125개로 디지털미디어 디지털콘텐츠 정보기술 IT 관련 업체가 대상이다. 입주업체 선정은 3월 14일께 이뤄지며 이후 상황을 봐서 2차 모집도 추진한다. 서울시와 서울산업통상진흥원 SBA 이 DMC단지 내에 설립 중인 이 센터는 지하 2층 지상 8층 건물로 연면적이 7만7190㎡에 달한다. 게임 영화 애니메이션 방송 음악 교육 등 디지털미디어와 콘텐츠 주력업체 지원 ITㆍ소프트웨어 업체를 집적시켜 시너지 효과를 낼 계획이다. DMC단지는 지하철 6호선 수색역과 연결돼 있고 인천국제공항은 물론 2호선 홍대입구역 등 서울시내 주요 전철 노선과 직통으로 연결돼 입지 여건이 한층 좋아질 전망이다. 현재 DMC단지 내에는 DMC산학협력연구센터를 비롯해 KBS미디어센터 문화콘텐츠센터 LG CNS 전자회관 등 디지털미디어ㆍ콘텐츠 유관 기관이 입주해 있고 누리꿈스퀘어 LG텔레콤 CJ엔터테인먼트 MBC 등이 추가로 들어올 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001943563,111
78984,2008.02.17. 오후 6:56,부동산,매일경제,서울 천호동에 50층 랜드마크 빌딩 건설 추진,서울 강동구 천호ㆍ성내 재정비촉진지구 안에 최고 200m 높이 초고층 랜드마크 빌딩 건설이 추진된다. 강동구청은 17일 천호ㆍ성내 재정비촉진지구 내 천호동 이마트 일대 1구역에 50층 안팎의 랜드마크 빌딩을 1개동 건립할 계획이라고 밝혔다. 천호ㆍ성내재정비촉진지구 내 다른 구역에선 건물 높이를 110 140m로 제한받는 데 비해 이곳은 용적률 970%를 적용할 수 있어 건물 높이가 최고 200m까지 올라갈 수 있다. 강동구청 관계자는 대기업 본사 등이 들어와 건물 지상부 면적 중 20% 이상을 업무시설로 쓴다면 건물 높이를 50층 이상으로 지을 수 있을 것 이라고 설명했다. 강동구청은 초고층 랜드마크 빌딩 건립 등을 뼈대로 한 천호ㆍ성내 재정비촉진지구 재정비계획안을 이르면 3월 중 서울시에 제출해 승인을 받아 6월까지 결정ㆍ고시할 계획이다. 천호ㆍ성내지구는 2015년까지 촉진구역 5개와 존치정비구역 12개로 나뉘어 상업ㆍ업무타운으로 개발될 예정이다. 총 27만7100㎡ 땅에 상업지역은 전체 중 68.2%인 18만9264㎡에 달한다. 천호역과 인접한 촉진 5구역은 기존 현대백화점에 각종 상업시설이 추가로 건립될 예정이다. 촉진 4구역에는 주상복합 건물이 들어서 상업ㆍ주거기능을 담당한다. 3년 뒤 촉진구역으로 지정받을 존치정비구역 가운데 7구역에는 호텔과 오피스빌딩이 들어선다. 또 11구역에는 디지털콘텐츠 기업들을 위한 업무단지가 각각 건립된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001943562,111
78985,2008.02.17. 오후 6:18,부동산,서울경제,주거용 오피스텔은 주택 아니다,대법 양도세특례 적용 불가 주거용 오피스텔은 ‘주택’에 해당되지 않아 양도세 감면에 대한 특례를 적용받을 수 없다는 대법원 판결이 나왔다. 이는 지난 2001년 주택경기를 부양하기 위해 2001년부터 2년 가량 한시적으로 시행됐던 ‘구 조세특례제한법’의 적용범위에 대한 첫 확정 판결이다. 대법원 3부 주심 김황식 대법관 은 타워팰리스 오피스텔을 매각하면서 낸 양도소득세 1억2 000여만원을 돌려달라며 A씨가 세무서를 상대로 제기한 소송에서 원고패소 판결한 원심을 확정했다고 17일 밝혔다. A씨는 지난 2001년 10월 서울 강남구 도곡동 타워팰리스 오피스텔을 분양받아 거주했으며 2004년 12월 이를 매각하면서 양도세를 자진 납부했다. A씨는 이후 신축주택을 취득한 뒤 5년 내에 매각했을 경우 양도소득세를 감면해 주도록 한 ‘구 조세특례제한법’을 근거로 세금을 되돌려달라고 요구했으나 거절 당하자 소송을 제기했다. 대법원은 “’구 조세특례제한법’은 외환위기로 인해 침체됐던 건설경기를 활성하기 위한 것으로 이 법에 규정된 ‘신축주택’은 신축 당시 건축용도가 주택인 경우만을 의미한다”고 판시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001940536,111
78986,2008.02.17. 오후 6:04,부동산,쿠키뉴스,“주거용 오피스텔，양도세 감면 적용 안돼”,쿠키 사회 주거용 오피스텔의 경우 주택으로 볼 수 없기 때문에 양도소득세 감면 특례조항에 해당되지 않는다는 판결이 나왔다. 대법원3부는 17일 서울 도곡동 타워팰리스내 오피스텔을 양도한 윤모 63·여 씨가 역삼세무서장을 상대로 낸 양도소득세 부과처분 취소소송에서 원고패소한 원심을 확정했다. 재판부는 판결문에서 “조세법률주의 원칙상 법문대로 해석해야 하며 특히 명백히 특혜규정이라고 볼 수 있는 것은 엄격히 해석해야 한다”라며 “이 사건 법률조항의 ‘신축주택’은 신축 당시 건축물의 용도가 주택인 경우만 의미하고 업무시설인데 사실상 주거용으로 사용하는 건축물까지 포함한다고 볼 수 없다”고 밝혔다. 2001년 10월 타워팰리스내 오피스텔을 분양받은 윤씨는 2004년 12월 이 오피스텔을 양도하면서 1억2000여만원의 양도세를 자진납부했으나 2005년 5월 ‘구 조세특례제한법’에 거주자가 신축주택을 취득한 후 5년이내에 양도할 경우 양도세를 감면해주는 과세특례조항을 근거로 이미 낸 양도세를 돌려달라고 요구했다가 거절당하자 소송을 냈다. 타워팰리스는 1∼4층은 복리시설 5∼20층은 오피스텔 21∼42층은 아파트로 구성돼 있다. 특례조항은 IMF 이후 침체된 국내 건설경기를 활성화하기 위한 목적으로 마련된 것으로 2001년 5월23일∼2003년 6월30일까지 고급주택이 아닌 신축주택을 취득한 사람들에게만 해당된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0001939909,111
78987,2008.02.17. 오후 5:42,부동산,서울경제,대우건설·영조주택등 5社 불공정 하도급거래 적발,공정거래위원회는 17일 불공정하도급거래를 한 대우건설과 이테크건설ㆍ영조주택 등 3개사에 시정명령을 내리고 고엘과 에이원건설 등 2개사는 법인과 대표이사를 고발하기로 했다고 밝혔다. 공정위에 따르면 대우건설은 2006년 9월18일 물가상승에 따라 발주자에게 발주금액을 증액받고도 하도급업체에는 이를 조정하거나 지급하지 않다가 공정위 조사기간에 추가금액 2 688만원을 지급했다. 이테크건설은 중소 건설업체에게 추가 공사를 위탁하면서 서면계약서를 주지 않았고 자신은 공사대금을 현금으로 받았으면서도 하도급업체에는 11.5%만 현금 지급하고 나머지는 어음으로 지급했다. 영조주택은 법정기일을 넘겨 하도급대금을 지급하면서 지연 이자를 지급하지 않은 점이 적발됐다. 고엘과 에이원건설은 하도급업체에 대금과 지연이자를 주지 않아 공정위로부터 시정명령과 이행독촉 공문을 받고도 이를 지급하지 않았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001940508,111
78988,2008.02.17. 오후 5:37,부동산,경향신문,국내 최고의 건축자재전 ‘경향하우징페어’ 22일 개막,SUB TITLE START ㆍ새 봄 五感을 유혹하는 ‘건축 대향연’ SUB TITLE END 국내 건축·주택산업과 주거문화의 모든 것. 건축산업과 주거문화 발전을 선도하는 국내 최대·최고의 건축자재 전문 전시회인 ‘경향하우징페어’가 22일부터 27일까지 6일간 경기 고양시 일산 킨텍스 KINTEX 에서 열린다. 올해로 제23회를 맞이하는 이번 ‘2008 경향하우징페어’는 ‘건축 建築 오감 五感 으로 디자인한다’란 주제로 열린다.시각 그림처럼 저마다의 개성과 취향이 극대화되는 공간 청각 소음에서 벗어난 자연의 숨결이 가득한 공간 후각 삶의 향기를 향유하는 공간 촉각 부드러움 등 피부가 느끼는 모든 감촉이 인간을 위한 공간 미각 생활의 즐거움을 추구하는 공간 의 다섯가지 감각을 모두 최적화할 수 있는 정보와 기술의 경연장이 마련되는 것이다. 이번 전시회는 국내외 총 700여개사가 10만여점에 이르는 우수 건축자재 및 최신기술을 선보인다. 구체적으로 가구 및 홈인테리어 내·외장재 타일 마루 벽지 등 구조재 건물의 뼈대가 되는 벽돌 콘크리트 등 급수위생재 위생도기 욕조 샤워기 등 건축공구·장비 냉난방재 보일러 온수기 등 도장·방수·단열재 조경재 잔디 화분 분수 등 홈네트워크 홈엔터테인먼트 미래주택 등 주방가전 시스템 부엌가구 등 실내외 조명 창호재 자동문 알루미늄 창호 한지 등 주택정보 및 전원주택 등 건축관련 모든 것들이 집약됐다. 전시회 기간 중에는 최근 건설경기가 활황인 중동 러시아 몽골 및 일본 중국 등 세계 각국에서 대규모 구매단이 방문해 수출상담회를 진행함으로써 국내 선진 기술·제품의 홍보와 참가업체의 해외 판로 개척에도 크게 기여하게 된다. 부대행사도 다양하다. 우선 주 아이에프네트워크의 ‘하이엔드 High end 주거 트렌드 설명회’가 ‘1980년대 이후 호텔 하우징 트렌드’와 ‘뉴욕 하이엔드 주거상품 리뷰’라는 주제로 개최된다. ‘주거공간에서의 소통’이라는 주제로 전 MBC 러브하우스 출연자이자 지온건축사사무소 대표인 김원철 건축사의 강연회도 열린다. 이와 함께 참가업체의 신제품 설명회 및 관련 기술 세미나 등이 다양하게 개최된다. ‘내 손으로 직접 만드는 DIY가구 체험 행사’ ‘두근두근 양모펠트 이야기’ ‘말랑말랑 클레이 만들기’ 등 체험행사가 다채롭게 펼쳐져 전시장을 찾는 관람객의 즐거움을 더할 것으로 기대된다. 관람시간은 매일 오전 10시부터 오후 6시까지며 관람객의 편의를 위해 전시기간 동안 잠실·삼성동·학동·합정·서울역·양재역·강남고속터미널·부천·송내역 등에서 킨텍스 전시장까지 무료 셔틀버스가 운행된다. 경향하우징페어는 산업자원부로부터 2005년부터 4년 연속 건축·환경 분야의 브랜드 전시회로 선정된 대표 전시회다. 브랜드 전시회란 정부가 산업 분야별 대표 전시회를 지정하고 이를 동북아 톱 브랜드 전시회로 성장하도록 지원하는 것을 말한다. 한편 이번 ‘2008 경향하우징페어’를 기점으로 ‘365일 온라인 경향하우징페어’를 전격 출범한다. 이는 전시회에 출품된 모든 제품의 카탈로그가 온라인화되어 등록돼 연중 전시되는 것으로 제품 정보와 구입을 할 수 있게 된다. 아울러 경향하우징페어의 모든 참가업체 및 전시품 정보가 중국의 ‘알리바바닷컴 www.Alibaba.com ’에 게재되는 등 홍보가 다양해진다. 〈 박재현기자 parkjh kyunghyang.com 〉 대한민국 희망언론 경향신문 내손안의 모바일 경향 “상상” 1223 NATE ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001940854,111
78989,2008.02.17. 오후 5:36,부동산,파이낸셜뉴스,시세 동향 이사철·결혼시즌 서울집값 “또 올랐네..”,설 연휴가 끝나고 본격적인 봄 이사철과 결혼시즌이 다가오는 가운데 서울 집값이 여전히 상승세를 계속 타고 있다. 반면 신도시와 수도권은 다소 하락했다. 서울에서는 개발호재가 많은 비강남권이 많이 올랐다. 매매가동향 부동산114에 따르면 서울은 2월 초 대비 0.05% 변동률로 소폭 오름세를 보였지만 수도권은 연휴 전보다 소폭 둔화된 0.01% 변동률을 기록했다. 경기 일산이 약세를 보인 신도시는 0.06% 하락률로 한달 만에 다시 하락세로 돌아서기도 했다. 서울은 이사철 소형 아파트 수요가 많은 노원 0.29% 도봉 0.16% 성북 0.14% 서대문 0.13% 동대문 0.12% 중 0.09% 은평 0.09% 용산 0.08% 등이 많이 올랐다. 노원구 상계동 주공9단지는 이사철로 소형 전세수요가 많으나 전세매물 부족으로 매매로 전환하는 수요가 늘었고 매매가격 상승 기대감으로 대형 면적으로 갈아타는 수요도 일부 나타나고 있다. 중계동 중계그린은 주변지역에 비해 저렴해 실수요자 문의가 많다. 반면 강서 0.01% 성동 0.01% 은 하락세를 보였다. 서울 재건축시장은 금주 0.05% 변동률을 보였다. 송파 0.24% 서초 0.02% 가 소폭 오름세를 보였고 강남과 강동은 금주 제자리걸음을 했다. 신도시는 중대형 하락폭이 커졌다. 일산 0.23% 이 가장 큰 폭의 하락세를 보였고 평촌 0.05% 분당 0.02% 이 그 뒤를 이었다. 수도권은 의정부 0.17% 광명 0.16% 안산 0.09% 양주 0.08% 구리 0.08% 인천 0.08% 평택 0.03% 시흥 0.03% 고양 0.03% 등이 올랐다. 의정부는 미군기지이전 외곽순환도로 개통 뉴타운 사업개발 등 호재가 무성해 실수요자 문의가 꾸준하다. 전세가동향 전세시장은 본격적인 봄 이사철과 결혼시즌으로 소형 전세수요가 소폭 증가해 매물 구하기가 쉽지않은 상황이다. 서울은 동작 0.19% 중 0.17% 송파 0.16% 은평 0.15% 구로 0.1% 강남 0.1% 노원 0.09% 등이 올랐다. 동작구 사당동 우성2단지는 이사철 영향으로 문의가 늘어난 것에 이어 인근 주변지역의 재개발구역지정 소문이 돌면서 이주를 예상한 수요자들 문의도 증가해 115㎡가 1000만원 올랐다. 송파구 가락동 쌍용1차는 한동안 적체됐던 전세물량이 학군 수요와 더불어 이사수요가 늘어나 매물이 대부분 소진됐다. 반면 종로 0.2% 강서 0.16% 양천 0.03% 은 떨어졌다. 신도시는 전세문의가 많진 않으나 봄 이사와 학군수요로 중소형 위주 문의가 소폭 늘었다. 경기 평촌 0.01% 중동 0.06% 일산 0.04% 분당 0.02% 이 올랐고 산본은 변동이 없었다. 수도권은 재개발 이주수요가 있거나 개발호재가 있는 지역 위주로 소형 전세가격이 올랐다. 성남 0.29% 양주 0.19% 오산 0.19% 하남 0.17% 구리 0.17% 광명 0.17% 의왕 0.11% 파주 0.1% 등이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001943990,111
78990,2008.02.17. 오후 5:32,부동산,경향신문,한국최초 부동산 개발 펀드 출시,우리나라 최초의 부동산 개발 펀드가 출시된다. 주 케이리츠 파트너스는 지난해 10월에 발효된 개정 부동산 투자회사법에 따라 부동산 개발투자 상품인 ‘ 주 KR 제2호 개발리츠’에 대한 인가를 마쳤다고 14일 밝혔다. 이 펀드는 구로디지털단지 인접지역과 가산디지털단지 내에 공장부지를 매입해 각각 연면적 1만8817㎡ 지상 14층 2만5818㎡ 지상 15층 규모의 아파트형 공장과 근린생활시설을 신축하고 총 847억원에 분양할 예정이다. 주 케이리츠 파트너스는 투자자들에게는 연간 투자금액의 15% 이상 배당을 목표로 하고 있으며 원가절감을 통해 3% 정도의 추가 배당도 계획하고 있다고 밝혔다. 우리투자증권을 통해 일반공모투자자를 모집할 계획이며 일반인은 오는 22·25일 이틀 동안 청약할 수 있다. 1544 0000 대한민국 희망언론 경향신문 내손안의 모바일 경향 “상상” 1223 NATE ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001940850,111
78991,2008.02.17. 오후 5:32,부동산,경향신문,용산 국제업무지구 개발 본격 착수,총 사업비 28조원 규모의 서울 ‘용산국제업무지구 개발 사업 드림허브 프로젝트 ’이 시작됐다. 드림허브프로젝트금융투자 주 와 용산역세권개발 주 은 지난 13일 서울 종로구 세종로 광화문빌딩에서 창립기념식을 열고 용산국제업무지구 개발을 본격적으로 착수했다. 용산국제업무지구 개발 사업은 용산역사 뒤쪽에 위치한 철도정비창 부지와 서부이촌동 일대 56만6800㎡ 약 17만평 부지에 150층 620m 높이의 랜드마크 타워와 국제업무 상업 주거시설과 문화시설이 결합된 복합개발단지를 건설하는 초대형 프로젝트다. 2011년 착공해 2016년 완공될 예정이다. 대한민국 희망언론 경향신문 내손안의 모바일 경향 “상상” 1223 NATE ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001940848,111
78992,2008.02.17. 오후 5:32,부동산,경향신문,GS건설 중동서 11억달러 정유공사 수주,GS건설은 아랍에미리트 아부다비석유공사 ADNOC 자회사인 타크리어가 발주한 그린디젤 정유시설 건설 공사를 11억4000만달러에 수주했다. GS건설 플랜트사업본부 우상룡 사장은 아부다비 현지에서 자셈 알 사예 타크리어 사장과 계약을 체결했다. 이번 공사는 아랍에미리트 수도 아부다비에서 서쪽으로 250㎞ 정도 떨어진 루와이스 석유화학단지 안에 수첨분해와 가스오일 수첨처리 시설 등을 포함한 복합 정유시설을 건설하는 것이다. 공사 기간은 42개월이며 GS건설이 플랜트 건설 전 과정을 단독으로 맡게 된다. 대한민국 희망언론 경향신문 내손안의 모바일 경향 “상상” 1223 NATE ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001940847,111
78993,2008.02.17. 오후 5:32,부동산,경향신문,土公 평택에 에너지 절감 시범도시,한국토지공사는 평택 소사벌택지지구에 태양광 태양열 지열 등 신재생에너지를 도입해 에너지절감형 시범도시로 개발하는 한편 이를 혁신도시 등 다른 사업지로도 확대하기 위한 기본 계획을 최근 확정했다. 소사벌택지지구에는 태양전지를 이용해 전기를 생산하는 태양광 발전시스템이 도입돼 단독주택 공동주택 공공청사 학교 공원 등 대부분 주요시설에 활용되며 햇빛을 열에너지로 바꾸는 태양열시스템도 단독주택 학교 공공청사에 도입된다. 또 지열시스템은 학교나 공공청사 상징타워 등에 도입된다. 토지공사는 평택 소사벌택지지구를 에너지절감형 시범도시로 개발할 뿐 아니라 다른 사업지에도 점차 신재생에너지 시스템을 확대해 나가기로 했다. 이미 대구와 울산 광주·전남 혁신도시에서는 해당 지방자치단체와 양해각서를 체결하고 신재생에너지 도입을 위한 세부 방안을 연구 중이다. 대한민국 희망언론 경향신문 내손안의 모바일 경향 “상상” 1223 NATE ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001940846,111
78994,2008.02.17. 오후 5:32,부동산,경향신문,대우건설 강남역에 ‘푸르지오 밸리’ 개관,대우건설은 서울 강남구 역삼동 지하철 2호선 강남역 인근에 새 주택문화관인 ‘푸르지오 밸리 valley ’를 18일 개관한다. 푸르지오 브랜드 출시 5주년을 기념해 만든 이 주택문화관은 지상 1 4층 연면적 5306㎡ 규모로 푸르지오만의 주거문화 문화이벤트 감성공간 고품격 고객서비스 등을 제공할 예정이라고 회사측은 소개했다. 전시관 2 3층에는 푸르지오가 추구하는 미래형 주거공간이 전시돼 있고 1층은 로비와 리셉션 데스크 4층은 분양마케팅 공간으로 활용된다. 특히 2 3층에 전시된 아파트 평면은 ‘푸르지오 本 본 流 류 秀 수 ’ 등 세가지 주제로 나눠 3세대 동거 주거평면 곡선형 벽면과 복층형 구조 가변형 공간 등 실제 아파트에 적용할 수 있는 신개념 디자인을 선보이고 있다. 건물 외관은 대지를 상징하는 퇴적층 모양의 건물 사이에 푸른 계곡 밸리 을 품고 있는 형상으로 독특하게 꾸몄다. 대한민국 희망언론 경향신문 내손안의 모바일 경향 “상상” 1223 NATE ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001940845,111
78995,2008.02.17. 오후 5:15,부동산,파이낸셜뉴스,fn 금주 부동산 브리핑 2월18∼24일,이번주는 전국 6개 단지에서 총 2328가구가 쏟아져 나온다. 설 이후 당분간 분양시장이 비수기에 들어가 서울 주요지역 분양시장도 숨고르기를 하고 있는 상황이다. 분양가 상한제 아파트가 하나둘씩 공급되는 가운데 지난해 11월까지 분양승인을 받아 상한제 적용을 피한 건설사들은 시장 추이를 지켜보며 분양시기를 저울질하고 있는 상황이다. 수도권은 19일 경기 부천시 송내동에서 동양엔파트 119가구 가 1순위 청약을 받는다. 10∼17층 3개 동 규모로 108∼110㎡의 중소형 아파트로 실수요자들의 호응이 높을 것으로 기대된다. 같은 날 하남시 신장동에서 주상복합아파트 두산위브파크 189가구 가 1순위 청약을 접수한다. 3개동 5∼20층 규모로 175∼195㎡ 면적의 대형 주택형으로만 구성돼 있다. 지방에선 20일 1순위 접수를 받는 대전 서남부지구 엘드 수목토 1253가구 를 주목해볼 만하다. 1000가구 이상 대단지인데다 분양가 상한제가 적용된다. 대전에서 3개월 이상 살아 온 사람에게 우선 공급된다. 모두 전용면적 85㎡ 미만으로 계약후 5년 동안 팔 수 없다. 21일은 대구 수성구 시지동에서 로얄한우아파트를 재건축한 월드메르디앙 603가구 중 53가구가 일반분양으로 내놓는다. 광주 남구 봉선동에서는 2개 단지로 구성된 더쉴 164가구가 공급된다. 이번주 22일에는 수도권과 지방을 포함해 총 3곳의 견본주택이 개장을 앞두고 있다. 경기도에선 안양시 평촌동 평촌e 편한세상 견본주택과 용인시 마북동 구성자이3차 견본주택이 공개될 예정이다. 충남 아산시 모종동에서도 한성필하우스2차 아파트가 견본주택을 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001943975,111
78996,2008.02.17. 오후 5:12,부동산,파이낸셜뉴스,현장르포 서울 뚝섬 고분양가에 인근지역 집값 ‘들썩’,“서울 뚝섬이 ㎡당 4500만원이면 압구정동은 7000만원 이상 받아야지.” 서울 강남구 압구정동 구현대아파트 주민 “뚝섬 주상복합 분양되는 것 보고 팔테니까 매물 목록에서 내려주세요.” 서울 서초구 잠원동 한신아파트 주민 “매수 의지가 확실한 사람 아니면 매물 소개를 안해. 호가가 자꾸 오르는데 집주인한테 자꾸 데리고 가면 호가만 더 높아져서….” 서울 성동구 성수1동 동아아파트 인근 중개업자 서울 성동구 뚝섬 상업용지의 주상복합아파트가 3.3㎡당 4598만원이라는 역대 최고가 분양을 앞두고 있는 가운데 뚝섬 서울숲과 마주보고 있는 강남구 압구정동 등 뚝섬 주변지역 집값이 꿈틀거리고 있다. 특히 강남 압구정동 현대아파트의 경우 뚝섬 주상복합아파트 분양승인이 떨어진 후 호가가 최고 5000만원까지 올랐다. 또 한강과 인접한 강남구와 서초구의 일부 단지에서는 매도자가 갑자기 매물을 거둬들이는 등 뚝섬발 고분양가 여파가 서울 지역 곳곳으로 확산될 조짐이다. 압구정 현대 호가 2주새 5000만원 올라 17일 업계에 따르면 강남구 압구정동 구현대1차는 2주 만에 5000만원이나 올랐다. 뚝섬이 3.3㎡당 평균 4200만원대의 분양가로 분양 승인이 나자 매물을 내놨던 주인들이 호가를 높였기 때문이다. 대선 전후 ‘MB 정책’에 대한 기대감으로 한 차례 매매가격이 올랐던 압구정동 아파트들은 이번 뚝섬 분양으로 인해 호가가 다시 상승하고 있다. 현재 구현대 178㎡가 24억원으로 2주 만에 호가가 5000만원 올랐다. 다른 매물도 호가가 평균 2000만원 이상 상승했다. 더구나 양도세 완화 추진 소식이 겹치면서 가격은 더욱 치솟을 태세다. 또 매물을 거둬들이는 사례도 종종 생기고 있다. 압구정동 신현대 115㎡는 며칠 새 아파트 3개가 매물 목록에서 사라졌다. 매도자가 매물을 거뒀기 때문이다. 현재 신현대 115㎡는 호가가 14억5000만원대다. 지난해 11월 이후 1억원 안팎 올랐지만 뚝섬 분양으로 인해 다시 움직이고 있는 것이다. 압구정동 신현대아파트 단지 내 상가에 있는 K공인 관계자는 “가뜩이나 인기 지역이라 매물이 없는데 뚝섬이 고분양가로 분양하니까 주민들 사이에서는 기반시설이 완벽한 압구정동은 3.3㎡당 1억원까지 갈 수도 있다는 얘기도 들린다”고 전했다. 뚝섬과 그리 멀지 않은 서초구도 아파트값이 불안하기는 마찬가지다. 잠원동 한신아파트 인근 C공인 관계자는 “매물을 내놓은 집주인들이 호가를 높여야 되는지 아니면 아예 매물을 거둬들였다가 나중에 파는 게 나은지 물어보는 전화가 많이 걸려온다”면서 “아마 뚝섬이 3.3㎡당 4200만원대로 분양이 성공적으로 끝난다면 교통을 비롯해 주거여건이 좋은 이곳도 급등할 것은 확실하다”고 말했다. 강북 일부지역은 매매가에 벌써 반영 한강을 낀 서울 강남권만 꿈틀대는 것이 아니라 강북 인접지역은 이미 매매가에 반영되고 있다. 성동구 성수1동 대림 한숲e편한세상 바로 옆에 위치한 동아맨션은 매매가가 2000만원 이상 상승했다. 이 단지는 재건축 추진으로 지난해부터 꾸준히 강세를 보였지만 뚝섬 주상복합아파트 분양이 가시화되면서 호가가 올라도 매수세가 꾸준히 따라붙고 있다. 현재 59㎡가 2월 들어 2000만원이 상승해 5억4000만원에 호가가 형성돼 있다. 이 단지 인근 S공인 관계자는 “낙후지역이던 뚝섬이 개발되는 것을 보면서 매수 문의가 엄청나게 늘었다”면서 “더구나 예상했던 것보다 분양가가 비싸지자 집주인들이 호가를 계속 높이고 있어 거래를 성사시키는데 애를 먹고 있다”고 분위기를 전했다. 또 뚝섬과 다소 떨어진 성동구 행당역 일대도 급매물을 다시 거둬들이는 등 아파트값이 오를 기미를 보이고 있다. 대림아파트 인근 G공인 관계자는 “뚝섬 분양소식 전에는 급매물만 드물게 거래되던 상황이었는데 최근 들어서는 가격 동향을 묻는 문의전화도 자주 오고 82㎡형 정도의 소형 아파트는 제법 거래도 이뤄지는 등 분위기가 달라지고 있다”고 말했다. 닥터아파트 이진영 팀장은 “뚝섬 주상복합아파트가 역대 최고 분양가로 시장에 나오는 만큼 벌써부터 집값에 영향을 미치고 있다”면서 “분양 성공 여부에 따라 서울 아파트값이 크게 움직일 가능성이 있다”고 내다봤다. kwkim fnnews.com김관웅기자 사진설명 뚝섬발 고분양가 여파로 인근 집값이 들썩이고 있는 가운데 서울 강남구 압구정동에 있는 부동산중개업소 앞에서 한 시민이 시세판을 바라보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001943972,111
