,date,cat,co,headline,text,url,week
48803,2007.04.12. 오후 6:27,부동산,서울경제,송파 신도시 새 이름 지어주세요,토공 27일까지 공모 한국토지공사는 내년 9월 착공 예정인 송파 신도시의 새로운 명칭을 13일부터 27일까지 공모한다고 12일 밝혔다. 응모는 토지공사 인터넷 홈페이지 www.iklc.co.kr 나 우편을 통해 할 수 있으며 자세한 사항은 토지공사ㆍ성남시ㆍ하남시ㆍ송파구 인터넷 홈페이지에 게시된 내용을 참고하면 된다. 응모작의 도시 명칭 및 제안 배경 등을 종합적으로 심사해 우수 명칭 2개를 선정할 예정이며 선정된 우수 명칭 중 최우수작 1편에 정부포상과 상금 500만원 우수작 1편에 상금 100만원을 시상한다. 당선작은 오는 6월 중 발표될 예정이며 선정된 최우수 명칭은 앞으로 예정지구 지정 변경 및 개발계획 승인 때 신도시 명칭으로 사용된다. 토지공사의 한 관계자는 “신도시가 입지한 3개 지자체 서울 송파구 경기 성남시ㆍ하남시 를 어우를 수 있고 부르기 편할 뿐 아니라 인문지리 역사 신도시의 성격 등이 반영된 의미있는 명칭이 많이 제안되기를 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000178214,66
48804,2007.04.12. 오후 5:59,부동산,한국경제,분양정보 연천군 신서면 토지,한솔영농조합이 경기도 연천군 신서면 일대 5만여 평의 토지를 분양한다. 300 1000평씩 분할매각 하고 분양가는 평당 2만8000원 선이다. 소유권 이전등기 및 자금관리를 법무사가 책임관장한다. 매각된 토지는 계약자가 원할 경우 한솔영농조합이 전원농원이나 자연학습장 등으로 조성.운용해 다양한 생산물을 제공해 주는 등 철저한 관리를 해준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956251,66
48805,2007.04.12. 오후 5:59,부동산,한국경제,분양정보 한남 동원베네스트 상가,동원그룹 계열사인 동원시스템즈건설이 서울 용산구 한남동에 건설 중인 주상복합아파트 한남 동원베네스트 의 저층부 상가를 분양한다. 지하철 한남역 옆에 지하 4층 지상 13층 규모로 지어진다. 상가는 지하 1층 지상 1층이다. 평당 분양가는 750만 2600만원이다. 지하 1층은 대형호프타운 실내골프연습장 등으로 구성되고 지상 1층은 편의점 중개업소 세탁소 테이크아웃 분식점 등 근린생활 시설이 들어선다. 내년 12월 준공예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956250,66
48806,2007.04.12. 오후 5:58,부동산,한국경제,분양정보 봉천동 위버폴리스,풍성주택이 서울 관악구 봉천동 서울대입구역 역세권에 고급 주상복합아파트 위버폴리스를 선보인다. 13일 모델하우스를 개장하며 전체 108가구 33 70평형 에 지하 6층 지상 20층 규모다. 도시개발정비구역으로 지정된 신림뉴타운과 봉천뉴타운의 중심에 위치해 투자가치가 높다는 게 회사 측 설명이다. 마감재와 인테리어가 호텔 수준으로 꾸며지고 유비쿼터스 등의 첨단 시스템도 도입된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956131,66
48807,2007.04.12. 오후 5:57,부동산,한국경제,재당첨 금지 물로 보지마 … 최대 7년간 청약기회 박탈,분양가 상한제가 확대되는 오는 9월부터 아파트 청약시장의 복병 으로 불리는 재당첨 금지제도가 민간택지 내 아파트까지 확대된다. 재당첨 금지제도란 분양가 상한제 아파트에 당첨될 경우 일정기간 다른 아파트에 청약하지 못하게 하는 제도로 지난해 2월 부활돼 지금은 공공택지 내 아파트에 한해 적용되고 있다. 하지만 9월부터는 민간택지에서 분양되는 아파트에 당첨될 경우에도 최대 7년간 전국의 모든 아파트에 청약신청이 금지된다. 특히 재당첨 금지 대상이 당첨자와 가족 세대원 모두에게 적용되는 데다 1순위는 물론 2 3순위조차 청약할 수 없다. 우선 민간택지 아파트 재당첨 금지제도 적용 대상지역은 수도권 과밀억제.성장관리권역부터 우선 적용될 가능성이 높다. 평형별로는 수도권 과밀억제.성장관리권역 을 기준으로 중.소형 전용 25.7평 이하 은 당첨 후 7년 중.대형 25.7평 초과 은 5년간 신규분양 아파트에 청약할 수 없을 것으로 보인다. 재당첨 금지 적용기준은 9월1일 이후 입주자모집승인 신청분부터 할지 사업승인 신청분부터 할지 아직 미정이다. 재당첨 금지기간의 경우 당첨시기나 택지유형 공공.민간 에 따라 천차만별이다. 우선 공공택지 내 아파트는 지난해 2월24일 분양승인 신청일 기준 부터 수도권의 과밀억제.성장관리권역 내 당첨자는 중.소형이 10년 기타지역 5년 중.대형은 5년 기타지역 3년 간이다. 예컨데 작년 5월 판교신도시 중.소형 당첨자는 2016년 5월3일 당첨일 기준 까지 다른 아파트에 세대원 모두가 순위 내 청약을 할 수 없다. 중.형 당첨자는 2011년 10월11일 당첨자 발표분까지 재당첨이 금지된다. 특히 공공택지 내 중.대형의 재당첨 금지기간은 오는 9월부터 7년으로 지금보다 2년 더 늘어난다. 오는 9 10월에 분양될 파주신도시도 이 대상이 된다. 민간택지 아파트도 9월부터는 이 제도를 적용받아 수도권 중.소형은 7년 중.대형은 5년간 다른 아파트 청약을 못할 가능성이 크다. 반면 8월 말까지 민간택지에서 분양되는 재당첨 제한규정을 전혀 적용받지 않는다. 따라서 신혼부부나 사회초년병처럼 무주택 기간이 짧거나 집을 넓혀가려는 유주택자는 9월 전에 적극 청약하는 게 유리하다. 과거 5년 내 당첨 사실이 있는 사람 세대원 포함 은 서울.수도권 등 투기과열지구에서 1순위 청약자격이 제한되고 있긴 하지만 8월 말까지 분양되는 아파트에 당첨되면 최소한 2 3순위 신청기회는 계속 남겨 놓을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956163,66
48808,2007.04.12. 오후 5:56,부동산,한국경제,현대건설 힐스테이트 광고 2탄,현대건설이 12일 꿈꾸는 가족의 사랑과 희망 을 주제로 한 힐스테이트 아파트 브랜드 광고 2탄을 새로 선보였다. 회사 측은 새 브랜드 광고는 소비자들의 의견을 직접 반영하는 프로슈머 prosumer 마케팅 기법을 활용해 세상을 가치있게 사는 방법 당신의 가치는 무엇입니까 를 슬로건으로 아빠의 가치 와 주부의 가치 등 2편을 동시에 내놓을 계획이라고 설명했다. 메인모델 고소영씨는 이번 광고에서 당신의 가치를 생각합니다 라는 코멘트로 가족의 꿈을 지켜주고 싶은 힐스테이트의 안내자 역할을 맡았다. 현대건설 관계자는 지난해 접수된 8만여건의 수기 공모 분석 결과 고객들이 집에 담고 싶은 가치는 가족의 꿈과 희망 이라는 결론을 얻었다 며 이를 소재로 자상한 아버지로서의 가치와 가족을 사랑하고 자신의 행복 실현에도 적극적인 주부의 가치를 표현했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956109,66
48809,2007.04.12. 오후 5:55,부동산,한국경제,단지내 상가 싸게 털어내자,서울.수도권의 아파트 단지 내 상가 가격이 천정부지로 치솟고 있는 가운데 분양가를 오히려 저렴하게 책정해서 공급하는 상가들이 잇따르고 있어 주목을 끌고 있다. 12일 업계에 따르면 ㈜신안은 서울 문래동 신안인스빌 아파트의 단지 내 상가를 평당 최고 2100만원 1층 기준 에 분양 중이다. 아파트 단지는 전체 540가구의 중형단지이고 지하철 2호선 신도림역과 문래역이 걸어서 5분 거리인 역세권 단지다. 이런 점을 감안하면 분양가가 비교적 저렴하다는 게 회사 측 설명이다. 이에 대해 신안 관계자는 분양가를 낮춰서라도 자금회수 기간을 짧게 두는 게 낫다고 판단했다 고 설명했다. 한신공영도 서울 창동에서 북한산 한신휴플러스 단지 내 상가의 22개 점포를 분양하고 있다. 아파트는 194가구 규모의 단지다. 점포의 평당가격은 최고 2186만원이다. 경기 군포시 대야미동의 현대아이파크 단지 내 상가는 상가 이용률이 높은 30평형대가 많은데다 578가구의 단지인데도 평당 1800만원 꼴이다. 수도권 단지 내 상가 가격이 평당 최고 2000만원 선이면 크게 비싸지는 않다는 게 업계의 분석이다. 유영상 상가114 투자전략연구소장은 요즘 수도권 대부분의 단지 내 상가 가격이 평당 3000만 3500만원 선인데 분양가가 2000만원 안팎이면 높지는 않은 편 이라고 말했다. 한편 경기 화성 동탄신도시 단지 내 상가는 작년 9월 평당 최고 8625만원 서울 송파구 잠실동 단지 내 상가는 올초 평당 최고 1억3000만원에 각각 분양돼 고가 논란을 불러일으켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956132,66
48810,2007.04.12. 오후 5:51,부동산,한국경제,26일 부동산 투자 세미나 … 유엔알컨설팅,유엔알컨설팅과 부동산써브는 오는 26일 오후 2 5시 서울 역삼동 포스틸빌딩 이벤트홀에서 투자전략 세미나를 연다. 박상언 유엔알컨설팅 사장이 지금 갈아타면 평생 든든한 부동산 을 주제로 박대영 부동산써브 상권분석연구소 소장이 지금 갈아타야 도움되는 수익성 부동산 을 내용으로 강의한다. 참석자에게 지금 갈아타면 평생 든든한 대한민국 1등 부동산 책을 무료 배포한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956223,66
48811,2007.04.12. 오후 5:50,부동산,한국경제,엠코 당진항 12번부두 수주 … 공사비 540억 규모,현대자동차그룹 계열 건설사인 엠코는 12일 평택 지방해양수산성이 자동차부두 용도로 발주한 평택 당진항 12번 부두공사를 수주했다고 밝혔다. 이 공사는 총 540억원 규모로 길이 290m의 5만t급 배가 정박할 수 있는 부두 1개 선석을 추가로 건설하는 것이다. GS건설이 공동 시공사로 참여하며 이달 중 착공에 들어가 2010년 9월 완공된다. 엠코 관계자는 이번에 수주한 자동차 전용부두가 완공되면 연간 300만대의 자동차 수출 전진기지 역할을 담당하게 될 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956130,66
48812,2007.04.12. 오후 5:50,부동산,한국경제,송파신도시 새 이름 공모 … 토공 27일까지,한국토지공사는 송파신도시 송파거여지구 에 대한 새로운 명칭을 13일부터 27일까지 공모한다. 신도시가 자리잡을 입지가 서울 송파구와 경기 성남시 하남시 등 3개 지자체로 나뉘어 있어 이를 아우를 새 이름이 필요하다는 지적에 따른 것이다. 토공 홈페이지 www.iklc.co.kr 나 우편을 통해 응모할 수 있고 당선작은 6월께 발표된다. 최우수작 1편에 대해 정부포상과 상금 500만원 우수작 1편에 대해 상금 100만원을 각각 지급한다. 토공 관계자는 지자체와 관련학회 등에서 추천받은 전문가 그룹이 엄격하게 심사해 당선작을 결정할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956108,66
48813,2007.04.12. 오후 5:48,부동산,한국경제,틈새로 본 부동산 동탄 상가광고 못하는 이유,동탄신도시 입주가 본격화하면서 근린상가 분양업체들의 움직임도 바빠지고 있다. 정부의 주택시장 규제 강화로 근린상가 투자에 대한 반사이익 기대감이 커져 분양 열기도 높다. 하지만 이들 분양업체들은 서울지역 상가 분양업체들이 주택을 중심으로 한 정부의 부동산 대책이 나올 때마다 치열하게 광고전을 벌였던 것과는 달리 미디어 광고를 애써 외면하고 있어 대조를 이루고 있다. 이유는 분양대행업체의 길거리 호객행위 때문이다. 분양대행업체가 동원한 수십명의 직원들은 주요 길목에 포진한 채 한 건이라도 더 계약을 성사시키려고 자동차만 지나가도 전단지를 흔드는 등 필사적으로 호객행위에 나서고 있다. 이런 상황에서 광고를 내 투자자들을 불러들여봐야 길거리 마케팅을 하는 이들 업체에 투자자를 뺏겨버릴 것이란 게 분양업체 관계자들의 우려다. 동탄신도시에서 입지가 뛰어난 몇몇 상가의 경우 분양률이 70%를 넘는 등 만족스러운 성과를 올리기도 하지만 평균 분양률이 30%를 밑도는 등 저조한 것으로 전해졌다. 특히 1·2층만 겨우 분양한 업체들도 적지 않아 속을 태우고 있다. 한 분양업체 관계자는 물론 광고를 하면 전체 상가 분양률은 올라가겠지만 정작 광고를 보고 찾아온 사람들이 우리 회사를 오기 전에 길거리 호객꾼들에 끌려 다른 상가로 발길을 돌릴 확률이 큰데 누가 남좋은 일을 하려고 돈을 쓰겠느냐 고 하소연했다. 현지 근린상가 분양업체들이 공동으로 광고를 하면 좋겠지만 업체 사정이 각기 달라 이마저도 어려운 형편이란 설명이다. 이 때문에 일부 업체는 공사현장 외곽에 따로 영업사무소를 차려 방문하는 고객들을 자동차에 태워 현장으로 직접 안내하는 등 투자자들을 유치하기 위해 안간힘을 쓰는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956162,66
48814,2007.04.12. 오후 5:46,부동산,한국경제,시세 근접한 택지비 … 업계 안도,이용섭 건설교통부 장관이 12일 주택업계 간담회를 통해 분양가상한제 등 정부의 분양가 규제와 관련 그동안 업계가 제기해왔던 문제점들에 대해 어느 정도 현실성있게 수용하는 조치를 내려 주택시장에 다소 숨통이 트일 것으로 기대되고 있다. 특히 논란이 지속돼왔던 택지비에 대해 건교부가 매입가격이 아니라 시세에 근접한 감정가격으로 인정키로 해 주택공급 공백 우려가 한결 줄어들 것으로 예상된다. 이와 함께 올 9월 이전에 지방 투기과열지구를 해제하는 등 지방 건설업체에 대한 지원책도 제시돼 관심을 끌고 있다. 다만 분양가심사위원회 등은 여전히 업체들의 불만이 제기돼 앞으로 논란이 불가피할 것으로 보인다. 택지비 분양 신청직전 감정가 분양가상한제에서 가장 논란이 컸던 택지비는 토지매입시점이 아닌 분양승인신청 이전 단계에서의 토지상태 대지 를 기준으로 감정가로 선정키로 방침이 정해졌다. 경·공매나 공공기관으로부터 매입한 택지 등 객관적으로 매입가격을 입증할 수 있는 택지가격도 인정해 주기로 했다. 이는 사실상 시세에 근접한 수준의 땅값을 정부가 공인해 주는 셈이어서 업계의 불만은 크게 수그러들 전망이다. 다만 서울 뚝섬 상업용지 등 공공기관으로부터 매입했지만 지나치게 고가에 낙찰된 일부 택지의 경우 대통령령으로 정하는 범위에서 인정해 주기로 돼있어 논란의 소지는 남아 있다. 기본형건축비는 현행 5 5.2%보다 높은 6% 수준의 이윤을 보장하는 선으로 현실화됐다. 또 주상복합 등 25층 이상 초고층 아파트의 기본형 건축비도 현실화하겠다는 게 정부 방침이어서 업체들로선 운신의 폭이 한결 넓어질 것으로 예상된다. 가산비용 항목에서도 주민편의시설이나 친환경 설치비용을 추가로 인정해 줄 방침이어서 분양가상한제로 인한 품질 저하 우려는 상당부분 줄어들 것으로 보인다. 준공업지역 개발 촉진 기대 민간주택건설을 활성화하기 위한 각종 규제 완화 방안도 마련된다. 우선 공공·민간 공동택지사업을 활성화하기 위해 최소 사업면적을 1만 3만㎡ 수준으로 정해 택지확보의 어려움을 경감시켜줄 방침이다. 예컨대 주택용지 1만평 가운데 민간업체가 5000 7000평을 매입하면 사업 추진이 가능해진다는 얘기다. 건설산업전략연구소 김선덕 소장은 공공·민간 공동택지사업이 활성화되려면 공공이 민간의 영역을 잠식하지 않도록 민간의 자본과 경험이나 제안을 받아들이는 것이 바람직하다 며 특히 관리지역 세분화 작업이 빨리 진행돼야 사업이 활성화될 수 있을 것 이라고 지적했다. 이와 함께 10만㎡ 미만의 지구단위계획에 대한 지정·결정권을 현재 시·도지사에서 시·군으로 위임하는 한편 건축심의·도시계획심의 등을 통합 운영해 사업기간이 지연되는 현상을 최소화할 방침이다. 공공택지의 공급·판매조건도 개선해 실제 착공시기로부터 1년 이내에 택지를 공급해 업체들의 금융비용이 늘어나는 부작용을 최소화하기로 했다. 특히 공업기능이 상실된 준공업지역 안에서 공동주택 건설이 활성화될 수 있도록 하기 위해 지자체 조례의 가이드라인이 되는 조례준칙을 제정해 일선 지자체에 시달할 계획이다. 현재 서울의 경우 성동구 성수동 강서구 가양동 등 서울시 전체 면적의 약 4.6% 27.8㎢ 에 달하는 준공업지역의 개발 기대감이 고조될 전망이다. 지방 투기과열지구 해제 미분양이 급증하는 등 고사위기를 맞고 있는 지방 건설업체에 대한 지원책도 제시됐다. 이를 위해 지방에서 추진 중인 10개 혁신도시의 경우 사업시행자인 주공 토공 등과 협의해 일부 건설물량을 지방 중소업체에 분할 발주할 계획이다. 또 지역의무 공동도급 공사에 대해서도 지역업체들의 최소 참여비율을 보장해 주는 방안도 검토하고 있다. 특히 건교부는 늦어도 9월 이전까지는 현장 실사 등을 통해 지방의 투기과열지구를 해제하는 방안을 적극 검토 중이어서 지방 분양시장이 다소 활기를 띨 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000956230,66
48815,2007.04.12. 오후 5:42,부동산,파이낸셜뉴스,송도 더 프라우 미계약，업체 맘대로 처분,5000대 1의 청약 광풍으로 물의를 빚은 인천 연수구 코오롱 더 프라우 가 형평성 논란에 휩싸였다. 미계약분 물량을 분양업체가 임의로 처분키로 했기 때문이다. 코오롱측은 관행상 비공개를 원칙으로 임의로 처분해도 법적으로 문제가 될 수 없다는 것이다. 하지만 아파트의 경우 미계약이 발생하면 예비당첨자 순으로 미계약 물량을 소화하는 것과 비교해 볼 때 형평성에 문제가 있다며 낙첨자들이 반발하고 있다. 코오롱 더 프라우 2개 평형에 청약한 장경순씨 31세·가명 는 모델하우스에서 이틀 밤을 세우다 갑자기 인터넷 청약으로 바뀌어 울화통이 터졌는 데 미계약 물량을 예비당첨자에게 돌리지 않고 자기들 마음대로 처분한다고 하니 어처구니가 없다 고 울분을 토로했다. 이 같은 불합리한 일이 발생하게 된 원인은 오피스텔이 법적으로 주택 에 포함되지 않아 예비당첨자에게 미계약 물량을 넘기지 않아도 되기 때문이다. 이에 대해 코오롱건설 관계자는 미계약자가 나타날 경우 외부에 공개하지 않고 임의처분 방침을 세워놓고 있지만 불공정하거나 형평성에 어긋난다고 생각하지 않는다 고 주장했다. 전문가들은 그러나 임의처분의 경우 떴다방 등 전문 브로커들과의 유착과도 연결될 수 있다고 지적하고 있다. 한 분양대행업자는 예비당첨자가 없을 때는 일부 분양분은 회사 보유 물량으로 확보했다가 떴다방 업자들을 통해 프리미엄이 붙어 시장에 파는 경우도 많다 고 밝혔다. 인천 연수구의 H공인 관계자는 현재 더 프라우는 팔려는 사람만 있지 사려는 사람은 없어 투기성 물건에 가깝다 며 중개인연합회의 결정으로 앞으로 한달간 더 프라우 물량은 거래하지 않기로 결정했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000294499,66
48816,2007.04.12. 오후 5:42,부동산,서울경제,송도 더 프라우 당첨자 발표날 떴다방 수십명 북적,중개업소엔 문의 빗발 한달간 분양권 중개 중단 모델하우스 한시폐쇄 속 당첨자 매도문의 잇달아…70평 1억이상 웃돈 흥정도 “70평형 매물이 나왔는데 프리미엄 웃돈 이 1억2 000만원입니다. 호가가 너무 비싸 아직 거래는 성사되지 않고 있습니다.” 서울 H중개업소 사장 평균 4 855대1로 사상 최고 청약경쟁률을 기록했던 코오롱건설의 송도국제도시 오피스텔 당첨자 발표일인 12일 송도 모델하우스 앞. 코오롱건설이 계약일인 오는 16 17일까지 모델하우스를 폐쇄하고 이 지역 중개업소들이 앞으로 한달간 분양권 중개를 하지 않기로 결의함에 따라 오전만 해도 모델하우스 앞은 썰렁했다. 하지만 오후가 되자 분양권 전매 중개를 노린 일명 ‘떴다방 이동식 중개업소 ’ 업자들이 삼삼오오 모델하우스 앞에 몰려들면서 일시에 수십명의 업주들이 진을 쳤다. 대부분 인천과 서울에서 온 중개업자들이다. 많지는 않지만 당첨자들로부터 한 두건씩 매도문의도 들어오고 있었다. 인천 Y중개업소 사장은 “16평형ㆍ70평형 두 가지 매물이 나왔다고 하는데 각각 4 000만원ㆍ1억2 000만원의 웃돈을 요구하고 있다”며 “여기서 2 000만 3 000만원씩 호가가 떨어져야 거래가 성사될 것”이라고 전망했다. 옆에 있던 다른 중개업자는 “1군 10 20평대 ㆍ2군 30 40평형대 ㆍ3군 70평형까지 별로 프리미엄이 각각 2 000만원ㆍ4 000만원ㆍ8 000만원선이면 매수를 고려할 것”이라고 말했다. 당첨자 발표 후 인근 중개업소에는 분양권 전매 상담문의 전화가 빗발쳤다. 송도 H중개업소 사장은 “아침에 2 3건 정도 웃돈과 관련된 문의전화가 왔었다”며 “대부분 예상보다 높은 프리미엄을 기대하고 있었다”고 말했다. 중개업자들은 송도 더 프라우 오피스텔 총 123실 중 20 30%선인 30여실 정도가 매물로 나올 것으로 점치고 있다. 아직까지는 매수자나 업자들이나 분위기를 파악하는 정도여서 실제 분양권 거래는 계약일인 16 17일 이틀간 정점을 이룰 것으로 보인다. 다른 중개업자는 “매도 매수 호가차가 줄어들면서 계약기간 이틀간 거래가 되고 그 후 떴다방들이 흩어지게 될 것”이라고 말했다. 한편 오피스텔 당첨자는 지역별로는 인천 33.3% 연령별로 보면 40대가 37.4%로 가장 많았다. 최연소 당첨자는 82년생이었다. 계약은 16 17일 오전10시부터 오후4시반까지 모델하우스에서 이뤄진다. 미당첨자의 청약금은 13일 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000178081,66
48817,2007.04.12. 오후 5:36,부동산,파이낸셜뉴스,종부세 산정기간 임박… “내집 마련 5월에”,‘내집마련 언제하면 좋을까.’ 최근 집값 하락폭이 커지면서 내집마련에 대한 실수요자들의 관심도 높아지고 있다. 무주택이면서 청약통장을 가진 실수요자들은 9월 이후 분양가상한제 적용 아파트를 느긋하게 기다리겠지만 통장이 없고 갈아타기 위해 집을 알아보는 수요자는 내집마련 시기를 결정하는 게 여간 고민스러운 게 아니다. 전문가들은 일단 급매물에 관심을 가질 필요가 있으며 급매물이 여의치 않을 경우에는 종부세 회피 매물이 나오는 4월 중순 이후에 주목하라고 조언한다. 공동주택 공시가격 급등에 부담을 느낀 다주택자들이 이번주부터는 서서히 매물을 내놓을 가능성이 크기 때문이다. 따라서 집값 하락세도 지금보다 더 가파를 수 있으며 매물도 더 늘어날 것으로 예상된다. 게다가 매도자의 경우 종부세 산정기준일 6월1일 이전에 잔금까지 받아야 하기 때문에 매수자로서는 전혀 서두를 필요가 없다는 지적이다. 실제로 강남지역 급매물도 지난달보다 서서히 늘고 있다. 대치동 은마아파트 단지내에 있는 K공인 관계자는 “매물이 많지는 않지만 종부세 회피매물이 드물게나마 나오기 시작했다”며 “아마도 이번주부터는 종부세 등 부담으로 인한 매물이 더 늘지 않을까 생각된다”고 말했다. 서울 양천구 신정동 목동10단지 인근 H공인 관계자는 “지금은 철저히 매수자 우위의 시장”이라며 “38평형의 경우 호가가 12억원을 훌쩍 넘지만 계약하는 자리에서 잘만 흥정하면 1억원까지도 어럽지않게 깎을 수 있다”고 말했다. 이 관계자는 또 “실제로 10일전쯤에 27평형 아파트가 시세보다 1억2000만원이나 싼 가격에 급하게 거래가 된 적이 있었다”며 “드문 경우지만 파는 사람이 2주택자라 급하게 팔려다 보니 앉은 자리에서 추가로 1억원 가까이 조정이 이뤄졌다”고 말했다. 또 다른 인근의 중개업자는 “집을 구하러 오는 사람들에게 급하지 않으면 종부세 매물이 나오는 4월말이나 5월 중에 집을 구하라고 귀띔해주고 있다”고 말했다. 함영진 내집마련정보사 팀장은 “당분간 집값을 반등시킬 특별한 요인이 없어서 매수자 우위의 시장은 지속될 것”이라며 “종부세 산정기간이 임박한 5월초가 가장 좋은 매매타이밍으로 생각된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000294497,66
48818,2007.04.12. 오후 5:36,부동산,파이낸셜뉴스,분양가 인하폭 15%로 줄 듯,12일 주택건설업체와의 조찬 간담회에서 나온 이용섭 건교부 장관의 “분양가 상한제를 하더라도 적정 이윤을 보장해 주겠다”는 발언은 민간 주택업체를 달래기위한 ‘당근’의 성격이 강하다. 구입한 택지 비용 기본형 건축비 가산비용 등에서 업체의 손실을 최소화시켜 주겠다는 의도로 풀이된다. 건교부는 최근 4년간 전 산업평균 영업이익률 수준인 6% 안팎으로 이윤을 보장해주는 방안을 추진 중이다. 문제는 이러한 규제완화가 고분양가를 막겠다는 분양상한제의 취지를 상당부분 퇴색시킬 수 있다는 것이다. 전문가들은 “정부 정책에 업계의 요구가 수용된 만큼 분양가가 20% 이상 떨어지기는 어려울 것”이라고 분석했다. 업계는 이 장관의 ‘선물보따리’를 반기면서도 법 적용과정에서 얼마나 지켜질지에 대해서는 ‘반신반의’하고 있다. 분양가인하 효과는 반감될 듯 건교부는 분양가상한제를 실시하면 분양가가 종전보다 20∼25% 낮아질 것이라고 밝혀왔지만 실현 가능성이 낮아졌다는 게 일반적인 시각이다. 전문가들은 당초 목표보다 5%포인트 낮은 15∼20%의 분양가 인하가 가능할 것으로 분석했다. 내집마련정보사 함영짐 팀장은 “어차피 사업이익을 보장하는 것도 분양가를 통해 이뤄지는 것이다. 이렇게 되면 분양가 인하 효과는 떨어질 수밖에 없을 것”이라고 말했다. 특히 전문가들은 분양가에서 택지비가 차지하는 비중이 큰 유망지역에서는 분양가 인하효과가 더 떨어질 것으로 진단했다. 유엔알 박상언 사장은 “수년 전에 싸게 산 택지비도 현재 시점의 시세를 반영하면 집값의 절반 가까이를 차지하는 택지비 낮추기가 어려울 것”이라며 “서울·경기 등 수도권 지역은 토지 시세가 높아 분양가를 낮추는 데 한계가 있다”고 말했다. 분양가 인하가 수요자의 기대심리에 못 미칠 경우 기존 주택시장으로 수요가 몰릴 수 있다는 지적도 있다. 업계 반기면서도 ‘반신반의’ 이번 간담회 내용에 대해 업계는 “건교부에서 애쓴 흔적이 엿보인다”는 반응이다. 분양가심사위원회의 심사가 지연되는 것을 막기 위해 ‘시한’을 정한 것이 대표적이다. 하지만 실제 분양가 심사가 가격을 깎아내리기 위한 과정이 되지 않을까 여전히 불안해 하고 있다. 대한주택건설협회 관계자는 “분양가심사위원회가 구성되면 법적 근거에 따라 분양가를 검증하기 때문에 과도한 규제로 흐를 가능성이 있다”면서 “지금 천안 등지처럼 지자체에서 승인을 미뤄 사업 차질이 우려된다”고 주장했다. 이에 대해 이용섭 장관은 “분양가 상한 내에서 가격을 정해 분양 승인 신청을 하면 가급적 사업이 진행되로록 하겠다”고 답했다. ‘6% 이익률 보장’은 공급을 원활히 하는데는 다소 못미친다는 의견도 많다. 한 대형 건설사 관계자는 “업체들은 보통 많은 이익을 보는 곳에서 손해를 보는 곳을 보전하는 경우가 많다”며 “정부가 손실을 보전해 주는 것도 아니면서 이익률을 6%로 제한하면 업체의 위험 부담은 높아질 수밖에 없다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000294496,66
