,date,cat,co,headline,text,url,week
617012,2016.07.08. 오전 10:25,부동산,파이낸셜뉴스,영등포 부동산시장 새롭게 떠올라,더블역세권 입지.. 여의도 종로 및 광화문 강남 등 서울 도심 이동 편리 영등포 일대 재개발 사업이 탄력을 받으며 오피스텔 시장이 활기를 띠고 있다. 편리한 서울 도심과의 접근성을 갖춘 입지가 강점으로 부각되며 직장인 수요 및 투자자들의 주목을 받은 것이다. 최근 분양에 나선 오피스텔 중에서는 광성산업개발이 선보인 ‘영등포 소담더블린 오피스텔’이 눈길을 끈다. 지난 24일 모델하우스를 오픈한 이 오피스텔은 KTX와 지하철 1호선 영등포역과 1 5호선 신길역을 도보 거리에 위치한 더블 역세권 입지를 갖췄다. 단지는 지하 2층 지상 19층 총 160실로 1 2인 수요자들을 위한 전용면적 15㎡ 48실 16㎡ 96실 22㎡ 16실 구성이다. 지하 1층부터 지상 3층까지는 근린생활 시설 4 19층이 오피스텔이다. 지하철을 통해 여의도는 10분 종로 및 광화문 업무지구는 20분대 강남역과도 30분대로 이동 가능하다. 올림픽대로 강변북로 서부간선도로 경인로 양평로 이용 시 서울 도심 및 수도권 진출입도 수월하다. 여기에 오는 2023년에는 신안산선 복선전철 영등포역 이 개통되면 향후 교통환경은 더욱 개선될 것으로 기대된다. 풍부한 임대수요도 투자자들의 관심을 사로잡는 요인으로 꼽힌다. 단지가 들어서는 영등포동 3가는 서울 주요 업무 지역으로 교통이 편리해 직장인 수요가 풍부한 지역 중 하나다. 또 주변 업무시설과 상업시설도 풍부해 지역 내 고정 수요도 넉넉히 확보하고 있다는 평가다. 분양관계자는 서울 주요 업무지구로 이동이 수월한 더블역세권 오피스텔이라는 점에서 투자자들은 물론 실수요자들 관심이 높다 고 말했다. 모델하우스는 서울시 영등포동 6가 1 14 1층에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003674743,548
617013,2016.07.08. 오전 10:23,부동산,뉴시스,월세화 중산층까지 확산…주거 불안 심화,서울 뉴시스 이승주 기자 월세화 가 저소득층에서 중산층으로 확산하고 있다. 높은 임대료와 비자발적 이사 등 주거 불안 에 시달리는 중산층이 늘어나는 것으로 나타났다. 8일 통계청에 따르면 전체 임대차에서 월세가 차지하는 비중은 지난 2006년 45.8%에서 지난 2014년에는 55.0%로 상승했다. 월세 비중은 저소득층에서 가장 많이 증가해 같은 기간 59.3%에서 70.5%로 크게 뛰었다. 중소득층 월세 비중도 지난 2012년부터 높아지기 시작해 같은 기간 37.2%에서 48.8%로 상승했다. 저소득층을 중심으로 진행하던 월세화 가 최근 중소득층까지 확대한 것으로 분석된다. 반면 고소득층의 월세 비중은 같은 기간 소폭 상승 24.9%→28.0% 하는 데 그쳤다. 월세화 에 따른 주거비 부담도 저소득층에서 중산층까지 확대되고 있다. 국토교통부가 발표한 임차가구의 소득 대비 임대료 부담 비율 PIR 자료에 따르면 지난 2006년부터 2014년 PIR은 저소득층 36.3%→34.1% 과 중소득층 20.7%→23.1% 모두 증가했다. 전체 임대차 가구 중 소득 대비 임대료가 30%를 넘는 임대료 과 부담 가구 도 2010년 26%에서 2014년 31%로 증가 추세다. 높은 임대료 부담으로 월세 가구가 전세 가구보다 자산을 더욱 상실하는 것으로 분석된다. 통계청이 발표한 총자산 중 거주 주택 자산이 차지하는 비중을 보면 월세 가구는 지난 2012년 20%에서 지난해 13.1%로 감소해 주택 자산을 잃은 것으로 조사됐다. 반면 전세 가구는 같은 기간 35.0%에서 38.5%로 주택 자산을 보전했다. 진미윤 한국토지주택공사 LH 연구위원은 시장 이자율보다 높은 전·월세 전환율 때문에 월세 가구의 임대료 지출 부담이 큰 상황 이라며 저소득층뿐 아니라 중산층도 월세로 전환하고 있어 월세 부담은 늘고 주거 자산은 감소하는 등 주거 불안이 심화하고 있다 고 말했다. 이사 불안감 역시 월세 가구에 더 크게 작용했다. 월세 가구가 더 빈번하게 비자발적인 이유로 이사하는 것으로 나타났다. 국토교통부가 지난 2014년 발표한 주거 실태 조사 자료에 따르면 임차 가구가 이사하는 이유 중 계약 만기와 집주인의 퇴거 요구 임대료 부담 가중 등 비자발적인 이유에 해당하는 항목에서 월세 36% 가구가 전세 26% 가구보다 높게 나타났다. 또한 이사 빈도도 월세에서 가장 높았다. 월세는 5.5회 보증부월세는 4.7회 전세는 4.2회로 조사됐다. 임차 가구의 이사 횟수는 4.4회로 조사됐다. 6070세대 임차 가구는 현 주택에 임차하기 전까지 평균 7회 이사하는 것으로 나타났다. 현 주택 거주 기간도 평균 4년으로 1회 재계약한 뒤 이사하는 것으로 조사됐다. 비싼 임대료 부담에 서울에서 경기로 이사하는 사람들도 증가했다. 통계청 자료에 따르면 지난 2013 2015년 서울 인구는 줄고 경기 인구는 증가했다. 같은 기간 서울에서 다른 지역으로 이동한 인구는 32만6000명 경기에 유입된 인구는 17만4000명이다. 지난해 인구 이동 이유로는 주택 43.9% 때문이란 답변이 가장 많았다. 가족 23.2% 직업 21.2% 이 뒤를 이었다. 진 연구위원은 주거 사다리 아래에 놓인 월세 가구의 주거 불안은 상당하다 며 이들의 주거 안정을 위해 장기 거주 가능한 민간 임대주택 보급을 확대하는 한편 임차 가구의 내 집 마련 지원도 병행돼야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007337650,548
617014,2016.07.08. 오전 10:22,부동산,아시아경제,견본주택 오늘만 10곳 문 열어…디에이치 아너힐즈에 관심 집중,비수기 무색한 분양 열기 …분양승인 받지 못한 개포주공3단지 재건축 견본주택부터 선봬 7월8일 개관하는 견본주택 아시아경제 권재희 기자 여름철 비수기라는 말이 무색할 정도로 분양열기가 뜨거운 가운데 8일 전국 10곳에서 견본주택이 문을 연다. 8일 견본주택을 여는 단지 중 아직 분양 승인을 받지 못했음에도 수요자들의 뜨거운 관심을 받고 있는 디에이치 아너힐즈 에 이목이 쏠리고 있다. 특히 디에이치 아너힐즈의 경우 일반분량 물량이 70가구밖에 되지 않아 더욱 경쟁률이 치열할 전망이다. 8일 문을 여는 견본주택 사업장 중 현대건설이 개포주공3단지를 재건축해 공급하는 디에이치 아너힐즈 가 눈에 띈다. 하반기로 예정된 강남 분양 단지 중에선 디에이치 아너힐즈가 유일하다. 디에이치 아너힐즈는 지하 3층 지상 33층 23개동 전용 59 158㎡ 총 1320가구 규모다. 지하철 분당선 구룡역과 개포동역이 도보권에 있다. 또 수서IC와 양재IC를 이용해 도심 접근성이 높다. 학세권으로 유명한 지역인 만큼 단지 인근의 교육시설도 눈에 띈다. 개포초ㆍ중ㆍ고 개원초 대청중 경기여고 등이 밀집해있다. 양재천과 개포공원이 가깝고 구룡산과 대모산도 인근에 위치해 쾌적한 주거생활을 누릴 수 있다. 견본주택은 7월 8일 개관한다. 입주는 2019년 8월 예정이다. 호반건설이 경기 고양시 덕양구 향동지구에 선보이는 고양 향동 호반베르디움 은 2147가구의 대단지로 눈길을 끈다. 단지는 지하 2층 지상 29층 25개동 전용70 84㎡로 이뤄져있다. 향동지구는 마포구 상암동과 도로 하나를 두고 맞닿아 있어 상암으로 출퇴근하는 수요자들의 관심이 뜨겁다. 경의중앙선 수색역과 6호선ㆍ공항철도가 지나는 디지털미디어시티역이 가깝다. 청약은 12일 특별공급을 시작으로 사흘간 진행된다. 당첨자 발표는 22일이다. 입주는 2019년 7월로 예정돼있다. SK건설이 공급하는 송도 SK VIEW 뷰 는 SK건설이 송도국제도시에 처음 선보이는 아파트다. 송도의 첫 SK건설의 브랜드 아파트인 만큼 특화 설계와 평면 조경 등에 신경써 눈길을 끈다. 단지는 송도국제도시 6ㆍ8공구 A4블록에 들어서며 지하 2층 지상 43층 11개동 전용 75 99㎡ 총 2100가구 규모다. 단지 인근에 오는 2020년 인천 지하철 랜드마크시티가 개통될 예정으로 향후 역세권 아파트의 프리미엄을 기대해볼 수 있다. 또 단지 인근에 워터프론트 호수와 송도 달빛 축제공원 아암도 해안공원이 있어 쾌적한 여가생활을 누릴 수 있다. 특히 명문학교로 유명한 채드윅 국제학교가 가까워 맹모들의 관심도 뜨겁다. 오는 13일 특별공급을 시작으로 14일 1순위 청약을 실시한다. 당첨자 발표는 21일이다. 입주는 2019년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003783569,548
617015,2016.07.08. 오전 10:19,부동산,매일경제,신흥덕 롯데캐슬 레이시티 ‘출산 축하금·장학금’ 이벤트 실시,image0 롯데건설은 ‘신흥덕 롯데캐슬 레이시티’의 청약 일정을 앞두고 출산 축하금·장학금 등 각종 지원 이벤트를 실시한다고 8일 밝혔다. 자녀를 출산한 계약자 100명 중 입주 기간 내에 출산을 하는 사람에게는 출산 축하금 100만원을 준다. 자녀·손주가 학생 초등학교 대학교 인 경우에도 추첨을 통해 100만원의 장학금을 제공한다. 전세대출금 금융지원 이벤트도 연다. 신혼 부부 중 추첨을 통해 최대 5000만원을 지원할 예정이다. 일반 계약자 중에게는 추첨을 통해 고급 화장품 세트를 선물로 준다. 오는 11일 특별공급을 시작으로 12일 1순위 13일 2순위 청약을 받는다. 당첨자는 21일에 발표해 27 29일 계약을 진행한다. 1차 계약금 1000만원 정액제며 중도금 무이자 혜택이 있다. 모델하우스는 신갈동 432 1번지에 마련했으며 입주는 2019년 4월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003764083,548
617016,2016.07.08. 오전 10:13,부동산,한국경제TV,투자자 눈길 끄는 권리금 없는 신규분양상가 각광,한국경제TV 디지털뉴스팀 신규 분양상가 권리금 부담없고 수익률 높아 인기 향후 상권안정화될 경우 권리금까지 기대할 수 있어 상가 권리금이 큰 부담으로 작용하면서 권리금이 형성되지 않은 신도시 신규 상가가 부동산 시장의 투자처 떠오르고 있다. 수천만원에서 많게는 수억원에 달하는 권리금 부담이 없어 임차인 유치에도 수월하고 신도시 입주민을 고정수요로 확보할 수 있어 보다 안정적으로 수익을 누릴 수 있기 때문이다. 권리금은 상가를 매입하거나 임대차 할 때 관행적으로 오가는 돈을 말한다. 기존 점포가 가지고 있는 영업적인 가치를 돈으로 환산해서 떠나는 임차인이 새로 들어오는 임차인에게 받게 된다. 이런 이유 때문에 장사가 잘 되거나 유동인구가 많은 곳에 위치한 점포에는 높은 권리금이 형성돼 있는 게 일반적이다. 현재 주요 대도시 지역을 중심으로 권리금이 형성돼 있고 많게는 수 억원에 달하는 경우도 상당하다. 실제 국토교통부가 지난해 9월 기준 서울과 6대 광역시의 5개 업종 도소매 숙박 및 음식점 부동산 임대업 여가관련 서비스 기타 개인서비스 등 내 표본 8000개를 대상으로 상가 권리금을 조사한 결과 70.3%가 권리금이 형성돼 있었고 평균 권리금은 4 574만원인 것으로 나타났다. 업종별 권리금 현황을 보면 숙박 및 음식점업이 89.2%로 가장 많았고 여가관련서비스업이 79% 부동산임대업 73.7% 기타개인서비스업 68.8% 도소매업 58.6% 등으로 최근 많이 창업을 하는 업종을 중심으로 권리금이 형성돼 있었다. 특히 1억원을 초과하는 권리금을 부담해야 하는 상가도 전체의 9.2%인 것으로 조사됐다. 업계관계자는 최근 분양하고 있는 상업시설은 주로 인기가 검증된 단지 내 신도시내 중심으로 공급되고 있고 낙찰가도 내정가 보다 2 3배 높은 가격에 형성되고 있는 상황이다 며 신규상가의 경우 관리하기도 용이하고 어느 정도 자리가 잡히면 권리금도 형성될 수 있어 단순 수익률 뿐 아니라 미래의 잠재 수익도 기대할 수 있다 고 설명했다. 이 가운데 대림산업이 경기 김포한강신도시 구래동 중심상업지구에서 오피스텔 e편한세상 시티 한강신도시 상업시설인 테라스 스퀘어 를 분양 중에 있어 눈길을 끈다. 이 상업시설은 지상 1층 지상 3층 총 104개 점포 연면적 1만 1909㎡ 규모로 이뤄져 있으며 구래동 중심상업지구 내 중심에 휴식을 위해 조성되는 중앙광장이 사업지 바로 앞에 위치하고 있다. 이 상업시설은 중앙광장으로 열린 흡입력 있는 상업시설계획으로 효율적인 접근동선을 확보하였으며 1층의 경우 4면 개방형으로 설계돼 유동인구 유입이 수월하게 했으며 이밖에 자전거 주차공간 넓은 공개공지 등도 마련돼 고객들이 편리하게 쇼핑 및 문화시설을 이용할 수 있도록 했다. 또 2 3층의 경우 일부 상업시설 점포가 스트리트형 테라스로 조성돼 중앙광장 조망과 넓은 공간활용이 가능하다. 풍부한 배후수요도 확보하고 있다. 오는 2018년 개통예정인 김포도시철도 구래역 가칭 도 걸어서 이용할 수 있을 정도로 가까워 유동인구 확보에도 유리하다. 여기에 748실 규모의 오피스텔 고정수요를 비롯해 상가주변 약 1만 1400여 가구의 주거시설이 있어 풍부한 배후수요를 확보하고 있다. 이외에도 인근으로 관공서 업무시설 등이 들어올 수 있는 도시지원시설용지 11만8 270㎡규모 가 있으며 남서측으로도 김포양촌일반산업단지를 비롯한 학운2 3 4일반산업단지 김포항공일반산업단지 검단일반산업단지 등의 7개 산업단지가 위치해 있어 배후수요 확보가 가능하다. 준공은 2018년 12월 계획이며 모델하우스는 경기도 김포시 장기동 2016 1번지에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000477967,548
617017,2016.07.08. 오전 10:11,부동산,서울경제,5월 주택 전월세전환율 ···경북 10.2%로 최고,5월 주택 전월세전환율 ···경북 10.2%로 최고 5월 주택 전월세전환율 전국 평균은 6.8% 유지 한국감정원은 지난 5월 기준 전국의 주택 전월세전환율이 6.8%로 전월과 같은 수준을 유지했다고 8일 밝혔다. 전월세전환율이란 전세금을 월세로 전환할 때 적용하는 비율로 이 비율이 높을수록 상대적으로 전셋값에 비해 월세 부담이 크다는 의미다. 지난 4월 처음으로 4%대 4.9% 로 떨어진 아파트의 전월세전환율은 두 달 연속 4.9% 수준을 유지했고 연립·다세대 주택 7.3% 과 단독주택 8.6% 역시 전월과 변함이 없었다. 지역별로는 주택 종합 기준 경북이 10.2%로 유일하게 두 자릿수를 기록했고 충북 9.3% 전북 8.8% 충남 8.2% 강원 8.1% 등 지방 주택들의 전월세전환율이 상대적으로 높았다. 아파트의 경우 서울이 평균 4.5%로 가장 낮았고 강원도가 7.3%로 가장 높았다. 시·군·구별로는 충남 공주가 8.0%로 최고 서울 송파구가 4.0%로 최저 수준이다. 연립 다세대 역시 서울이 5.7%로 가장 낮았고 부산이 10.5%로 가장 높았다. 단독주택은 경북 11.9% ·충북 11.6% ·전북 10.9% ·광주광역시 10.9% 등의 순으로 전환율이 높았고 제주는 6.8%로 전국에서 가장 낮은 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002853232,548
617018,2016.07.08. 오전 10:05,부동산,매일경제,김포시 감정동 한강센트럴자이 한강신도시 열풍타고 수요 몰려,서울과 수도권 지역의 전세가 및 매매가 상승으로 인해 김포한강신도시가 대체 주거지로 관심받고 있다. 김포한강신도시는 경기도 김포시 장기동 운양동 구래동 마산동 일대에 5만6209가구 15만3760명의 인구 수용을 목표로 조성 중인 신도시다. 서울보다 상대적으로 저렴한 집값과 편리한 교통 등으로 한강신도시를 찾는 수요자들의 발길이 끊이지 않고 있다. 한강신도시의 훈풍을 타고 한강센트럴자이 도 매물이 나오는 즉시 거래되고 있다. 8일 부동산 업계에 따르면 우남최고공인중개사는 지난달 24일 김포시 한강센트럴자이아파트 전용면적 100.21㎡ 약 30.3평 17층 매물을 4억1215만원에 매매 계약했다. 경기도 김포시 감정동에 위치한 한강센트럴자이아파트는 2017년 1월 입주예정인 최고 29층 총 35개동 3481세대 규모며 전용면적 100.21㎡는 107세대다. 교육시설로는 단지 내에 유치원과 어린이집이 있고 가현초 장기고 등의 학교가 도보 통학권에 있다. 단지 인근에 초등학교가 신설 예정으로 교육여건은 더욱 나아질 것으로 보인다. 지상에 차 없는 단지를 만들어 입주민들이 안전하게 생활할 수 있고 조경면적비율이 40%가 넘고 옆에 근린공원이 있는 등 녹지공간이 잘 확보돼 쾌적한 환경을 갖췄다. 또 햇빛이 잘 드는 남향 위주로 배치돼 채광과 조망도 우수하다. 현재 공사 중인 김포도시철도 2018년 개통예정 가 개통되면 교통이 보다 편리해질 전망이다. 개통 시 김포도시철도를 이용해 김포공항에서 5호선과 9호선 공항철도를 이용할 수 있어 서울 출퇴근이 더욱 편리해진다. 이에 따라 직장인 수요자들의 눈길을 끌고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003764071,548
617019,2016.07.08. 오전 10:03,부동산,매일경제,김포 은행정마을 지역주택조합아파트 사업순항 중,‘지구단위계획’ 접수를 통해 도시계획관련부서 협의에 따라 진행 은행정지역주택조합 1차 868세대에 이어 2차 647세대 모집 중 김포은행정마을 지역주택조합아파트는 부지의 종상향 문제로 사업추진여부에 관한 논란이 있었지만 시가 사업지 주변여건 변화와 지침 해석에 문제가 있다는 조합과 주민의견을 받아들여 지난 4월부터 경기도를 통해 국토부 질의회신을 나서면서 해결의 실마리를 찾게 되었다. 이를 통해 국토부는 집단취락지 해제지역이 기존 시가지나 공항 항만 등 수요거점시설과 연접해 주거수요를 포함하는 토지이용수요가 존재할 경우 주거지역 근린상업지역 등으로의 용도지역부여가 가능하다고 했다. 이어 문제가 된 집단취락해제지역 종상향이 도시군관리계획수립지침에 문제가 없다는 국토부 의견에 따라 지구단위계획이 신청되었으며 앞으로 도시계획관련부서 협의에 따라 사업이 순차적으로 진행되게 된다. 이와 더불어 지난 6월 24일에는 김포 은행정마을 창립총회가 조합원들의 전폭적인 지지에 힘입어 성공적인 개최로 마무리되어 대내외적으로 사업진행에 탄력을 받아 순항하고 있다. 김포시 고촌읍 신곡리 은행정마을 일대에 들어서는 지역주택조합 아파트 ‘김포고촌 건영아모리움리버파크’는 지난 1월에 문을 열어 1차 조합원을 성공리에 모집하고 현재 2차 조합원을 모집 중이다. 총 1 515가구의 중소형 매머드급 대단지로 이루어지는 ‘김포고촌 건영아모리움 리버파크’는 2차 647세대 조합원을 모집 중이며 규모는 지하 1층 지상 17층 전용면적 59 138㎡으로 전용면적 84㎡ 이하가 96% 이상을 차지하는 중소형 중심의 실속 단지이다. 도보통학이 가능한 고촌 초·중교 등 초등학교 3개소 중학교 2개소 등의 학군을 갖추고 있고 복합청사가 건립되는 고촌행정타운이 단지 인근에 조성될 예정이다. 특히 사업지 인근에 삼성동 코엑스몰 영등포 타임스퀘어 등과 같은 UEC Urban Entertainment Center 도심형복합상업시설 볼거리·놀거리·탈거리·먹거리 등 복합서비스를 제공하는 여유롭고 풍요로운 작은 도시 를 계획하고 있으며 UEC가 완공되면 김포시 대표 관광시설로 주목 받을 뿐 아니라 꾸준한 인구유입과 주변 부동산들의 동반상승도 기대하고 있다. 교통여건 또한 48번 국도와 올림픽대로 서울외곽순환고속도로 김포IC 영사정IC 예정 등이 가까우며 단지 500m 거리에는 김포도시철도 고촌역 개통이 2018년 예정돼 있다. 이를 이용 시 서울 지하철 5·9호선과 공항철도 환승역인 김포공항역까지 한 정거장이면 이동이 가능해 서울 접근성은 더욱 좋아질 전망이다. 김포고촌 건영 아모리움 리버파크 모델하우스는 김포시 고촌읍 고송로 6에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003764067,548
617020,2016.07.08. 오전 10:00,부동산,한국경제TV,5월 주택 전월세전환율 6.8% 유지,지난 5월 전국의 주택 전월세전환율이 전월과 같은 수준을 유지한 것으로 나타났다. 한국감정원은 5월 기준 전국의 주택 전월세전환율이 6.8%로 전월과 같은 수준을 유지했다고 8일 밝혔다. 전월세전환율이란 전세금을 월세로 전환할 때 적용하는 비율로 이 비율이 높을수록 상대적으로 전셋값에 비해 월세 부담이 크다는 의미다. 4월 4%대 4.9% 로 떨어진 아파트의 전월세전환율은 두 달 연속 4.9% 수준을 유지했고 연립·다세대 주택 7.3% 과 단독주택 8.6% 역시 전월과 변함이 없었다. 지역별로는 주택 종합 기준 경북이 10.2%로 유일하게 두 자릿수를 기록했고 충북 9.3% 전북 8.8% 충남 8.2% 강원 8.1% 등 지방 주택들의 전월세전환율이 상대적으로 높았다. 아파트의 경우 서울이 평균 4.5%로 가장 낮았고 강원도가 7.3%로 가장 높았다. 시·군·구별로는 충남 공주가 8.0%로 최고 서울 송파구가 4.0%로 최저 수준이다. 연립 다세대 역시 서울이 5.7%로 가장 낮았고 부산이 10.5%로 가장 높았다. 단독주택은 경북 11.9% ·충북 11.6% ·전북 10.9% ·광주광역시 10.9% 등의 순으로 전환율이 높았고 제주는 6.8%로 전국에서 가장 낮은 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000477949,548
617021,2016.07.08. 오전 10:00,부동산,이데일리,올 하반기 지방 광역시 아파트 시장 빨간불 켜지나,매매가 변동률·거래 등 지표·지수 위축 전망 “호재 없이 흐름 바꾸기 힘들어..양극화도 심화” 이데일리 박태진 기자 올 하반기 지방 5대 광역시 부산·대구·광주·대전·울산 아파트 시장은 다소 위축될 것으로 전망됐다. 주택시장을 가늠할 수 있는 각종 지표와 지수들이 지난해보다 좋지 않기 때문이다. 부동산시장 분석업체 부동산인포는 8일 크게 다섯 가지 주요 지표·지수를 통해 하반기 지방 5대 광역시 주택시장의 위축 가능성을 예상했다. 다섯 가지 지표·지수는 △월간 매매가격 변동률 △아파트 매매거래 △청약 1순위 마감 단지 △미분양 △가격 전망 등이다. 월간 매매가 변동률은 하락세를 보이고 있다. KB국민은행의 월간 아파트 매매가 변동률을 보면 올해 1월부터 6월까지 5대 광역시 월간 매매가 변동률은 3월 이후 지속적으로 하락세를 보였다. 부산을 제외한 4개 광역시들은 마이너스 변동률을 한차례 이상 기록했다. 대구는 6개월 내내 대전은 5개월 가량 마이너스 변동률을 나타냈다. 이는 지난해와 비교하면 좋지 않다. 지난해 월별 매매가 변동률을 살펴보면 대전을 제외하고 모든 광역시가 플러스 변동률을 기록했다. 변동률도 0.5% 이상을 기록하는 곳들이 많았으나 올 상반기에는 단 한 곳도 없다. 아파트 매매거래도 감소세다. 온나라부동산포털의 아파트 매매거래 통계에 따르면 올해 1 5월 지방 5대 광역시 아파트 거래량은 5만 1008건으로 전년 동기 8만 1878건 대비 37.7% 3만 879건 가 감소했다. 감소폭이 가장 큰 곳은 대구로 1만 7878건에서 7502건으로 58%나 줄었다. 이어 광주가 1만 4970건에서 7924건으로 47.1% 울산도 1만 건에서 6700여건으로 34% 각각 감소했다. 5대 광역시에서는 청약 1순위 마감 단지도 줄어들고 있다. 상반기 분양단지 63곳 임대제외 중 청약 1순위 마감된 단지는 58곳 92.1% 이다. 반면 지난해 상반기는 54곳 중 51곳이 1순위 마감돼 마감비율 94.4%를 기록했다. 1순위 마감 비율 감소는 1순위 자들이 고르게 청약을 하지 않고 특정지역 단지로 몰리기 때문이라는 게 업계 분석이다. 이는 시장이 불안정해지면서 안정적인 곳에 집중하기 때문이다. 미분양도 늘고 있다. 국토교통통계누리 미분양 통계를 보면 올해 1월부터 5월까지 누적 미분양은 울산이 가장 많은 1609가구를 기록했다. 광주도 5월 들어 1049가구로 울산에 이어 증가폭이 컸다. 계약으로 연결될 가능성이 높은 1순위자의 청약 마감이 줄어들면 그 만큼 미분양으로 전환될 가능성이 높다. 또 상대적으로 입지나 가격경쟁력이 낮은 단지는 시장 호황일 때보다 판매 속도가 늦어진다. 여기에 신규공급이 또 이뤄지면 판매는 더욱 어려워져 미분양 적체가 심화될 수 있다는 해석이다. 마지막으로 가격전망도 밝지 않다. ‘KB부동산 매매가격 전망지수’에 따르면 부산을 제외한 4개 광역시 모두 100 기준 을 하회하고 보합 하락세가 우세했다. 지역 중개업소들의 전망도 어둡다. 대구의 경우 약간하락 의견이 63.8%로 하락 전망이 우세했고 울산도 40.2%로 하락 응답 비중이 높았다. 권일 부동산인포 리서치팀장은 “상반기 시행된 여신심사강화와 이달부터 도입된 중도금 대출 규제 등으로 시장이 위축돼 있다”며 “올 하반기 중 소비자들을 시장에 끌어 올 호재가 없으면 광역시 시장의 흐름을 바꾸기 쉽지 않을 것이며 소위 돈이 될 만한 곳 위주로 거래시장이 협소해지면서 양극화가 심해질 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003582641,548
