,date,cat,co,headline,text,url,week
314617,2012.06.07. 오전 10:21,부동산,헤럴드경제,침체 아파트 분양시장 돌파구는 ‘평면 특화개발’,지난 해 반도건설은 ‘중소형 4bay 4.5bay 평면특화’라는 핫 키워드를 선보이며 침체된 분양시장 속에서 업계와 소비자의 눈을 사로잡았다. 이를 바탕으로 양산신도시 3차에서 역시 소형평형 4 4.5bay 평면을 최초로 선보이며 우수한 분양 성적을 거두며 업계에서는 ’베이 프리미엄’이라는 신조어가 생길 정도로 고객들이 몰려 넓게 쓸 수 있는 평면에 관심을 입증했다. 반도건설 관계자는 “어려운 주택분양시장 속에서도 성공적으로 분양을 계속 할 수 있었던 이유는 차별화‘다 반도건설은 평면개발의 차별화를 위해 전력투구를 다하고 있다”며 “다수의 전문가들이 주어진 공간을 어떻게 효율적으로 활용하여 주거가치를 극대화 할 수 있을까 하는 연구에 몰두하고 있다”고 설명했다. 반도건설은 작년에 이어 올해는 평면 외에도 “평면개발 α 공간특화 ”인 욕실특화를 통해 전용 93㎡와 95㎡의 2개의 욕실에 욕조 및 샤워부스를 설치하여 대형아파트에서나 적용되는 설계를 양산신도시 반도유보라 4차에 첫 적용했다. 이에 평균청약률 1.79 1 전타입 순위 내 청약 마감 되었고 초기 계약률도 높게 형성되어 양산신도시 분양 불패신화를 이어가고 있다. 이 아파트는 전 세대 4 4.5Bay에 4Room으로 설계 개방감과 조망 채광 통풍을 극대화하여 주거 쾌적성을 높였고 욕실특화를 통해 전용 93㎡와 95㎡의 2개의 욕실 부부욕실 공용욕실 에 욕조 및 샤워부스를 설치하였다. 이 뿐만 아니라 양산신도시 최초 YBM과 연계한 단지 내 영어마을 양산신도시 최대 축구장 3배 면적의 중앙광장 양산신도시 최초 20cm 더 넓은 주차 공간 특히 최대 동간거리가 174m에 달할 정도로 채광 및 조망이 우수해 양산신도시에서 손꼽히는 명품 커뮤니티를 조성하여 입주민들의 편의를 극대화하였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000420129,335
314618,2012.06.07. 오전 10:19,부동산,머니투데이,LH 광주전남혁신도시 중심상업용지 공급,머니투데이 이군호 기자 한국토지주택공사 LH 가 광주전남혁신도시 내 중심상업용지 1개 필지를 공급한다. 이번 매각 토지는 특별계획구역으로 지정된 대형 중심상업용지로 중앙호수공원 북서쪽에 위치해 있다. 면적은 6만1285㎡ 공급예정가격은 686억원으로 3.3㎡당 370만원이다. 대금은 5년 분할납부할 수 있으며 계약 때 낙찰금액의 10%를 납부하고 잔금은 6개월 단위로 10회 균등분할 납부하면 된다. 주요 유치업종은 위락·판매시설 숙박시설 의료시설 업무시설 근린생활시설 등이며 대형마트와 백화점 입점도 가능하다. 오는 21일 입찰신청서 제출과 입찰보증금 납부를 진행하고 25일 입찰을 통해 공급대상자를 결정하게 된다. 공급 대상자는 일반실수요자로서 자격제한이 없으며 매입을 희망할 경우 LH 인터넷 홈페이지 토지청약시스템 hp buy.lh.or.kr 을 통해 응찰할 수 있다. 광주전남혁신도시는 총면적 732만㎡에 5만명의 인구를 수용할 대규모 사업지구로 현재 15개 이전기관 중 13개 기관이 토지매입계약을 끝마쳤다. 지난해 3월 청사 착공에 들어간 우정사업정보센터를 시작으로 총 10개 기관이 청사 신축공사를 진행 중이다. 또 21개 공동주택용지 중 14개 필지가 매각됐고 LH와 민간 건설사가 연내 주택분양을 계획하고 있다. 자세한 사항은 LH 광주전남혁신도시사업단 061 330 5523 5521 또는 LH 인터넷 홈페이지 www.lh.or.kr 를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002854108,335
314619,2012.06.07. 오전 10:18,부동산,매일경제,김포한강로 더 루벤스 분양,진흥기업 8일 모델하우스 오픈 총 547규모 진흥기업은 경기도 김포시 걸포동 걸포 도시개발사업지구 내 김포 한강로 더 루벤스 아파트 견본주택을 오는 8일 개관할 예정이다. 김포 한강로 더 루벤스 는 지하2층 지상20층 9개동 전체 547가구 규모로 전용면적 △72㎡ 29평형 144가구 △84㎡ 33평형 403가구로 구성됐다. 전 가구 모두 실수요자에게 인기가 좋은 중소형으로 이뤄졌다. 걸포2도시개발사업지구는 지난 2010년 입주를 마친 오스타 파라곤 1 3단지와 함께 향후 2183가구의 대규모 아파트 타운으로 거듭날 전망으로 김포 한강로 더 루벤스 는 입주와 동시에 상업 교육시설 등의 각종 생활 인프라를 누릴 수 있을 것으로 기대된다. 또 단지 옆으로 11만5000여㎡ 규모의 걸포중앙공원과 9면의 베드민턴장과 2면의 농구장을 갖춘 걸포다목적체육관이 위치해 입주민의 휴식 및 여가활동도 보장될 것으로 보인다. 대부분의 평면을 통풍 채광 조망이 뛰어난 4베이 설계를 적용해 발코니 확장 시 가용면적이 극대화되도록 했으며 특히 3m 광폭 침실을 적용해 개방감 높은 와이드한 뷰가 실현되도록 배려했다. 또 개별난방보다 관리비를 최고 30% 이상 절감할 수 있는 지역난방시스템을 채택했다. 3.3㎡당 분양가는 770만원대로 책정될 예정이다. 이는 인근 시세보다 200만원 이상 저렴한 금액으로 현재 김포 한강로 더 루벤스 바로 옆에 위치한 걸포 오스타 파라곤 3.3㎡ 시세가 1000만원에 형성된 상태다. 청약통장 가입 여부와 관계없이 분양을 받을 수 있고 조합원은 동호수 배정에도 유리하다. 모델하우스는 사업지 인근 김포 걸포사거리에 마련됐고 8일 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002740346,335
314620,2012.06.07. 오전 10:13,부동산,아시아경제,국토부 철도역 소유권 환수 추진.. 코레일과 전면전 가나,서울역 등 435개 역사소유권 7년만에 재환수 추진키로 아시아경제 황준호 기자 공공기관에 넘겼던 전국 철도 역사를 다시 정부로 이관하는 방안이 추진된다. 역사는 서울역 등 총 435개다. 이에대해 코레일은 KTX 경쟁체제 도입이 정부의 의도대로 되지 않자 자산을 빼앗는 것이라며 반발하고 나섰다. 경쟁체제 도입을 둘러싼 힘겨루기가 전면전으로 확대되는 것 아니냐는 분석이 나온다. 정부 코레일 소유 역사 되찾겠다 7일 국토해양부에 따르면 코레일에 현물 출자형식으로 소유권을 넘겼던 역사를 다시 정부가 되찾는 방안을 추진하고 있다. 구본환 철도정책관은 KTX 경쟁체제 도입추진 이전부터 역사를 되찾아 오기 위한 작업을 진행 중 이라며 TF팀을 구성하고 내달 가닥을 잡아 연내 소유권을 가져올 계획 이라고 말했다. 역사 소유권은 지난 2005년 철도 구조개혁 차원에서 코레일로 넘어갔다. 선로 線路 등은 국가가 소유ㆍ관리하되 역사는 철도 운영권을 가진 코레일에 현물출자 방식으로 넘겼다. 전국 663개 역사 중 435개가 대상이다. 코레일로 넘겨진 역사의 소유권을 정부가 되찾으러 나선 것은 소유권 이관 후 7년만이다. 정부는 선로개량사업 등 철도서비스를 향상시키고 역사를 활용한 불필요한 땅장사 등의 횡포를 막기 위해 추진하는 것이라고 설명한다. 예를 들어 지난 2월 발표한 선로개량사업 추진비 8000억원은 역사 내 설비조정 등에 투입되는 보상비인데 소유권이 국가로 환원되면 별도로 마련하지 않아도 된다는 것이다. 또 역사 소유권을 이용해 땅장사를 하는 사례를 막기 위한 조치라고 밝혔다. 국토부 관계자는 소유권을 갖고 있어 정부와 협의를 통해 역사 부지를 매각할 수 있다 며 지난 2009년 용산역 차량기지 32만9000㎡를 8조원에 용산국제업무지구 PF 프로젝트 파이낸싱 사업자에게 매각한 것이 대표적인 사례 라고 말했다. 전국 역사 중 순이익을 보는 곳은 107개 정도이며 매년 250억원 가량의 손해를 보고 있는 구조를 개선하기 위한 목적이며 코레일 본연의 사업목적에 저해된다는 지적도 내놨다. 국토부 관계자는 철도운송 등 경영능력 제고를 통해 영업이익을 달성하는 게 아니라 땅을 팔아 지표상 경영상황이 개선된 것처럼 보이게 하는 등의 관행을 바로잡기 위해서라도 소유권 환원이 필요하다 며 소유권 환원 후 관리는 한국철도시설공단이 맡을 것으로 예상된다 고 덧붙였다. 코레일 묵묵부답 …무언의 항변 역사 소유권 환원에 대해 코레일은 공식적인 입장은 내놓지 않고 있다. 다만 일각에서는 격앙된 반응을 보였다. 한 코레일 관계자는 지난 20여년간 근무해 왔지만 경쟁체제 도입 추진 이후 처음 역사를 국유화하겠다는 얘기를 듣는다 며 경쟁체제가 국민의 반대에 부딪쳐 이뤄지지 못하니까 이같은 극단적인 조치를 취하는 것으로 해석된다 고 말했다. 역사 소유권 환원이 경쟁체제와 직접적으로 관련이 있다고 판단한 것이다. 앞서 국토부는 지난해 12월27일 업무보고를 통해 철도운영시장의 경쟁체제를 도입하겠다고 밝혔다. 철도산업의 서비스 개선과 효율성 증대를 위해 코레일이 독점하고 있는 지역간 철도운영시장에 경쟁체제를 도입한다는 게 정부의 논리다. 2015년부터 개통 운행되는 수서발 KTX노선이 대상이다. 하지만 코레일 노조 등은 이 같은 정부 논리에 대기업 특혜 의혹 등을 주장하며 조직적으로 반발하고 있다. 정치권도 여야 관계없이 반대 중이다. 이에 정부는 대통령선거 등을 고려해 올 상반기가 아닌 연내 민간사업자를 선정하겠다고 물러선 상태다. 코레일 다른 관계자는 기본적으로 철도사업은 국고 보조가 필요하며 선로개량을 위해 국가가 자금을 투입해야 한다 면서 철도산업 육성을 위해 역사를 넘겨놓고 이제와 가져가겠다는 것은 쉽게 납득이 되지 않는다 고 주장했다. 또 정부와 협의해 용산역사를 매각했는데 이를 땅장사라고 표현하는 것도 이해할 수 없다 고 덧붙였다. 철도차량 업계 관계자는 광명역처럼 큰 역사도 40여명 가량의 코레일 직원이 근무하며 관리하는 것으로 알고 있다 며 소유권이 바뀐다고 어떻게 경영 능력이 제고될 수 있는지 궁금하다 고 말했다. 이에대해 코레일 홍보실은 공식적인 회사의 입장은 정리되지 않았다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002796026,335
314621,2012.06.07. 오전 10:13,부동산,아시아경제,강남에 텃밭을…래미안 강남 힐즈 실내· 외 가든팜 제공,래미안 강남 힐즈 실내 가든팜 견본. 12일부터 분양 분양가 평당 2025만원 선 아시아경제 김창익 기자 강남보금자리택지지구에서 첫 민영 아파트인 삼성물산의 ‘래미안 강남 힐즈’에는 입주민들이 직접 친환경 농작물을 재배할 수 있는 텃발 시설을 도입한다. 특히 커뮤니티시설 내 수경재배시설을 설치할 예정이다. 약 12㎡의 면적에 16개 베드 수경재배를 위해 설치한 틀 규모다. 빛 온도 습도 같은 생물 재배환경을 인공적으로 제어할 수 있으며 과일 채소 등의 뿌리에 배양액을 뿌려 산소와 양분을 공급해 주는 친환경 재배 시스템이 적용된다. 계절 날씨에 따른 제약을 받지 않아 입주민들은 365일 친환경 무공해 채소를 재배할 수 있다. 외부에는 대모산과 인접한 단지 동측 남사면에 500여㎡의 실외 공간을 따로 마련해 온가족이 함께 안전하고 자유롭게 자신만의 텃밭을 꾸밀 수 있도록 조성된다. 삼성물산 관계자는 “녹지가 풍부한 주변 환경을 바탕으로 장점을 극대화하기 위해 이런시설을 도입했다”며 “아이들과 같이 직접 식물을 재배해 볼 수 있어 정서적 안정과 교육효과를 기대할 수 있다”고 말했다. 래미안 강남 힐즈는 지하 2 지상 15층 20개동으로 이뤄져 있으며 실수요자들의 선호도가 높은 전용면적 91 101㎡ 중형 30평대 으로 지어진다. 특히 분양가는 3.3㎡당 1800만원대부터 평균 2025만원 선으로 당초 예상 3.3㎡당 2100만 2200만원 보다 낮게 책정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002796025,335
314622,2012.06.07. 오전 10:13,부동산,매일경제,대학가 상가 지도 바뀐다,대학가 도로변 상가의 얼굴이 바뀌고 있다. 한때 대학가 상권의 대명사 였던 테마 상가 즉 대형 쇼핑몰을 대신해 주거 상가 로 공급 트렌드가 변화하고 있는 것이다. 상가정보업체 상가정보연구소에 따르면 2000대 중.후반만 까지만 해도 이화여대 홍익대 연세대 건국대 성신여대 서울대등지에서는 에스에이피엠 밀리오레 오스페 에그옐로우 스타시티 토로스 피카소등이 대학가를 점령하며 공급된 대표적 테마상가 쇼핑몰 이었다. 그러나 일부를 제외한 대다수 쇼핑몰은 공급중단 상가명 개명 후 재공급 내부 컨텐츠 재편 후 오픈등 전반적으로 상가 활성을 이끌지 못해 테마상가는 공급 쇠락의 길로 접어들었다. 그 이후 대학가 상가시장은 이렇다 할 수익형 상품 출시가 부진했으나 몇 년 전부터 각광을 받고 있는 주거용 업무용등 도시형생활주택 오피스텔과 결합된 상가 공급이 세대교체 바람을 일으키고 있다. 무엇보다 대학가는 버스와 지하철과 인접한 편리한 교통환경 먹거리 놀거리등의 편의시설이 근접해 있어 주거환경과 상업적 환경이 동시에 만족되는 입지로 많은 건설사들이 눈독을 두고 있는 상권이다. 특히 대학가 상권은 전세난으로 학생 수요뿐 아니라 신혼부부나 나홀로 직장인등의 유입이 증가하면서 도시형생활주택이나 오피스텔등의 공급 증가를 부추긴 셈이다. 이와관련 성남 가천대학교 구 경원대 역세권에서 분양중인 일성 오퍼스원 의 임유정 소장은 가천대역 주변의 상업시설 상층부의 원룸 입주자들은 학생 수요 뿐 아니라 강남권 분당권 직장인 수요들도 많다 며 일성건설이 짓는 일성 오퍼스원 의 도시형생활주택은 경원대와 가천의대가 통합된 가천대 역세권의 입지적 장점덕에 준공시점이 내년 초 임에도 이미 분양이 완료되었으나 지금도 문의전화가 올 정도로 관심이 높다 고 했다. 일성 오퍼스원 은 지하 3층 지상 13층 규모로 상층부는 전용면적 15 32㎡ 소형 161가구로 구성되며 지하 1층 지상 2층은 상가로 최근 분양에 나섰다. 광교신도시 경기대 역세권에 들어서는 파인렉스 1.2차도 오피스텔 분양이 성공적으로 진행되면서 이달부터는 상가분양을 앞두고 있다. 특히 오는 연말 준공예정인 파인렉스 1차는 상층부에 오피스텔 119실과 지하1층 지상3층은 상가로 이뤄지며 2016년 개통 예정인 신분당선 경기대역 가칭 과 경기대 학생과 광교 테크노밸리 광교산 등산객등의 수요가 기대되는 입지다. 이화여대 연세대와 인접한 서대문구 대현동에서는 지하7층 지상22층 규모의 신촌 푸르시오 시티 가 분양중이다. 오피스텔 361실은 지상4층 지상22층에 들어서고 지하1층 지상3층으로 근린생활시설이 들어선다. 성균관대를 비롯해 홍익대 대학로캠퍼스 서울대 연건캠퍼스등이 가까운 종로구 대학로에서는 지하2층 지상13층 규모의 이화에수풀이 도시형생활주택 120가구 오피스텔 11실등 총131가구를 분양한다. 상가는 지하1층 지상2층에 들어선다. 상가정보연구소 박대원 소장은 최근 가천대 고려대 이화여대 홍익대 서울시립대 경희대 아주대 경기대등 수도권 소재많은 대학가 상권 주변으로 수익형부동산 공급이 활발하다 며 그러나 상가분양에 있어서는 상층부 분양과 입점률을 점검하고 상권에 맞는 업종 유치를 감안해 투자에 나서야 한다 고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002740333,335
314623,2012.06.07. 오전 10:10,부동산,한국경제TV,4대강 입찰 담합 적발‥처벌 수위 논란,공정거래위원회가 4대강 공사입찰에서 담합한 대형 건설사 8곳에 대해 1 115억원의 과징금을 부과했습니다. 그런데 2년8개월에 걸쳐 조사한 결과치고는 미흡하다는 점과 과징금이 예상보다 낮은 처벌수위를 놓고 논란이 적지 않습니다. 과징금 부과 대상은 대림산업 225억원 현대건설 220억원 GS건설 198억원 SK건설 179억원 삼성물산 104억원 대우건설 97억원 현대산업 50억원 포스코건설 42억원 등입니다. 시민단체들은 솜방망이 처벌 이라며 강력 반발하고 있고 4대강 입찰담합 문제를 최초 제기한 민주통합당 이석현 의원은 국정조사를 통해서라도 책임을 묻겠다 고 주장했습니다. 해당 건설사들은 4대강 사업은 공사규모가 커서 8곳만 설계가 가능했기 때문이라며 국책사업인 만큼 공사이익 역시 제한적 이라고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002135035,335
314624,2012.06.07. 오전 10:09,부동산,매일경제,LH 광주전남혁신도시 상업용지 1필지 공급,LH www.lh.or.kr 는 광주전남혁신도시 내 중심상업용지 1개 필지를 입찰공급한다. 금번 매각대상 토지는 지구단위계획 시행지침에서 특별계획구역으로 지정된 대형 중심상업용지로 중앙호수공원 북서측에 위치해 있으며 면적은 61 285㎡ 공급 예정 가격은 총 68 639백만원으로 3.3㎡당 3 702천원이다. 대금납부방법은 5년 분할납부이며 계약시 낙찰금액의 10%를 납부하고 잔금은 6개월 단위로 10회 균등분할 납부하면 된다.주요 유치업종으로는 위락 판매시설 숙박시설 의료시설 업무시설 근린생활시설 등이며 대형 마트 백화점 등의 입점이 가능하다. 공급 절차는 6월 21일 입찰신청서 제출 및 입찰보증금을 납부하고 6월 25일 입찰을 통해 공급대상자를 결정하게 된다. 공급대상자는 일반실수요자로서 자격제한이 없으며 매입을 희망할 경우 LH 인터넷 홈페이지 토지청약시스템 hp buy.lh.or.kr 을 통해 응찰할 수 있다. 한편 총 7 327천㎡에 5만 인구를 수용할 대규모 사업지구인 광주전남혁신도시는 LH와 전남개발공사 및 광주도시공사 등 3개 기관이 공동으로 전남 나주시 금천면 및 산포면 일원에 조성 중인 혁신도시로서 현재 15개 이전기관 중 13개 기관이 토지매입계약을 끝마친 상태로 지난 ‘11년 3월 청사 착공을 개시한 우정사업정보센터를 필두로 총 10개 기관이 이미 청사 신축공사를 진행 중에 있다. 기타 분양관련 문의는 LH 광주전남혁신도시사업단 061 330 5523 5521 또는 LH 인터넷 홈페이지 www.lh.or.kr 를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002740329,335
314625,2012.06.07. 오전 10:05,부동산,헤럴드경제,잘 나가는 오피스텔 “이유 따로 있다”,임대수익형 부동산의 인기가 갈수록 높아지고 있는 가운데 임대수익형 부동산도 “돈이 되는 곳은 따로 있다”는 것이 업계의 정설이다. 요즘 투자자들이 주목하는 오피스텔 가운데 한라건설이 분양 중인 ‘한라비발디 STUDIO 422 가 소형주거시설 수요가 많은 부산 서면의 배후입지에 있어 풍부한 임대 수요를 충족시키는 지역으로 평가받고 있다. 인접한 전포·범천동에 금융업종 종사자들이 많아 소형주거시설의 이용도가 매우 높은데다 부전동 일대의 메디컬센터와 백화점 학원가 등의 임대 수요들도 충분하기 때문. 특히 부산 지하철 1호선 범내골역과 도보 5분 거리의 역세권으로 동서고가도로 황령산터널 중앙로 등 교통여건이 좋다. 거기다 홈플러스와 이마트 롯데백화점 등이 모두 반경 1㎞ 내에 위치하고 있다. 한편 이 도시형생활주택은 전용 18.62 23.84㎡ 총 150가구 오피스텔 전용 26.59 29.81㎡ 272실로 모델하우스는 범일동 한성 기린아파트 옆에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000420128,335
314626,2012.06.07. 오전 9:58,부동산,이데일리,래미안 강남힐즈서 가족 텃밭 가꾸세요,삼성물산 단지 내에 가족용 텃밭 제공 이데일리 류의성 기자 삼성물산 000830 은 래미안 강남 힐즈 아파트 단지 내에 가족 텃밭을 마련해 운영한다고 7일 밝혔다. 래미안 강남 힐즈는 서울 강남구 자곡동 강남보금자리 택지지구 A6블록에 들어서는 1020가구 대단지다. 삼성물산이 시행과 시공을 맡은 자체사업 단지로 지상 15층 총 20개 동으로 전용면적 92 101㎡이다. 가족 텃밭은 단지 내 커뮤니티 센터에 마련된다. 입주민들이 편하게 채소를 재배할 수 있도록 수경시설을 갖췄다. 농약을 사용하지 않고 조명과 정수된 물만으로 농작물을 키울 수 있다. 약 12㎡의 면적에 16개 베드 수경재배를 위해 설치한 틀 가 있다. 빛과 온도 습도 같은 생물 재배환경을 인공적으로 제어할 수 있다. 과일이나 채소 등의 뿌리에 배양액을 뿌려 산소와 양분을 공급해 주는 친환경 재배 시스템이 적용된다. 계절나 날씨 제약없이도 입주민들은 365일 친환경 무공해 채소를 재배할 수 있다는 것이 회사 측 설명이다. 대모산과 인접한 단지 동측 남사면에도 500여㎡의 실외 공간을 따로 마련 온가족이 텃밭을 꾸밀 수 있도록 조성된다. 삼성물산 래미안갤러리 ‘래미안 강남 힐즈’ 견본주택에 마련된 가족 텃밭인 ‘래미안 가든 팜’. 래미안 강남 힐즈 커뮤니티 센터에 마련된다. 삼성물산 관계자는 녹지가 풍부한 주변 환경을 바탕으로 장점을 극대화하기 위해 이런시설을 도입했다 며 아이들과 같이 직접 식물을 재배해 볼 수 있어 정서적 안정과 교육효과를 기대할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002610752,335
314627,2012.06.07. 오전 9:46,부동산,한국경제,건설업계 워킹맘을 잡아라,건설업계가 일하는 엄마들을 위한 단지를 선보인다. 아파트의 주요 수요층이 투자자에서 실수요자로 옮겨가면서 실질적으로 경제 주도권을 쥐고 있는 엄마들을 공략하고 있다. 내집 마련 이라는 니즈를 가지고 있는 동시에 경제력을 갖춘 ‘워킹맘’의 마음을 잡겠다는 전략이다. 7일 관련업계에 따르면 최근 등장하는 아파트들은 자녀들을 안심하고 맡겨놓고 직장에 나갈 수 있도록 다양한 교육시설이나 보육시설을 단지 내에 마련했다. 또 집에서도 일을 할 수 있도록 맘스오피스를 만들어 놨다. 자녀들의 안전을 직접 눈으로 지켜보면서 휴식 시간을 가질 수 있는 맘스라운지 브런치카페 등을 만드는 사례도 있다. 흥한주택종합건설이 이달 경남 진주 평거 4지구 35블록에 분양하는 ‘더 퀸즈 웰가’는 단지 내 명문 학원을 직접 입주시킨다. 단지 내에 웰가 프라이빗 스쿨 Wellga Private School 이란 별도의 교육전용 시설을 만들었다. 종로M스쿨 위싱웰영어전문학원 초등영어학원 아인스학원 초등수학학원 대덕영재교육원 대한민국대표 영재교육기관 등 명문 사교육 시설을 입주시켜 자녀들의 방과 후 교육까지 책임질 예정이다. 이 중 대덕영재교육원은 3년 간 무상지원 나머지 학원은 3년 간 50% 수강비를 지원해 경제적인 부담도 줄여줄 예정이다. 여성을 위한 전용 문화공간인 퀸즈 센터 Queens Center 를 만들어 육아보육시설은 물론 브런치카페 여성클리닉센터 쿠킹룸 찜질방 등도 넣을 예정이다. 흥한주택종합건설 관계자는 “아파트의 주요 구매층인 ‘워킹맘’들이 가지고 있는 자녀교육과 보육 바쁜 일상을 해결해 줄 수 있는 데 초점을 맞춰 아파트를 꾸몄다” 며 “워킹맘의 고민에 맞춰 아파트를 구성한 만큼 기존 공급된 아파트와 많이 차별화될 것”이라고 말했다. SK건설이 오는 10월 경기도 화성시 반월동에서 선보일 ‘화성 반월 SK VIEW’는 전국 최초로 민간에서 제안한 단지 내 시립 어린이집을 설립해 자녀 보육걱정을 덜어줄 예정이다. 어린 자녀를 안심하고 맡길 수 있다는 점에서 젊은 부부들의 관심이 집중될 전망이다. 인근에 초중고교가 있어 교육환경이 우수하다. 1967가구의 대단지 브랜드타운을 형성해 이에 걸맞은 탄탄한 커뮤니티시설과 조경도 갖출 계획이다. 전용 59 115㎡로 이뤄졌고 전체 가구 중 85㎡ 이하 중소형 비율이 80%에 이른다. 인천도시공사는 ‘구월 아시아드 선수촌아파트 구월 보금자리 ’를 공급중이다. 이 아파트는 풍부한 교육 및 보육 시설을 자랑한다. 기존 성리초·중 외에 초등학교 1곳을 신설해 초등학교 내 병설유치원도 만들 계획이다. 추가로 공립유치원과 사립유치원도 각각 1곳씩 새로 들어서 단지 내 아이를 맡길 수 있어 바쁜 엄마들을 위한 최적의 교육환경을 제공한다. 동부건설이 서울 은평구 응암 3구역에 분양 중인 ‘녹번역 센트레빌’은 현재 일부 가구에 인근 명문학원 1년간 강의료와 방학기간 내 해외캠프 2회 비용 지원 혜택을 제공하고 있다. 이 단지는 지하 3 지상 19층 6개 동 규모로 전용면적 59 114㎡ 총 350가구로 구성됐다. 이중 조합원분을 제외한 110가구가 일반에 분양 중이다. 대우건설은 6월 울산광역시 울주군 굴화장검지구에 분양하는 ‘울산 문수산 푸르지오’ 84㎡C형은 가사일과 사무 일을 동시에 해결해야 하는 직장인 여성들을 위해 주방에 ‘맘스오피스’를 조성했다. 책상 위에 컴퓨터나 노트북을 설치할 수 있고 레시피·메모·가족게시판으로 활용 가능한 마그네틱 보드도 꾸며 주부들의 호응이 높을 예정이다. 세탁용품 수납과 함께 세탁과 빨래건조까지 한곳에서 신속히 할 수 있는 ‘원스톱 세탁공간’도 생활의 효율성을 높여 줄 전망이다. 2010년 입주한 광주광역시 광산구 장덕동에 위치한 수완 휴먼시아 8단지는 광주광역시에서 후원하는 워킹맘 지원사업의 일환인 ‘돌봄서비스’를 운영한다. 일하는 직장 여성이 자녀를 키우면서도 행복하게 일하며 살 수 있도록 가정의 부담을 덜어주고 아이들 돌봄 서비스를 지원해준다. 주거복지연대와 한국토지주택공사 LH 가 함께 하는 엄마손밥상 사업을 진행 중이다. 엄마손밥상은 맞벌이 부부들을 위해 관리사무소에서 무상 점심을 제공해 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002702030,335
314628,2012.06.07. 오전 9:24,부동산,한국경제,84㎡ 어디서나 인기…광주 ‘어등산 모아엘가’ 4.8대 1 경쟁률,광주 어등산 모아엘가 아파트 청약이 순조로운 출발을 보였다. 7일 모아엘가에 따르면 이 단지는 총 3개 타입 중 84㎡가 4.8대 1의 청약경쟁률을 기록하며 당해지역 2순위에서 마감됐다. 일반분양 물량 중 55%를 차지하는 84㎡로 청약자들이 몰렸기 때문이라는 분석이다. 분양 관계자는 “현재 3순위 청약을 준비하고 있는 타입이 수요층이 두터운 전용면적 79㎡물량이라 무난히 순위 내 마감될 것 으로 기대했다. 이 단지는 지상 14 20층 6개 동으로 전용면적 79A㎡ 140가구 79B㎡ 40가구 84㎡ 224가구 등 총 404가구 모두 선호도가 높은 중소형으로만 구성됐다. 선운지구는 총 면적 62만1550㎡로 서민주택건설에 필요한 택지의 효율적 개발과 평동산업단지 및 주택지역의 배후주거 기능 확보를 위해 98년부터 추진돼 온 친환경의 주거중심 단지이다. 79A㎡는 3베이 84㎡는 4베이 구조의 가변형 설계로 라이프스타일이나 가족 수에 따라 공간을 다양하게 연출할 수 있도록 했다. 집안 곳곳에는 자투리 공간을 활용한 수납공간을 극대화해 깔끔하면서도 거실과 주방 침실 등을 더 넓게 사용할 수 있는 것은 물론 집안의 품격까지 높일 수 있다. 주부의 효율적인 동선을 확보하기 위해 ㄷ 자형 설계의 주방을 배치했다. 특히 84㎡에는 주방 장식장 키큰장은 물론 큰 물품을 보관할 수 있는 넉넉한 팬트리 식료품 저장실 를 설치했다. 분양가는 3.3㎡당 600만 원 초반대이며 중도금 60%는 무이자로 대출해준다. 3순위 청약접수는 7일 79㎡A 79㎡B 두 타입에서 진행된다. 13일 당첨자 발표를 거쳐 18 20일까지 3일간 계약이 이뤄진다. 입주는 2014년 8월로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002702006,335
