,date,cat,co,headline,text,url,week
374446,2013.07.19. 오전 12:36,부동산,한국경제TV,대형 건설사 ‘자체사업’ 강화,앵커 삼성물산과 대우건설 등 대형 건설사들이 부지매입부터 분양까지 전 과정을 직접 수행하는 자체사업을 강화하고 있습니다. 재개발 재건축 사업에서 리스크가 높아지자 알짜 분양을 통해 수익성을 담보하겠다는 전략입니다. 김덕조 기자가 보도합니다. 기자 부동산 침체에도 불구하고 대형 건설사들이 자체사업을 확대하고 있습니다. 지난해 업계 10위권내 건설사들이 분양한 자체사업장은 10곳. 이중 래미안 강남 힐즈와 대구 월배 아이파크 등 7개 단지가 100% 완판됐습니다. 올해 역시 삼성물산의 위례 래미안과 현대건설의 위례 힐스테이트가 수십대 1의 경쟁률을 보이며 흥행에 성공했습니다. 이러한 분위기는 하반기 분양시장까지 이어지고 있습니다. 삼성물산은 하반기 수도권을 중심으로 공략에 나섭니다 오는 8월 래미안 부천 중동과 래미안 수지 이스트파크를 연이어 분양합니다. 대우건설은 하반기 위례신도시 두 블록에 각각 670세와 970세대의 푸르지오를 분양할 계획입니다. 현대산업개발은 수원 아이파크시티 3차와 대구 월배 2차 아이파크 등 대규모 단지를 8월과 9월에 각각 분양합니다. 이처럼 자체사업을 건설사들이 선호하는 이유는 최근 미분양 증가로 PF대출 지급보증에 대한 부담이 증가했고 주택시장 침체로 재개발 재건축 사업의 수익성이 저하됐기 때문입니다. 또한 자체사업은 시행사와 충돌없이 사업 진행 속도가 빠르다는 장점이 있습니다. . 인터뷰 김상국 삼성물산 주택마케팅 부장 “자체사업은 부지매입부터 설계 인허가 및 착공 분양까지 건설사의 노하우를 접목할 수 있는 프로젝트이다. 고객 필요에 기반한 상품 구성이 가능하고 가격 경쟁력 또한 확보할 수 있다” 하지만 모든 자체사업이 수익성이 높은 것은 아닙니다. 요진 와이시티는 6월 분양을 했지만 아직 절반도 못 팔고 있습니다. 업계 전문가들은 자체사업의 경우 건설사가 무너질 경우 사업이 바로 좌초되기 때문에 자금사정이 안정적인 대형 건설사 물량을 노리는 것이 좋다고 조언하고 있습니다. 한국경제TV 김덕조입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000033679,393
374447,2013.07.19. 오전 12:33,부동산,한국경제TV,알맹이 빠진  4·1 보완책 나온다,앵커 국토교통부가 소강상태를 보이고 있는 부동산 시장을 살리기 위해 후속대책을 검토하고 있다고 밝혔습니다. 하지만 취득세 감면 등 거래 활성화에 필요한 세제혜택은 빠져있어 반쪽짜리 대책에 그칠 가능성이 높습니다. 신용훈 기자가 보도합니다. 기자 국토교통부가 주택 거래를 살리기 위한 후속대책을 준비하고 있습니다. 지난 달 말 취득세 감면 혜택이 끝난 이후 주택 거래와 매매가가 급감하는 등 시장 상황이 악화되고 있기 때문입니다. 국토부가 중점적으로 검토하고 있는 것은 서민 주거안정과 공급량 조절 등입니다. 생애 최초주택구입대출과 전세자금대출 금리를 추가로 인하해 서민 부담을 줄이겠다는 것입니다. 아파트의 과잉공급 문제는 공공물량을 추가로 줄여 해소해 나간다는 계획입니다. 또 분양가 상한제와 리모델링 수직증축 등 부동산 관련 법안이 국회에서 조속히 처리될 수 있는 방안도 고심하고 있습니다. 하지만 취득세 감면 등 세제문제는 검토 대상에서 빠져있습니다. 인터뷰 도태호 국토교통부 주택토지실장 답 4.1대책의 실효성을 높일 수 있는 세부실행 방안 등을 고민하고 있습니다. 그때 그때 나올때 마다 순차적으로 결정될 것입니다. 문 세제문제를 제외한 4.1대책의 세부내용을 논의한다는 것이죠 답 그렇습니다. 주택구입자를 위해 금리 부담을 줄이는 것 또한 저금리 기조에서는 약발이 통하지 않는다는게 전문가들의 설명입니다. 인터뷰 박합수 KB부동산 팀장 현재 3%대의 초중반의 저금리 수혜를 받고 있기 때문에 여기서 금리를 인하한다고 해서 추가적으로 큰 효과를 내기는 제한적일 것으로 판단됩니다. 오히려 금리인하보다는 대상자의 폭을 넓히는 것이 더 중요합니다. 국토부의 이번 대책은 또 다시 미봉책에 그칠 것이라는 분석이 벌써부터 나오고 있습니다. 한국경제 TV 신용훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000033678,393
374448,2013.07.19. 오전 12:33,부동산,강원일보,도내 아파트 매매가 하락세,도내 아파트 매매가가 전국 평균과 비교해 큰 폭으로 떨어졌다. 전세가도 약보합세로 전환되면서 계속되던 상승세도 잠시 주춤해졌다. 18일 한국감정원에 따르면 지난 15일 기준 도내 아파트 매매가는 전주 대비 0.11% 하락했다. 서울 0.14% 에 이어 전국 두 번째로 큰 낙폭을 기록한 것이다. 도내 아파트 매매가는 지난 5월 말 이후 하락과 보합이 반복되는 약보합세가 8주째 이어지고 있다. 전국 아파트 매매가격은 전주 대비 0.03% 하락하며 2주 연속 하락세가 계속됐다. 이는 취득세 감면 혜택 종료와 함께 본격적인 장마철이 시작되며 매매 소비심리가 크게 위축됐기 때문으로 풀이된다. 지난주까지 상승세를 이어갔던 도내 아파트 전셋값도 전주 대비 0.02% 떨어지면서 전셋값 폭등 기세도 한풀 꺾였다. 전국의 아파트 전세가격은 수도권을 비롯한 일부지역을 중심으로 여름방학 학군수요가 나타나 전주 대비 0.12%가 오른 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000456211,393
374449,2013.07.19. 오전 12:31,부동산,한국경제TV,대구 ·경북시장 나홀로 ‘강세’,앵커 얼어붙은 수도권 주택시장과 달리 대구·경북 부동산 시장은 호황을 누리고 있습니다. 몇년간 아파트 공급이 뜸했던 덕분에 분양 시장도 다시 들썩이고 있습니다. 엄수영 기자입니다. 기자 한때 미분양의 무덤으로 불렸던 대구·경북 지역이 부동산 시장의 블루칩 으로 떠오르고 있습니다. 올해 초와 비교했을 때 경북지역 아파트 매매가격은 3.4% 대구는 3.1% 올랐습니다. 같은 기간 수도권이 1% 가까이 떨어진 것과는 대조적입니다. 대구·경북 지역은 6월말 취득세 감면 혜택이 끝난 후에도 연일 상승세를 이어가고 있습니다. 인터뷰 박기정 한국감정원 부동산분석부 연구위원 대구·경북 지역은 공공기관의 지방이전이나 구미 국가산업단지 투자수요 증가 등 가격상승요인이 부각돼 상승세를 이어가고 있습니다. 지난 3 4년간 미분양 여파로 공급이 중단되면서 집값 상승을 부추기고 있는 것입니다. 이로 인해 건설사들은 대구·경북 지역에서 신규 분양에 적극 나서고 있습니다. 인터뷰 김규정 우리투자증권 부동산팀장 상반기 대구 경북 지역의 혁신도시에서 공급한 주요 단지들의 경우 대부분 청약 경쟁률을 웃돌면서 청약에 성공적인 모습을 보였고 대구 수성구의 경우 브랜드 단지가 10대 1이 넘는 높은 경쟁률을 보이기도 했습니다. 올 하반기에는 대림산업이 경주에서 현대산업개발이 대구에서 대우건설은 경산에서 신규 분양을 준비중입니다. 침체된 주택시장에서 나홀로 호황을 누리고 있는 대구·경북 부동산 시장. 혁신도시 가운데 개발 속도가 빠른 신서·김천 혁신도시의 조성과 산업단지 수요의 유입이 계속되기 때문에 당분간 상승 기조는 이어질 전망입니다. 한국경제TV 엄수영입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000033677,393
374450,2013.07.20. 오후 5:00,부동산,이데일리,휴가철 비수기 분양시장 일시 휴업,7월 넷째주 전국 2곳 565가구 청약 이데일리 양희동 기자 본격적인 여름 휴가철에 들어가면서 새로 분양되는 아파트 물량도 거의 사라진 모습이다. 부동산포털 닥터아파트에 따르면 7월 넷째주 22 28일 전국의 신규 청약 물량은 2개 단지 565가구에 그쳤다. 계절적 요인으로 대부분의 건설사들은 분양일정을 잡지 않았기 때문이다. 견본주택을 여는 지역도 충남 보령시 한 곳 뿐이다. 7월 넷째주에 청약 접수를 진행하는 곳은 모두 2곳이다. 오는 22일에는 경기도 안산시 사동에서 ‘엘리지움 2차’아파트가 청약접수를 시작한다. 총 41가구 전용 71 84㎡ 규모로 지하철 4호선 상록수역과 서해안고속도로 등이 가깝다. 후분양 단지로 입주는 다음달로 예정돼 있다. 23일에는 부영이 제주도 제주시 삼양2동에서 공공임대인 ‘제주 삼화3차 사랑으로’아파트의 청약에 들어간다. 총 524가구 전용 66 84㎡ 규모로 보증금은 6600만 8700만원이며 월 임대료는 38만원이다. 견본주택 개관은 26일 충남 보령시 대천동 ‘보령 라온 프라이빗’아파트 한 곳이 예정돼 있다. 이밖에 당첨자 계약 단지는 서울 서초구 신원동 ‘서초 엠코타운 젠트리스 등 모두 9곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002815107,393
374451,2013.07.20. 오후 4:14,부동산,뉴시스,여수시 첫 주택조합아파트 창립총회,여수 뉴시스 김석훈 기자 죽림지역주택조합 이 지난 19일 전남 여수시 U캐슬호텔에서 창립총회를 갖고 조합아파트 건립을 위한 첫 발을 내디뎠다. 20일 조합에 따르면 이날 사업설명회와 창립총회에는 500여명의 조합원 중 297명이 참석했으며 165명은 서면동의서를 제출해 회의가 성립됐다. 조합원들은 조합규약제정 조합장 및 이사선임 시공사 선정 및 계약체결 이사회 위임 등 6가지 안건에 대한 찬반투표를 진행해 조합장 95% 이사 및 감사선임 80% 등 마쳤다. 조합장에는 고충구 71 씨가 선출됐으며 이사 2명 감사 1명이 선임됐다. 시공사는 서희건설로 잠정 결정돼 추후 이사회 안건으로 올려져 처리될 예정이다. 고 조합장은 지금까지 여수 첫 주택조합아파트 건립을 위해 어려움이 많았지만 모든 것이 순조롭게 진행되고 있는 만큼 좋은 아파트를 지어 조합원에게 잘 전할 수 있도록 노력하겠다 고 말했다. 사업설명회를 가진 서희건설 관계자는 최선을 다해 지금까지 많은 아파트를 지어왔다 며 시공사로 최종 선정되면 성섬 성의껏 공사에 임해 주민들에게 보답하겠다 고 말했다. 창립 총회에 참석한 조합원들은 사업부지확보율 공식적인 조합원 수 및 착공·준공시기 등 다양한 질문을 던졌다. 죽림지역주택조합은 조만간 국토교통부에 설립인가서를 제출하고 이후 855세대를 짓는 사업승인서를 여수시에 요청해 승인이 떨어지면 오는 12월 착공에 들어간다. 준공은 2015년 12월 예정이다. 한편 죽림주택조합은 여수시 소라면 죽림리 50 6번지 일원 제1종 지구단위계획 구역에 총 15개동에 지하 2층 지상 15층 규모로 855세대의 아파트를 건설한다. 현재 97.4%의 사업부지를 확보했으며 나머지는 시가공탁제도를 활용할 예정이다. 세대당 전용면적 59 84㎡ 규모로 3.3㎡당 500만 원대 분양가로 건축된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0005274165,393
374452,2013.07.20. 오후 12:55,부동산,이데일리,대한주택보증 창립 20주년 캐릭터공모전,이데일리 김경원 기자 대한주택보증은 창립 20주년을 기념해 캐릭터공모전을 실시한다고 20일 밝혔다. 공모주제는 대한주택보증의 역할과 가치를 담은 독창적인 캐릭터이며 일러스트 손그림 3D 등 작품형태의 제한이 없다. 대상 수상자에게는 상금 200만원을 최우수상 2팀에게는 각 100만원 우수상 3팀에게는 각 30만원 입선 10팀에게는 부상과 상장을 준다. 우수 응모작은 앞으로 회사 공식 캐릭터로 지정해 마케팅에 활용할 예정이다. 이번 공모전에는 개인이나 팀으로 참가할 수 있다. 참가신청과 접수는 다음달 9일까지이며 수상자는 9월2일 대한주택보증 홈페이지를 통해 발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002815080,393
374453,2013.07.20. 오후 12:31,부동산,헤럴드경제,마포역 도보 5분. 한강조망권 도시형생활주택 회사분 특별분양,▷ 아시아신탁 주 회사보유분 특별 “할인” 분양 최고 35% D C ▷ 현재 100% 임대완료. 수익률 7%대 실투자금 대비 . 바로 임대수익 창출. 아시아신탁 주 는 회사보유분 일부세대를 업무시설이 밀집해 있는 여의도 마포권역에 한강 조망권을 갖춘 초미니 아파트 ‘비체힐리버뷰’를 공급 한다. 자세한 위치는 마포대교 앞 마포 불교방송 뒤편 마포역 5호선 4번 출구에서 도보로 약 5분 거리의 초역세권으로 마포 여의도 용산 신촌 상암DMC 서울시청 등 서울 주요지역을 10 20분대면 접근할 수 있는 “교통의 요지”이다. 더불어 주변의 다양한 생활 인프라를 편리하게 이용할 수 있으며 한강시민 공원이 도보 3분 거리에 위치해 웰빙 환경을 갖춘 것이 특징이다. 규모는 지하3층 지상7층 7층은 옥탑구조 으로 실사용 면적기준으로 20.14㎡ 26.71㎡으로 총 96세대로 공급한다. 오피스텔에 비해서 전용률이 높고 관리비 부담이 낮으며 부가가치세 취득세 재산세 2세대 이상 부담도 없다는 것이 강점이며 특히 일반 소형아파트에 비해서 품격이 있고 고급스러운 빌트인가구와 고급 마감재를 도입했으며 추가로 입주자들의 만족도를 높이기 위해 발코니 무료 확장은 일부세대 제외 이미 완료된 상태로 에어콘 세탁기 냉장고 가스렌지 등 고품격 가전이 풀 옵션으로 제공된다. 비체힐리버뷰 관계자는 현재 준공이 완료 후 100% 임대와 입주가 완료된 상태여서 계약 즉시 입대수익을 바로 창출할 수 있고 “실투자금도 6천만원 안팎의 분양가에 7%대의 높은 수익률.. 또 용산 국제업무지구 여의도 국제금융지구 아현뉴타운 상암DMC 등 주변 일대의 다양한 개발 프로젝트가 있어 탁원한 미래가치를 기대할 수 있다고 밝혔다. 비체힐리버뷰 분양방법은 선착순으로 층·호수 지정을 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000456984,393
374454,2013.07.20. 오후 12:01,부동산,헤럴드경제,제주도 “6성급 호텔수준 오피스텔” 특별분양,☞ 계약금 10% 중도금 무이자 ☞ 시행사 주 코람코자산신탁 ☞ 제주도 오피스텔 임대수익 전국 1위 서울의 2배 ☞ 개인 및 비즈니스 별장으로 사용하시면서 별도로 투자수익 창출 ☞ 골프 정회원 대우 유명 골프장 2곳 평생 회원 우대권 2인 제주도 서귀포시 서귀동에 바닷가와 바닷가 절경을 바라 볼 수 있는 고품격 6성급 호텔 수준의 오피스텔인 ‘디아일랜드 블루’를 분양하고 있다. ‘디아일랜드 블루’는 개인 및 가족 비지니스 별장으로 사용하시면서 별도로 호텔식 레지던스로 활용하여 임대 수익을 창출할 수 있는 새로운 비즈니스 모델로 주위에 주목을 받고 있다. ‘디아일랜드 블루’는 6성 호텔인 W급 호텔 수준으로 시공한다. 특급 호텔처럼 로비 및 복도를 포함해 ‘오리엔탈 우디’와 ‘오션 화이트’ 두가지 타입으로 고객 취향에 맞게 설계되어 있으며 평형은 24.50㎡ 69.20㎡ 전용기준 으로 다양하게 구성되어 있고 지하 2층 지상11층 규모로 시공된다. 내부 인테리어는 고급명품 자재로 사용되었고 가구 침대 전자제품 식탁 등 모든 시설 및 제품이 풀 옵션으로 갖추어 있으며 호텔 주변에는 자연녹지가 조성되고 옥상에는 하늘공원으로 조성되어 호텔식 바베큐 연회나 기타 호텔서비스 등도 즐길 수 있다. 위치는 올레길 코스 중에 가장 아름답다는 올레길 6코스 천지연폭포 정방폭포에서 300m 500m 거리에 위치하고 있고 특히 바닷가 대비 해발40m 높이에 위치하고 있어 바닷가를 바라보는 조망은 2층 5층이상부터는 바닷가 및 각종 섬 바닷가 절경 서귀포 미항 등을바라 볼 수 있다. ‘디아일랜드 블루’는 수분양자에게 다양한 혜택을 제공하고 있다. 수분양자는 개인 및 가족 비즈니스 별장으로 단기 및 장기로 사용할 수 있고 단기로 사용 할 경우 사용하지 않는 기간은 위탁을 맡길 경우 실투자금 대비 년 10.5% 확정수익을 지급 해 준다. 중도금 대출은 전액 무이자이며 입주 후에도 위탁시에는 별도로 대출금 이자 5%도 함께 지원해 준다. 또 년 1회 왕복 항공권 2인 기준 을 제공하고 제주도 골프장 2곳에서 정회원 2인 기준 대우와 기타 승마 요트 레저 제주 관광 등 다양하게 편의를 제공하고 있다. 지금 제주도는 사업비 금액만 6조 5 533억의 초대형 개발사업인 6대 핵심 프로젝트 개발사업 1.영어교육도시 2.서귀포관광미항 3.헬스케어타운 4.예례휴양형 주거단지 5. 신화역사 공원 6.첨단기술단지 이 진행되고 있고 그 중 5대 사업이 서귀포에 집중 투자되어 있어 서귀포는 인적 물적 교류의 최대 수혜지가 되고 있다. 특히 제주도는 세계 자연유산으로 유네스코에 등재되고 세계 7대 자연경관에 선정되면서 해마다 관광객이 급증하고 있다. 또 국내에서는 올해부터 주 5일제 수업으로 인해 가족 단위로 주말을 이용하여 관광객이 더욱 더 증가할 예정이다. 2011년 관광객 수는 870만명이고 올해는 1 000만이상을 바라보며 벌써 올 1 2월부터 목표치를 넘어서고 있다. 해외 관광객 수는 기하급수적으로 늘어나는 추세인데 특히 중국인들의 관광과 투자는 가히 상상을 초월하고 있다. 제주도는 5년만 지나면 제주도 50% 이상은 중국인들이 소유가 될 것이라는 루머도 떠 돌고 있다. 그러나 현재 제주도는 늘어나는 관광객에 대한 숙박시설이 현저히 부족하다. 숙박시설 현항을 보면 각종 규제로 인해 10년 전 이후로 새롭게 건설 된 호텔 등이 없고 시설 및 부대시설 등이 낙후 되어 있어 관광객의 수요를 양적 질적으로 만족 시키지 못하고 있다. 이 같은 현실을 감안할 때 ‘디아일랜드 블루’는 제주도 관광 중심지인 서귀포에 있고 주변의 다양한 관광지와 레저 주거 상업기능에 이르기 까지 다목적 기능을 지닌 특급 호텔급 오피스텔로 휴양과 수익성 모두 다 가능한 새로운 상품으로 각광 받고 있다. 모델하우스는 3호선 양재역에 위치하고 있고 현재 바닷가 조망을 바라보는 호실부터 선착순 분양하고 있다. 우선 신청금 100만원을 입금하시면 평형대 방향 층을 지정 받을 수 있고 방문 후 미 계약시 전액 환불이 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000456983,393
374455,2013.07.20. 오전 11:24,부동산,아시아경제,휴가철에도 전셋값 오름세 지속,자료제공 부동산써브 아시아경제 한진주 기자 장마철에도 서울· 수도권 전셋값 상승세가 계속되고 있다. 취득세 영구 감면 논의가 본격화 되고 있지만 확정된 사안이 없어 매매 시장은 관망세가 짙어지는 분위기다. 20일 부동산써브에 따르면 7월 세번재주 서울 아파트 매매가 변동률은 0.01% 전세가 변동률은 0.02%를 기록했다. 서울 아파트 매매가는 전주보다 0.01%포인트 하락했다. 지역별로 강남구 0.06% ·서대문구 0.04% ·강동구 0.03% ·노원구 0.03% ·마포구 0.01% ·송파구 0.01% 가 하락했고 그 외 지역은 보합세다. 개별 단지로 보면 송파구 가락시영1차는 호가가 소폭 하락했다. 가락동 가락시영2차 34㎡ 이하 전용면적 기준 는 250만원 내린 4억2000만 4억3250만원 선이다. 반면 잠실주공5단지는 추진위원장 선출 등을 위한 조합 총회를 앞두고 매매가가 강보합세다. 잠실동 주공5단지 112㎡는 9억5000만원대다. 서울 아파트 전세가는 0.02% 상승했다. 지역별로 영등포구 0.06% ·송파구 0.05% ·강동구 0.05% ·강남구 0.05% ·서대문구 0.05% ·마포구 0.04% ·광진구 0.04% ·노원구 0.04% 등이 올랐다. 영등포구는 대기 손님이 있을 정도로 문의가 많지만 물건이 없다. 당산동4가 현대2차 109㎡는 1000만원 오른 2억1000만 2억3000만원 양평동2가 삼성래미안 82㎡는 1000만원 오른 2억 2억2000만원대다. 서대문구는 중소형 아파트 수요가 꾸준하지만 물건이 귀해 오름세다. 북가좌동 한양 89㎡는 500만원 오른 1억4000만 1억6000만원 선이고 현대 94㎡는 500만원 오른 1억4000만 1억6000만원대다. 수도권 아파트 매매시장도 조용한 분위기가 계속 되고 있다. 수도권의 매매가 변동률은 경기 0.02% 신도시 0.02% 인천 0.01%를 기록했다. 전세가 변동률은 경기 0.04% 신도시 0.02% 인천 0.03%다. 자료제공 부동산써브 지역별로 남양주시 0.09% ·구리시 0.08% ·군포시 0.08% ·동두천시 0.07% ·파주시 0.07% ·광주시 0.05% ·안산시 0.05% ·화성시 0.05% ·광명시 0.03% ·고양시 0.03% 순으로 하락했다. 평택시 0.03% 와 김포시 0.02% 는 소폭 상승했다. 김포시는 급매물이 정리된 이후 시세가 소폭 상승했다. 매도자나 매수자 모두 시장 상황을 좀 더 두고 보자는 분위기다. 장기동 신영지웰 112㎡는 1000만원 오른 2억6000만 2억7000만원 선이다. 신도시는 일산 0.05% 분당 0.01% 산본 0.01% 등이 떨어졌다. 일산은 급매물이 나와도 문의가 없다. 마두동 백마마을2단지극동 159㎡는 1000만원 내린 5억5500만 6억6000만원대다. 백마마을6단지벽산 167㎡는 1000만원 내린 5억5000만 6억7000만원 선이다. 경기 아파트 전세가는 0.04% 상승했다. 지역별로 남양주시 0.07% ·광명시 0.07% ·안산시 0.06% ·수원시 0.06% ·구리시 0.06% ·고양시 0.06% ·화성시 0.05% ·파주시 0.05% ·의왕시 0.04% 가 올랐다. 광명시 광명동 중앙하이츠1차 73㎡는 500만원 오른 1억3000만 1억4000만원 선이고 상우2차 95㎡는 500만원 오른 1억4000만 1억6300만원 선이다. 신도시는 0.02% 상승했다. 산본 0.06% ·일산 0.05% ·중동 0.01% 이 올랐다. 산본도 전셋집이 귀해 물건이 나오는 대로 바로 거래로 이어진다. 금정동 다산주공3단지 83㎡는 500만원 오른 1억6000만 1억7000만원 선이고 산본동 동백우성 165㎡는 1000만원 오른 2억 2억5000만원 선이다. 인천은 0.03% 올랐다. 지역별로 부평구 0.06% ·남동구 0.05% ·남구 0.04% ·서구 0.01% 가 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003048524,393
374456,2013.07.20. 오전 11:12,부동산,아시아경제,대형 건설사 아파트 자체사업 나서는 이유는,아시아경제 김창익 기자 대형 건설사들의 아파트 자체사업이 잇따르고 있다. 자사가 갖고 있는 토지에 아파트를 지어 분양하는 사업이다. 단순 시공에 비해 위험성은 크지만 수익성이 크고 사업을 주도할 수 있다는 게 장점이다. 올 하반기 대형 건설사들이 자체사업 분양물량은 5개 단지 총 5406가구다. 대부분 수도권에 집중돼 있고 중소형 아파트 위주로 구성된다. 삼성물산은 다음달 경기도 부천시 중동과 용인시 풍덕천동에 래미안 부천 중동 과 래미안 수지 이스트파크 아파트를 분양한다. 래미안 수지 이스트파크는 삼성체육관 부지에 개발하는 것으로 84 118㎡ 이하 전용면적 845가구로 구성된다. 래미안 부천 중동은 원래 지역조합아파트로 공급될 예정이었다가 회사 측이 아예 부지를 사서 자체사업으로 전환했다. 현대산업개발이 8월 분양하는 수원 권선동 수원 아이파크시티 3차 역시 자체사업이다. 기존 1·2차 3360가구를 합쳐 총 4600여가구의 미니 신도시급으로 조성된다. 대우건설 역시 지난해에 이어 올해 위례신도시에서 자체사업을 진행할 예정이다. A2 9블록에 짓는 이 아파트는 회사 측이 직접 땅을 분양 받아 공급하는 아파트로 총 687가구 규모다. 건설사들이 자체사업 아파트 공급을 늘리는 것은 도급사업의 수익성이 크게 악화됐기 때문이다. 특히 그동안 대형 건설사들의 주력사업이었던 재개발ㆍ재건축사업조차 조합과의 갈등 사업 지연 등으로 부담이 커진 것도 자체사업으로 눈을 돌리게 된 이유로 꼽힌다. 김범준 포애드원 이사는 주택시장 침체가 지속되면서 사업성이 낮은 부지는 건설사들이 이미 매각을 완료해 지금 분양하는 곳은 상대적으로 분양성이 좋은 곳 이라며 대형 건설사가 진행하는 자체사업은 리스크도 적어 관심이 높은 편 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003048523,393
374457,2013.07.20. 오전 11:12,부동산,아시아경제,부동산캘린더 휴가철 접어든 분양시장 잠잠,아시아경제 한진주 기자 본격적인 여름 휴가철을 앞두고 분양시장도 휴가철을 맞았다. 부동산써브에 따르면 7월 넷째주 분양 시장은 청약접수 3곳 당첨자 발표 5곳 당첨자 계약 8곳 견본주택 개관 1곳 등이 예정돼 있다. 22일 경기도시공사와 드림사이트코리아가 경기 가평군 달전지구 ‘북한강 동연재 1차’ 전원주택의 청약접수를 진행한다. 단지는 3단계로 나눠 총 141가구가 공급될 예정이다. 이번 1차 분양물량은 전용 60 75㎡ 27가구다. 경춘선 가평역까지 도보 15분이며 급행전철 ITX 이용시 서울 도심 용산역까지 1시간 내로 도착할 수 있다. 23일 부영주택은 제주시 삼양동 제주삼화지구 1 2블록에 공급하는 ‘사랑으로 부영 3차’ 10년 공공임대 아파트의 청약접수를 받는다. 지하 1 지상 12층 13개동 66 84㎡ 총 524가구로 구성된다. 66㎡는 임대보증금 6600만 원에 월임대료 38만원 84㎡는 임대보증금 8700만 원에 월임대료 38만원이다. 26일 라온산업개발이 충남 보령시 대천동 402 2번지 ‘보령 라온프라이빗’의 견본주택을 개관할 예정이다. 지하 1 지상 15층 3개동 전용면적 59 84㎡ 총 294가구로 구성된다. 서해안고속도로 대천IC 대천역 보령종합터미널 등을 쉽게 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003048522,393
374458,2013.07.20. 오전 10:01,부동산,한국경제TV,두산건설 일산 두산위브더제니스…“단지 내 없는 게 없네”,‘신나는 전세’ 살아보고 결정하는 분양방식 눈길 두산건설이 경기 일산에 선보인 명품 주상복합아파트로서 지난 4월 입주를 시작한 ‘일산 두산위브더제니스’가 막바지 분양에 나섰다. 지하 5층 지상 59층 8개 동에 전용면적 59 170㎡ 2 700가구로 구성됐으며 경의선 탄현역과 브리지로 직접 연결된다. 급행을 이용할 경우 공덕역까지 약 20분대면 갈 수 있는 역세권 단지다. 일산 두산위브더제니스는 단지 안에 ‘리빙 케어존’ ‘에듀케이션존’ ‘헬스케어존’ ‘레스 레크리에이션존’ 등 네 가지 콘셉트의 커뮤니티시설을 갖췄다. 리빙 케어존에는 주민전용카페·클럽하우스·다용도 스튜디오·세탁실 등이 있고 에듀케이션존에는 두산동아가 운영하는 에듀홈을 설치해 독서 지도사 등이 상주하면서 교육학습지도를 한다. 또 헬스케어존에는 피트니스센터·GX룸·스크린골프장 등이 레스 레크리에이션존에는 게스트하우스와 연회장 등이 포함됐다. 쾌적한 주거환경도 눈길을 끈다. 단지는 대지면적의 21.6%에 이르는 조경공간과 소공원·어린이공원 등의 녹지공간을 확보했고 중앙 스트리트에는 분수로 된 열주와 선큰광장을 활용해 걷고 싶은 거리와 문화광장을 조성했다. 아울러 지상 2층에는 빛·바람·노을의 세 가지 테마로 놀이터와 연못 조형물을 마련했다 현재 이 아파트는 ‘신나는 전세’라는 분양방식으로 소비자의 눈길을 끌고 있다. 계약자는 총 분양대금의 24∼25% 1억 원 후반∼3억 원 초반 와 취득세만 납부하면 바로 입주할 수 있다. 전용 120m²짜리는 최소 1억7000만 원과 취득세만 내면 바로 들어가 살 수 있는 것. 이후 3년간 살아본 뒤 최종 구입 여부를 결정하면 된다. 입주자는 3년 거주하는 동안 본인이 사용한 전기 수도 가스비 등만 납부하면 되고 공용관리비 3.3m당 5000원 비용은 두산에서 관리사무소에 직접 대납해주는 조건이다. 또한 건설사가 매달 현금 30만∼170만 원 세전 도 지원한다. 물론 3년 뒤 구매 의사가 없을 경우에는 입주하면서 낸 취득세와 계약금 전액을 돌려받을 수 있다. 분양관계자는 “일산 두산위브더제니스는 리히터규모 6.0의 강진에도 버틸 수 있는 특등급 내진설계와 함께 지상 200m에서 초속 30m의 강풍에도 견딜 수 있는 내풍 특등급 설계를 적용했다”며 “화재 시 갑작스러운 고온에 폭열을 방지하는 고강도 콘크리트 내화 성능도 갖췄다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002213332,393
