,date,cat,co,headline,text,url,week
460686,2014.10.23. 오전 9:41,부동산,아시아경제,LH 청라국제도시 배후 인천가정지구에 공동주택지 수의계약 공급,공급 토지 내역 아시아경제 박혜정 기자 한국토지주택공사 LH 는 인천가정지구 6블록 공동주택용지를 오는 30일 선착순 수의계약 방식으로 공급한다고 23일 밝혔다. 8만3777㎡ 면적에 달하는 인천가정지구 6블록은 지구 내 최대 규모의 단지로 용적률이 220%다. 전용면적 60 85㎡ 이하 1230가구 85㎡ 394가구 등 총 1624가구를 지을 수 있다. 중소형과 대형 가구 수 비율은 3.1대 1이다. 공급 금액은 1483억원이고 3.3㎡ 당 단가는 585만원이다. 3년 분할 무이자로 대금을 납부할 수 있으며 토지는 2015년 12월31일 이후 사용할 수 있다. 인천가정지구는 인천시 서구 가정동·신현동·원창동 일대 132만여㎡에 조성되는 미니 신도시다. 지구 서쪽으로 청라경제자유구역이 맞닿아있어 배후 주거지 역할을 할 것으로 기대된다. 또 제1경인 고속국도 서인천IC가 인접해있어 서울과 인천 도심으로 접근하기 편리하다. 6블록의 경우 내년 가을 개교 예정인 초등학교가 120m 거리에 위치해있고 단지 북쪽에는 수변공원이 조성된다. 오른쪽 건너편으로는 지구 내 중심상권이 형성될 예정이다. 봉오대로와 서곶로 교차로 부근에 2016년 인천지하철 2호선 가정오거리역 가칭 이 개통되며 걸어서 15분 거리다. 지구 내 도로를 따라 청라지구에 바로 진입 가능하며 염곡로를 경유해 제1경인고속국도를 바로 탈 수도 있다. 박연수 인천지역본부 토지판매부장은 인천가정지구 최대 민영아파트 부지인 6블록은 모두 1624가구에 이르는 대단위 아파트단지를 지을 수 있어 건설사가 자사 브랜드의 대표 타운으로 조성할 수 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003356554,459
460687,2014.10.23. 오전 9:38,부동산,한국경제,롯데건설 ‘대연 롯데캐슬 레전드’ 11월 분양 예정,지하 6층 지상 35층 30개동 규모…총 3149가구 중 1866가구 일반 공급 대연동 일대 재개발사업 활발 빠른 지역 정비속도 보여 부산도시철도 2호선 ‘못골역’ 도보권 권역 내 대연고·동천고·중앙고·예문여고 등 명문학군 입지 김하나 기자 롯데건설이 초대형 규모의 아파트 ‘대연 롯데캐슬 레전드’를 선보인다. 남구 대연2구역을 재개발한 ‘대연 롯데캐슬 레전드’는 지하 6층 지상 35층 총 30개 동 규모이다. 전용면적 59 121㎡ 총 3149가구의 미니 신도시급 초대형 단지로 구성된다. 이 중 일반에는 전용면적 기준 △59㎡ 200가구 △84㎡ 1007가구 △100㎡ 468가구 △121㎡ 191가구 등 1866가구가 분양된다. 단지가 위치한 대연동 일대는 부산 내 재개발사업이 가장 활발히 진행되고 있는 곳이다. 주변 정비사업이 빠른 속도로 이뤄지고 있는 만큼 인근 대연혁신도시와 함께 신 주거중심지역으로 각광받을 전망이다. 부산도시철도 2호선 ‘못골역’과 도보권에 있다. 단지 앞을 지나는 다양한 버스노선을 통해 서면 문현금융단지 센텀시티 등 부산 주요지역으로의 이동이 편리하다. 광안대교·황령터널도 가까워 우수한 교통여건을 자랑한다. 일대 명문학군으로 꼽히는 대연고 동천고 중앙고 예문여고 등이 권역 내에 입지하고 있어 교육환경이 우수한 편이다. 정비구역 내 초등학교 예정 부지도 마련돼 있어 입주시기에는 더욱 향상된 교육여건을 제공할 계획이다. 연포초와 해연중 등도 가깝게 통학이 가능하다. 단지 인근 남구청 보건소 남부교육지원청 등 공공기관도 가깝게 입지하고 있다. 행정업무 처리가 쉽고 해당 기관 근로자들의 출퇴근이 용이해 배후의 주거단지로도 큰 관심을 모을 전망이다. 황령산 유엔기념공원 이기대공원 등 인근 풍부한 녹지공간도 갖췄다. 부산문화회관 부산시립박물관과 같은 문화시설도 가깝게 이용할 수 있어 최적의 주거환경을 보유했다는 평가다. 롯데건설은 아파트 규모에 걸 맞는 대형 커뮤니티 ‘캐슬리안센터 연면적 6700여㎡ ’를 조성한다. 단지 내에서 다양한 편의시설을 편리하게 이용할 수 있도록 했다. 캐슬리안센터는 ‘컬처동’과 ‘스포츠동’으로 나누어져 조성되며 피트니스센터 실내골프클럽 다목적 GX룸 탁구장 연회실 맘·키즈카페 사우나 등 활용도 높은 시설들이 설치된다. 약 16%의 낮은 건폐율로 쾌적한 단지 구성도 선보인다. 여기에 수공간이 함께 어우러진 중앙광장이 단지를 가로질러 조성되며 7개의 무지개의 색깔과 의미를 담은 테마공원이 단지 곳곳에 마련될 예정이다. 고효율 콘덴싱 보일러 실별 온도조절 시스템 현관 일괄소등 등이 적용되며 지하 주차장에는 조명제어 기능을 갖춘 LED조명이 설치돼 불필요한 에너지 낭비를 막아 입주민들의 관리비 부담을 최소화 했다. 세대 내부에는 다양한 선택형 평면과 선택형 수납시스템을 선보여 공간의 활용도를 극대화했다. 전용면적 100㎡B타입과 121㎡B타입의 경우 세가지 형태로 활용할 수 있는 ‘드림알파룸’이 적용돼 거실과 인접한 공간을 남성용 서재 여성용 와인바 맘스오피스 자녀용 키즈룸 중 선택할 수 있다. 특히 100㎡B타입은 ‘알파룸’이 추가로 제공되며 이 또한 가족실이나 드레스룸 수납공간 등 목적에 따라 자유로운 공간 활용이 가능하다. 롯데건설이 특허 출원한 드림라인월 이 ‘대연 롯데캐슬 레전드’에 첫 적용돼 눈길을 끈다. 드림라인월은 기존의 미적인 요소를 유지하면서 수납의 기능을 더한 신개념 아트월로 숨겨진 레일을 통해 입주민이 원하는 위치에 선반과 수납장을 설치할 수 있도록 했다. 이 외에도 복도장식장 현관수납장 주방 팬트리 식료품저장실 등 다양한 수납공간이 돋보인다. ‘대연 롯데캐슬 레전드’의 모델하우스는 부산 남구 대연3동 209번지 일대에 있다. 11월 중 오픈 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003179937,459
460688,2014.10.23. 오전 9:33,부동산,파이낸셜뉴스,전셋값 상승에 중소형 신규분양 ‘훈풍’ 중소형 대단지 ‘남양주 현대엔지니어링 지역주택조합’,지하 2층 지상 33층 13개동 전용면적 59 84㎡ 1602가구 대단지아파트 600만원대 파격가 공급 전셋값 상승세가 계속 이어지면서 중소형 신규분양 아파트에 대한 관심이 높아지고 있다. 계약할 때마다 오르는 전셋값 고민에서 벗어나 이참에 내 집 마련에 나서는 수요자들의 늘면서 일반 신규분양 아파트보다 상대적으로 분양 가격이 저렴한 지역조합 아파트가 주목받고 있다. 특히 서울과의 접근성이 좋은 남양주 구리 등 수도권 지역에 수요자들의 관심이 모아지고 있다. 경기 남양주시 화도읍 일대에 규모 1천가구 이상인 매머드급 아파트가 조합원을 모집 중이다. 지하 2층 지상 33층 13개동 총 1602가구 규모의 ‘남양주 현대엔지니어링 지역주택조합’ 아파트다. 전 가구가 전용면적 59 84㎡ 실속 중소형으로 구성됐으며 시공 예정사는 현대엔지니어링이다. 현재 사업부지 토지 매입이 100% 완료돼 상대적으로 사업안정성이 높고 빠른 사업추진이 가능할 전망이다. 남양주 현대엔지니어링 지역주택조합 아파트는 서울 잠실 청량리까지 차로 30 40분이면 진입이 가능하다. 경춘선 복선전철 천마산역과 마석역을 이용할 수 있고 역을 중심으로 서울과 연결되는 광역버스가 운행되고 있다. 또 서울 춘천고속도로 화도IC 수석 호평간도시고속화도로 동호평IC 46번 경춘국도 등이 단지 주변을 지나 차량 이동이 용이하다. 쾌적한 주거환경과 잘 갖춰진 편의 교육시설도 눈길을 끈다. 단지가 송라산으로 둘러싸여 있으며 단지 서쪽으로는 천마산군립공원이 위치해 최근 수요자들이 선호하는 웰빙 주거지로 제격이다. 가까운 편의시설로는 롯데마트 마석점 화도농협 하나로마트 화도읍사무소 등이 있고 화도초등 송라초등 송라중 심석중 심석고 등으로 통학이 가능하다. 대단지 규모에 걸맞게 단지 내 커뮤니티시설도 풍부하다. 운동시설인 휘트니스센터 실내골프연습장을 비롯해 작은도서관 멤버스카페 키즈카페 테라스카페 어린이집 미니축구장 예정 등이 조성될 예정이다. 남양주 현대엔지니어링 지역주택조합 아파트는 수도권 서울·경기·인천 에 6개월 이상 거주한 무주택자 또는 전용면적 60㎡이하 1주택 소유자 가 신청할 수 있으며 주택홍보관은 한양대학교 구리병원 인근 구리시 인창동 562 37번지 에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003273380,459
460689,2014.10.23. 오전 9:32,부동산,매일경제,조성신의 富동산 현장 분양시장에 ‘틈새평형’이 ‘주력평형’ 된 까닭,위례신도시 엠코타운플로리체 틈새평면 베이 차이 가 불러온 청약경쟁률 차이 최근 건설사들이 상품다양화를 통해 소비자에게 어필하는 하고 있다. 그 대표적인 예가 ‘틈새평면’이다. 틈새면적은 보통 소형과 중형 사이 72 74㎡와 중형과 대형 사이 89 112㎡를 말하는데 베란다 확장과 효율적인 평면 설계로 중·대형 아파트 공간 연출이 가능해져 분양시장에서 인기를 얻고 있다. 통상 중소형아파트라고 하면 전용 59㎡ 옛 24평형 와 84㎡ 옛33평형 이 일반적이다. 하지만 최근에는 건설사들이 중소형아파트를 선호하는 수요자들의 마음을 사로잡기 위해 소형과 중형 사이인 69㎡ 72㎡ 75㎡ 옛 26 29평형 등 더욱 세분화된 틈새평면을 공급하고 있다. 최근에는 전용 99 102㎡의 중대형 틈새평형까지 등장했다. 틈새평면의 인기는 기존 84㎡형과 비교했을 때 평면이나 구조가 비슷해 체감상 크기를 느끼지 못하는데다 분양가도 낮아 저렴한 가격으로 중형아파트에 거주하는 효과를 누릴 수 있어서다. ㎡이하 틈새면적 분양 물량 추이 단위 가구 이같이 특화된 틈새평면은 최근 분양에서도 좋은 성적을 기록하고 있다. 대우건설이 지난 5월 충주시 안림동 일대에 공급한 ‘충주2차 푸르지오’ 전용 74㎡는 평균 2.57대 1로 전용 59㎡의 평균경쟁률 1.61대 1 보다 높았다. 또한 지난 6월 반도건설이 평택 소사벌지구에 공급했던 ‘소사벌 반도유보라 아이비파크’도 틈새평면인 전용 74㎡만 1·2순위 청약접수에서 유일하게 모집가구수를 채웠다. 지난 8월 위례신도시에서 공급한 ‘위례 호반베르디움’은 1137가구 모두 97㎡ 틈새주택형이었다. 특별공급 제외한 1098가구 모집에 5936명이 신청해 평균 5.41대1의 경쟁률을 기록하며 1순위 마감에 성공했다. 이에 건설사는 분양가 부담은 낮추고 중대형처럼 쓸 수 있는 중소형 틈새평면을 다양하게 내놓고 있다. 소형 아파트 단점인 답답함을 줄이기 위해서 층고를 높여 개방감을 높이고 부족한 수납공간은 자투리 공간을 합쳐 알파룸이나 주방·복도·현관 등 수납공간을 제공하고 있다. 베이 Bay 수는 일반적인 2 3베이에서 4베이 4.5베이 5베이까지 점차 늘려가고 있다. 방과 거실 등 주요 공간을 전면에 배치해 베이 수를 늘리고 발코니 확장으로 공간 효율을 극대화 할 수 있다. 동일한 면적이라도 청약경쟁률에 영향을 크게 미치기 때문이다. 게다가 지난 4월에는 국토부가 수도권 14개 과밀억제권역의 민간택지 300가구 이상 아파트에 적용되어 온 ‘전용 60㎡이하 소형주택 의무 건축 규제’를 연내에 폐지하겠다고 밝힘에 따라 획일적인 평형공급에서 벗어난 틈새평형은 앞으로 분양시장에 ‘주력평형’으로 자리잡을 전망이다. 세중코리아 김학권 대표는 “주택시장이 실수요자 중심으로 재편되면서 가격은 저렴하면서 공간활용도는 높은 실속형타입인 틈새평면의 인기가 높아지고 있다”며 “서비스면적으로 제공되는 발코니까지 확장을 하게 될 경우 오히려 중형보다 더 큰 공간활용이 가능해져 틈새평면의 인기는 지속될 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003333702,459
460690,2014.10.23. 오전 9:32,부동산,한국경제,한화건설 다문화가족과 함께 아쿠아리움 관람,한화건설 이근포 사장 앞에서 두번째줄 중앙 오른쪽 을 비롯한 임직원 봉사단과 다문화가족들이 한화아쿠아플라넷 일산 을 관람하고 기념사진을 촬영하고 있다. 다문화가족들과 ‘한화 아쿠아플라넷 일산’ 다녀가 김하나 기자 한화건설은 한화그룹 창립 62주년을 기념해 다문화가족들과 함께 ‘한화 아쿠아플라넷 일산’을 관람했다고 23일 밝혔다. 행사에는 한화건설 이근포 사장을 비롯한 임직원 봉사단이 참여해 다문화가족들과 뜻깊은 시간을 함께 했다. 이 사장은 “한화건설은 앞으로도 그룹 김승연 회장의 경영철학인 ‘함께 멀리’ 정신을 바탕으로 다양한 사회공헌활동을 지속적으로 전개할 계획”이라고 말했다. 한화그룹은 지난 10월 9일 창립 62주년을 맞아 10월 말까지 전국 22개 계열사 65개 사업장 임직원들이 릴레이 봉사활동을 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003179933,459
460691,2014.10.23. 오전 9:27,부동산,한국경제,포스코건설포스코AC 비정형 건축물에 활용하는 3D 측량시스템 개발,건설과 설계IT의 융복합 기술 김하나 기자 건물의 외관이 기울어지거나 유선형 모양의 한 건축물이 눈에 띄게 늘어가고 있다. 비정형 건축물은 아름답고 독창적인 설계로 도시의 랜드마크의 역할을 하고 있다. 하지만 기존 시공방법으로는 점차 복잡한 구조를 띈 건축물의 형상을 완벽하게 구현하기가 어려워 지고 있는 실정이다. 이런 상황에서 설계와 시공상의 오차로 인해 우천시 누수발생과 같은 하자가 발생되곤 한다. 이러한 설계와 시공상의 오차를 없애기 위해 포스코건설과 포스코A C은 ‘3D 측량 시스템’을 공동으로 개발하고 특허출원과 프로그램 등록을 마쳤다. 기존 측량 방법은 사람이 직접 현장에서 실측하고 결과를 기록하는 방식이다. 3D측량 시스템은 기존 측량기술에 IT기술을 접목했다. 3차원의 설계도면에 건축물의 측량결과를 정확하게 구연할 수 있는 것이 특징이다. 포스코건설은 이번 3D측량 시스템 개발로 인해 고난도의 시공기술이 요구되는 비정형 건축물의 사업수행 능력을 한층 높일 방침이다. 국내외적으로 비정형 건축물에 대한 품질관리가 한층 강화되고 있는 상황에서 신규 사업수주에도 큰 역할을 할 것으로 기대하고 있다. 포스코건설은 이번에 개발된 3D 측량 시스템을 인천 송도에 건설되고 있는 송도 아트센터에 실제 활용해 성능검정을 마쳤다. 비정형 건축물의 품질 향상을 위해 향후 시공예정인 비정형 건축물에 3D 측량 시스템을 활용할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003179927,459
460692,2014.10.23. 오전 9:20,부동산,헤럴드경제,신도시개발 광교 월드스퀘어 부동산정책이후 이목 집중,정부의 ‘9·1 부동산대책’ 발표 이후 법원 경매시장의 열기가 뜨겁다. 특히 수도권의 상가 오피스텔 등 수익형 부동산에 투자자가 몰리면서 낙찰가율이 오르고 있다. 부동산 전문가들은 낮은 금리 탓에 고수익 투자 대상을 찾는 사람이 많은 데다 최근 정부의 부동산 정책 발표로 주택경기가 살아날 기미를 보이면서 상가 등 수익형 부동산 시장이 동반 상승하고 있는 것으로 평가했다. 박대원 상가정보연구소 소장은 “아파트 청약이 잘되면 상가의 배후 수요가 탄탄해지기 때문에 단지 내 상권도 함께 활기를 띈다”며 “신도시 개발이 사실상 중단되면서 조성 계획이 확정된 신규 택지지구 내 상가는 희소성이 더욱 높아질 것”이라고 말했다. 광교 신도시의 상업시설인 월드스퀘어는 타 주상복합상가와는 달리 거대한 면적을 자랑하며 복합 쇼핑몰과 같이 대형 중앙광장 시계탑을 조성한 테마형 스트리트형 복합상가로 개발된다는 점이 특징이다. 업계 관계자는 위례 문정 마곡 세종 상가는 현재 과열 양상을 보이고 있어 본질적인 수익률 기대하기가 힘들다면서 신분당선 개통을 앞두고 있는 광교 신도시와 같은 상업지구 내 아브뉴프랑 같은 스트리트 상권이 형성되는 골든 블록 또는 복합단지의 상가를 노려보는 투자도 추천할 만하다 고 전했다. 투자자들이 주목하는 강점 또한 이를 바탕으로 한 풍부한 배후수요다. 경기도청 역 역세권 상가로 테크로밸리 200여 업체 고등법원 확정 컨벤션 센터 본격적 논의 법조타운 예정 경기도청 예정 행정타운의 호재와 더불어 이와 관련한 근무자들의 이주 수요가 예상되며 인근 경기대 아주대 등의 학생 및 교직원 등과 아주대병원 제약회사 등 의학 관련 수요자들은 물론 삼성 디지털시티 등도 가깝다. 신분당선 경기도청역이 2016년도에 개통할 예정으로 유동인구가 폭증할 것으로 보인다. 경기도청역이 개통되면 강남까지 30분 분당까지 15분이면 갈 수 있다. 또한 경기도청 역과 함께 광역환승센터가 조성돼 서울로 가기 위한 관문 역할을 해 수도권 남부의 광역수요를 모두 흡수할 수 있다. 개발이 완료되면 수원 100만 명 용인 90만 명의 수요를 잇는 가교 역할을 수행하며 수도권 남부의 중심상권으로 성장할 전망이다. 지하철 분당선 판교역 인근 주상복합상가인 판교 월드스퀘어를 개발한 MDM도 절반 분양 절반 임대 전략을 펼치고 있다. 시행사가 임대계약 주체로 나서 롯데마트와 스타벅스 애슐리 우리은행 등 핵심 테넌트를 잇달아 유치해 초기 공실을 줄이고 상권도 빠르게 궤도에 올릴 수 있었다. 최근 상업시설도 시행사가 직접 자체운영 및 입점 업체와 위치를 일괄적으로 관리하는 하이브리드 상가가 주목 되고 있다. 초기에 상권이 안정적으로 발전하면 수분양 자들도 원하던 임대수익을 얻을 수 있고 시행사 역시 자체 보유분의 자산가치가 올라가는 일석이조의 효과를 볼 수 있다는 게 장점이다. 대우건설은 아파트 100% 분양에 이어 경기도청역이 들어서는 도청역 상권에 광교 푸르지오 월드마크의 상업시설인 ‘광교 월드스퀘어’는 9.1일 대책이후 기존 아파트 계약자들과 투자자들의 문의로 시행사 키테넌트를 일반분양분으로 전환하여 분양하고 있으며 입주 예정일은 2015년도 9월 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000560786,459
460693,2014.10.23. 오전 9:19,부동산,경향신문,4분기 10대 건설사 분양물량에 주목,부동산포털 닥터아파트 www.DrApt.com 는 4분기 10대 건설사에서 분양하는 물량 주상복합 포함. 임대제외. 시기미정 및 10월 기분양 단지 제외 은 39곳 3만3956가구로 조사됐다고 23일 밝혔다. 이는 4분기 전체 114곳 8만7623가구 물량의 38.7%에 이른다. 닥터아파트 권일 리서치 팀장은 “10대 건설사는 브랜드 인지도가 높아 웬만한 상품성에도 수요가 많다”며 “다만 사업지의 위치 발전 가능성 가격경쟁력 등을 사전에 꼼꼼히 따져보고 청약여부를 판단해야 가치를 더 높일 수 있다.”라고 말했다. 닥터아파트가 4분기 10대 건설사가 준비하고 있는 유망 분양단지를 소개한다. 안호기 선임기자 haho0 kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002536176,459
460694,2014.10.23. 오전 9:18,부동산,헤럴드경제,소액투자로 명동 땅과 운영수익 받는 ‘명동 르와지르 호텔’ 분양 인기,최근 분양시장의 핫한 이슈를 만들고 있는 수익형 부동산이 있어 화제다. 화제의 주인공은 서울 명동 입구 초역세권에 들어서는 ‘명동 르와지르 호텔’. 예전 명동 밀리오레 자리를 국내 일류 호텔 컨설팅 운영사인 산하HM에서 직접 운영하는 호텔 수익형 재테크 상품이다. 명동 르와지르 호텔은 전국 최고 땅값을 상징하듯 분양가 대비 60 80%까지 1금융권 대출이 가능하여 소액으로도 투자가 가능하다. 지방지역의 제주 엠스테이 데이즈 리젠트마린 제주 호텔위드제주 서귀포라마다 벨류디아일랜드 속초 라마다 등 많은 호텔 분양 상품이 있지만 서울 명동 르와지르 호텔은 수익성과 미래가치 등에서 차원이 다른 투자가치를 갖고 있어 호텔투자에 관심이 있는 투자자라면 눈여겨볼만하다. 서울 명동은 다양한 상점들과 음식점이 밀집되어 있으며 유동인구 150만 명 외국인 관광객의 60% 이상이 방문하는 필수 관광코스로 손꼽히고 있다. 하지만 이러한 필수 관광 코스임에도 불구하고 명동 내 호텔 수가 많지 않아 외국인 관광객들에게 방을 구하기에 어려움이 따르고 있는 추세이다. 국내에 방문하는 외국인들은 평균 6박 정도 체류하고 있으며 그 중 77% 이상이 호텔에 체류한다. 하지만 부담스러운 대형특급호텔의 숙박료 때문에 명동의 비즈니스호텔은 외국인 관광객은 물론 내국인의 수요가 꾸준히 증가하고 있으며 합리적인 숙박료에 특급호텔 급의 서비스를 받을 수 있어 투숙객들의 만족도를 높이고 있다. 이러한 명동에 최초로 3층부터 17층까지 총 619개실의 규모의 ‘명동 르와지르 호텔’을 객실 등기 분양 한다. 각 층별 조망과 크기에 따라 4등급으로 나뉘며 4층 8층은 일반층 9층 13층은 로얄층 14층 17층은 프리미엄 층으로 3층은 최고급 레스토랑이 들어설 계획이다. 투숙객들이 호텔을 나가지 않더라도 다양한 여가생활을 즐길 수 있도록 쇼핑몰 옥상정원의 바비큐 가든 뷰티 케어존 휘트니스 센터 등의 서비스를 만날 수 있다. 명동 르와지르 호텔은 4호선 명동역과 연결되어 원스톱으로 공항에서 호텔까지 편하게 이동이 가능하다. 또한 2호선 을지로입구역을 도보로 5분 만에 갈 수 있다. 시내버스 광역버스 공항버스 등이 정차하는 버스정류장이 인접해 있어 편하게 서울 곳곳으로 이동할 수 있다. 또한 현재 명동 일대에 호텔은 국내 1위로 객실 가동률 90% 이상을 기록하고 있어 공실률이 적기 때문에 안전한 투자를 기대할 수 있으며 자금관리는 코리아신탁이 맡았다. 세계 약 75개 체인을 두고 있는 쏠라레는 명품 호텔 브랜드로 우리나라에서 잘 알려진 론스타에 속한 브랜드이며 쏠라레 내에서도 상위권 브랜드로 손꼽히는 르와지르를 만나볼 수 있는 마지막 기회이다. 이러한 강점이 있는 명동 르와지르 호텔은 황금 입지인 명동에 위치 해 있음에도 합리적인 분양가로 만날 수 있다. 2015년 1월 준공예정으로 빠른 투자수익이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000560778,459
460695,2014.10.23. 오전 9:15,부동산,파이낸셜뉴스,서울시 금천 지구단위계획 재정비 ... 종합병원 건립한다,사업지 위치도 서울 금천의 옛 대한전선 부지에 1000병상 이상 규모의 종합의료시설 유치의 길이 열렸다. 서울시는 제17차 도시·건축공동위원회를 열고 금천구청이 요청한 금천구심 지구단위계획 재정비 안 을 수정가결했다고 23일 밝혔다. 위원회는 2006년 수립된 금천구심 지구단위계획 에 대규모 부지 관리방안 도시계획시설 결정 변경 과 용도 용적률 높이 등 내용을 재정비하도록 했다. 위원회는 우선 효율적인 도시관리를 위해 지구단위계획구역을 변경 조정하고 서남권의 열악한 의료서비스 환경을 개선하기 위해 대규모 공장 이전지인 옛 대한전선 부지 내에 1000병상 이상 규모의 종합의료시설을 유치할 수 있도록 용도를 지정했다. 또 시흥대로와 시흥사거리 주변 획지계획을 해제·완화해 토지이용이 쉽도록 했다. 시 관계자는 이번 결정으로 장기간 방치됐던 대한전선부지 개발이 활성화될 것으로 예상된다 며 군부대부지 개발사업도 진행중이어서 앞으로 서남권의 새로운 중심지로 자리매김할 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003273348,459
460696,2014.10.23. 오전 9:15,부동산,헤럴드경제,일성콘도 알짜배기 리조트회원권과 겨울맞이 효도카드 출시,일성콘도가 최근 출시한 알뜰형 회원권 판매로 인해 분양률이 급작스럽게 늘어나고 있다. 신규회원권은 비교적 저렴한 금액에 판매되는 회원권이며 ‘리조트 회원권이 비효율적’이라는 소비자들의 견해를 적극 반영한 것으로 보인다. 이번 신규특별회원권은 계약기간이 10년이며 만기 후 입회금 100%를 반환받거나 재연장도 가능하다. 또한 회원가입 시 2년간 직영 콘도 객실 무료 쿠폰 30매를 증정하며 사우나 수영장 등 다양한 부대시설 또한 무료로 이용할 수 있는 혜택을 마련했다. 일성콘도 회원권은 공유제 등기제 와 회원제로 구분된다. 회원권 특별 분양가는 세 가지 타입의 실버 66.40㎡ 골드 94.30㎡ 로얄 111.80㎡ 형을 기준으로 최저 533만원에서 최고 932만원에 형성되어 있다. 일성콘도 특별회원 가입과 동시에 전국 직영체인 8곳 일성설악 일성제주 일성남한강 일성지리산 일성무주 일성경주 일성부곡 등 과 연계 체인 7곳을 즉시 사용할 수 있다. 직영 체인 문경새재 콘도는 작년 4월 문경시와 MOU 계약을 체결해 부지 매입을 완료했다. 문경새재 콘도는 워터파크 및 대규모 부대시설과 객실이 들어설 예정이다. 업체 관계자는 “기존에 없던 특별혜택은 특별정회원에게는 현금 가치 250만원 상당의 무료 숙박권30매를 발급한다”며 “이를 통해 별도의 부가가치세나 수수료 없이 30박을 무료로 사용 할 수 있다”고 전했다. 또한 “수영장 사우나를 무료로 이용할 수 있는 쿠폰 30매와 65세 이상 회원에게는 직영 사우나 수영장을 평생 무료로 이용할 수 있는 효도카드를 발급해 준다”고 덧붙였다. 분양 상담은 고객을 위주로 이루어지며 전국 14곳의 제휴 골프장에서 회원대우 및 할인이용과 부킹서비스도 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000560772,459
460697,2014.10.23. 오전 9:13,부동산,파이낸셜뉴스,방화동 일대 방치된 땅에 공공청사 및 공동주택 건립,방화1택지개발지구 위치도 서울 방화동 일대 방치된 땅에 공공청사와 공동주택이 들어선다. 서울시는 제17차 도시·건축공동위원회를 열고 방화1택지개발지구 지구단위계획 결정 변경 안 을 수정가결했다고 23일 밝혔다. 강서구 방화동 821의 1 일대는 1992년 2월 방화1택지개발지구 지구단위계획구역 내 도시계획시설 종합의료시설 로 결정된 곳으로 지금까지 장기 미집행시설 상태다. 위원회는 이곳에 종합의료시설 대신 공공청사를 마련하는 것으로 계획을 변경하고 공동주택 아파트 72가구 도 건립키로 결정했다. 시 관계자는 지역여건을 고려한 도시계획시설을 확보하고 소규모 가구 증가에 따른 주택수요 변화에 대응해 공동주택을 건립함으로써 장기 미집행시설 해소 및 토지의 효율적 개발을 도모할 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003273346,459
460698,2014.10.23. 오전 9:13,부동산,파이낸셜뉴스,부산 대연 롯데캐슬 레전드 다음달 1866가구 일반분양,롯데건설은 부산 남구 대연2구역을 재개발한 대연 롯데캐슬 레전드 조감도 를 다음 달 분양한다고 23일 밝혔다. 단지는 지하 6층 지상 35층 30개동에 총 3149가구 전용면적 59 121㎡ 의 미니신도시급 초대형 단지로 들어선다. 일반분양 물량은 전용면적 기준 △59㎡ 200가구 △84㎡ 1007가구 △100㎡ 468가구 △121㎡ 191가구 등 총 1866가구다. 가구 내부에 다양한 선택형 평면과 선택형 수납시스템을 선보인다. 전용면적 100㎡B와 121㎡B 타입은 세가지 형태로 활용할 수 있는 드림알파룸 이 적용돼 거실과 인접한 공간을 남성용 서재 여성용 와인바 맘스오피스 자녀용 키즈룸 중 선택할 수 있다. 특히 100㎡B 타입은 알파룸 이 추가로 제공된다. 견본주택은 부산 남구 대연3동 209 일대에서 11월 중 오픈할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003273344,459
