,date,cat,co,headline,text,url,week
290337,2011.12.09. 오전 3:12,부동산,동아일보,HomeDream부동산 수익률 정책 따라 UP  DOWN,전세자금 대출 완화… 취득세 감면 끝… 강남 3구 투기과열지구 해제… 동아일보 《전문 부동산 투자자들이 금언 金言 으로 여기는 말이 있다. ‘정부에 맞서지 말라’는 것이다. 부동산상품의 수익률이 부동산정책에 큰 영향을 받는데서 비롯됐다. 자칫 제도가 바뀌는 것을 소홀하게 여기다. 개정된 소득제한을 확인하지 못해 청약자격 조차 얻지 못할 수도 있다. 때로는 정부의 자금지원 혜택을 누리지 못하거나 불필요한 세금을 낼 수도 있다. 제도에 따라 적용시점도 제각각 이어서 주의해야 한다. 올해 추진된 주요 정책과 7일 발표된 ‘주택시장 정상화 및서민주거안정 지원방안 이하 12·7 대책 ’의 주요내용을 요약 소개한다.》 ○주택매매 취득세 50% 감면 올해 3월부터 시행돼 연말까지만 적용된다. 주택을 구입할 때 9억 원 이하 1주택자 일시적 1가구2주택자 포함 라면 취득세율은 2%에서 1%로 9억 원 초과 주택을 매입했거나 주택 구입으로 다주택자가 됐다면 4%에서 2%로 감면된다. ○생애최초주택 구입자금 지원 연장 지난해 발표된 ‘8·29대책’에서 올해 3월 말까지 한시적으로 시행하기로 했던 생애최초주택 구입자금 대출지원이 올해 말로 연장됐다. 또 ‘12·7 대책’에 따라 시행종료시점은 내년 말로 추가 연장됐다. 지원대상은 세대원 전원이 무주택이고 부부합산 연소득 5000만 원 이하인 세대주다. 대상주택은 전용면적 85m² 이하 매입가격 6억 원 이하 투기지역 제외 이며 지원조건은 1채당 2억 원 한도에서 연 4.2% 금리가 적용된다. 근로자·서민의 주택 구입자금 지원 대상도 확대됐다. ‘12·7대책’에 추가된 것으로 부부합산 연소득이 2000만 원에서 3000만 원으로 조정됐다. 이 자금은 1억 원 한도에서 85m² 이하이면서 3억 원 이하 주택을 구입할 때만 받을 수 있다. 금리는 연 5.2%다. ○수도권 보금자리 중소형 민영주택에 청약가점제 확대 도입 올해 4월부터 수도권 보금자리주택지구에서 공급되는 전용면적 85m² 이하의 민영주택을 분양할 때 청약가점제가 100% 적용됐다. 무주택 실수요자에게 우선 청약권을 주기 위한 조치다. ○민영주택 재당첨 제한 적용배제 연장 올 3월부터 내년 3월까지 민영주택 분양 및 청약 활성화를 위한 재당첨제한 적용배제 조치가 시행되고 있다. 이 조치는 당초 2009년4월부터 올해 3월까지 한시적으로 시행되고 있었다. ○노부모부양 특별공급 대상주택 확대 올해 4월부터 특별공급 중 노부모부양 공급대상 주택은 민영주택 전용면적 85m² 초과 포함 까지 확대됐다. 해당 가구는 일반적으로 세대원 수가 많아 넓은 주택도 필요하다는 판단에 따른 것이다. ○국민임대와 장기 전세주택 공급 시에 태아를 자녀로 인정 올해 4월부터 국민임대주택과 장기 전세주택 분양 시 다자녀 우선 및 일반 공급 가점을 산정할 때 태아도 자녀로 인정됐다. 임신한 가구는 동일 순위 경쟁 시에 부양가족과 미성년자녀 수에 따른 추가 가점을 받는다. ○국민임대 청약 시 청약저축 장기가입자 우대 올해 4월부터 국민임대아파트 동일순위 당첨자 선정 시 적용하는 가점에 대해 청약저축 36회 이상은 1점 48회 이상 2점 60회 이상 3점을 부여하고 있다. 종전에는 각 순위별 최저 납입횟수 1순위 24회 2순위 6회 등 보다 12회 이상 추가 납부 시 2점 6회 이상은 1점을 받았다. ○서울·과천·5개 신도시 양도세 비과세 거주요건 폐지 올해 6월3일부터 서울과 경기 과천시 분당 일산 등 수도권 1기 5개 신도시에 적용되는 1가구1주택자의 양도소득세 비과세 조건 중 2년 이상 거주기간이 폐지됐다. 이에 따라 해당 내용은 담은 소득세법 개정안이 시행된 6월 3일 이후 잔금을 납부한 주택 매수 매도자가 실거래가 9억 원 이하 1가구1주택자이고 주택을 3년 이상 보유하면 양도세 비과세 혜택을 받고 있다. ○부동산 허위계약서 작성시 비과세 취소 올해 7월1일부터 작성된 매매계약서를 기준으로 실제 거래가격과 다르게 작성했다면 양도소득세 비과세나 감면 혜택이 취소된다. 그동안은 허위계약서 여부가 사후에 적발되더라도 비과세 요건을 충족한 거래 당사자는 추징당하지 않았다. ○재개발 및 재건축 구역 내 다주택자 매물 매입자 한시적 구제 같은 재개발 재건축 구역 내 집을 여러 채 갖고 있는 다주택자의 지분 소유권 을 지난해 12월31일까지 매입 등기한 사람은 매도자의 주택수와 상관없이 올해 9월16일부터 조합원으로 인정받고 있다. 또 지난해 말 기준 2주택 소유 지분 자가 내년 말까지 집을 팔 경우 2채 모두 조합원 자격을 주도록 했다. 단 3주택 이상 보유자는 제외된다. ○청약 3순위도 인터넷 신청 가능 올해 9월1일부터 입주자모집공고를 하는 신규분양 물량은 청약3순위 가입자도 인터넷을 통해 청약신청 할 수 있다. 그동안은 1∼2순위만 인터넷 접수를 받고 3순위 청약은 사업주체가 의뢰한 은행 창구를 통해 받았다. ○저소득 가구 전세자금 지원 확대 일정 조건 최저생계비의 2배 이내로 시군구청장 추천을 받은 자 을 갖춘 저소득 가구를 대상으로 지원해주는 ‘전세보증금’ 규모가 확대됐다. 수도권 과밀억제권역 제외 과 광역시의 경우 1채당 5000만 원 이하에서 6000만 원 이하로 상향됐다. 3자녀 이상 가구는 6000만 원 이하에서 7000만 원 이하까지 확대됐다. 대출금액은 지역별 전세보증금 한도의 70% 이내로 15년 분할 상환 조건이다. ‘12·7 대책’으로 내년부터는 주거용 오피스텔도 전세자금 지원 대상 주택에 포함된다. ○수도권 과밀억제권역 등 전매제한 추가 완화 올해 9월16일부터 수도권 내 과밀억제권역 중 투기과열지구를 제외한 지역의 분양권 전매제한이 1∼5년에서 1∼3년으로 완화됐다. 또 수도권 공공택지 중 지구 면적이 50% 이상 그린벨트를 해제해 개발한 택지 내 전용면적 85m² 이하 주택의 전매제한 기간도 7∼10년에서 5∼7년으로 줄었다. 다만 보금자리주택은 변함없이 7∼10년이 유지되고 있다. ○청약통장 등 불법거래 처벌 강화 청약통장 분양권 등 입주관련 증서의 거래를 위한 광고 행위자에 대해서도 처벌할 수 있도록 주택법이 개정돼 9월16일부터 시행되고 있다. 이에 따라 입주 관련 증서를 거래할 목적으로 불법광고한 경우 3년 이하의 징역 또는 3000만 원 이하의 벌금과 함께 최고 10년 간 청약자격을 제한받는다. 중개업자의 경우 행정형벌과 함께 등록취소 될 수 있다. ○소형 보금자리주택 소득제한 강화 올해 9월29일부터 신혼부부와 생애최초 특별공급에만 적용되던 보금자리주택 분양 10년임대 분납임대 소득제한 기준이 소형 일반 공급까지 확대·시행됐다. 전용면적 60m² 일반 공급 신청자도 전년 도시근로자 가구당 월 평균 소득의 100%이하 기준 신혼부부 특별공급 맞벌이는 120%까지 가능 을 충족해야만 청약신청을 할 수 있다. ○12·7 대책에 추가된 주요 내용 이달 중 투기과열지구가 전면 해제된다. 이에 따라 현재 서울 강남·서초·송파구에서 재건축이 추진되고 있는 조합원들은 조합원자격 매매가 허용된다. 분양권 전매제한기간도 3∼5년에서 1∼3년으로 단축된다. 내년 중에 다주택자에 양도소득세가 기본세율 6∼35% 보다 높게 세율을 부과하는 ‘다주택자 양도세 중과제’도 폐지된다. 재건축 초과이익의 최고 50%까지 부담금으로 징수하는 ‘재건축 초과이익부담금’도 2014년까지 부과가 중단된다. 청약제도도 바뀐다. 비수도권 지역이라면 청약가능 대상지역이 시군 단위에서 도 단위로 확대된다. 또 1 2순위 청약자가 순차적으로 청약하지 않고 동시에 청약할 수 있다. 내년 중 취약계층을 위한 전세임대 주택이 1만5000채 대학생 전세임대용 주택이 1만 채가 각각 추가 공급된다. 대학생 전세임대용 주택에는 전용면적 85m² 이하 주거용 오피스텔도 포함된다. 토지거래허가구역으로 묶인 토지도 대폭 해제될 전망이다. 구체적인 해제대상지는 내년 2월 중앙도시계획 심의를 거쳐 선정된다. ○기타 내년에 추진될 주요 정책 전월세 소득공제 대상 확대가 내년 시행 예정을 목표로 관련 법 개정이 추진되고 있다. 전세와 월세 소득공제 대상이 현행 연소득 3000만 원 이하에서 5000만 원 이하로 확대되는 게 골자다. 여기에 ‘12·7 대책’에 따라 1인 가구도 소득공제 대상에 포함될 전망이다. 수도권 매입임대사업자 추가 세제지원 방안도 내년에 시행될 것으로 기대된다. 수도권이나 지방 구분 없이 1채 이상이면 임대사업자 등록이 가능한 게 핵심이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002297219,309
290338,2011.12.09. 오전 3:12,부동산,동아일보,HomeDream고수의 여유자금투자 소형임대·중소형빌딩,부동산 전문가들에게 들어본 ‘2011·2012 부동산 이야기’ 동아일보 《부동산기사를 꼼꼼히 읽는 독자라면 삼성 현대만큼 익숙한 회사 이름이 있다. 닥터아파트 부동산114 부동산1번지 부동산써브가 그곳들이다. 이들은 아파트 매매가와 전세금을 비롯해 각종 부동산 관련 정보를 조사 분석하고 컨설팅해주는 부동산 정보 전문기업들이다. 이 회사들이 쏟아내는 다양한 부동산 관련 투자정보는 신문 방송 인터넷 등을 통해 부동산시장에 영향을 미친다. 이들 회사에서 ‘대표선수’로 자타가 공인하는 이들이 있다. 김규정 부동산114본부장 이영호 닥터아파트 소장 채훈식 부동산 1번지 실장 함영진 부동산써브 부동산연구실장이다. 이들이 동아일보에 자신들의 부동산재테크 노하우를 비롯해 정부 부동산정책에 대한 평가 내년 부동산시장 전망 등에 대해 숨김없이 털어놨다. 설문조사와 전화 인터뷰로 밝힌 이들의 의견을 대화형식으로 재구성했다.》 Q. 가장 궁금한 질문부터. 부동산 재테크 중 가장 성공적이었던 사례는 A. 이영호 이하 이 ‘어디에 사냐’ ‘돈 많이 벌었냐’ 등의 질문은 정보업체 직원들을 난감하게 해요. 저희도 그저 월급쟁이일 뿐인데… 하지만 굳이 꼽으라면 2002년 인천에 다세대 빌라를 구입한 게 있습니다. 투자 대비 수익률이 400%였습니다. 2007년 말 팔았는데 타이밍이 좋았죠. 재개발에 대한 기대가 컸던 시기였거든요. 김규정 이하 김 재테크라고 하긴 그렇고 내 집 마련이 가장 잘한 일인 것 같아요. 2004년 주택가격이 정점 달하기 전에 수도권 외곽 부모님 댁 가까운 쪽에 집을 샀거든요. 편한데 입지 선택에선 실패한 게 아닌가 싶어요. 특히 요즘처럼 주택 처분이 더 중요한 시점에서는 순간의 선택이 얼마나 중요한지 실감하고 있죠. 웃음 Q. 그렇다면 지금 여유자금이 있다면 어디에 투자하겠나 A. 채훈식 이하 채 시세차익보다는 안정적인 임대수익을 기대할 수 있는 소형 임대 매물입니다. 가급적 안정적인 임차인 확보가 가능한 서울 도심 역세권 지역 쪽으로요. 함영진 이하 함 한남동 꼼데가르송 길처럼 강남·북에서 떠오르는 이른바 ‘잇 플레이스 It Place ’에 있는 중소형 빌딩 2009년부터 재건축 등 주택시장보다 빌딩투자를 하는 개인투자자들이 늘고 있어요. 이 저는 강남 개포주공 아파트에 끌립니다. 시기가 문제일 뿐 재건축은 진행되는 곳이니까요. 현재 가격이 약세인데다 1억 원이상 추가부담금을 낸다 해도 충분한 투자가치를 가지고 있다고 봅니다. Q. 올해 부동산 시장 이야기해 보자. 올 한 해 가장 큰 이슈는 무엇이었나 A. 함 전세금 급등을 꼽겠습니다. 굵직한 전월세대책만 5번 나왔다는 게 증거입니다. 수도권 시장은 침체된 반면 미분양으로 고전하던 지방주택시장이 두 자릿 수 이상 가격이 오른 것도 주목할 만한 일입니다. 이 세종시 분양 성공이 인상적이었어요. 메이저 건설사도 사업을 포기했던 곳이었잖아요. 정부기관 이전이 본격화되면 세종시 분양성공은 한동안 이어질 것으로 보입니다. Q. 올해 정부 정책에 대해서는 어떻게 보는가. A. 김 전월세 안정 지원책 자체는 나쁘지 않았어요. 다만 빠른 법제화 후속조치가 아쉬웠습니다. 현재까지 시행하지 않은 게 많을 정도로 대책 발표와 시행시기 사이에 격차가 너무 커 효과가 반감된 느낌입니다. 채 비슷한 대책이 여러 번 나온 것도 불신을 키웠다고 봅니다. 매입임대사업자 요건을 완화한 것은 잘한 일로 평가해주고 싶습니다. 함 동의합니다. 전월세 소득공제 확대를 통한 세입자 세금감면책도 좋은 평가를 내릴 만한 정책이었습니다. Q. 내년 시장은 어떻게 될까 집값과 전세금 오를까 내릴까 A. 김 전반적으로 집값은 보합세 전세금은 소폭 오를 것으로 보입니다. 다만 전세금이 최근 3년 연속 오른 만큼 상승폭은 둔화될 것으로 보이고요. 이 수도권 집값 약세는 계속될 거라고 봐요. 올해 시장 특징 중 하나가 국외적인 요인과 국내 부동산의 동조화인데 세계경기 때문에 집값 역시 약세를 보일 걸로 예상합니다. Q. 마지막으로 내 집 마련에 대해 조언한다면… A. 함 실수요 측면에서 전용 60m² 안팎의 내 집 마련은 무리라는 생각이 들진 않지만 보수적으로 접근하는 게 좋아요. 무주택자라면 올 연말과 내년 공급될 위례신도시와 하남 미사지구 강남지구 본청약 등 보금자리주택 공급을 살펴보는 걸 권합니다. 채 급히 서두를 필요는 없죠. 하지만 실수요자라면 집값이 더 떨어질 것을 기대하기보다는 최저점보다는 무릎 선에서 산다는 전략이 필요해요. 김 투자환경이 달라지는 만큼 내 집 마련 적기라는 말의 의미가 많이 없어졌어요. 자금 준비 정도 전세금 상승 부담에 따라 내 집 마련 여부를 정하되 환금성이 적당한 중소형 역세권 등 기본을 따지는 게 좋습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002297218,309
290339,2011.12.09. 오전 3:12,부동산,동아일보,HomeDream전농·답십리 뉴타운 최대 규모 단지,삼성건설 두산건설 ‘답십리 래미안 위브’ 동아일보 삼성건설과 두산건설은 서울 동대문구 답십리동 답십리 16구역을 재개발하는 아파트 ‘답십리 래미안 위브’를 이달 분양한다. 지하 3층 지상 22층 32개동에 2652채 임대 453채 포함 로 전농·답십리뉴타운에서 최대 규모의 단지다. 주택형은 전용면적 기준 59m²형 540채 일반분양 259채 84m²형 1232채 338채 121m²형 339채 288채 140m²형 88채 72채 로 전체의 63%가 실수요자에게 인기가 많은 중소형이다. 지하철 5호선 답십리역 2호선 신답역이 인근에 있는 역세권이고 내부순환도로 동부간선도로와 가까워 서울 도심은 물론이고 서울 외곽지역으로 오가기도 편리하다. 생활편의시설로는 롯데백화점 홈플러스 이마트 동대문구청 등이 있고 답십리초등학교가 가깝다. 청계천 배봉산근린공원 답십리공원 간데메공원 등도 멀지 않아 도심에 있으면서도 생활환경이 쾌적한 편이다. 개발 호재도 많다. 최근 청량리 민자역사가 문을 열면서 인근 수혜 지역에 대한 실수요자들의 관심이 높아지고 있다. 청량리 민자역사와 접해 있는 청량리균형발전촉진지구는 54층 규모의 랜드마크 빌딩과 40층 규모의 주상복합아파트 등이 들어설 예정으로 전농·답십리뉴타운과 함께 서울 동북권의 개발 거점으로 발전할 것으로 기대된다. 서울시는 주변에 황물시장과 고미술상가를 특화 개발해 서울의 관광명소로 키워 나갈 방침이다. 2014년 4월 입주 예정이다. 한편 삼성건설은 전농·답십리뉴타운 중에서 답십리 16구역을 포함해 전농 7구역 답십리 18구역 등의 시공을 맡았다. 따라서 앞으로 주변 일대가 6000여 채 규모의 래미안 브랜드타운으로 바뀌어나갈 것으로 기대된다. 삼성건설 관계자는 “브랜드 인지도가 높은 대단지여서 환금성이 높고 뉴타운 개발에 따른 발전 가능성도 커 실수요자뿐 아니라 투자자들에게도 관심을 받고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002297216,309
290340,2011.12.09. 오전 3:11,부동산,동아일보,HomeDream네이버·서울대병원 인접 임대수요 든든 ‘엠코 헤리츠’,동아일보 현대엠코는 경기 성남시 분당구 구미동에 짓는 오피스텔 ‘엠코 헤리츠’ 570실을 분양 중이다. 분당선 미금역 5 6번 출구 바로 앞에 위치한 명실상부한 역세권 오피스텔이다. 64m² 480실 90m² 10실 129m² 80실이며 전체 물량의 84%가 선호도가 높은 64m²로 이뤄졌다. 3.3m²당 분양가는 900만 원대. 주변 일대에 NHN 네이버 분당서울대병원 판교테크노밸리 등 업무시설이 풍부해 든든한 임대 수요층을 형성하고 있다. 또 신규 오피스텔 공급이 7년 만이라는 점도 매력적이다. 주변 일대가 2001아울렛 이마트 하나로마트 등 상업시설과 크고 작은 음식점 쇼핑시설 등이 밀집된 분당의 대표적인 중심상업지구로 하루 유동인구가 4만여 명에 이른다. 게다가 신분당선이 2016년까지 미금역으로 이어지면 서울 강남까지 20분이면 닿을 수 있어 투자가치는 더욱 높아질 것으로 기대된다. 9일에 분당선 정자역 3번 출구 앞에 본보기집이 문을 열 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002297215,309
290341,2011.12.09. 오전 3:11,부동산,동아일보,HomeDream계약금 분양가의 5%로 낮추고 즉시입주 가능 ‘백석 아이파크’,동아일보 현대산업개발은 충남 천안시 백석도시개발1지구에 짓고 있는 아파트 ‘백석 아이파크’의 잔여물량을 분양 중이다. 지하 2층∼지상 25층 16개 동에 114∼287m² 공급면적 기준 규모의 1040채가 들어서는 아파트다. 이 가운데 197m²와 225m²가 추가물량 대상이다. 다양한 수납공간과 붙박이가구 형태인 가전제품이 제공돼 생활하기 편리하다. 모든 아파트가 모두 정남향으로 배치됐다. 수요자들의 부담을 낮추기 위해 계약조건도 계약금을 분양가의 5%로 낮췄다. 즉시 입주가 가능하다. 동서대로와 경부고속도로 천안 나들목 등을 이용하기 편리하고 전철 두정역과 천안종합터미널도 가깝다. 백석지구를 통과하는 천안경전철 노선안이 지난해 7월 확정됨에 따라 도보 5분 거리에 역사가 설립될 예정이어서 교통여건은 더욱 좋아질 것으로 전망된다. 인근에 국제비즈니스파크와 천안유통단지 아산신도시 탕정산업단지 등이 조성되는 데다 과학벨트 기능지역으로 천안이 지정돼 발전 가능성도 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002297214,309
290342,2011.12.09. 오전 12:33,부동산,강원일보,내년 2월까지 원주·속초 아파트 777세대 공급,신일유토빌 원주지역서 3년만에 신규 분양 내년 2월까지 원주·속초 등에 총 777세대의 입주물량이 공급된다. 8일 국토해양부의 입주예정 아파트 자료 에 따르면 이달 속초 금호동 생모리츠아파트 251세대와 내년 2월 원주 우산동 신일유토빌아파트 526세대가 입주한다. 속초 금호생모리츠아파트는 재건축 아파트로 1992년 조합이 설립돼 8 307㎡ 부지에 19층 251세대 규모로 사업이 추진됐지만 시행사 및 시공사의 잇단 부도로 2005년 말부터 공사가 중단됐다. 10년 가까이 도심 속 흉물로 방치된 이 아파트는 올해 초 새로운 시행사를 선정한 후 공사를 재개 이달 입주가 이뤄진다. 속초지역 주민들은 신규 아파트단지 입주로 인구유입과 함께 재래시장인 속초관광수산시장 등 북부권 상권 활성화에 큰 도움이 될 것으로 기대하고 있다. 내년 2월에는 평창동계올림픽 수혜지로 떠오르고 있는 원주에 신일유토빌 526세대가 입주한다. 이 아파트는 지하 2층 지상 10 24층에 15개동 총 884세대 규모이며 전용면적 59 116㎡로 구성돼 있다. 지난 6월부터 특별 및 일반 공급이 시작돼 864세대의 분양이 완료됐으며 현재 특별분양을 실시중이다. 시행사인 신일건업 관계자는 “원주지역에서 3년 만의 신규 분양 아파트로 지역 실수요자들의 관심이 높으며 내년 입주로 마무리 공사를 진행 중”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000355601,309
290343,2011.12.10. 오후 3:25,부동산,머니투데이,사진㈜삼호 괭이부리말에서 사랑의 연탄나눔 봉사,머니투데이 민동훈 기자 ↑대림산업 관계사인 ㈜삼호의 김풍진 대표이사 오른쪽 과 임직원들이 10일 오전 인천 동구 만석동 괭이부리말에서 쪽방촌 주민들에게 연탄을 전달하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002684150,309
290344,2011.12.10. 오후 12:00,부동산,아시아경제,괭이부리말에서 삼호와 함께하는 사랑의 연탄나눔,아시아경제 황준호 기자 ㈜ 삼호 는 10일 인천시 동구 만석동 괭이부리말에서 김풍진 대표이사 및 임직원 140여명이 참여한 가운데 사랑의 연탄나눔 행사를 진행했다. 김중미 작가의 대표소설 괭이부리말 아이들 의 주무대인 괭이부리말은 낡고 오래된 집들이 다닥다닥 붙어 있는 인천의 대표적인 쪽방촌이다. 특히 이 지역은 바닷가에 위치해 바람이 많아 이곳 주민들에게 겨울은 가장 생활하기 힘든 계절이다. 대림산업 관계사인 삼호 임직원들은 괭이부리말의 쪽방촌에 거주하는 주민들이 따뜻한 겨울을 날 수 있도록 연탄 1만장을 직접 배달했다. 쌀과 라면 등 생필품도 전달했다. 김풍진 삼호 대표는 연말을 맞아 술자리를 동반한 일상적인 회식 대신 소외된 이웃들을 한 번 더 생각할 수 있는 봉사활동을 임직원들과 함께 하게 되어 더욱 뜻 깊게 한 해를 마무리 할 수 있을 것 이라고 말했다. 또 추운 날씨 속에서도 많은 임직원들이 자발적으로 봉사활동에 참여하면서 자연스럽게 직원들의 화합과 사기도 진작 시킬 수 있는 좋은 기회가 됐다 고 설명했다. 한편 삼호는 우리 사회의 소외된 이웃들과 더불어 살아갈 수 있도록 급여우수리 사랑나눔 아나바다 아껴쓰고 나눠쓰고 바꿔쓰고 다시쓰자 운동 무료배식 사랑의 집고치기 사랑의 헌혈 등 다양한 봉사활동을 실시 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002709310,309
290345,2011.12.10. 오전 11:47,부동산,뉴시스,전북혁신도시 호반베르디움 808가구 분양,전주 뉴시스 권철암 기자 호반건설이 전북혁신도시 B 11블록에 호반베르디움 아파트 808가구를 분양한다. 전북혁신도시 호반베르디움은 지하 1 지상 20층 11개동으로 전용면적 84㎡로만 구성된다. 타입별로는 84㎡A 472 84㎡B 276 84㎡C 60가구다. 이 아파트는 전북혁신도시 중심상업지역에 인접해 있고 학교와 수변공원 이전 공공기관이 인접한 점을 장점으로 강조하고 있다. 판상형과 타워형의 적절한 조화와 함께 전세대 남향 위주 배치도 장점이다. 단지의 레벨 높낮이 이 주변 보다 전체적으로 높아 채광과 조망이 뛰어나다. 키즈카페 및 북카페 휘트니스클럽 실내골프연습장 등 커뮤니티 시설은 단지 내에서의 삶의 여유를 찾아준다. 조경율은 46.8% 법정 조경면적의 2.5배 에 달해 쾌적성이 뛰어나고 한국의 전통미를 접목시킨 넓은 어울림마당 잔디광장 산책로는 휴식 공간으로 손색이 없다. 주차공간은 대부분 지하에 마련되고 2.5x5m 확장형 주차 공간 일부 도 입주민의 편의성을 돕는다. 호반건설 관계자는 전북혁신도시의 가장 중심에 속하는 뛰어난 입지적인 장점과 남향위주의 단지 배치 및 차별화된 평면 다양한 수납 공간 등에 대한 만족도가 높을 것으로 예상된다 고 말했다. 견본주택은 지난 9일 문을 열었으며 입주 예정일은 2014년 2월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004235303,309
290346,2011.12.10. 오전 11:20,부동산,머니투데이,삼호 괭이부리말서 사랑의 연탄나눔 봉사활동,머니투데이 민동훈 기자 김풍진 삼호 대표 등 임직원 140명 연탄 1만장 쪽방촌 주민에게 지원 ㈜삼호가 10일 인천 동구 만석동 괭이부리말에서 김풍진 대표와 임직원 140여명이 참여한 가운데 사랑의 연탄나눔 행사를 진행했다고 밝혔다. 김중미 작가의 대표소설 괭이부리말 아이들 의 주무대인 괭이부리말은 낡고 오래된 집들이 다닥다닥 붙어 있는 인천의 대표적인 쪽방촌이다. 특히 이 지역은 바닷가에 위치해 바람이 많기 때문에 이곳 주민들에게 겨울은 가장 생활하기 힘든 계절이다. 대림산업 관계사인 삼호 임직원들은 괭이부리말의 쪽방촌에 거주하는 주민들이 따뜻한 겨울을 날 수 있도록 연탄 1만을 직접 배달했으며 쌀과 라면 등 생필품도 전달했다. 김 대표는 추운 날씨 속에서도 많은 임직원들이 자발적으로 봉사활동에 참여하면서 자연스럽게 직원들의 화합과 사기도 진작 시킬 수 있는 좋은 기회가 됐다 고 설명했다. 삼호는 소외된 이웃들과 더불어 살아갈 수 있도록 급여우수리 사랑나눔 아나바다 아껴쓰고 나눠쓰고 바꿔쓰고 다시쓰자 운동 무료배식 사랑의 집고치기 사랑의 헌혈 등 다양한 봉사활동을 실시하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002684091,309
290347,2011.12.10. 오전 11:12,부동산,한국경제,추천 경매물건 강남구 수서동 아파트 전용면적 39.6㎡ 2억6400만원,서울 강남구 수서동 746 까치마을 1007동 114호가 입찰에 부쳐진다. 지난 1993년 10월 입주한 1410가구 규모로 지하철 3호선 일원역 동측에 위치하고 있다. 본건은 15층 중 1층에 위치한 동향 복도식으로 실내구조는 거실 겸 방 1 방 1 욕실겸 화장실 1 주방 등으로 구성돼 있다. 교통여건으로는 지하철 3호선 일원역 3번 출구가 걸어서 5분 거리에 있고 동부간선도로 지곡IC 용인 서울 간 고속도로 헌릉IC 분당 내곡간 도시고속화도로 내곡IC 경부고속도로 양재IC 등의 도로망이 가까이 있어 타지역으로 이동이 수월하다. 학교시설로는 왕북초 대왕중 중산고 등이 걸어서 10분 이내 통학 가능하고 롯데백화점 강남점 이마트 역삼점 삼성서울병원 강남세브란스병원 등의 편의시설도 쉽게 이용할 수 있다. 또한 단지 북측과 남측으로 녹지공간이 있어 쾌적성도 좋다. 매각물건명세서상 임차인이 있지만 소액보증금자로 전액 배당을 받아가 명도도 수월하다. 지난 9월 21일 확인결과 20개월치 체납관리비 250만원이 있는 것으로 나타났다. 매매가는 3억1000만 3억7000만원 선이고 전세가는 1억6250만 1억8000만원 선에 형성돼 있다. 1회 유찰로 최저경매가는 감정가 80%인 2억6400만원이다. 경매는 2011년 12월 14일 중앙지법 3계에서 진행된다. 사건번호는 2011 536 이다. 한경닷컴 경매 hp auction.hankyung.com 에서 경매물건 검색 물건 상세 정보 현장보고서 경매일정 및 낙찰통계 등 경매관련 정보를 확인하실 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002596540,309
