,date,cat,co,headline,text,url,week
79909,2008.02.27. 오후 3:36,부동산,파이낸셜뉴스,주공 성남 구시가지 도심재개발 추진,경기도 성남시 구시가지 도심재개발사업이 본격화된다. 성남시 구시가지는 1970년대 서울 청계천 철거민 이주사업으로 조성된 곳으로 성남시가 재개발 계획을 수립한 이후 7년만에 실시된다. 27일 대한주택공사와 성남시에 따르면 구시가지 재개발사업의 1단계인 중동 3구역과 단대구역에 사는 주민들이 재개발사업이 끝나 입주할 때까지 임시로 거주하는 도촌동 순환이주단지 입주를 26일 시작해 오는 4월 25일까지 완료할 계획이다. 성남시가 추진하고 있는 순환재개발방식은 주택이 철거되는 주민을 이주용주택으로 이주시킨 후 개발이 완료되면 현지에 재정착할 수 있도록 하는 사업방식으로 주공이 시행한 신림난곡이 대표적인 사례였다. 주공은 이번 성남시의 중동3구역과 단대구역 재개발사업으로 철거되는 가옥주 및 세입자를 위해 도촌동 택지개발지구 내에 순환용 이주주택 2225가구를 확보했다. 순환 이주단지는 전용면적이 36㎡ 46㎡ 51㎡ 59㎡ 규모이며 이주단지 입주를 희망하는 1082가구 중 지난 1월 임대계약이 체결된 단대구역 550가구 중동 3구역 362가구 등 총 912가구가 이번에 입주하게 된다. 이 곳에는 도촌동 주민센터가 이미 문을 열었고 도촌초등학교와 도촌중학교가 내달 1일 개교할 예정이다. 주공 관계자는 “앞으로 2 3단계 수정.중원 재개발사업의 원활한 추진을 위해 여수지구에 1739가구 판교지구에 4993가구의 순환용 이주 주택을 각각 확보했다”며 “또 송파신도시 등에서 이주용주택을 충분히 확보할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001947246,112
79910,2008.02.27. 오후 3:30,부동산,아시아경제,롯데건설 모스크바에 비즈니스센터 건립,롯데건설이 러시아 모스크바 인근지역에 한·러 비즈니스센터 를 짓기로 하고 계약을 체결했다고 27일 밝혔다.한·러 비즈니스센터는 모스크바 크레믈린에서 남서쪽으로 12km 떨어진 프롭사유즈나야 65번지에 연면적 1만8141평 부지 2238평 부지에 지하 2층 지상23층 규모로 지어지며 상가와 오피스가 들어선다. 올해 7월 착공에 들어가 2010년 12월말 완공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001949728,112
79911,2008.02.27. 오후 3:27,부동산,연합뉴스,강만수 나도 종부세 피해자,서울 연합뉴스 박대한 기자 종부세 담당 장관이 종부세 피해자 27일 열린 국회 재정경제위원회 청문회에서는 종합부동산세를 담당하는 기획재정부의 강만수 장관 내정자가 종부세에 대한 부정적 인식을 강하게 드러내 눈길을 끌었다. 강 내정자는 이날 청문회에서 31억원의 재산을 신고한 것과 관련해 노무현 정부 시작할 때보다 보유 중인 아파트 가격이 3배 정도 뛰었다 면서 10년 동안 야인으로 있으면서 소득은 없는데 종부세만 냈다 고 불만을 털어놓았다. 이러한 강 내정자의 발언은 자신의 재산이 늘어난 것이 참여정부 부동산 정책 실패에서 비롯된 것이며 소득이 없음에도 불구하고 과도한 종부세가 부과되는 현행 제도는 문제가 있음을 지적한 것으로 풀이된다. 강 내정자는 이어 31억원의 재산에는 차남의 재산이 포함돼 있으며 공직생활 동안 단 한번 아파트를 당첨받았다 면서 다른 장관 내정자와 달리 자신은 부동산 투기 의혹으로부터 자유롭다는 점을 강조했다. 강 내정자는 이러한 인식 하에 종부세 등 부동산 관련 세부담 완화를 검토하겠다는 뜻을 밝혔다. 그는 부동산 관련 세부담 수준이 미국이나 유럽에 비해 낮지 않다는 조사 결과가 있으며 부동산 자산과 소득수준의 상관관계가 적다는 조세연구원 보고서도 봤다 면서 부동산 시장이 안정된다는 전제 하에 종부세를 포함한 부동산세에 관해 전반적인 검토에 들어가겠다 고 말했다. 강 내정자는 그러나 재산세를 공동세화하는 데에는 찬성의 뜻을 나타냈다. 그는 우리나라는 강남과 강북의 격차가 심하고 강남의 개발은 자치단체에 의해서가 아니라 정부 재정에 의한 것이었던 만큼 다른 대안이 나오지 않는 한 재정불균형 시정 방법으로 재산세를 공동세화하는 것은 타당성이 있다고 본다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001977921,112
79912,2008.02.27. 오후 3:21,부동산,파이낸셜뉴스,롯데건설 ‘한·러 비즈니스 센터’ 건립,롯데건설은 러시아 모스크바 크레믈린에서 남서쪽으로 12km 떨어진 프롭사유즈나야 65번지에 ‘한 러 비즈니스센터’를 건립키로 하고 전 고려인연합회와 계약을 체결했다고 27일 밝혔다. 이 건물은 부지면적 7398㎡에 연면적 5만9970㎡ 지하 2∼지상 23층 규모의 상가와 오피스 형태로 건립된다. 사업 부지는 ‘고려인 이주 120주년’을 기념해 고려인연합회가 러시아 정부로부터 불하받은 것으로 2053년까지 사용할 수 있다. 롯데건설은 공사를 해준 댓가로 오피스와 상가의 지분을 확보하게 된다. 오는 7월부터 착공에 들어가 2010년 12월 말에 완공할 계획이다. 회사 관계자는 “이번 비즈니스 센터가 완공되면 러시아에서 소수민족인 고려인의 위상이 크게 높아질 것”이라고 기대했다. 롯데건설은 이 사업 외에도 현재 모스크바에서 백화점과 오피스 호텔 등이 들어서는 뉴아르바트 복합건물 공사를 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001947243,112
79913,2008.02.27. 오후 3:18,부동산,파이낸셜뉴스,신성건설 2008년 주공 우수시공사 선정,신성건설은 대구 매천지구 2블록 아파트 건설공사 턴키사업에서 ‘2008년 대한주택공사 우수시공사’로 선정됐다고 27일 밝혔다. 이로써 신성건설은 지난 2006년부터 3년 연속 주공 우수 시공사로 선정됐다. 특히 지난해 인천 논현택지개발지구 8블록 아파트 건설공사 턴키 사업에서 우수시공사로 선정된 이후 턴키사업 분야에서만 2년 연속 선정됐다. 주택공사 발주 공사에 남다른 경쟁력을 확보한 신성건설은 이번에 선정된 대구 매천 턴키 사업 이외에도 현재 대구 율하2지구 아파트 건설공사 턴키 사업을 수행하고 있으며 화성 봉담 남양주 가운 충북 아산 용인 구성 경기 이천 등지에서 사업을 진행하고 있다. 신성건설은 지난 2006년 말 ‘2015년 글로벌 리딩 기업으로 도약’이라는 슬로건으로 ‘비전 2015’를 선포하고 안정된 익 구조를 가진 관급공사 확대와 턴키 사업 수행 능력 강화에 주력하고 있다. 회사 관계자는 “ Y해 국내 시장에서는 턴키 민자상ㅂ을 중심으로 관급공사 수주 물량을 확대할 계획이며 해외시장은 기존 해외 지사 및 현지 법인을 거점으로 사업 지역 다변화와 현지화를 통해 수주 확대에 더욱 매진할 방침”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001947242,112
79914,2008.02.27. 오후 3:09,부동산,머니투데이,주건협 회원사 올해 21.7만가구 공급,머니투데이 정진우 기자 지난해 대비 30% 9만3000가구 감소 전국 450여개 중견 건설업체들이 올해 21만7000가구의 주택을 공급한다. 중견 건설업체들의 모임인 대한주택건설협회 주건협 는 7000여개 회원업체를 대상으로 올해 주택 공급량을 조사한 결과 456개 주택업체가 21만6629가구를 공급할 예정이라고 27일 밝혔다. 이는 지난 2007년 공급 계획물량인 30만9467가구에 비해 30% 감소한 수준이다. 지역별로는 서울이 1만3439가구 인천 5710가구 경기 6만7249가구 등 수도권지역이 8만6398가구로 전체의 40%를 차지했다. 부산 9022가구 대구 1만6124가구 광주 960가구 대전 1만985가구 울산 1만652가구 등 주요 광역시에서 4만7743가구를 공급할 계획이다. 이외 경상남도 2만309가구 충청남도 1만7921가구 경상북도 1만7075가구 강원도 1만385가구 충청북도 9990가구 전라남도 3756가구 전라북도 3052가구 등 수도권과 광역시를 제외한 지역에서 8만2488가구가 공급된다. 유형별로는 분양주택이 19만6863가구로 전체 공급량의 91%를 차지했다. 임대주택이 7142가구 재개발 6338가구 재건축 2923가구 기타 3363가구 등의 순으로 집계됐다. 재건축 물량은 서울 1744가구 과 경기 467가구 부산 386가구 인천 159가구 등에 94%가 몰려있다. 업체별로는 우진개발이 4000가구로 가장 많고 요진건설산업 주 2923가구 주 베세토사람들 2773가구 주 아이앤티디씨 2772가구 주 태왕 2667가구 주 제일건설 2470가구 등이 2000가구 넘게 공급한다. 고담일 주건협 회장은 올해 주택업체들의 주택공급계획이 실제 공급으로 이어지기 위해서는 정부의 규제 완화가 반드시 필요하다 며 깊은 침체에 빠져있는 주택시장이 조기에 활성화될 수 있도록 새정부가 과감하게 규제를 푸는 등 지원을 아끼지 말아야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001950691,112
79915,2008.02.27. 오후 3:04,부동산,이데일리,포스코건설 작년 영업익 2471억원..13.1%↓,이데일리 윤진섭기자 포스코건설은 작년 영업이익이 전년보다 13.1% 감소한 2471억5779억원이라고 밝혔다. 작년 영업이익은 2796억8072억원이었다. 또 작년 매출액도 전년대비 5.8% 감소한 3조4685억원을 기록했다. 당기순이익은 2058억4690만원으로 전년보다 6% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001947809,112
79916,2008.02.27. 오후 2:41,부동산,뉴시스,성남 구시가지 도시재생사업 본격화,서울 뉴시스 성남 구시가지 재개발 사업이 지난 26일 사업구역내 주민들의 순환이주용주택 입주를 시작으로 본격화한다. 대한주택공사는 순환재개발 방식이 채택된 성남 구시가지 재개발 사업이 주민 이주를 시작으로 속도를 내게 됐다고 27일 밝혔다. 순환재개발방식은 사업지구 인근에 새로운 주택을 건설하거나 기존 주택을 활용해 재개발 재건축과 같은 도시정비사업으로 주택이 철거되는 주민을 이주시킨 후 개발이 완료되면 현지에 재정착하도록 하는 방식이다. 신림동 난곡지구가 대표적인 예. 지난 1970년대 청계천 철거민들의 이주정착지로 개발된 성남 구시가지는 가옥주의 대지지분이 협소하고 세입자 비율이 가옥주의 2 3배에 달해 철거세입자 주거안정 및 원주민 재정착률 제고를 위해 순환정비사업 방식을 채택한 바 있다. 1단계 사업구역 단대구역 중동3구역 이주대상 가옥주 및 세입자를 위해 성남 도촌지구 내에 순환이주용주택 2225가구를 확보했고 이주단지 입주를 희망하는 1082세대 중 지난 1월에 임대계약이 체결된 단대구역 550세대 중동3구역 362세대 총 912세대가 이번에 입주하게 되었다. 주공은 성남 구시가지 재개발사업이 1단계 도촌 순환이주단지 입주에 이어 중동3 및 단대구역에서 진행 중인 이주.보상절차가 순조롭게 이뤄질 것으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001979724,112
79917,2008.02.27. 오후 2:41,부동산,뉴시스,SUV 부동산 최고위 전문가 과정 열어,서울 뉴시스 서울벤처정보대학원대학교 suv 가 부동산 전문가를 희망하는 이들을 위한 ‘부동산 최고위 전문가 과정’을 다음달 12일부터 연다. ‘부동산 최고위 전문가 과정’은 부동산 관련 전문지식과 새로운 투자분석기법 및 관리에 관한 이론과 실무교육을 진행하게 된다. 3월12일 6월18일까지 매주 수요일 저녁 7시부터 10시까지 교육하며 모두 15주 동안 열린다. 강사진으로는 조주현 건국대 부동산학과 교수 박선호 건교부 주택정책 팀장 차학봉 조선일보 부동산 팀장 강황식 한국경제기자 박원갑 스피드 뱅크 부사장 등이 참여한다. 또한 유명인사 초청 세미나와 투자유망지역을 방문해 현장실습을 통해 배우는 교육과 워크숍도 준비되어 있다. 등록금은 250만원이며 접수는 오는 3월8일까지 인터넷 홈페이지 www.suv.ac.kr 에서 입학지원서를 다운받아 작성해 제출하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001979719,112
79918,2008.02.27. 오후 2:39,부동산,머니투데이,吳 시장 물가인상 분위기 차단할 것,머니투데이 정진우 기자 최근 곡물가 유가 등 서민 생활과 밀접한 품목의 가격이 오르자 오세훈 서울시장이 물가안정을 주문하고 나섰다. 오세훈 시장은 27일 간부회의에서 국제유가와 곡물 등의 가격이 지속적으로 오르면서 소비자 물가도 상승 결국 시민들의 가계에 부담으로 작용하고 있다 고 지적하면서 시 차원에서 적극적으로 대응할 것을 지시했다. 시는 물가인상이 국제적 요인에 의한 측면이 강하고 물가관리 수단도 제한적이긴 하지만 시 차원에서 물가인상 움직임에 제동을 걸 수 있는 대책을 마련할 방침이다. 시는 강력한 행정지도를 통해 서비스업의 가격인상 편승을 확고하게 차단할 예정이다. 시는 또 자치구와 공동으로 업주간담회 등 다양한 방법을 통해 물가를 안정시킨다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001950631,112
79919,2008.02.27. 오후 2:33,부동산,뉴시스,못 믿을 상가 임대수익보장제..공실에도 임대료 지급,서울 뉴시스 최근 투자자를 상대로 상가임대수익을 보장해 주겠다며 현혹하는 사례가 늘고 있어 문제다. 공실 빈 상가 이 되더라도 임대료를 지급하겠다는 분양업체의 사기에 현혹되어 멋모르고 투자하는 경우도 있다고 한다. 서울 동대문구의 L테마상가에 투자한 김현정씨 가명 51 씨는 요즘 좌불안석이다. 1억원 미만의 소액투자인데다 임대수익 보장이란 분양업체측의 파격적인 조건을 믿고 계약했지만 두 달 전부터 갑작스럽게 입금이 중단됐기 때문이다. 이후 분양업체는 수익 지급 지연사유와 빠른 정상 회복 의사를 밝혀왔지만 김 씨는 수입 없이 대출이자와 관리비를 물어야 하는 부담을 떠안게 됐다. 설상가상으로 지난해 10월에는 상가가 문을 연지 수개월이 지나도 활성 조짐이 보이지 않아 미래가 막막한 상황이다. 공교롭게도 이 시행사는 지난해 1월 공정위로부터 수익보장관련 부당 광고 표현으로 시정조치를 받은 곳이다. 또한 최근 공정위는 서울 중구의 N상가에 대해서도 “국내 굴지의 손보사에 임대수익 보장 보험 가입 및 임대 보장증서 발급해 임대 관리 보장”이라는 광고가 허위 과장광고로 규정하고 시정명령을 내린바 있다. 때문에 투자 안전성 확보를 담보한 ‘상가 임대수익보장제’에 대해 재고할 필요가 있다는 지적이 설득력을 얻고 있다. 공급업체측은 임차인 모집과 상가활성에 여유를 갖고 준비하고 수분양자는 임차인 확보와 무관하게 상가가 문을 연 후 일정기간 임대료를 지급받도록 한 보장제도가 뚜껑을 열고 보니 예정된 공약 空約 에 지나지 않기 때문이다. 대표적인 임대료 지급 중단 이유는 잔여 물량이 산재해 있거나 오픈이 지연될 만큼 임차인 모집에 난항을 겪는 일부 시행사가 추가 자금을 확보하지 못해 파행을 겪기 때문이다. 문제는 약속 불이행에 따른 수분양자와 시행사와간 마찰로 번진다는 점이다. 이는 상가 활성을 더 어렵게 하고 이해관계가 얽혀 법정다툼의 장기화로 갈 가능성이 높다. 관련 업계에서는 상가활성에 대한 구체적이고 실질적인 움직임보다 조건부 분양에 의지하는 일부 공급업체의 행보가 비현실적고 이벤트적인 발상이라고 지적한다. 또 조건에 따라 투자에 나선 일부 투자자들의 접근 방식도 문제다. 예전과 달리 꼼꼼해진 투자자들이 늘면서 보장 조항에 대해 계약서 명시 부분을 확인하는 등 한 단계 높은 사후 조치를 취하고는 있다. 하지만 시행사의 아슬아슬한 외줄타기가 시작되면 계약서는 무의미 해질 수밖에 없다. 실제로 은행에 미리 지급금을 예치해 안정성에 무게를 두거나 시행사가 약정된 임대보장기간을 채웠다면 그나마 다행이다. 그러나 정작 상가 활성화를 시키지 못한 상황이라면 수분양자로서는 시름만 깊어갈 뿐 별다른 대책이 없는 경우가 다반사다. 상가정보연구소 www.ishoppro.net 박대원 수석연구원은 “상가피해 확산방지센터를 통해 임대수익보장관련 피해 사례가 적잖이 접수되고 있다”며 “투자자 스스로가 시장동향을 면밀히 살펴 유형별 분석이 끝난 상황에서 투자해야 한다. 달콤한 조건에 동요되는 상가가 있다면 전문 상담을 통해 객관적인 점검을 의뢰해보는 것이 좋다. 공급업체의 집요한 조건부 계약을 종용받는다면 아예 투자를 포기하는 게 낳다”고 조언했다. 임대수익보장제 상가 주요 점검 사항으로는 시행사 운영주체 경험 유무 파악 상가활성 구체적 복안 점검 주변시세 분석 적정 수익률 가늠 조건 종용 공급 업체 기피 조건아닌 입지 상권 분석 우선 성향 유지 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001979711,112
