,date,cat,co,headline,text,url,week
275788,2011.09.02. 오후 12:14,부동산,매일경제,‘송도국제신도시’ 월세 걱정없는 5000만원대 수익형부동산 선착순 분양,최근 부동산 시장에도 많은 변화가 불고 있는 가운데 이제는 부동산투자도 제대로 옥석을 가려야 할 때다. 부동산 전문가들은 계속되는 경기침체와 미국의 신용등급 하락 등으로 인한 금융위기로 주식시장이 불안한 모습을 보이는 가운데 안정적 임대수익을 거둘 수 있는 오피스텔같은 수익형 부동산이 주목받을 가능성이 높다고 입을 모았다. 주식은 값이 폭락해버리면 휴지조각이 돼버리지만 실체가 있는 부동산은 상대적으로 안정성이 높아 투자자들은 주식시장에 불안감을 느끼고 수익형 부동산에 관심을 가질 것으로 내다봤다. 그러나 모든 수익형 부동산이 안정적인 것만은 아니다. 전문가들은 수익형 부동산에 투자를 할 때 가장 중요한 것은 수익률이라고 말한다. 최근 명목수익률만 보고 투자를 하는 경향이 있는데 물가상승률이나 공실률 입지 등을 잘 살피고 투자하고자 하는 지역의 수요와 공급 현황을 파악해야 한다. 지금을 계기로 자신의 자산 포트폴리오를 다시 한번 꼼꼼히 점검해봐야 할 것이다. 기대수명이 높아지고 고령화로 급격히 진행되는 우리나라의 사회적 현상에서는 여러 금융자산 외 부동산 자산에도 적절히 분산되어 있는지 살펴볼 필요가 있다. 이제는 부동산투자도 시세차익형에서 연금처럼 매달 월세를받는 부동산 즉 수익형부동산이 인기라고한다. 송도국제신도시 경제자유구역안 중심상업지에 주 씨유에서 도시형풀옵션 싱글하우스 송도포레스트 를 분양 중이다. 송도 국제신도시 내 경제자유구역은 현재 대규모 국제업무시설과 포스코 본사이전 롯데복합쇼핑몰 대규모 삼성바이오단지와 송도국제병원 연세대 홍익대 서강대 인천대 등 7개 대학으로 인해 수요가 넘치는 가운데 소형주거시설 공급이 턱없이 부족하다고 수요자들과 학생들은 말한다. 상황이 이렇다보니 인근의 작은 고시텔도 40만 원 이상 임대료를 받고있는 실정이다. 반면 송도포레스트는 전호실 1 2인이 생활가능한 소형평형대 풀옵션시설이고 1가구2주택과 무관하게 임대사업을 할 수 있다는게 특징이다. 송도포레스트는 최고급 삼나무로 꾸며진 친환경인테리어 및 풀옵션 싱글하우스로 조성된 것이 특징이고 실투자금 5 000만 원대 소액투자로 호실별 개별등기가 가능하다. 주 CU 시행사 관계자에 따르면 “송도포레스트는 2011년 11월 법무사 책임하에 개별 소유권이 이전되며 체계적인 관리운영 시스템으로 안정적인 임대수익을 기대할 수 있기에 전업주부나 바쁜 직장인들도 손쉽게 임대사업을 할 수 있으며 입주민을 위해 풀옵션을 갖춰 편리하고 쾌적한 환경을 제공한다”고 말했다. 자리에따라 임대수익과 프리미엄 등 시세차익이 달라지기 때문에 서두루는것이 유리하다고 전문가들은 말한다. 송도포레스트는 청약통장이 필요 없고 신청금 100만 원을 입금하는 방식으로 선착순 호수지정을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002531663,295
275789,2011.09.02. 오후 12:10,부동산,매일경제,송도 월세 걱정없는 싱글하우스를 잡아라,아파트 분양시장이 위축돼 있는 요즘에도 원룸텔 소형오피스텔에 대한 청약 열풍은 지속되고 있다. 부동산 투자수익과 월 고정수익을 동시에 얻는 재테크 수단으로 여겨지고 있기 때문이다. 도시형생활주택 즉 싱글하우스는 타 수익형 부동산에 비해 임대 수요가 많아 수익률이 보장되며 주로 퇴직자나 전업주부 등 투자의 경험이 많지 않은 사람도 운영이 가능하고 개인 시간이 많아진다는 장점을 갖고 있다. 송도 국제도시 내 경제자유구역은 소형원룸이 많이 부족하다. 주위 고시텔도 부족하다 보니 월세를 45만 원에서 47만 원까지 받는 곳도 있다. 송도 국제도시는 학생 직장인 상권 종사자 등 풍부하고 탄탄한 배후 임대 수요층이 확보돼 있는 지역이기 때문에 소형 원룸의 수요는 지속적으로 늘어날 전망이다 이러한 송도 국제도시에 싱글하우스 ‘포레스트’가 분양 중이다. 5천만 원대 실투자금에 50 60만 원 이상의 월세수익을 노릴 수 있고 호실별 개별등기까지 가능하기 때문에 투자자들의 관심을 받고 있다. 송도 포레스트가 위치한 송도 국제 자유구역에는 바로 옆 해양경찰청과 인근 인천대 연세대 신축 공사 중 등의 대학 국제학교 분교와 트레이드타워 국제 비즈니스센터 등의 경제 업무지구와 함께 롯데대형쇼핑몰 미추홀 공원 해돋이공원 센트럴파크 등이 위치한다. 인천 지하철 1호선 동막역부터 캠퍼스타운역 테크노파크역 등 국제업무지구까지 아우르는 역세권에 위치하며 GTX도 개통예정이어서 대중교통편까지 편리한 지역이다. 2014년에 개최되는 ‘인천 아시안게임’ 유치로 인해유입되는 수요도 클 것으로 보인다. 싱글하우스의 주요고객인 젊은층의 1인 가구는 대중교통이 편리하면서 많은 사람들이 쉽게 접근할 수 있는 곳을 선호하기 때문에 송도 포레스트에 주목하고 있다. 풀옵션싱글하우스 송도 포레스트는 현재 선착순 자리배정하기 때문에 향후 위치에 따라 프리미엄 및 월세가 달라질 수 있다. 자리배정은 선착순 호수 지정이며 신청접수를 통해 배정을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002531661,295
275790,2011.09.02. 오후 12:03,부동산,매일경제,매력적인 제품력에 통큰 혜택까지 죽전역신일유토빌,분양비수기임에도 불구하고 분양에 성공한 용인의 죽전역 신일유토빌이 눈길을 끈다. 실제 죽전역 신일유토빌은 7월9일 견본주택을 개관한 이래 현재까지 전체 세대수의 80%에 육박하는 계약률을 나타내고 있다. 이는 신규분양 시장이 위축되어 있는 분위기와는 사뭇 다른 결과다. 이 같은 결과는 죽전역 신일유토빌이 전용84㎡의 단일 평형으로 구성돼 있기 때문이다. 전용84㎡ 타입은 용인지역에서 그 동안 공급이 부족했던 것이 사실이다. 공격적인 마케팅도 한 몫을 했다. 분양관계자는 “7월 오픈 이후 장마기간과 휴가철을 감안해 하반기로 분양시기를 연기할까 고려하지 않은 것은 아니지만 가격과 조건 혜택 등을 종합해 봤을 때 충분히 비수기를 이겨낼 수 있다고 판단한 것이 좋은 결과를 나타낸 것 같다”며 공격적인 영업과 홍보가 주요했음을 설명했다. 분양가격도 주변시세와 유사하거나 낮아 소비자들의 거부감이 낮았고 계약금 5%로 초기 자금부담이 적은 점 중도금 4년 간 무이자 융자를 제공한다는 점 등 소비자가 내 집 마련을 할 수 있도록 다양한 혜택을 제공하고 있는 것 역시 성공요인으로 볼 수 있다. 좋은 입지조건도 빼놓을 수 없다. 5분 거리에 롯데마트와 신세계백화점 이마트가 있고 서울 접근성은 물론 생활 편의성까지 우수하다. 분당선 죽전역까지 도보 5분 거리에 위치하고 있고 2011년 하반기 개통되는 신분당선을 통하면 서울 강남까지 20분대 진입이 가능하다. 여기에 오는 2016년 완공 예정인 신분당선 연장선까지 개통되면 교통 여건은 더욱 편리해질 전망이다. 설계부분에서 소비자의 눈길을 끄는 것은 바로 주차장이다. 죽전역 신일 유토빌은 지하 주차장 뿐만 아니라 지상 1층과 2층에도 BOX형 주차공간을 설계해 자연채광과 통풍이 가능하도록 하여 안전을 위해 지하공간을 꺼려하는 자녀와 여성들에게 큰 호응을 얻고 있다. 입주는 2013년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002531656,295
275791,2011.09.02. 오후 12:02,부동산,아시아경제,르포달동네 1번지상계동 뉴타운마저 삐끗,서울 노원구 상계3 4동은 2005년 서울시의 3차뉴타운 중 한 곳으로 지정됐다. 최근 일부 주민들 상계뉴타운반대주민연합 발족식 열어 아시아경제 조민서 기자 서울 지하철 4호선을 타고 동북쪽으로 쭉 가다보면 종점인 당고개 역이 나온다. 인근의 불암산과 수락산을 오르려는 등산객들이 우르르 내린다. 1번출구로 나오면 저 멀리 불암산 산자락의 모습이 보인다. 역 주변에는 상가와 재래시장이 몰려있고 그 뒤로 단독 및 연립주택이 높은 언덕 너머로까지 밀집해있다. 이 일대가 바로 2005년 서울시의 3차뉴타운 중 한 곳으로 지정된 상계뉴타운 이다. 서울의 대표적인 달동네로 꼽히는 노원구 상계동 일대에 64만7578㎡ 19만6235평 규모로 2016년까지 총 1만여 가구의 대규모 주택단지를 조성하는 것이 상계뉴타운의 주 내용이다. 현재 서울시 재개발 재건축 정보공개 서비스인 클린업시스템을 보면 1·3구역은 추진위원회 승인 단계에 2·4·5·6구역은 조합설립 단계에 있다. 그러나 최근 뉴타운에 대한 부정적인 여론이 부각되면서 이곳에서도 사업 반대의 목소리가 곳곳에서 들린다. 지하철역을 벗어나오면 뉴타운 급매물 처분해드립니다 뉴타운 상담 환영 등의 팻말 뒤로 뉴타운 환상 속에 원주민들 깡통찬다 라는 플래카드가 교차된다. 당고개역 재래시장에서 과일가게를 하는 한 상인은 이 동네는 세입자가 특히나 많지만 집주인들도 돈이 없어서 뉴타운 사업을 진행할 형편이 못된다 라며 뉴타운으로 지정된 당시에 일대 집값도 꽤 올랐는데 최근에는 경기가 안좋다보니 주춤하다. 그래도 오른 가격이 떨어지진 않았다 라고 말했다. 지난 8월27일에는 일부 주민들이 모여 상계뉴타운반대주민연합 발족식을 가지고 사업취소 청원서명을 29일 노원구청장에 전달하기도 했다. 기존에 각 구역마다 반대활동을 펼치던 주민들이 조직적으로 모여 뉴타운 지정 해제를 요구하고 나선 것이다. 김상도 상계뉴타운반대주민연합 총무는 개발은 필요하지만 지금의 방식대로는 안된다. 뉴타운사업이라는 게 국가에서는 전혀 지원을 안받고 주민들이 공공시설에 대한 부분까지 떠안기 때문에 부담이 크다. 추가분담금을 내지 못하는 원주민들은 외곽으로 밀려나게 될 것이고 부동산 시장 침체기이니 만큼 투자를 목적으로 하는 사람들도 사업을 못할 수밖에 없다 라고 말했다. 노원구에서 실시한 사업성조사 결과를 토대로 따져본 결과 대지지분 30평형 건물 27평형을 가진 가옥주가 33평형대 새 아파트에 들어가려면 추가분담금이 약 2억원 가량 들고 대지지분이 10평 미만이면 3억원 이상을 추가로 내야한다는 설명이 이어졌다. 상계동은 지난 18대 총선 당시 뉴타운 공약이 먹혔던 대표적인 곳이다. 전통적인 야당 강세 지역이었지만 당시 여당이 뉴타운을 통해 집값을 강남 수준으로 높여주겠다 는 장밋빛 공약을 내세워 당선에 성공했다. 상계동에만 40여년을 살았다던 김수남 66세·가명 씨는 처음에는 다들 뉴타운이 뭔지도 모르다가 집값 오른다고 하니까 좋게만 생각했다. 최근에는 하도 조합이랑 반대파가 말들이 많으니까 주민들이 뉴타운 얘기만 나와도 입을 닫아버린다 라고 말했다. 사업속도가 지지부진한 데 따른 피로감을 나타내는 주민도 있다. 3구역에서 보증금 500만원에 월세 30만원을 살고 있는 이민희 38세·가명 씨는 집안에 곰팡이가 슬고 복도에 물이 새는 데도 나중에 재개발될 것을 기다리느라 집주인들이 집수리에 나서지 않고 있다. 최근에는 전세 월세 할 것 없이 가격도 다 올랐다 라고 밝혔다. 이에 노원구에서는 사업진척을 위해 용적률 상향 시프트 도입 등 사업타당성을 확보하기 위해 나서고 있으며 뉴타운반대주민연합에서는 사업시행 및 관리처분 인가가 나기 전에 사업 저지에 주력을 다한다는 입장이다. 모바일 언제어디서나 만날 수 있는 내 손안의 아시아경제 당고개역에서 바라본 상계동 모습. 현재 상계 1 3구역은 추진위원회 승인 단계에 2 4 5 6구역은 조합설립 단계에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002662017,295
275792,2011.09.02. 오전 11:56,부동산,매일경제,오피스텔 차별화가 성공의 열쇠 에이세븐 인천에어포트,한국에 대한 해외의 관심이 높아지면서 매년 한국을 방문하는 외국인들이 급증하고 있다는 소식이다. 이러한 흐름은 국내의 경기침체 막아주며 하나의 시장으로 자리잡고 있다. 이에 따라 현재 인천국제공항은 70여개 항공사가 취항운행 중이며 국제선 항공기 운항횟수는 일일 평균 약 646회 수송인원 연간 약 3 300만 명 근무인원 약 4만 명의 명실상부한 동북아허브로 그 규모를 두배 이상 확충하고 있다. 문화체육관광부는 7월 13일 경제정책조정회의에서 수도권지역의 숙박시설 부족이 외국인 관광객 유치에 걸림돌이 되고 있으며 2010년 말 기준으로 수요에 비해 1만 8천여실이 부족한 실정을 문제점으로 지적했다. 주류를 이루는 가족단위 방문객들이 선호하는 저렴한 비즈니스호텔 형태의 레지던스시설의 활성화가 시급한 것으로 나타났다. 레지던스는 호텔식으로 운영되는 오피스텔로 객실이용료는 호텔에 비해 약 60%정도로 저렴하며 시설은 비즈니스호텔급의 서비스가 제공되기 때문에 이미 외국은 물론 국내에서도 성장하고 있다. 이미 정부는 지난 5월 12일 체류숙박업을 입법 예고하여 레지던스의 활성화를 추진하고 있다. 이런 시대적 흐름에 맞춰 외국공항의 인근지역을 가장 먼저 벤치마킹하여 인천국제공항 입지를 선점한 에이세븐 인천에어포트 오피스텔 이 소비자들의 주목을 받고 있다. 에이세븐 인천에어포트 오피스텔은 입지부터 인천공항과 최단거리에 있는 레지던스 시설로 공항신도시의 운서역에서 1분거리이며 편의시설인 롯데마트와도 3분거리의 중심요지에 있다. 입지 특성상 오픈도하기 전에 각 여행사 항공사 등과 업무제휴 및 MOU가 끝난 상황이다. 에이세븐 인천에어포트 오피스텔 관계자는 급증하는 외국인 관광객과 외국항공사 노선 증설 등으로 인천국제공항 인근에는 숙박시설이 턱없이 부족하고 외국인 관광객 및 항공사 직원들이 선호하는 레지던스가 전무한 상황이라 올해 말까지 전 객실이 100% 마감됐다 고 말했다. 동북아허브인 인천국제공항의 특성상 향후 제2여객터미널 건설과 외국인 유입인구 급증 및 인천아시안게임 등으로 수요가 더욱 많아질 것으로 예상되며 외국의 공항인근에 수많은 레지던스 시설을 보더라도 인천국제공항 인근을 선점한 에이세븐 오피스텔의 전망은 매우 밝을 것으로 보인다. 에이세븐 인천에어포트는 호텔식으로 운영하는 오피스텔로 총 169실중 142실이 마감되었고 27실을 분양한다. 선시공후분양이며 아시아신탁에서 자금관리를 하여 안전성이 확보되어있고 대지면적 1 160.60㎡에 지하 3층 지상 10층 규모에 소형위주로 51.37㎡ 122.22㎡ 8개 타입으로 구성돼 있다. 실투자금 6 000만 원대의 소액으로 분양 받으면 운영은 운영사가 책임위탁운영한다. 또한 분양받은 후 관리비나 그 외의 건물 수리 및 노후개선비용 중개수수료 등의 추가비용이 없다는 것도 장점이다. 선착순 분양이므로 전화예약 후 방문하는 것이 유리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002531649,295
275793,2011.09.02. 오전 11:36,부동산,뉴시스,수도권 아파트 경매 2회이상 유찰물건 낙찰비율 증가,서울 뉴시스 김형섭 기자 수도권 아파트 경매시장에서 낙찰된 물건 10건 중 3건 이상이 2회 이상 유찰된 물건인 것으로 조시됐다. 2일 경매정보업체 부동산태인에 따르면 지난달 낙찰된 수도권아파트 764건 중 252건인 32.98%가 2회 이상 유찰물건이었다. 이는 지난 7월에 기록했던 28.83% 보다 4.15%포인트 증가한 것으로 올 들어 가장 높은 수치다. 반면 신건 및 1회 유찰물건의 낙찰비율은 감소했다. 지난달 수도권 아파트 경매 신건 및 1회 유찰물건의 낙찰비율은 67.02%로 지난 7월 71.17% 보다 4.15%포인트 줄었다. 낙찰물건 가운데 신건 및 1회 유찰물건 낙찰비율이 감소하고 2회 이상 유찰물건의 낙찰비율이 증가하는 것은 그만큼 시장이 침체되고 있다는 것을 뜻한다. 시장이 침체돼 있으면 응찰자들은 좀 더 저렴한 가격에 낙찰을 받기 위해 유찰이 많이 된 물건을 중심으로 몰리게 된다. 총부채상환비율 DTI 규제 시행 직전이었던 지난 3월까지만 해도 2회 이상 유찰물건의 낙찰비율은 22.73%에 불과했다. 5개월 사이에 10.26%포인트가 증가한 것이다. 지역별로 살펴보면 서울이 총 215건 낙찰물건 가운데 88건인 40.93%가 2회 이상 유찰물건으로 수도권 가운데 가장 높았다. 서울의 경우 지난 5월 이후 2회 이상 유찰물건 낙찰비율이 석 달 연속 증가하면서 올 들어 처음 40%대로 진입했다. 경기는 낙찰된 459건 중 153건인 33.33%가 2회 이상 유찰된 물건으로 지난 7월 27.40% 보다 5.93%포인트 증가했다. 반면 인천은 12.22%로 지난 7월 17.65% 보다 5.42%포인트 감소했다. 한편 이달 수도권아파트 낙찰가율은 79.93%를 기록하며 지난 4월 이후 5개월 연속 하락세를 이어갔다. 감정가 3억원 초과 아파트가 77.51%로 지난 7월 78.56% 보다 1.05%포인트 하락한 반면 감정가 3억원 이하 저가아파트는 전세난의 영향으로 같은 기간 동안 0.93%포인트 상승한 86.3%를 기록했다. 이정민 부동산태인 팀장은 최근 부동산시장 침체에 따라 최소한의 수익성이 담보될 수 있는 2회 이상 유찰물건에 경매 참여자들의 관심이 높아지고 있는 상황 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004058398,295
275794,2011.09.02. 오전 11:33,부동산,이데일리,세종시 첫 민간아파트 분양가 3.3㎡당 800만원 전후,공무원 대상 분양설명회 6 7일 양일간 개최 이달말부터 총 6726가구 릴레이 분양 이데일리 이진철 기자 이달말부터 세종시에 공급하는 첫 민간건설사 아파트의 분양가격이 3.3㎡당 800만원 전후로 책정될 것으로 보인다. 대형주택건설업체 모임인 한국주택협회는 세종시에 공급하는 첫 민간 아파트에 대한 합동 분양설명회를 중앙행정기관 공무원들을 대상으로 오는 6일 정부중앙청사 7일 정부과천청사에서 각각 개최한다고 2일 밝혔다. 이번 분양설명회에선 세종시의 미래상에 맞춘 민간 아파트의 특장점과 아파트단지의 입지적 우수성 청약자격 등 다양한 정보가 제공될 예정이다. 이번에 합동 분양설명회를 갖는 민간 건설사가 연내 분양할 아파트 물량은 총 6726가구다. 극동건설을 시작으로 대우건설 047040 포스코건설 중흥건설 한신공영 004960 순으로 민간 아파트를 릴레이 분양한다. 이달말 극동건설이 세종시 1 4생활권 732가구 분양을 시작으로 다음달에는 대우건설이 1 2생활권에서 2592가구와 포스코건설이 1 5생활권에서 1137가구를 내놓는다. 또한 11월에는 극동건설이 1 4생활권에서 610가구를 분양하고 한신공영은 1 3생활권에서 690가구 중흥건설은 1 4생활권에서 임대주택 965가구를 12월 이후에 각각 분양할 예정이다. 분양가는 3.3㎡당 평균 700만원대 중반에서 800만원대 초반으로 결정될 것으로 알려졌다. 이 가격은 올해 한국토지주택공사 LH 가 분양한 세종시 첫마을 2단계 아파트의 분양가 3.3㎡당 658만 840만원 보다 조금 높은 수준이다. 한국주택협회 관계자는 LH가 앞서 지난해와 올해 5월에 세종시 첫마을 1단계와 2단계 아파트를 성공적으로 분양한 바 있다 면서 특히 이번에 공급되는 민간아파트는 중앙행정권역 중앙행정타운 과 그 주변에 위치해 있어 수요자들로부터 세종시안의 다른 생활권보다도 높은 인기를 끌 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002488520,295
275795,2011.09.02. 오전 11:29,부동산,머니투데이,세종시 첫 민간아파트 분양설명회 열린다,머니투데이 최윤아 기자 주택업계가 중앙행정부처 공무원을 대상으로 세종시 민간아파트 합동 분양설명회를 개최한다. 한국주택협회는 이달 말 세종시 내 첫 민간아파트 분양을 앞두고 대우건설 등 5개 건설사가 참여하는 합동 분양설명회를 오는 6일과 7일 양일간 세종로 정부중앙청사와 과천청사에서 연다고 2일 밝혔다. 올해 민간 건설사가 세종시에 분양할 물량은 총 6726가구다. 이달 말 극동건설 732가구 을 시작으로 10월에는 대우건설 2592가구 과 포스코건설 1137가구 이 11월에는 극동건설 610가구 과 한신공영 690가구 ·중흥건설 965가구 이 각각 분양한다. 업체들의 예정분양가를 종합한 결과 이들 아파트의 분양가는 3.3㎡당 평균 700만원 중반 정도가 될 것으로 협회는 예상했다. 협회 관계자는 한국토지주택공사 LH 가 지난 2010년과 올해 5월에 세종시 첫마을 1단계와 2단계 아파트를 성공적으로 분양한 만큼 이번에 선보이는 세종시 첫 민간아파트에도 수요자들의 관심이 이어질 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002603614,295
275796,2011.09.02. 오전 11:28,부동산,매일경제,투자자들의 시선이 바뀌고있다... 이곳에 몰리는 이유,자랑스런 한국의 브랜드 임페리얼팰리스 호텔이 해외부동산 취득률이 높은 필리핀 세부 막탄에 자리하여 객실분양을 시작했다. 세부를 찾는 관광객 50% 이상은 상당한 소비력을 갖춘 일본 중국 북아메리카 서유럽 북유럽국가의 관광객이며 세부 막탄의 주변 호텔 객실점유율이 80% 85%를 차지하고 있어 해외 호텔 분양에 대한 확신을 주고 있다. 세부를 찾는 한국관광객의 수도 꾸준한 증가 추세를 보이는 것으로 나타났다. 비교적 부담 없이 여행이 가능한 국가이며 영어권 국가로서 조기유학 어학연수 유학중인 자녀 방문 신혼여행 노년층의 황혼 이민 다양한 볼거리와 먹거리 상대적으로 저렴한 물가수준 등을 볼 때 향후 호텔 투자 시 가격 상승의 여지가 충분히 높다. 조사해 본 결과 국내 거주자중 개인이 사들인 해외부동산은 5억6 300만달러 92.6% 법인이 획득한 부동산은 4 500만달러 7.4% 였고 지역별로는 북미지역이 3억4 900만 달러로 가장 높은 57.4%의 비중을 차지했고 동남아지역이 1억5 700만 달러 25.8% 를 기록했다. 해외투자처로 주목 받고 세부막탄에 위치한 임페리얼팰리스 호텔은 아파트 분양과 같이 특정 객실을 분양 받아 임대 매매가 가능한 부동산 권리 등기를 행사하는 방식으로 호텔 객실 사용일수가 일정하게 정해져 있어 호텔을 이용하지 않는 시기에는 위탁 운영을 통해 발생하는 이익에 대해서 소유권자에게 나누어주는 형식을 취하고 있다. 콘도는 객실에 대한 지분권만 가질 수 있으나 호텔은 소유권을 받게 되어 그 객실에 대해 확실한 독점권을 행사 할 수 있다는 장점이 있다. 일반룸 131실 스위트 룸 337실 풀빌라 48실로 구성되어 있으며 선시공 후분양 조건으로 건물 완공여부에 대한 불신이 없으며 호텔 브랜드가 들어가 안전한 호텔 자산 확보가 가능하다. 호텔 객실사용일수는 60일로 사용기간에는 독점적인 권리를 가진다. 호텔 소유권자에 대한 우대조건으로 워터파크 피트니스 키즈클럽 무료이용과 식음료 마련 시설 등 부대시설 서비스가 20 40% 할인 적용된다. 골프장 준회원 대우를 통해 사업 차 방문하거나 친구들과 여행을 즐기는 남성 고객에게 더없이 좋은 혜택이 될 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002531627,295
275797,2011.09.02. 오전 11:27,부동산,연합뉴스,세종시 민간아파트 특별분양 합동설명회,서울 연합뉴스 이유진 기자 한국주택협회는 중앙행정기관 공무원들을 대상으로 이달 말부터 세종시에 공급하는 첫 민간 아파트에 대한 합동 분양설명회를 개최한다고 2일 밝혔다 . 1차는 6일 오후 1시30분 정부중앙청사 대강당에서 2차는 7일 오후 2시 정부과천청사 대강당에서 각각 열린다. 이번 합동 분양설명회에 참여하는 민간 건설사는 극동건설 대우건설 포스코건설 중흥건설 한신공영 등 5개사이며 물량은 총 6천726가구에 달한다. 극동건설은 이달 말 732가구 대우건설과 포스코건설은 10월 중 2천592가구와 1천137가구를 각각 공급할 예정이다. 극동건설은 11월에 또 610가구를 2차 분양하고 한신공영 690가구 과 중흥건설 965가구 은 12월 이후 분양에 나선다. 분양가는 앞서 LH가 분양한 세종시 첫마을 2단계 아파트의 분양가 3.3㎡당 658만원～840만원 보다 높은 3.3㎡당 평균 700만원대 중반 800만원대 초반에서 결정될 것으로 보인다. 협회 관계자는 이번에 나오는 민간 물량은 중앙행정권역 중앙행정타운 과 그 주변에 위치해 입지가 특히 우수하다는 평가를 받고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005245391,295
275798,2011.09.02. 오전 11:26,부동산,동아일보,서울 전세 상승률 30주만에 최고,동아일보 서울의 전셋값이 7개월 만에 가장 큰 폭으로 오른 것으로 나타났다. 2일 부동산114에 따르면 이번주 전세시세는 지난주보다 서울 0.12% 신도시 0.08% 수도권 0.06% 각각 올랐다. 서울의 주간 전세시세가 0.12% 이상 오른 것은 1월 마지막주 0.12% 이후 30주 만이다. 부동산1번지 집계로는 이번주 서울의 전셋값 상승률은 0.43%로 2002년 4월 이후 가장 높다. 전세 물건이 자취를 감추면서 강남 강북을 가리지 않고 모든 자치구에서 전셋값이 크게 올랐다. 부동산114 조사결과 강동구는 한 주만에 0.38%나 올랐고 송파 0.25% ·도봉 0.20% ·강남 0.17% ·강북 0.16% ·강서 0.15% ·관악 0.12% ·노원 0.11% 구도 큰 폭의 상승세를 보였다. 서울에서 유입되는 전세 수요가 늘어나면서 신도시는 산본 0.20% 과 평촌 0.14% 에서 수도권은 광명 0.13% ·안산 0.13% ·용인 0.11% ·남양주 0.11% 시에서 각각 0.1% 이상의 높은 상승률을 기록했다. 매매시장은 대출 규제의 강화 영향으로 서울 0.01% 신도시 0.01% 수도권 0% 에서 모두 약보합세를 나타냈다. 서울에서는 서대문 0.05% ·영등포 0.04% ·강동 0.03% ·금천 0.03% ·노원 0.03% 구의 하락세가 두드러졌고 강남구와 서초구 이상 0.01% 도 약세를 면치 못했다. 수도권은 상대적으로 매매가격이 저렴한 지역을 위주로 조금씩 거래가 이뤄진 탓에 가격 변동이 없었다. 일부 전세 수요의 매매 전환으로 군포 0.04% ·평택 0.03% ·하남 0.03% ·안성 0.02% ·안양 0.02% ·안산 0.02% ·남양주 0.02% 시 등에서 매매가격이 올랐다. 반면 보금자리주택 축소 발표에도 과천이 0.06% 하락하는 등 가격이 떨어진 곳도 많았다. 부동산114 이호연 팀장은 전세 물건이 부족하고 가격이 오르자 수요자들이 서울 외곽이나 경기도에서 싼 전셋집을 찾아보거나 수도권 중소형 아파트를 매입하는 사례가 나오고 있다 며 추석 연휴 이후에도 전셋값 오름세는 계속 이어질 전망 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002273486,295
