,date,cat,co,headline,text,url,week
43820,2007.03.01. 오후 8:08,부동산,매일경제,톤샵 디자이너 도심외곽에 좋은 학교 정책적으로 짓게 유도,10년 후 주거문화 ④ 유럽의 생태도시서 배우자 10년 후 주거문화는 다양성이 핵심입니다. 도심은 좀 더 고밀도가 될 것이고 도심 외곽은 주거 질을 좇는 사람들로 인해 다양한 저밀도 주택이 들어설 것입니다 . 네덜란드 암스테르담 도시계획국 DRO 의 톤샵 수석디자이너는 현재 네덜란드에서 진행중인 다양한 주거문화 실험이 한국에서도 일어날 것으로 내다봤다. 그는 네덜란드도 한국처럼 지난 60년대 발머미어 계획이라는 이름으로 최근까지 관 주도 대규모 일괄공급이 이뤄졌으나 사실상 실패로 돌아갔다 며 주거와 질을 중시하는 수요 증가로 최근에는 민간에 공급 권한을 이양하고 있다 고 말했다. 톤샵 씨는 다양한 주거문화를 꽃피우기 위해서는 정부와 시가 감독자나 조정자 역할로 돌아가야 한다고 강조한다. 정부 권한은 줄여가면서 주민 참여를 확대하고 우수한 건축가를 키워내는 것이 공공의 역할이라는 것. 그는 암스테르담 도시 계획의 지휘자 로 불린다. 이곳에서 25년의 도시계획 경력을 자랑한다. 게다가 암스테르담 지도를 바꾼 2대 프로젝트 책임자로도 유명하다. 암스테르담 동부 부두 개발과 아이버그 도시 계획이 그것이다. 특히 아이버그 계획은 토지 부족 문제를 해결하기 위한 기발한 착상으로 총 7개 인공섬을 만드는 계획이다. 톤샵 수석디자이너는 암스테르담시는 물론 네덜란드 정부도 주택을 지을 때 항상 생태적인 것과 아름다운 조망 잘 사는 사람과 못 사는 사람간 소셜믹스를 고려한다 며 특히 교육 문제 때문에 도심으로 몰리는 경향을 극복하기 위해 정책적으로 좋은 학교는 외곽에 짓도록 유도하고 있다 고 밝혔다. 그는 한국과 인연도 강조한다. 행정중심복합도시 공모전에 참여한 바 있다. 그는 한국의 신도시 개발은 지나치게 빨라 주거문화 다양성이 확보되기 어려운 점이 있다 며 한국 상황에서는 좀 더 공급을 늘려야겠지만 빈 집이 되는 것을 막기 위해서는 수요자들이 원하는집을 지어야 할 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000569048,60
43821,2007.03.01. 오후 7:35,부동산,국민일보,애플경제 서울 아파트값 전국 평균 2배,우리나라 아파트값이 평균 2억8000만원으로 조사됐다. 부동산정보업체 스피드뱅크는 1일 “전국 9303개 단지 459만2724가구를 대상으로 아파트 평균가를 집계한 결과 2억8192만원 선으로 나타났다”며 “이는 통계청이 발표한 지난해 우리나라 근로자 평균 연봉 2780만원 의 10배 수준”이라고 밝혔다. 지역별로는 서울이 전국 평균의 두 배 수준인 5억3574만원으로 가장 높았고 경기도 3억1766만원 와 인천 1억7476만원 이 뒤를 이었다. 반면 지방 5대 광역시는 1억3724만원 기타 지방은 1억467만원으로 서울의 5분의 1 수준에 불과했다. 특히 서울에서는 강남구 11억6503만원 와 서초구 10억4318만원 가 10억원을 넘었으며 송파구 8억7553만원 용산구 8억6123만원 양천구 6억6123만원 도 서울 평균을 웃돌았다. 경기도에서는 과천시가 9억4113만원으로 가장 높았으며 분당신도시가 있는 성남시는 5억8950만원 용인시는 4억6877만원이었다. 반면 서울 강북·은평·도봉·노원구 등 강북권 아파트값은 평균 2억원대로 나타났다. 스피드뱅크는 “뉴타운 등 개발계획으로 지난해 강북 지역의 오름세가 두드러지기도 했지만 여전히 강남과의 격차는 크다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000271729,60
43822,2007.03.01. 오후 7:35,부동산,국민일보,소규모 단지·소형 아파트 ‘예상못한 인기’,주택담보대출 규제 강화 등을 주요 내용으로 한 1·11대책의 영향으로 서울 지역 소형 평형 아파트값이 중대형 평형보다 더 많이 오르는 기현상이 속출하고 있다. 또 생활편의시설 등이 잘 갖춰져 가격 상승률이 높았던 대단지보다 소규모 단지 아파트값의 상승세가 두드러지고 있다. ◇소형 평형 귀하신 몸 부동산정보업체 스피드뱅크는 “1월6일부터 지난달 24일까지 서울 지역 일반 아파트의 매매가 상승률을 조사한 결과 20평형 미만 1.12% 과 20평형대 0.94% 가격 상승률이 30평형대 0.62% 40평형대 0.39% 50평형 이상 0.22% 보다 높은 것으로 나타났다”고 1일 밝혔다. 이는 지난해 같은 기간 30평형대 1.50% 40평형대 1.73% 50평형 이상 2.07% 에 비해 20평형대 1.16% 와 20평형 미만 0.99% 의 상승률이 낮았던 것과 반대되는 모습이다. 특히 강남구의 경우 20평형대 미만이 1.68% 20평형대는 0.47% 오른 반면 30평형대와 40평형대는 각각 0.10% 0.03%씩 오르는 데 그쳤다. 스피드뱅크 조민이 연구원은 “최근 소형 평형 아파트값 강세는 연초부터 이어진 규제 때문”이라며 “대출규제로 부동산 시장이 실수요자 중심으로 재편됨에 따라 수요자들이 상대적으로 중·대형보다 가격이 저렴한 소형으로 눈을 돌리고 있다”고 말했다. ◇소규모 단지도 약진 단지 규모가 작은 아파트의 가격 상승률도 높아졌다. 부동산뱅크가 1·11대책 이후 지난달 22일까지 재건축 단지를 제외한 서울 2817개 단지 104만1760가구의 규모별 집값 상승률을 조사한 결과 500가구 미만 2219개 단지 41만8471가구 의 소규모 단지는 1.25% 평당 1280만→1296만원 올라 가장 높은 상승률을 기록했다. 1000가구 이상 대단지는 1.23%로 뒤를 이었고 500가구∼1000가구의 중형 단지는 0.51% 오르는 데 그쳤다. 경기도에서도 500가구 미만의 소규모 단지가 2.01% 평당 890만→904만원 올랐으며 중형 단지와 대단지는 각각 1.48% 1.27%에 그쳤다. 부동산뱅크는 “500가구 미만 단지의 가격 상승률이 높은 것은 대출규제 보유세 부담 등에 따라 상대적으로 가격이 저렴한 소규모 단지에 실수요자들의 관심이 늘었기 때문으로 분석된다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000271726,60
43823,2007.03.01. 오후 7:18,부동산,한겨레,투기지구 해제 1년마다 심의키로,한겨레 정부는 앞으로 투기과열지구 해제 여부를 1년마다 정기적으로 심의하기로 했다. 또 지방자치단체가 해제 요청을 하면 40일 안에 해제 여부를 통보해주기로 했다. 이에 따라 수도권을 제외한 부동산 투기 우려가 없는 일부 지역들의 경우 투기과열지구에서 해제될 가능성이 높아졌다. 지금까지 부산과 광주 등 일부 지자체들이 해제를 요청했으나 해제된 적은 한차례도 없다. 건설교통부는 국회 건설교통위원회 법안심사소위가 박승환 한나라당 의원이 제출한 이런 내용의 ‘주택법 개정안’을 이번 임시국회에서 통과시키기로 합의했다고 1일 밝혔다. 이에 따라 주택법 개정안이 시행되는 9월 이후에는 지자체들의 투기과열지구 해제 요청이 잇따를 전망이다. 건교부 관계자는 “투기과열지구를 해제하면 그 지역으로 투기 자금이 몰려 집값 안정 기조가 흔들릴 수 있다”며 “이런 것을 감안해 투기 우려가 없는 지방이라도 해제 여부를 신중히 검토할 방침”이라고 밝혔다. 투기과열지구로 지정되면 수도권은 등기 때까지 지방은 계약일로부터 1년 동안 분양권 전매가 금지된다. 실수요자들과는 관계없는 규제인데도 일부 지자체들은 지역 건설 경기 침체를 이유로 해제를 요구하고 있다. 현재 투기과열지구는 서울과 인천·경기 등 수도권과 지방 6대 도시 충북 청주시·청원군 충남 천안·아산시 경남 창원시 등 집값이 많이 오른 곳들이다. 투기과열지구는 집값 상승률이 물가 상승률보다 현저히 높은 지역 가운데 △2개월 동안 청약 경쟁률이 5 대 1을 초과하는 경우 △주택의 전매 행위 성행으로 주거 불안 우려가 있는 곳들을 대상으로 건교부 장관이 지정한다. 또 집값이 안정을 되찾고 청약 경쟁률이 낮아지면 해제할 수 있도록 돼 있다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000189621,60
43824,2007.03.01. 오후 6:51,부동산,경향신문,지방 투기과열지구 대부분 9월전 해제,오는 9월 이전에 지방광역도시와 중소도시 등 상당수 지역이 투기과열지구에서 해제될 전망이다. 또 앞으로 1년마다 투기과열지구 해제 여부가 정기적으로 심의된다. 1일 건설교통부와 국회에 따르면 국회 건교위 법안심사소위는 전국의 투기과열지구에 대한 실태 조사를 벌여 오는 9월 이전에 수도권을 제외한 지방 일부 지역을 투기과열지구에서 해제하는 방안을 마련키로 했다. 분양권 전매 제한을 받는 투기과열지구는 주택가격이 안정되고 청약경쟁이 완화될 경우 건교부 주택정책심의위원회 심의를 거쳐 해제할 수 있다. 그러나 그동안 부산·광주 등 지방자치단체의 해제 요청이 있었지만 정부는 시장이 확연하게 안정되기 전에는 해제를 검토하지 않겠다는 입장이었다. 최근 지방에서는 집값 상승률이 물가 상승률보다 높은 지역이 거의 없기 때문에 이번 개정안이 시행되는 9월 이후에는 지자체들의 해제 요청이 잇따를 것으로 전망된다. 국회 건교위 법안심사소위는 또 투기과열지구 해제 여부를 1년마다 심의하고 해당 지방자치단체의 요청이 있을 경우 건교부가 주택정책심의위를 거쳐 40일 이내에 해제 여부를 통보하는 법안을 이번 임시국회에서 통과시키기로 합의했다. 이는 한나라당 박승환 의원이 제출한 ‘주택법 개정안’을 일부 수정한 것으로 투기과열지구 해제 요청이 있을 경우 정기·의무적으로 심의하도록 한다는 데 의미가 있다. 투기과열지구는 주택가격 상승률이 물가 상승률보다 크게 높은 지역으로서 2개월간 청약경쟁률이 5대 1을 초과하는 경우 분양계획이 전달대비 30% 이상 감소하는 경우 주택의 전매행위 성행으로 주거 불안 우려가 있는 경우 등에 건교부 장관이 지정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000214404,60
43825,2007.03.01. 오후 6:37,부동산,한국경제,분양정보 남광토건 구로 쌍용 플래티넘 노블,남광토건은 서울 구로동 구로거리공원 사거리에 준공한 쌍용 플래티넘 노블 주상복합 아파트 155가구 오피스텔 64실 의 미분양 오피스텔 20실을 특별 분양 중이다. 21 36평형으로 구성됐으며 평당 760만원 선이다. 총 분양 금액의 40%까지 대출이 가능하며 계약 후 바로 입주할 수 있다. 지하철 신도림역과 대림역에서 걸어서 10분 거리다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000947681,60
43826,2007.03.01. 오후 6:37,부동산,한국경제,분양정보 ㈜정인아카데미 양평 히든밸리 전원주택,전원주택 개발업체인 ㈜정인아카데미는 경기 양평군 옥천면 신복리 로데오 계곡에서 전원주택단지 히든 밸리 를 분양 중이다. 총 3만평에 75가구 규모로 지어지며 1차 15가구는 이미 입주를 했다. 이번에 분양하는 물량은 2차분 60가구다. 가구당 대지 면적은 200 300평 분양가는 2억 4억5000만원 선 평당 80만 130만원 이다. 분양 금액의 30%까지 대출이 가능하다. 현재 토목공사가 완료됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000947680,60
43827,2007.03.01. 오후 6:36,부동산,한국경제,분양정보 성원건설 기흥 상떼 레이크뷰,성원건설이 수도권 최대 호수공원으로 조성되는 기흥호수 바로 옆에 짓고 있는 상떼 레이크뷰 아파트를 분양중이다. 기흥구 공세동 일대에 345가구 규모로 들어선다. 70평형 207가구 80평형 138가구로 구성됐다. 분양가는 평당 1485만원 선이다. 계약금 10%에 중도금은 이자후불제로 대출해준다. 입주 즉시 전매가 가능하다. 기흥 호수공원에서 직선거리로 30m 거리에 위치하고 있어 조망권이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000947679,60
43828,2007.03.01. 오후 6:30,부동산,한국경제,충북 오송에 바이오테크 파크,토지공사는 오는 10월 오송에서 열리는 국제하이테크박람회에 대비 공사비 200억원을 들여 바이오테크 파크를 만들기로 했다고 1일 밝혔다. 이 곳에는 각종 테마형 시설물이 설치되고 주 진입로에 바이오 엑스포 거리 등이 조성된다. 특히 공원 중심부에는 오송 五松 을 상징하는 대형 소나무 다섯 그루를 심고 생명숲으로 둘러싸인 전망탑도 세워진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000947672,60
43829,2007.03.01. 오후 6:24,부동산,한국경제,부동산 경매 강좌 3곳서 개강,부동산경매 전문업체 지지옥션이 오는 5일부터 서울 강남 고양 일산 인천 등 3곳에 교육원을 신설하고 서울 용산 청파동 본원과 함께 경매강좌를 동시에 개강한다. 강의는 △주간반 오후 2 5시 △야간반 오후 7 10시 △토요반 10일 개강 오전 9시30분 오후 1시 등으로 진행된다. 교육비는 42만원이며 고용보험 교육비 혜택을 받으면 20만원이 환급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000947590,60
