,date,cat,co,headline,text,url,week
862845,2019.06.13. 오전 12:31,부동산,강원일보,도내 아파트 예상분양률 7개월째 50%선,14개월째 전국 최저치 도내 아파트 예상분양률이 14개월째 전국 최저치를 벗어나지 못했다. 12일 주택산업연구원에 따르면 이달 도내 아파트 예상분양률은 56.1%로 조사됐다. 전달보다 3.2%포인트 오른 것이지만 전국 17개 시·도 중 가장 낮은 수치다. 도내 예상분양률은 지난해 4월을 기점으로 줄곧 전국 최저치를 보였고 2018년 12월부터는 7개월 째 50%선을 맴돌고 있다. 연구원은 이처럼 저조한 예상분양률이 형성된 원인으로 전국적인 미분양 증대 추세와 주택 금융규제 강화로 인한 자금조달 리스크 확대 등을 꼽았다. 특히 올 4월 들어 도내 미분양 아파트는 총 7 882세대로 월별 도내 미분양 통계공시가 시작된 2000년 12월 이후 최대치를 찍었다. 주택산업연구원은 이와 관련 “강원지역은 예상분양률이 여전히 50%대를 벗어나지 못하고 있는 만큼 주택사업자들의 분양시기·가격 시장수요 여부에 대한 철저한 사전점검 이후 분양계획을 수립할 필요가 있다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000759145,701
862846,2019.06.14. 오후 11:47,부동산,스포츠서울,예스24 대구 반월당점 개관,예스24 대구 반월당점. 제공 예스24 스포츠서울 김효원기자 예스24 대표 김석환 는 14일 대구 남산동 인쇄골목에 중고서점 ‘예스24 대구 반월당점’을 열었다. 남산동 인쇄골목은 1930년대부터 인쇄소가 있던 곳으로 현재 ‘남산 100년 향수길’로 조성돼 문화공간으로 변화했다. 예스24 대구 반월당점은 인쇄골목의 분위기를 고스란히 느낄 수 있도록 인테리어를 한 것이 특징. 또한 건물 1층에는 독립적인 키즈존을 마련해 아이들과 함께 온 가족들이 독서뿐 아니라 미술 등 다양한 체험 프로그램을 즐길 수 있다. 약 260평 규모로 8만 여권의 중고도서를 비롯해 최신 음반 인기 DVD와 블루레이 굿즈 등을 판매한다. 예스24는 대구 반월당점 오픈을 기념해 예스24 상반기 베스트셀러 1위를 차지한 ‘공부머리 독서법’의 최승필 작가 등 다양한 분야의 작가와 독자가 함께 하는 북토크 캘리그라피 등 원데이 클래스 등 다채로운 문화 체험 기회를 제공할 예정이다. 김석환 예스24 대표는 “예스24 중고서점이 대구 경북의 인쇄 발달사를 담고 있는 인쇄골목에 자리하게 된 점을 무척 뜻 깊게 생각한다”며 “남산동 인쇄골목이 가진 특별한 문화적 가치를 많은 사람들이 경험하는데 예스24 대구 반월당점이 기여할 수 있길 바란다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000520666,701
862847,2019.06.14. 오후 10:44,부동산,스포츠서울,분양뉴스대방건설 파주 대방노블랜드 분양,파주 대방노블랜드. 제공 대방건설 스포츠서울 김효원기자 대방건설은 14일 경기도 파주시 운정신도시에 ‘파주 대방노블랜드’ 모델하우스를 열고 본격 분양을 시작했다. 지하 2층∼20층 11개 동 전용 59㎡ 224가구 전용 84㎡ 438가구 전용 107·109㎡ 158가구 등이 분양에 나왔다. 파주 대방노블랜드가 들어서는 파주 운정 3지구는 운정신도시의 마지막 택지개발 지구다. GTX A 노선이 오는 2023년 개통을 앞두고 있어 교통이 대폭 개선된다. 단지 인근에 유치원과 초등학교 등이 있어 아동들을 키우는 학부모들에게 선호된다. 견본주택은 파주시 와동동 1390번지에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000520660,701
862848,2019.06.14. 오후 6:55,부동산,연합뉴스,부동산114 서울 아파트값 7개월 만에 상승…재건축이 주도,서울 연합뉴스 서미숙 기자 서울 아파트값이 7개월 만에 상승 전환했다는 민간 정보업체 통계가 나왔다. 부동산114는 이번주 서울 아파트값 변동률이 0.01%를 기록해 지난해 11월2일 조사 이후 30주 만에 처음 상승 전환했다고 14일 밝혔다. 이 업체 조사에서 서울 아파트값은 9·13대책의 효과가 본격화한 11월초부터 줄곧 내림세였다. 앞서 또다른 시세 조사 기관인 한국감정원 통계에서 이번주 서울 아파트값은 0.01% 내리며 31주 연속 하락했으나 강남구 아파트값이 8개월 만에 상승 전환했다. 이에 따라 시장에서는 서울 아파트값 바닥을 찍은 게 아니냐는 바닥론 이 힘을 받는 분위기다. 다만 강력한 대출 규제와 보유세 강화 임대사업자 규제 등으로 지난해와 같은 가격 급등은 없을 것이라는 전망이 많다. 강남구 대치 은마 송파구 잠실 주공5단지 등 재건축 아파트값이 강세를 보이면서 서울 재건축 아파트값 0.19% 이 9주 연속 상승했다. 금주에는 특히 대치동 한보미도맨션 잠실동 우성1·2·3차 강동구 명일동 삼익그린2차 등의 매매가격이 뛰면서 재건축을 앞둔 단지들이 상승세를 이끌었다. 강동구 둔촌동 둔촌주공1 4단지는 최근 급매물이 소진되면서 500만∼1천만원 오른 것으로 조사됐다. 이에 비해 일반 아파트값은 28주 연속 하락하는 등 대조를 이뤘다. 구별로는 강남 0.14% ·강동 0.08% ·중랑 0.07% ·관악 0.06% ·중구 0.06% ·노원구 0.04% 아파트값이 상승했고 양천·강북·용산·영등포구 등은 보합을 기록했다. 반면 강서구의 아파트값이 0.36% 하락했고 은평 0.14% ·동작구 0.07% 마포·성동·동대문구 0.01% 등지는 약세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010891389,701
862849,2019.06.14. 오후 6:48,부동산,뉴시스,신규 양수발전소 영동·홍천·포천에 짓는다…봉화는 탈락종합,봉화 주민 수용성 점수 극복 못 해 지역주민 갈등 은 삼자 협의체서 해소 산업부 승인 후 2029 31년 준공 예정 1기당 각 1.4조 1.7조 파급 효과 예상 서울 뉴시스 산청 양수발전소 하부댐. 사진 한국수력원자력 서울 뉴시스 김진욱 기자 한국수력원자력이 14일 신규 양수발전소 건설 후보 부지로 충북 영동군 강원 홍천군 경기 포천 등 세 곳을 선정했다. 영동에는 500㎿ 홍천에는 600㎿ 포천에는 750㎿ 규모의 양수발전소가 지어질 예정이다. 봉화는 이 세 지역과 비교적 큰 점수 차이로 탈락했다. 한수원은 제8차 전력수급기본계획에 따라 영동 홍천 포천 경기 가평 경기 양평 경북 봉화 전남 곡성 등 7개 지역을 대상으로 올해 3월1일부터 5월31일까지 자율 유치를 공모했다. 이중 영동 홍천 포천 봉화 4개 지방자치단체가 의회 동의를 받아 유치를 신청했다. 한수원은 지난해 인문사회 환경 기술 등 분야별 전문가를 모아 부지선정위원회를 꾸렸다. 강태호 동국대학교 교수가 위원장을 맡아 7개월여간 평가 기준을 마련 신청 지역의 부지 적정성 환경성 건설 적합성 주민 수용성 등을 평가했다. 서울 뉴시스 전국 양수발전소 위치도. 사진 한수원 이와 관련해 오순록 한수원 그린에너지본부장은 이날 오전 서울 중구 대한상공회의소에서 열린 간담회에서 봉화는 상당한 점수 차로 탈락 됐다. 주민 수용성 격차를 극복하지 못했다 고 설명했다. 강 위원장은 주민 수용성이란 해당 지역주민이 가진 유치 열망이다. 네 곳 모두 적합성을 사전 검토해 부지 적정성에서는 큰 차이가 없었다. 국책 사업인 만큼 지역주민이 얼마나 호응하고 동의하느냐가 중요했다 고 부연했다. 지역주민과의 갈등은 없느냐 는 출입 기자단의 질문에 오 본부장은 지자체 지역주민과 삼자 협의체를 구성해 해소하며 추진하겠다 고 답했다. 한수원은 3개 후보 부지에 전략환경영향평가 등 절차를 거쳐 산업통상자원부 등 정부에 전원개발사업 예정 구역 지정을 신청할 예정이다. 지정고시 후 부지별로 실시계획 승인 및 발전사업 허가를 받아 각각 2029년 2030년 2031년 준공 목표로 건설을 추진한다. 한수원은 양수발전소 건설에 따라 영동 1조3505억원 홍천 1조2573억원 포천 1조6894억원의 경제적 파급 효과가 발생할 것으로 예상하고 있다. 일자리는 각각 6777개 7474개 7982개 생길 전망이다. 다만 양수발전소 운영에 따른 적자 우려는 여전히 존재한다. 오 본부장은 1기당 100억원 의 적자가 발생할 것 같다고 말씀을 드렸는데 정부와 수익성 보장해야 하는 부분이 없잖아 있다. 건설 단계에 들어가면서 가격 조정이 될 것으로 예상한다 고 전했다. 수익성 개선 방법과 관련해서 오 본부장은 양수 원가 개념이라든가 적정 전원이 될 수 있도록 정부 한전 등과 협의하겠다 는 계획을 밝혔다. 정재훈 한수원 사장은 후보 부지로 선정된 지역주민 여러분께 축하와 감사를 드린다 면서 양수발전소 건설 과정에서 지역주민의 작은 목소리에도 귀를 기울여 지역과 함께하는 발전소 건설이 될 수 있도록 노력하겠다 고 말했다. 한수원은 이날 서울 중구 더플라자호텔에서 영동 홍천 포천과 양수발전소 건설 및 유치지역 발전을 위한 상생협력 협약 을 체결했다. 한수원과 지자체들은 양수발전소 건설 사업을 비롯해 이주민 지원 사업 주변 지역 상생발전 사업 등을 추진하며 적극적으로 협력할 계획이다. 양수발전소는 남는 전력을 이용해 상부 댐으로 물을 올린 뒤 이를 이용해 전기를 생산한다. 3분 내로 발전이 가능해 여름철 등 전력 피크 때 수요 대응이 용이하다. 전력계통 안정화 등 역할도 수행한다. 현재 강원 양양군 4기 전북 무주군 2기 등 16기가 운영되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009287495,701
862850,2019.06.14. 오후 6:08,부동산,뉴시스,르포파주 운정 동시분양 첫날 북적…GTXA 기대 vs 3기 신도시 우려 혼재,미분양 우려…건설사 3곳 이례적 동시분양 분양관계자 걱정은 되지만 수요층 달라 총 2792가구 공급…평균분양가 1200만원 파주 뉴시스 김가윤 기자 14일 오전 파주 운정에서 대우건설과 중흥건설 대방건설 3곳이 동시에 견본주택 문을 열고 분양을 시작했다. 사진은 중흥건설의 운정 중흥 S 클래스 견본주택. 2019.06.14yoon newsis.com 파주 뉴시스 김가윤 기자 GTX A노선 호재도 있고 워낙 새 아파트 공급이 없다보니까 관심이 있어서 왔긴 한데 3기 신도시 때문에 청약을 넣을지는 고민을 해봐야 될 것 같습니다. 14일 오전 파주 운정에서 대우건설과 중흥건설 대방건설 3곳이 동시에 견본주택 문을 열고 분양을 시작했다. 최근 부동산 시장 분위기가 악화된 데다 고양 창릉의 3기 신도시 지정이라는 악재까지 겹쳐 건설사들은 이례적으로 동시분양을 택했다. 이날 견본주택 3곳은 방문자들로 북적였다. 이른 시간임에도 주차장이 꽉 차 있었고 견본주택마다 방문객들이 줄을 서 있었다. 12년 만에 파주 운정에 공급되는 새 아파트에 이 지역을 지나는 GTX A노선이 지난해 착공식을 열어 수요자들의 관심이 쏠린 것으로 보인다. 아이와 함께 견본주택을 방문한 윤모 41 씨는 파주 쪽에 계속 살고 있어서 새 아파트를 알아보고 있었고 GTX A노선 호재가 있어서 주변에서도 청약을 많이 하려고 하는 것 같다 고 분위기를 전했다. 윤씨는 고양 창릉지구가 3기 신도시로 지정됐다고는 하지만 크게 걱정은 안 한다 며 운정지구 자체도 GTX 역세권 아닌 곳은 가격 차이가 벌어질 것 같기 때문에 적어도 이쪽은 역세권 이점은 확실히 누리지 않을까 한다 고 말했다. 파주 운정을 지나는 GTX A노선이 2023년 개통되면 서울역까지 20분대 삼성역까지 30분대에 이동할 수 있어 교통 불편을 겪던 주민들에게는 호재다. 여기에 지하철 3호선 연장이 예비타당성 심사 중이고 김포 파주 제2외곽순환도로와 서울 문산고속도로가 각각 2024년과 2020년에 개통될 예정이어서 광역교통 호재도 있다. 그러나 방문객들은 고양 창릉이 3기 신도시로 지정되면서 경기 서북부 지역에 대규모 물량이 쏟아지면 분양을 받아도 집값이 떨어질 수 있다며 우려하는 모습을 보였다. 견본주택을 방문한 파주 운정 주민 양모 53 씨는 기존 아파트에 살다가 나중에 이사할 것을 생각하고 새 아파트를 둘러보러 왔다 면서도 고양 창릉이 3기 신도시로 지정되지만 않았어도 괜찮았을 것 같은데 몇 군데는 미달날 것 같기도 하다 고 말했다. 정부는 지난달 7일 고양 창릉을 3기 신도시 로 지정하며 고양 창릉동·용두동·화전동 일대 813만㎡ 246만평 에 3만8000호를 공급하겠다고 밝혔다. 이에 일산·운정신도시 연합회 주민들은 현재 고양시에 창릉신도시를 포함하면 입주가 예정된 물량만 9만500세대인데 이 때문에 큰 폭의 아파트값 폭락은 물론 지역 노령화와 슬럼화 등으로 이어질 우려가 있다 며 연일 시위에 나서고 있다. 또 최근 강남을 중심으로 서울 집값이 들썩이면서 경기 부동산 시장에 대해 회의감을 보이는 방문객도 있었다. 최모 56 씨는 요즘 정부가 부동산 정책을 하는 것을 보니까 GTX보다 더 좋은 게 들어와도 결국 경기도는 경기도라는 생각이 든다 며 파주 지역 부동산 경기를 알 수 있을까 싶어서 한번 구경하느라 왔지 딱히 청약통장을 쓸 생각은 없다 고 말했다. 파주 뉴시스 김가윤 기자 14일 오전 파주 운정에서 대우건설과 중흥건설 대방건설 3곳이 동시에 견본주택 문을 열고 분양을 시작했다. 사진은 대방건설의 운정 1차 대방노블랜드 견본주택. 2019.06.14 yoon newsis.com 건설사들은 부동산 시장 상황 악화로 청약 미달이 걱정은 되지만 파주 운정은 투자자보다 실수요자 비중이 높아 GTX A 착공으로 교통 편의를 기대하는 수요자들이 몰릴 것으로 예상했다. 분양 관계자는 3기 신도시 발표도 있었고 집값이 점점 떨어진다는 여론도 있지만 파주 운정은 부동산 규제가 쏟아지는 와중에도 가격이 하락하진 않았다 며 고양 창릉과는 거리가 있기 때문에 수요층도 다를 것으로 보인다 고 말했다. 한편 대우건설의 운정신도시 파크 푸르지오 A14블록 710가구 중흥건설의 운정 중흥 S 클래스 A29블록 1262가구 대방건설의 운정 1차 대방노블랜드 A28블록 820가구 등 총 2792가구에 달하는 물량이 파주 운정에 공급될 예정이다. 평균 평당 분양가는 운정신도시 파크 푸르지오 1225만원 운정 1차 대방노블랜드 1194만원 운정 중흥 S 클래스 1208만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009287451,701
862851,2019.06.14. 오후 6:04,부동산,머니투데이,SH공사 제21회 어린이 그림그리기 대회 시상식 ,머니투데이 송선옥 기자 서울주택도시공사 SH공사 는 지난 5월24일 어린이대공원 열린 무대에서 개최한 제21회 어린이 그림그리기 대회 시상식을 14일 개최했다고 밝혔다. 수상자는 대상1명 최우수상 5명 우수상 10명 장려상 20명 입선 30명 등 총 66명으로 이들에게는 상장과 메달 부상으로 문구선물세트 문화상품권 수상작이 포함된 탁상달력 등이 수여됐다. 이어 함께 SH공사 창립 30주년을 맞아 직원들이 축하의 마음을 담은 엽서와 직접 만든 사탕 목걸이도 전달됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004233624,701
862852,2019.06.14. 오후 6:01,부동산,머니S,서울 아파트공급 줄어 인구유출 우려… 도쿄·뉴욕 벤치마킹 필요,사진 머니투데이 서울 새 아파트 공급이 줄어들어 집값 상승의 원인이 된다는 진단이 나왔다. 특히 서울의 주요 주택공급 방식인 재개발·재건축사업에 대해 정부가 규제를 강화하면서 신축 5년 이내 아파트가 10년 새 절반가량 줄어들었다. 허윤경 한국건설산업연구원 주택도시연구실장은 14일 서울 강남구 건설회관에서 열린 도심가치 제고 전략 모색 세미나를 통해 KB국민은행과 부동산114 자료를 분석한 결과를 발표했다. 허 실장에 따르면 수도권 아파트 공급량 중 서울 비중은 2000 2009년 평균 33.0% 수준에서 2010 2019년 21.9%로 감소했다. 2000년대 서울에서 준공된 아파트는 연평균 5만6740가구에서 2010년대 들어 3만1239가구로 44.9% 줄었다. 준공 5년 내 아파트는 서울 2005년 35만4460가구에서 2017년 18만1214가구로 절반 수준 급감했다. 하지만 정부가 서울 재개발·재건축 규제를 강화하고 수도권 3기신도시 건설을 추진함에 따라 서울 집값은 오르고 경기도 집값은 떨어뜨린다는 지적도 나왔다. 서울 대비 경기·인천 아파트값은 2007년 평균 57.3% 2017년까지 50% 이상을 유지했다. 하지만 이 비율은 지난해 하반기 43.4%까지 떨어져 역대 최저수준을 기록했다. 인천은 35.0% 수준이다. 지난해 서울 집값은 17.5% 급등한 반면 수도권 집값은 7.2% 상승하는 데 그쳤다. 서울시가 추진하는 주택공급 혁신방안도 실효성이 낮다는 분석이다. 시는 한시적으로 준주거지역 용적률 대지면적 대비 건물 총면적 비율 상향 상업지역 주거비율 확대 등을 통해 주택공급을 늘린다는 계획이나 사업성이 낮다. 허 실장은 도쿄 뉴욕 등 서울과 비슷한 선진국의 대도시를 사례로 들어 도심 주택공급 확대의 필요성을 주장했다. 그는 도쿄 등은 도심 주택공급이 인구증가로 이어지고 도시 경쟁력을 높이는 데 중요한 역할을 했다 면서 도심의 택지 상황을 고려해 민간 협력에 기반한 주택공급 방식을 정착해야 한다 고 제안했다. 도쿄는 일본 전체의 인구 감소에도 도심 3구 주택공급에 따라 인구가 2010 2015년 18.1% 증가했다. 뉴욕의 경우 맨해튼과 브루클린 등의 도심 주택공급을 통해 인구 유출을 막는 데 성공했다. 서울은 인구가 2012년 1012만명에서 2016년 999만명으로 줄어들어 1000만 도시 기록이 깨졌다. 지난해 서울 인구는 976만명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000419384,701
862853,2019.06.14. 오후 5:53,부동산,매일경제,감정원 서울 10% 상승 민간선 30%…집값 누구 말이 맞나,집값 통계 극과 극 지난달 한 방송사 토론 프로그램에서 집값 상승률을 둘러싼 갑론을박이 뜨거웠다. 토론자였던 김현아 자유한국당 의원이 한국감정원 통계를 인용해 서울 집값이 문재인 정부 출범 후 40% 올랐다 고 주장하자 박선호 국토교통부 1차관이 문재인 정부 출범 이후 실제 서울 집값 상승률은 10% 정도 라며 맞선 것이다. 이날 김 의원은 올해 4월 기준 서울 아파트 평균 매매가격이 7억9921만원으로 2년 전인 2017년 5월 5억7028만원보다 2억원 넘게 올랐다고 지적했다. 하지만 박 차관은 2017년 말 조사 대상 아파트 표본이 5년 만에 전면 재설계됐고 또 매년 초 주택 신축·멸실 등에 따른 표본 보정이 되기 때문에 두 시점 평균 매매가가 급변한 것처럼 보일 뿐 집값이 40% 상승했다 는 것은 왜곡이라고 맞받아쳤다. 감정원 평균 매매가는 표본 전체 매매가의 산술평균치로 일정 지역 집값 수준을 가늠하는 지표일 뿐 시계열로 비교하는 기준은 아니라는 것이다. 그러나 작년 한 해에만 수억 원씩 껑충 뛴 서울 아파트값이 10%만 올랐다는 주장에 고개를 갸우뚱하는 시청자가 많았다. 감정원과 민간 부동산정보 제공 업체들이 편차가 너무 큰 통계를 내놔 혼란이 커지고 있다. 문재인 정부 출범 후 2년간 서울 아파트값은 공기업인 감정원 기준으로 10.3% 올랐지만 부동산114 기준으로는 30.7% 올라 무려 20%포인트 이상 격차를 보였다. 특정 기간엔 추이 자체가 반대로 나타나기도 한다. 박근혜 정부 4년 2013년 2월 2017년 5월 과 문재인 정부 2년 2017년 5월 2019년 4월 동안 서울 아파트 가격 상승률을 보면 감정원은 박근혜 정부 4년간 13.2% 문재인 정부 2년간 10.3% 각각 기록했다고 발표했다. 반면 부동산114는 서울 아파트 가격이 박근혜 정부 4년간 20% 문재인 정부 2년간 30.7% 각각 올랐다고 밝혔고 KB부동산도 각각 10.4% 18.4% 상승했다는 지수를 내놨다. 감정원만 문재인 정부 때가 박근혜 정부 때보다 서울 아파트 가격이 덜 올랐다 고 말하는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004374082,701
862854,2019.06.14. 오후 5:47,부동산,이데일리,교통안전공단 “불법자동차 단속으로 교통사고 예방”,이데일리 정병묵 기자 한국교통안전공단은 불법자동차단속 유관기관 워크숍을 개최했다고 14일 밝혔다. 이번 워크숍은 단속업무 담당자의 실무역량을 강화해 단속의 실효성을 확보하고 불법자동차로 인한 교통사고를 예방하고자 마련됐다. 국토부와 공단 경찰청 지자체의 단속업무 담당자 200여명이 참석해 관련법령과 정부정책 추진방향을 공유하고 단속 실무에 대한 강의와 토론을 진행했다. 불법자동차란 자동차관리법에서 규정하고 있는 구조 및 장치가 안전기준에 부적합한 차량으로 안전기준 위반 불법튜닝 등록번호판 위반 등으로 구분된다. 한편 올해 5월까지 공단은 불법자동차 3587대를 단속했으며 위반건수는 총 6188건이었다. 권병윤 이사장은 “불법자동차는 주변차량과 보행자의 안전뿐 아니라 생활환경까지 위협할 수 있다”며 “단속활동 확대와 관계기관과의 긴밀한 협업으로 불법자동차로부터 안전한 대한민국을 만들기 위해 최선을 다하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004402885,701
862855,2019.06.14. 오후 5:46,부동산,한국경제,서울 집값 바닥 찍었나…7개월 만에 상승 전환,지난주 대비 0.01% 올라 강남 재건축은 9주 연속↑ 서울 강남구 아파트값 상승을 주도하고 있는 대치동 은마아파트. 매수세가 늘어나자 일부 소유주가 작년 최고점 수준에 매물을 내놓고 있다. 한경DB 정부의 강력한 수요 억제 정책으로 하락세를 이어온 서울 아파트 가격이 지난해 11월 이후 7개월 만에 상승세로 돌아섰다. 14일 부동산114에 따르면 이번주 10일 기준 서울 아파트 가격은 0.01% 상승했다. 서울 아파트 가격 변동률이 플러스로 돌아선 것은 지난해 11월 2일 0.03% 이후 30주 만이다. 지난해 가파르게 상승한 서울 집값은 11월 중순부터 한 주도 빠짐없이 떨어졌다. 공급이 풍부한 상황에서 대출 규제 양도소득세 중과 등을 통해 수요를 죄자 매매시장이 얼어붙었다. 올 3월 15일 0.08%까지 내려간 주간 변동률은 4월 말을 기점으로 하락폭이 줄기 시작했다. 5월 17일 0.02% 지난주 0.01% 등으로 낙폭을 줄이다 이번주 반등했다. 대치동 은마아파트 등 강남권 재건축 아파트가 상승을 주도했다. 이번주 재건축 아파트는 0.19% 올라 전주 0.11% 대비 상승폭을 키웠다. 재건축 아파트는 4월 19일 0.05% 상승한 것을 시작으로 9주 연속 올랐다. 두 달간 누적 상승률은 0.77%를 기록했다. 은마 잠실주공5단지 등 랜드마크급 재건축단지에서 시작된 상승세가 강남권 주변 단지로 확산하는 모양새다. 이상우 유진투자증권 연구위원은 “공시가격 발표 3기 신도시 입지 확정 등으로 불확실성이 사라지자 한 단계 더 좋은 동네로 이동하는 이른바 갈아타기 수요가 차례로 발생하면서 강남 집값이 반등했다”고 설명했다. 강남 문 좁아질라 불안심리…집값 부추겼다 이번주 서울 집값 상승 전환을 주도한 것은 역설적으로 강남권 재건축 대상 아파트다. 정부가 2017년 8·2 대책과 지난해 9·13 대책을 통해 집중포화를 퍼부었지만 가장 먼저 꿈틀거리고 있다. 강남 수요를 분산시키기 어려운 3기 신도시 입지 박원순 서울시장의 재건축 규제 발언 등으로 강남아파트의 희소성이 더욱 높아질 것으로 예상되자 실수요자들이 강남아파트로 갈아타고 있는 영향이다. 예상보다 낮았던 공시가격 인상폭 화폐개혁 논란 주택담보대출 금리 연 2%대 하락 등도 원인으로 작용했다. 7개월 만에 서울 집값이 다시 꿈틀대자 정부가 추가 규제 카드를 꺼낼 가능성도 제기되고 있다. 갈아타기 수요가 반등 주도 지난 4월 재건축 아파트가 가장 먼저 플러스로 전환했지만 서울 전체적으로는 좀처럼 분위기가 달라지지 않았다. 직전 거래가격에 비해 낮은 급매물만 팔려나갈 뿐 더 높은 가격으로 집을 사려는 수요가 붙지 않았다. 분위기는 지난달 강남권부터 달라지기 시작했다. 은마아파트 전용면적 84㎡는 지난달 3일 18억8000만원에 거래됐다. 4월 한 달간 총 13건이 거래되며 꾸준한 매수세가 유입되자 9·13 대책 직후 수준까지 올랐다. 대치동 B공인 관계자는 “상승 기대가 커져 최근엔 이전 고점인 20억5000만원을 부르는 소유주도 있다”고 전했다. 이번주엔 이 같은 분위기가 주변단지와 다른 지역으로 옮겨붙었다. 은마아파트 인근의 한보미도맨션 잠실주공5단지 인근의 우성1·2·3차 둔촌주공 인근의 명일동 삼익그린2차 등의 오름세가 두드러졌다. 미도맨션 일부 주택형은 1주일 새 5000만원 뛰었다. 이번주 가장 많이 오른 곳은 강남구 0.14% 다. 전주 0.08% 에 비해 두 배 가까이 올랐다. 지난달 24일 0.02%에서 빠른 속도로 상승폭을 키워가고 있다. 서울 외곽지역도 상승 전환 분위기에 동참했다. 플러스 상승률을 기록한 자치구가 지난달 말 4개에서 지난주 7개 이번주 11개로 늘었다. 이번주에는 서초구 0.04% 강동구 0.08% 중구 0.06% 노원구 0.04% 성북구 0.04% 서대문구 0.01% 등이 상승했다. 이상우 유진투자증권 연구위원은 “지금은 투기수요가 아니라 현재 갖고 있는 집을 팔고 원하는 지역 강남 으로 가고자 하는 실수요자들이 움직이는 시장”이라며 “당분간 입주가 몰리는 일부 지역을 제외하고 완만히 상승할 것”이라고 내다봤다. 곽창석 도시와공간 대표는 “정부와 서울시가 재건축 틀어막기에 급급하다”며 “강남권 새집이 부족해질 것으로 예상되자 미래의 새집인 재건축 대상 아파트로 실수요가 몰리고 있다”고 분석했다. 박 시장은 지난 12일 서울시의회 시정 질문에서 “은마아파트라든지 잠실주공5단지라든지 재건축을 통해 환경을 개선하려고 하는 주민들의 요구는 충분히 이해한다”면서도 “정부와 서울시가 지금 필사적으로 부동산 가격 안정화를 위해 노력하는 상황 속에서 신중할 수밖에 없는 처지”라고 말했다. 국토부 “상승 분위기 아니다” 서울 집값이 다시 들썩이면 정부가 부동산 규제에 추가로 나설 수 있다는 전망도 나온다. 강남 재건축 단지를 겨냥해 현재 30년인 재건축 허용연한을 연장하거나 총부채원리금상환비율 DSR 을 강화하는 방안 등이 거론된다. 양도세 비과세 요건을 더 강화하거나 보유세를 높이는 방안도 가능하다. 이원욱 더불어민주당 원내수석대표는 지난 13일 정책조정회의에서 “부동산 가격이 조금이라도 반등 기미가 보이면 추가 대책을 마련하겠다”고 언급했다. 주무관청인 국토교통부는 “서울 부동산 시장이 안정권에 있다”는 기존 입장을 고수하고 있다. 김흥진 주택정책관은 “집값 하락폭은 줄어들었지만 추격 매수세가 없고 거래량도 적어 분위기가 바뀌었다고 보기는 힘들다”며 “추가 대책은 고려하지 않고 있다”고 말했다. 단기적인 반등이 이뤄지긴 했지만 추가 상승으로 이어지긴 어려울 것으로 보는 전문가도 많다. 심교언 건국대 부동산학과 교수는 “올해 후반과 내년까지 서울과 수도권에 아파트 입주 물량이 많아 가격 상승은 어렵다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004159456,701
