,date,cat,co,headline,text,url,week
641084,2016.10.21. 오전 11:20,부동산,경향신문,한신공영 프리미엄 브랜드 ‘한신더휴’ 강릉 송정과 회산에 공급 예정,이달 한신공영이 강릉 송정과 회산에 프리미엄 브랜드 ‘한신더휴’를 분양할 예정이다. 강릉에서는 한신공영의 특화설계와 신뢰감 높은 이미지를 바탕으로 높은 인지도를 형성하고 있다. 또한 이미 1997년 입주한 ‘강릉 교동 한신’을 비롯해 ‘강릉 송정 한신 견소동 555세대 ’ 강릉 홍제 한신 포남동 2015년 입주 233세대 등이 있어 지역민들에게는 친숙한 브랜드다. 최근에는 한신공영이 새로운 프리미엄 브랜드 ‘한신더휴’를 론칭해 업그레이드된 모습으로 선보이고 있다. 한신더휴 HANSHIN THE HUE 는 인간과 자연이 조화된 가장 편안한 생활공간을 넘어 수준 높은 품격 더 여유로운 공간 특별한 휴식을 선사한다는 의미다. 더욱이 66년 건설명가 한신공영은 지난해 시공능력평가 28위에서 올해 10계단이나 상승한 18위를 기록 2015년 상위 30개사 중 가장 높은 순위 상승으로 기록하기도 했다. 최근 분양한 사업지들의 분양성적도 주목할 만하다. 김포 한강신도시 제주특별시 동탄2신도시에 분양한 단지들은 단기간 내 100% 계약마감을 이끌어 내 높은 주목을 받기도 했다. 이러한 가운데 강릉 지역 내 알짜 입지 강릉 송정동과 신흥주거지로 주목 받는 회산동 일대에 호감도 높은 한신더휴 브랜드의 신규 분양 아파트가 공급될 예정에 있어 눈길을 끈다. 두 개 단지 모두 부동산 신탁업계 1위의 종합부동산금융회사인 한국토지신탁이 시행을 맡아 뛰어난 안정성과 높은 신뢰도를 자랑한다. 우선 이달 말 분양예정인 ‘송정 한신더휴’는 강릉시 송정동 156 4번지 일원에 실수요자들의 선호도 높은 중형타입으로만 구성된다. 단지는 지하 1층 지상 20층 4개 동으로 구성되며 전용면적은 84㎡A 172세대 84㎡A1 45세대 84㎡B 136세대로 총 353세대로 조성된다. ‘송정 한신더휴’는 교통 교육 생활편의시설 자연환경을 모두 가까이에서 누릴 수 있는 최적의 주거 여건으로 수요자들의 높은 주거만족도를 이끌어낼 전망이다. 우선 2017년 12월 KTX 강릉역이 개통예정에 있어 서울 및 수도권으로 이동이 더욱 수월해 질 것으로 보인다. 또 단지 가까이 다수의 노선이 다니는 버스정류장이 있어 시내로의 이동도 편리하다. 단지는 동명초가 가까이 있고 한솔초 동명중 경포고 등도 인근에 있어 교육여건도 우수하다. 또 이마트 하이마트 전자랜드가 도보권으로 뛰어난 생활편의성을 자랑한다. 단지 인근에는 남대천과 남대천 체육공원이 있어 쾌적함이 남다르며 조망도 가능하다. 특히 송정해변도 가까워 일부 세대는 바다조망까지도 가능하다. 판상형 설계와 남향위주강릉에서 신흥주거지로 주목 받는 강릉시 회산동 일대에도 ‘회산 한신더휴’가 들어선다. 회산동 439 8번지 일원에 생기며 지하 1층 지상 20층 5개동 총 410세대로 구성된다. 회산 한신더휴 역시 송정 한신더휴와 같은 평면으로 설계되어 수요자들의 높은 관심이 예상된다. 한편 ‘한신더휴’ 모델하우스는 강릉시 교동 713 4번지에 생기며 이달 중 오픈 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002736743,563
641085,2016.10.21. 오전 11:19,부동산,파이낸셜뉴스,LH 안성아양지구 단독주택 49필지 공급,안성아양지구 위치도 사진 LH 한국토지주택공사 LH 는 안성아양지구 위치도 내 단독주택 점포겸용 용지 49필지를 실수요자를 대상으로 공급한다고 21일 밝혔다. 이번에 공급하는 단독주택용지는 실수요자의 인기가 높은 단독주택용지로 일부 근린생활시설 건축이 가능한 용지이다. 안성아양지구는 수도권 남부의 중추 성장도시로 지구인근에 안성소방서 안성경찰서 안성시청이 인접하고 있으며 안성 제1 2 3공단이 입지하는 자연·교육·문화의 자족형 복합도시로 급부상하는 지구이다. 특히 공급블록 인근에는 유치원 초·중·고등학교와 교육지원청이 예정되어 있기에 교육환경을 필요로 하는 실수요자들에게 안성맞춤인 지역이다. 신청자격 1순위는 20일 현재 경기도 천안시 진천군 음성군거주 가구주이며 2순위는 지역제한 없이 주민등록상 세대주자가 신청이 가능하다. 공급가격은 3.3㎡ 당 414만원대로 필지당 3억583만 3억6660만원이며 신청절차는 LH청약센터를 통해 필지선정 신청예약금 입금 등으로 신청할 수 있다. 또한 대금납부방법은 2년 유이자 할부조건으로 계약금 10% 중도금·잔금은 6개월 단위로 4회 균등분할 납부할 수 있다. 신청접수는 다음달 1일 1순위 2일 2순위 접수를 받으며 3일 추첨 및 당첨자발표 9 11일 경기지역본부 토지판매부에서 계약체결 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003723804,563
641086,2016.10.21. 오전 11:15,부동산,파이낸셜뉴스,LH 시흥배곧 10년 공공임대주택 공급,경기 시흥 배곧신도시 10년 공공임대주택 B1블록 조감도 사진 LH 한국토지주택공사 LH 는 경기 시흥 배곧신도시에 10년 공공임대주택 리츠 두 블록을 동시 공급한다고 21일 밝혔다. 이번에 공급되는 시흥배곧 B1 B5블록은 시흥배곧 신도시에서 처음이자 마지막으로 선보이는 공공임대주택이다. B1블록 조감도 은 전용면적 61 84㎡로 구성된 689가구가 공급될 예정이며 B5블록은 실수요자들의 인기가 높은 전용 74㎡·84㎡으로 구성된 540가구를 공급하는 등 총 1229가구를 공급할 예정이다. 시흥배곧신도시는 송도 청라 영종도를 잇는 서해안개발 및 수도권 발전의 중심지이다. 45만 인구 시흥시를 기반으로 한 시흥권 개발의 핵심 신도시로 자리매김하고 있다. 또한 서울대 시흥캠퍼스 조성이라는 대형호재가 있고 단지 인근으로 배곧초 중 고교가 위치해 있어 자녀가 있는 가정에서 거주하기에 손색이 없다. 청약신청은 오는 26일 특별공급을 시작으로 27일 일반공급 1순위 28일 일반공급 2순위 접수를 받는다. 이후 다음달 11일 당첨자발표 12월 19 21일 계약체결 예정이다. 기타 자세한 사항은 LH 인천지역본부 주택전시관에서 전화 및 방문상담이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003723800,563
641087,2016.10.21. 오전 11:13,부동산,뉴시스,LH 안성아양지구 단독주택 49필지 공급,서울 뉴시스 신정원 기자 한국토지주택공사 LH 는 21일 안성아양지구 내 단독주택 49필지를 공급한다고 밝혔다. 점포 겸용으로 일부 근린생활시설 건축이 가능하다. 안성아양지구는 수도권 남부 중추 성장도시다. 안성 제1 2 3공단이 입지해 자연·교육·문화가 어우러진 자족형 복합도시로 급부상하고 있다. 인근엔 유치원 초·중·고와 교육지원청이 예정돼 있다. 안성시를 동서로 관통하는 국도38호선과 안성시와 천안시를 남북 방향으로 연결하는 국지도57호선이 있고 안성우회도로 개통 오산 연결 지방도38호선 등 광역교통체계도 갖추고 있다. 또 경부고속도로 안성IC 평택 제천 동서고속도로 남안성IC가 인접해 있고 올해 말엔 서울 세종고속도로 서울 안성 구간 착공도 예정돼 있다. 1순위 자격은 현재 경기도 천안시 진천군 음성군 거주자이다. 2순위는 지역제한 없이 주민등록상 세대주면 신청이 가능하다. 공급가격은 3.3㎡당 414만원대로 책정됐다. 필지당 3억5830만 3억6660만원이다. 2년 유이자 할부조건이고 계약금은 10% 중도금 및 잔금은 6개월 단위로 4차례에 걸쳐 균등분할 납부할 수 있다. 다음달 1일 1순위 2일 2순위 접수를 받는다. 3일 추첨 및 당첨자 발표를 하고 9 11일 경기지역본부 토지판매부에서 계약을 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007538841,563
641088,2016.10.21. 오전 11:12,부동산,아시아경제,충북혁신도시 우미 린스테이 청약 마감…최고 경쟁률 6대1,우미건설이 충북혁신도시에 공급하는 뉴스테이 주택인 충북혁신도시 우미 린스테이 가 최고 6대 1의 청약경쟁률로 전 가구 마감했다. 사진제공 우미건설 아시아경제 권재희 기자 우미건설이 충북혁신도시 B4블록에 공급하는 뉴스테이 충북혁신도시 우미 린스테이 가 청약접수 결과 최고 6대 1의 경쟁률을 기록하며 전 가구 청약마감했다. 금융결제원에 따르면 19 20일 이틀에 걸쳐 청약접수를 받은 결과 843가구 특별공급 제외 모집에 총 2265명이 몰려 평균 2.69대 1의 경쟁률을 기록했다. 최고 청약경쟁률은 전용 84㎡B타입에서 나왔다. 123가구 모집에 754명이 몰리며 평균 6.13대 1의 경쟁률을 기록했다. 전용 70㎡가 396가구 모집에 596명이 몰려 평균 1.51대 1의 경쟁률을 기록했고 전용 78㎡는 203가구에 595명이 신청해 평균 2.93대 1의 경쟁률을 보였다. 전용 84㎡A는 121가구에 320명이 신청해 평균 2.64대 1의 경쟁률로 청약마감했다. 우미건설은 충북 혁신도시 우미 린스테이 입주자들을 위한 특화 주거서비스를 도입한다. 단지 내 국공립 어린이집과 상가 내 학원 유치 등 차별화된 교육환경을 제공한다. 또 카셰어링을 비롯해 바이크 스테이션 코인 세탁소 무인택배보관함 공용시설 무료 와이파이 등을 적용해 입주민들의 주거편의성을 높인 점도 흥행요인이다. 이밖에도 외국어 바리스타 등 재능기부 활성화와 동호회 장소 제공 등도 이뤄진다. 우미건설 분양 관계자는 앞서 진행된 재능기부 이전단지 종사자 등을 대상으로 한 특별공급에는 총 502명 모집에 2627명이 지원해 평균 5.23대 1 최고 25대 1의 경쟁률을 보일 정도로 인기가 뜨거웠다 면서 우미건설의 특화설계와 프리미엄 주거서비스 합리적인 임대료 등에 좋은 반응을 얻은 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003852619,563
641089,2016.10.21. 오전 11:11,부동산,아시아경제,청라시티타워 10년 만에 사업자 선정…랜드마크 사업 재시동,보성산업 컨소시엄 20일 사업자로 선정 다음 달 LH와 협약 …내년 하반기 착공 보성산업 컨소시엄의 청라시티타워·주변 복합시설 개발사업 조감도 아시아경제 이민찬 기자 인천 청라국제도시에 높이 453m의 초고층빌딩이 들어선다. 롯데월드타워와 글로벌비지니스센터 GBC 등 서울 강남권에 이어 청라국제도시에 청라시티타워가 완공되면 수도권의 새로운 랜드마크가 될 것으로 보인다. 청라시티타워 사업이 추진 10년 만에 본격화하면서 청라국제도시 개발에도 탄력이 붙을 전망이다. 한국토지주택공사 LH 는 청라시티타워 ·주변 복합시설개발 프로젝트 사업자로 20일 보성산업 컨소시엄을 선정했다. 540점 만점에 496.8점을 받은 보성 컨소시엄은 경쟁 상대인 ㈜서영엔지니어링 컨소시엄 455.8점 을 눌렀다. 보성산업 컨소시엄에는 ㈜보성의 계열사인 ㈜한양을 비롯해 초고층빌딩 시공 경험이 있는 포스코건설 등이 참여했다. 이 사업은 청라국제도시 호수공원의 중심 3만3058㎡에 높이 453m의 초고층빌딩과 함께 주변 복합시설을 건립하는 것이다. 공사비는 시티타워 기준으로 3032억원 선이다. 세계 최초로 빛의 반사와 굴절을 이용한 외장 기술을 접목해 투명한 건축물로 시공되고 초고층 전망대 등 문화 관람 체험 등의 시설이 들어선다. 보성산업 컨소시엄은 사업 실현 가능성 측면에서 높은 점수를 받은 것으로 알려졌다. 컨소시엄 관계자는 재원조달 계획이나 설계 부분에서 현실성 있게 실현 가능성을 높이도록 노력했다 면서 상업시설 운영 노하우와 네트워크로 MD계획 등을 잘 할 수 있는 역량도 갖춰 사업자로 선정될 수 있었다 고 말했다. LH는 다음 달 보성산업 컨소시엄과 청라시티타워 사업과 관련 협약을 체결하고 추진에 속도를 낸다는 계획이다. 이에 따라 내년 1월에는 사업 추진을 위한 특수목적법인 SPC 이 설립될 것으로 전망된다. 보성산업 컨소시엄은 내년 하반기 청라시티타워 공사의 첫 삽을 뜬다는 계획이다. 이 사업은 사업자 선정까지 우여곡절을 겪었다. 2006년 처음 계획된 뒤 인천경제자유구역청 주도로 사업자 선정 절차를 진행했지만 세 차례에 걸친 공모가 모두 유찰되며 사업 추진에 난항을 겪었다. 올해 초 국내 ·외서 사업 경험이 풍부한 LH가 통합 발주하기로 하면서 사업자 선정 절차가 마무리됐다. 보성그룹의 강한 사업 의지가 청라시티타워 사업자 선정으로 이어졌다는 게 업계의 평가다. 계열사인 ㈜한양을 앞세운 보성그룹은 청라국제도시 내 금융단지 사업에도 참여하면서 아파트 분양도 지속하고 있다. 청라시티타워와 주변시설까지 연계 개발할 경우 디벨로퍼의 역량을 보여줄 수 있을 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003852613,563
641090,2016.10.21. 오전 11:10,부동산,한국경제,영화·드라마 흥행하니 촬영지 아파트값도 오르네,신세계 베테랑 태양의 후예 촬영지 청주 분양 순항 주변 상권 발달 기반시설 개선 작업으로 투자 수요 몰려 드라마 구르미 그린 달빛 포스터. KBS홈페이지 캡처 이소은 기자 영화·드라마 촬영지가 관광명소로 자리잡으면서 지역 부동산 시장에도 영향을 미치고 있다. 주말 휴가철마다 몰리는 관광객 덕에 주변 상권이 발달하고 기반 시설이 개선되면서 이 지역을 중심으로 투자처를 찾는 사람이 늘고 있기 때문이다. 한류열풍의 시초라고도 불리는 드라마 ‘겨울연가’ 속 주된 촬영지역은 강원도 춘천시 일대다. 춘천 남이섬과 춘천의 명동거리는 드라마 방영 이후 관광명소로 급속도로 발전했고 이후 일본과 중국 등으로 드라마가 수출되면서 한국에서 방문해야 할 필수 관광 코스로 자리잡았다. 실제로 2002년 3월 드라마 종영 후 2003년 일본으로 수출되면서 춘천권역 관광객은 급격히 늘었다. 강원도에 따르면 2001년 춘천권 춘천·홍천·철원·화천·양구 방문객 외국인 포함 은 473만3963명이었으나 2004년에는 832만5189명으로 75.86% 증가했다. 드라마 태양의 후예 포스터. KBS홈페이지 캡처 이 기간 동안 아파트 매매가 상승도 높았다. 부동산114에 따르면 춘천시 아파트 매매가는 2001년에서 2004년 3년 동안 31% 3.3㎡당 232만→305만원 올랐다. 같은 기간 강원도가 24% 3.3㎡당 217만→269만원 오른 것보다 높은 수치며 지역에서 가장 높은 매매 시세를 형성했다. 일부 지역에서는 영화나 드라마 촬영지를 중심으로 관광개발 사업도 적극 추진 중이다. 최근 영화와 드라마 촬영지의 메카로 떠오르고 있는 충북 청주시는 영화 신세계 베테랑 와 드라마 태양의 후예 육룡이 나르샤 등의 배경이 됐다. 현재 청주시는 이러한 장점을 살려 총 96억원의 예산으로 청주 상당구에 아트홀과 드라마 거리 등을 조성해 드라마 테마파크 사업을 추진 중이다. 아시아드 코오롱 하늘채 투시도 청주시 D공인중개업소 관계자는 “촬영장소가 뜨면서 외부인이 유입되자 주변 상권도 살아나고 전체적으로 청주시도 경제활성화가 되고 있어 부동산에도 긍정적인 영향을 미치고 있다”며 “관광객 유입이 더 늘어나면 주변 도로망이나 상권이 더 발달될 가능성이 높기 때문에 자연스럽게 인근 집값도 오를 것으로 보인다”고 말했다. 실제로 신규 아파트 시장에도 영향을 미치고 있다. 금융결제원에 따르면 올해 1월부터 현재까지 청주시에서 분양한 신규 분양 아파트 1순위 청약 성적은 평균 5.31대 1 4105가구 모집에 2만1800명 지원 이었다. 같은 기간 충북의 1순위 청약 성적이 평균 3.09대 1 7066가구 모집에 2만1857명 지원 인 것과 비교하면 높은 수치다. 업계 전문가는 “영화촬영지 방문객 수가 늘었다고 해서 그 것이 아파트 매매가에 영향을 크게 미쳤다고 확신할 수는 없지만 관광객 유입으로 상권이 발달하고 경제가 활성화 되면서 보조적인 역할은 했다고 볼 수 있다”며 “유동인구가 증가하다 보니 정부에서도 관광활성화 정책으로 주변 기반시설 조성에 신경을 쓰는 것 같다”고 말했다. 영통 아이파크 캐슬 조감도 지난 여름 1000만 관객을 돌파하며 흥행한 영화 ‘부산행’의 행선지인 부산에서는 이달 동래구 사직동에서 코오롱글로벌이 ‘아시아드 코오롱하늘채’를 분양한다. 지하 3층 지상 44층 4개동 전용면적 84㎡ 총 660가구로 구성된다. 부산지하철 3호선 사직역과 종합운동장역을 도보로 이용할 수 있으며 아시아드대로와 월드컵대로 등으로 자가용 진입도 편리하다. 수원 화성행궁은 드라마 ‘해를 품은 달’ ‘이산’ 등의 촬영 촬영지다. 수원시 영통구 망포4구역 1·2블록에서는 11월에 현대산업개발과 롯데건설이 ‘영통 아이파크 캐슬’을 분양할 예정이다. 총 2945가구로 1블록은 지하 1층 지상 27층 16개동 전용면적 59㎡ 105㎡ 1783가구 2블록은 지하 1층 지상 24층 10개동 전용면적 59㎡ 105㎡ 1162가구 규모로 구성된다. 분당선 망포역을 이용할 수 있고 덕영대로와 인접해 자가용 이용도 편리하다. 영화 ‘엽기적인 그녀’에서 여주인공이 탈영병을 설득시키는 장면은 서울의 유명 테마파크인 ‘잠실 롯데월드’에서 촬영돼 화제를 모았다. 잠실 롯데월드가 위치한 서울 송파구 거여2 2구역에서는 연말 대림산업이 ‘e편한세상 거여’를 분양할 예정이다. 총 1199가구 공급 중 378가구를 일반분양하며 지하철 5호선 마천역이 인접해 있다. 지난 18일 종영한 드라마 ‘구르미 그린 달빛’ 궁궐 촬영지는 전북 전주시에 있는 경기전이다. 이곳에서는 대방건설이 12월 전주혁신도시 4 1블록에서 ‘전주혁신도시 대방노블랜드’를 분양할 예정이다. 전용면적 98 102㎡ 총 494가구 규모로 조성된다. 호남고속도로 진입이 수월하며 전주 구도심인 효자동도 인접해 생활 인프라를 공유할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003672470,563
641091,2016.10.21. 오전 11:07,부동산,파이낸셜뉴스,철도파업 25일째… 코레일 노조의 못된 관행 타파하는 기회 삼을 것,철도파업이 25일차에 접어들며 장기화가 현실화됨에 따라 홍순만 코레일 사장은 21일 서울사옥에서 긴급 기자회견을 개최하고 이번 철도파업을 통해 철도노조의 불합리한 관행을 타파해 경영권 회복의 기회로 삼겠다 고 밝혔다. 홍순만 사장은 이날 서울지하철노조가 2시간 만에 시민안전을 위해 파업을 중단했고 화물연대도 파업을 철회했다 며 그럼에도 철도노조는 막대한 국민불편과 국가경제 손실을 끼치면서 역대 최장기 파업을 이어가고 있다 고 현 상황을 전했다. 이어 홍 사장은 파업장기화에 대비해 직원들이 복귀하지 않더라도 안전하고 안정적으로 열차를 운행할 수 있는 구축하고 6개월 이내에 화물열차 일부를 제외한 모든 열차를 정상화하는 계획을 마련해 지금부터 착실히 준비해 나가도록 하겠다 고 강조했다. 향후 열차 운행계획에 대해서는 안전을 먼저 생각하는 비상수송계획을 수립해 시행하겠다 며 파업이 장기화되더라도 KTX 100% 수도권전동열차 85% 일반열차 60% 화물열차 30% 등 현행 운행수준을 유지할 계획 이라고 말했다. 특히 대체인력 교육을 강화하고 차량정비와 유지보수 기준을 엄격히 준수해 안전 확보에 최선을 다하겠으며 단 1%의 안전위협 요소라도 발견되면 필요한 조치를 취해 안전을 확보하겠다 고 강조했다. 홍 사장은 이어 성과연봉제 철회를 요구하는 철도파업은 목적상 정당성이 없는 불법 이라는 사측의 기조를 다시 한 번 견지하며 철도노조는 오래 전부터 노사가 풀어야 할 문제를 정치권을 오가며 노정관계로 풀어가려 하는데 그 자체가 불법이다 고 노조를 비판했다. 아울러 국민 여러분이 불편하시더라도 참고 기다려 주신다면 이번 기회에 철도노조의 잘못된 관행을 바로잡아 법과 원칙을 다시 세워 건강하고 튼튼한 코레일을 만들겠다 고 국민들에게 유감을 표했다. 그는 현장직원들에게 노동조합의 말이 곧 법으로 통하고 있으며 그동안 노동조합의 저항에 막혀 경영상의 목적으로 꼭 필요한 전보도 시행하지 못하는 등 경영권이 심각하게 훼손되었다”며 향후 기득권층인 운전 승무분야에 대해 다른 직렬과 교류를 활성화시키고 집단 사업장 중심의 순환전보를 실시하여 조직생산성을 높여나가겠다 고 설명했다. 이어 신규인력 채용시 기관사 면허 소지를 우대 또는 의무화하고 일반직원들의 기관사면서 취득 군인력 확보 등을 통해 3년 내에 3천명의 기관사를 육성하겠다 고 덧붙였다. 홍순만 사장은 마지막으로 이번 파업이 국민적 무관심 속에서 진행되는 현실에서 확인할 수 있듯 13조원이 넘는 부채를 안고 있는 코레일을 대다수 국민들은 개혁의 대상으로 생각하고 있다 며 시간이 지날수록 상처만 깊어지는 만큼 국민불편과 국가경제 손실만을 초래하고 있는 불법파업을 즉각 중단하고 복귀해 달라 고 노조에 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003723794,563
641092,2016.10.21. 오전 11:04,부동산,매일경제,역세권숲세권 상도엠코타운센트럴파크 입주 4년차로 거래 활발,동작구 상도엠코타운센트럴파크아파트 전용면적 84.60㎡ 약 25.6평 가 전세로 거래됐다. 이 지역 파크 단지내 공인중개사사무소는 5층 매물을 지난 10월 11일 6억원에 계약했다고 밝혔다. 파크 단지내 공인 관계자는 해당 단지는 2012년 9월 입주해 입주 4년차 만기를 맞고있다. 현재 매매와 전월세 거래 모두 활발하게 이뤄지고 있다 며 매매가는 약간 상승했고 전세는 시세변화가 없다. 월세는 약간 조정되어 거래되는 편 이라고 분위기를 전했다. 서울시 동작구 상도동 상도엠코타운센트럴파크아파트는 최고 18층 총 22개동 1559세대 규모의 대단지다. 대단지 역세권 아파트면서 녹지에 둘러싸인 친환경 아파트로 선호도가 높다. 상도엠코타운센트럴파크는 상도근린공원과 바로 접해 있어 환경이 쾌적하고 여가를 즐기기 좋다. 아파트 정문부터 7호선 숭실대입구역 도보 5분 거리의 역세권이며 상도지하차도 상도터널을 통해 올림픽대로 강변북로 한강대교 등의 도로 교통망 진입도 수월하다. 현재 진행중인 장재터널이 개발이 끝나면 교통환경이 더욱 좋아질 전망이다. 교육여건도 좋다. 상현초 혁신학교 가 단지 내에 있고 상현중 상도중 구암중 구암고 구립 샛별유치원 구립 애스톤파크어린이집 등이 인근에 있다. 이밖에도 아이파크백화점 이마트 보라매 롯데 신세계 백화점 킴스클럽 노량진 수산시장 등 대형 편의 시설이 인근에 자리해 이용이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003822292,563
641093,2016.10.21. 오전 11:00,부동산,아시아경제,지난 10일간 주요 부동산거래,11일에서 21일사이 각 지역별 주요 부동산 실거래가는 다음과 같다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003852586,563
641094,2016.10.21. 오전 11:00,부동산,연합뉴스,황해경제청 포승지구 3개기업 270억 투자유치,수원 연합뉴스 최찬흥 기자 경기도 황해경제자유구역청은 21일 신흥공정 대일운수 가달하이테크 등 3개사와 270억원에 달하는 평택 포승지구 BIX·Business Industry Complex 투자유치협약을 맺었다. 협약에 따라 자동차 탱크로리를 제작하는 신흥공정은 130억원을 투자해 1만6천500㎡ 규모의 특장차 제조시설을 세울 예정이다. 물류기업인 대일운수는 100억원을 투자 1만6천500㎡ 규모의 물류 및 냉동창고 시설을 짓고 정밀금형부품을 생산하는 가달하이테크는 40억원을 들여 5천㎡ 규모의 제조 및 R D센터를 설립한다. 평택시 포승읍 시곡·만호·신영리 일원 207만4천㎡ 규모의 포승지구는 2020년 완공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008768794,563
641095,2016.10.21. 오전 10:59,부동산,머니투데이,홍순만 코레일 사장 노조 복귀 상관없이 6개월 내 철도정상화,머니투데이 신현우 기자 홍순만 한국철도공사 코레일 사장이 21일 오전 서울 중구 봉래동 한국철도공사 서울본부에서 철도노조의 파업 장기화 관련 긴급 기자회견을 하고 있다. 사진 뉴스1 홍순만 한국철도공사 코레일 사장은 21일 철도노조의 업무복귀와 상관없이 6개월 이내에 화물열차 일부를 제외한 모든 열차를 정상화할 계획 이라고 밝혔다. 홍 사장은 이날 코레일 서울본부에서 기자회견을 열고 파업장기화에 대비 직원들이 복귀하지 않더라도 안전하고 안정적으로 열차를 운행할 수 있는 시스템을 구축할 것 이라고 말했다. 향후 열차 운행계획과 관련해 그는 파업이 장기화하더라도 KTX 100% 수도권전동열차 85% 일반열차 60% 화물열차 30% 등 현행 운행수준을 유지할 계획 이라며 대체인력 교육을 강화하고 차량정비와 유지보수 기준을 엄격히 준수해 안전 확보에 최선을 다하겠다 고 강조했다. 훙 사장은 철도노조의 파업이 불법하다고 재차 밝혔다. 그는 성과연봉제 철회를 요구하는 철도파업은 목적상 정당성이 없는 불법 이라며 이번 철도파업을 통해 철도노조의 불합리한 관행을 타파해 경영권 회복의 기회로 삼겠다 고 말했다. 이어 앞으로 기득권층인 운전·승무분야는 다른 직렬과의 교류를 활성화시키고 집단 사업장 중심의 순환전보를 실시 조직생산성을 높일 것 이라며 신규인력 채용시 기관사 면허 소지를 우대 또는 의무화하고 일반직원들의 기관사면서 취득 군인력 확보 등을 통해 3년 내 3000명의 기관사를 육성하겠다 고 덧붙였다. 철도노조는 성과연봉제 도입 철회를 요구하며 지난달 27일 오전 9시 파업에 돌입 25일째 파업을 이어가고 있다. 역대 최장 파업이다. 앞서 철도노조는 2013년 12월 철도 민영화에 반대하며 22일간 파업을 벌였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003760485,563
641096,2016.10.21. 오전 10:59,부동산,뉴시스,LH 시흥배곧 10년 공공임대 1229세대 공급,서울 뉴시스 신정원 기자 한국토지주택공사 LH 는 시흥배곧 10년 공공임대주택 리츠 B1 B5블록을 동시에 공급한다고 21일 밝혔다. 이번 공급은 시흥배곧 신도시에서 처음이자 마지막으로 선보이는 공공임대주택이다. B1블록에 전용 61 84㎡ 689세대 B블록에 74㎡ 84㎡ 540세대 등 총 1229세대를 공급한다. 시흥배곧신도시는 송도 청라 영종도를 잇는 서해안개발 및 수도권 발전의 중심지다. 시흥시 45만 인구를 기반으로 시흥권 개발의 핵심 신도시로 자리매김하고 있다. 제3경인고속도로 정왕IC가 인접해 있고 영동·평택시흥·제2경인·서울외곽고속도로 등을 이용할 경우 광역 접근성이 뛰어나다. 수인선 월곶역 수도권전철 4호선 오이도역도 가까이 있다. 앞으로 소사 원시선 신안산선 월곶 판교선과 연계하면 사통팔달 요충지가 될 전망이다. 중심상업지구와 가까워 생활 편의시설도 누릴 수 있다. 내년엔 250여개 매장이 입점하는 신세계 프리미엄 아울렛이 B1블록과 B5블록 사이에 문을 열 예정이다. 또 서울대 시흥캠퍼스가 조성될 계획이고 배곧초·중·고 등 교육시설도 있다. 26일 특별공급을 시작으로 27일 1순위 28일 2순위 청약을 받는다. 당첨자 발표는 다음달 11일 계약은 12월19 21일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007538799,563
641097,2016.10.21. 오전 10:59,부동산,서울경제,유망 분양현장 영종도 미단시티 내 아트빌리지 ‘갤러리84’ 분양,특별한 84인을 위한 84가지 맞춤형 디자인 영종도 미단시티에 위치한 점포겸용 단독주택단지 ‘갤러리84’는 84개 필지가 각각 독창적이면서 어우러지는 모습을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002903522,563
