,date,cat,co,headline,text,url,week
631530,2016.09.09. 오전 4:04,부동산,매일경제,분양 하이라이트 하남 벨리체,全가구 남향에 복전철 등 교통망 확충 호재 경기도 하남시 덕풍동 438 일대에서 지역주택조합아파트 하남 벨리체 가 조합원을 모집 중이다. 지역주택조합 조합원이 되면 일반분양에 비해 10 20% 정도 낮은 분양가로 청약통장 없이 원하는 동·층을 골라 집을 살 수 있다는 것이 특징이다. 조합설립인가 신청일 현재 서울시·인천시·경기도에 6개월 이상 거주한 무주택자거나 소형주택 전용면적 85㎡ 이하 1채 소유자라면 조합원이 될 수 있다. 하남 벨리체는 지하 4층 지상 29층 7개동에 전용면적 59 84㎡형 총 880가구로 구성된다. 분양 관계자는 모든 가구가 남향으로 배치되고 신재생에너지와 에너지 효율 2등급 자재를 사용해 에너지 절약형으로 지어진다 며 법정 주차 대수의 120% 선인 1064대를 주차할 수 있고 조망을 강조한 창문 등 다양한 설계가 적용된다 고 설명했다. 시공 예정사는 쌍용건설이다. 하남 벨리체가 들어서는 일대는 미사강변도시와 하남강일지구 풍산지구 등 주거지가 조성되는 데 이어 지하철 5호선과 연결되는 하남 복선전철사업 7.6m 과 종합운동장역에서 보훈병원역 개통 예정 까지 이어지는 9호선 연장 작업이 진행 중이다. 간선급행버스 BRT 노선 확충에 이어 복합환승센터 등도 들어선다. 상업시설로는 복합쇼핑문화센터인 신세계 스타필드 하남과 이케아 코스트코 등이 있고 덕풍공원과 덕풍천 위례둘레길 생태하천 검단산 유니온파크 미사리조정경기장 등이 인근에 있다. 단지 앞에 덕풍1동 주민센터가 있고 근처에 하남SD병원와 하남시청 동부초·중 남한고·한국애니메이션고 등이 자리하고 있다. 주택 홍보관은 서울 강동구 길동 425에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799360,557
631531,2016.09.09. 오전 4:04,부동산,매일경제,분양 하이라이트 역삼역 센트럴 푸르지오 시티,초역세권…코엑스·GS타워 등 배후수요 풍부 대우건설이 서울 강남구 역삼동 719 24에 짓는 역삼역 센트럴 푸르지오 시티 오피스텔을 분양한다. 지하 7층 지상 18층 1개동에 전용면적 17 39㎡형 오피스텔 총 736실과 부대시설로 구성된다. 한국은행과 GS타워 포스코센터 코엑스 등 업무시설과 교육·호텔·상업시설 근무자들이 주된 배후 수요를 이룬다는 것이 분양 관계자 설명이다. 건설사 관계자는 원룸형 외에도 1.5룸 2룸 등 평면 구성이 다양하다 며 강남권 중심업무지구인 2호선 역삼역에서 300m 떨어진 도보 5분 초역세권으로 분당선 선릉역과 9호선 언주역도 가깝고 신분당선 강남역 역시 이용할 수 있다 고 말했다. 이 밖에 도로망으로는 올림픽대로와 강변북로 남부순환로 외에 강남대로 테헤란로 등이 있다. 단지 바로 앞에 3500억여 원 규모의 벨레상스서울호텔 옛 르네상스호텔 이 개발될 계획이고 근처 삼성동 일대에서는 현대차 글로벌 비즈니스센터 2021년 완공 예정 사업이 진행 중이다. 인근에서 KTX·GTX 통합철도역사 등이 들어서는 영동대로 지하 광역 복합환승센터 사업도 2021년 조성을 목표로 추진되고 있다. 이외에도 상업시설로는 현대백화점과 강남역 상권을 비롯해 CGV 메가박스 코엑스 등이 있다. 편의시설로는 강남세브란스병원과 서울의료원 강남분원 낙산공원 도곡공원 선정릉공원 등을 꼽을 수 있다. 평균 분양가는 3.3㎡당 1870만7000원이고 중도금은 60% 무이자 혜택이 있다. 입주는 2019년 3월 예정이다. 견본 오피스텔은 서울 역삼동 677 28에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799359,557
631532,2016.09.09. 오전 4:04,부동산,매일경제,분양 하이라이트 진달래 메모리얼파크,車전용도로 개통으로 접근성 좋아 진달래문화재단이 충북 충주시 양성면 본평리 산43 13에 위치한 추모공원 진달래 메모리얼파크 묘지를 분양한다. 추모공원은 용지 100만㎡ 규모로 유골함을 2위부터 32위까지 모실 수 있는 봉안묘를 비롯해 단장형 합장형 쌍분형 매장묘 18위부터 24위까지 모실 수 있는 복합묘 등을 갖추고 있다. 추모공원은 감곡IC를 통해 중부내륙고속도로를 이용하면 서울에서 한 시간대에 올 수 있다. 성남 여주 간 복선전철 중부내륙철도 성남 장호원 간 자동차 전용도로 등이 개통 예정이라 접근성은 더욱 좋아질 전망이다. 추모공원 전 묘역은 입자가 굵은 화강토 마사토 로 이뤄져 배수가 잘되는 데다 과학적으로 설계된 배수시설을 갖췄다. 분양 절차는 묘지 사용 계약 석물 설치 계약 묘지 사용 통보 묘지 사용 매장 신고 순으로 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799358,557
631533,2016.09.09. 오전 4:04,부동산,매일경제,분양 하이라이트 용인 역삼 더트리니 오피스텔,시청·대학가 지척…배후수요갖춰 경기 용인시 처인구 역북동 역삼지구 M1 1 3블록에 들어서는 더트리니 오피스텔이 분양 중이다. 지하 6층 지상 26층 710실 규모로 전용면적 28 46㎡로 구성된다. 별도 비용을 내면 조식 뷔페·청소·세탁·발레파킹 등 호텔식 서비스를 받을 수 있다. 더트리니가 위치한 역삼상업지구는 용인시청이 가깝고 행정·관광·교육 인프라가 풍부해 미래 용인시 핵심 상업지역으로 주목받고 있는 곳이다. 용인대·명지대·강남대·송담대 등 인접한 대학교와 사업지 인근에 밀접한 기업체뿐만 아니라 에버랜드 한국민속촌 등 연간 85만명 안팎의 외국인 관광 수요가 발생해 임대 호재로 작용할 전망이다. 더트리니에서 150m 거리에 경전철 에버라인 시청·용인대역이 있다. 경부고속도로와 인접해 내년 3월 예정된 삼가 대촌 간 우회도로 개통 시 30분대 서울 진입이 가능해질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799357,557
631534,2016.09.09. 오전 4:04,부동산,매일경제,분양 하이라이트 중동 센트럴파크 푸르지오 주상복합,학군·교통·편의시설 3박자 경기 부천시 원미구 중동 1153에 들어서는 주상복합 중동 센트럴파크 푸르지오 가 분양 중이다. 지하 4층 지상 49층 6개 동 총 999가구 규모로 전용면적 84 135㎡로 구성된다. 주상복합 남쪽에는 12만㎡ 규모 부천중앙공원이 위치했고 수도권 지하철 7호선 부천시청역을 걸어서 이용할 수 있다. 부천시청역과 연결된 현대백화점 중동점과 이마트 중동점 이용이 편리하고 롯데백화점 중동점과 뉴코아아울렛 부천점 홈플러스 부천중동점도 인근에 자리 잡고 있다. 부천시청 부천우체국 등 행정시설과 순천향대병원도 가깝다. 단지 인근에 혁신초등학교로 지정된 부명초를 비롯해 부명중 부명고 계남고 등 학군이 밀집되어 있다. 남향 위주 배치에 방 3개와 거실을 일렬로 배치하는 4베이 평면으로 설계해 통풍과 환기·채광·조망성을 높였다. 견본주택은 부천시 원미구 중동 1153에 운영 중이며 입주 예정일은 2020년 2월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799356,557
631535,2016.09.09. 오전 4:04,부동산,매일경제,분양 하이라이트 이스페이스 시티 원 테라스형 상가,호매실지구 위치…강남까지 40분 경기 수원시 금곡동 1118에 들어서는 테라스·스트리트형 상가 이스페이스 시티 원 e SPACE CITY I 이 분양 중이다. 이스페이스 씨티 원은 지하 3층 지상 6층으로 구성된 프라자 상가로 1층은 각 상가당 분양 면적에 포함되지 않은 서비스 면적인 13.2㎡의 테라스가 무상으로 제공된다. 지하 3개층은 모두 법정대수 이상의 주차장 113대분 으로 조성됨에 따라 입주자와 상가 이용 고객의 편의를 돕는다. 상가가 위치한 호매실지구는 3만5000가구의 밀집형 주거단지다. 광명 평택 간 고속도로 개통으로 평택까지 20분대 서울은 30분대에 도착할 수 있다. 신분당선 호매실역 예정 개통 시 강남까지 40분대에 도착할 수 있게 될 전망이다. 고색동 첨단산업 4개 단지 1389개 입주 업체와 경찰서 소방서 보건소 구청 등의 관공서와 서수원 버스터미널 홈플러스 이마트 하나로마트 롯데몰 등이 1㎞ 이내에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799355,557
631536,2016.09.09. 오전 4:04,부동산,매일경제,분양 하이라이트 전주 에코시티 KCC스위첸,美아이비리그 모티브로 조경설계 KCC건설이 전북 전주시 에코시티 13블록에 짓는 에코시티 KCC스위첸 을 분양 중이다. 지하 2층 지상 30층 11개 동 전용면적 59 84㎡ 총 948가구 규모다. 단지가 입지한 전주 에코시티는 전주 도심 북쪽 5㎞ 부근에 자리하며 옛 군부대 이전 용지에 조성되는 미니신도시급 주거 타운이다. 개발구역 내 근린공원과 맞닿아 있는 백석저수지 및 세병호 화정저류지 등 친환경 수변 공간이 갖춰지며 천마산과 건지산 소양천 전주천 등도 인접해 있다. 단지 옆으로 동부대로를 이용하면 전라고속철도 KTX 를 이용할 수 있는 전주역을 비롯해 전주IC도 가깝게 이용할 수 있다.호남·익산포항·전주광양고속도로 등 각종 도로망을 이용하기 편리하다. 단지 내 조경은 메인 광장을 하버드대 수경 공간은 코넬대를 모티브로 하는 등 미국 아이비리그 명문대를 테마로 꾸밀 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799354,557
631537,2016.09.09. 오전 4:04,부동산,매일경제,분양 하이라이트 용인 수지 성복 아이비힐,층간소음 줄인 설계에 쾌적감까지 코람코자산신탁이 경기 용인 수지구 성복동 539 외 44필지에 짓는 용인 수지 성복 아이비힐 테라스하우스를 분양 중이다. 테라스하우스는 지하 1층 지상 4층 12개동 총 66가구 규모로 전용면적 84·92㎡ 두 타입으로 구성된다. 용인 서울고속도로 서수지IC를 통해 빠르게 서울로 진입이 가능하다. 입지 전면도로에 서울 도심과 강남으로 이동 가능한 광역급행버스 BRT 정류장이 있다. 수도권광역철도 GTX 용인 성남 수서 삼성역 노선이 2020년 개통 예정이다. 단지 반경 1㎞ 이내에 성서초 성서중 어복고 등 초·중·고교가 2개씩 있고 학원가도 잘 형성되어 있다. 아이비힐은 독립적 실내구조로 가족 개개인의 사생활을 누릴 수 있도록 설계했다. 수직형 단독구조로 이웃 간 소음 문제를 해결했고 개방감과 쾌적함도 좋다. 홍보관은 경기 용인시 수지구 성복동 570 11에서 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799353,557
631538,2016.09.09. 오전 4:04,부동산,매일경제,분양 하이라이트 헤리움 리버테라스 상업시설,1만여 배후수요에 교통도 편리 힘찬건설이 경기 김포시 운양동 1296 8 외 1필지에서 한강헤리움 리버테라스 근린생활시설을 분양 중이다. 총 11층 건물의 지상 1 3층 점포 66실로 구성된다. 같은 입지에 들어선 오피스텔 344실은 100% 조기 분양 마감했다. 상가는 2018년 하반기 개통될 예정인 김포도시철도 운양역까지 걸어서 1분 거리다. 김포한강로 확장 자유로·제2외곽순환도로 개통 예정 등 차량 접근성도 뛰어나다. 운양동 일원에는 아파트 1만1000여 가구가 있어 배후 수요를 갖췄다. 운양역 헤리움 리버테라스 오피스텔 344실의 고정 수요를 확보한 것도 장점이다. 김포 한강신도시의 상업용지 비율은 1.8%로 주변 신도시에 비해 낮은 수준이다. 분양 시 중도금 50% 무이자 혜택이 주어진다. 김포시 운양동 1298 3에 홍보관을 운영하고 있으며 현재 동·호수 지정 분양 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799352,557
631539,2016.09.09. 오전 4:03,부동산,매일경제,분양 하이라이트 e편한세상 추동공원,71만㎡ 공원내 들어서는 친환경 대단지 대림산업이 이달 경기도 의정부시 신곡동 산 33 19 추동공원 안에 짓는 e편한세상 추동공원 을 분양한다. 지하 4층 지상 29층 13개동 전용면적 59 124㎡ 총 1561가구 대규모 단지로 민간공원조성 특례사업으로 추진된다. 민간공원조성 특례사업은 민간 기업이 오랫동안 개발되지 않은 도시공원 용지 일부에 아파트를 짓고 나머지 공간을 생태공원으로 조성해 기부채납하는 형식이다. 입지에는 단지 입주 전에 추동공원이 축구장 99배 71만여 ㎡ 규모로 조성될 예정이다. 단지는 의정부 도심권에 들어서 수도권 지하철 1호선 의정부역이 가깝고 의정부IC를 통한 수도권 광역 접근성이 우수하다. 신세계백화점 CGV 등 풍부한 생활 인프라를 갖추고 있다. 분양홍보관은 의정부시 호원동 312 9에서 운영 중이고 견본주택은 호원동 313 21에 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799351,557
631540,2016.09.09. 오전 4:03,부동산,매일경제,분양 하이라이트 용인 동백 레이크파라곤,에버랜드 인근…동백역 10분 경기 용인시 기흥구 동백동 478 10 일원에 들어설 계획인 동양 동백 레이크파라곤 지역주택조합이 조합원을 모집한다. 지하 2층 지상 29층 6개동에 총 558가구 규모로 전용면적 59 84㎡로 구성된다. 용지는 영동고속도로와 경전철 에버라인 어정역 사이에 위치했고 영동고속도로 마성IC가 4.1㎞ 경부고속도로 신갈IC가 5.1㎞ 거리에 인접해 있다. 단지는 에버라인 경전철에서 583m 거리에 위치한 역세권이며 동백역도 1㎞ 거리에 위치해 있다. 어정역과 동백역은 걸어서 10분이면 이용할 수 있다. 단지 주변에는 동백호수공원을 비롯해 한들공원과 단지 옆 근린공원 석성산 자연공원 에버랜드 등이 자리 잡고 있다. 어정초·중학교와 동백초·중·고등학교 등 교육 환경을 갖췄다. 건축 외관은 유럽풍으로 지으며 지상은 차 없는 공원 같은 단지로 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799350,557
631541,2016.09.09. 오전 4:03,부동산,매일경제,부산의 힘…명륜자이 523대1 올해 최고,지난해에 이어 올해도 청약 열기가 후끈 달아오르고 있는 부산에서 올해 전국 최고 청약경쟁률을 기록한 단지가 나왔다. 특히 전국적으로도 다시 나오기 어려운 18만건의 청약통장이 명륜자이 에 몰려 국내 청약 시장 역사에 한 획을 그었다. 8일 금융결제원에 따르면 부산시 동래구 명륜동 650 1 일원 명륜4구역 주택 재개발 아파트인 명륜자이가 이날 1순위 청약을 진행한 결과 일반 346가구 모집에 18만1152명이 몰려 평균 523대1을 기록했다. 전용면적 84㎡A 타입에는 112가구 모집에 총 10만390명이 지원해 896대1로 최고 경쟁률을 찍었다. 아파트에서 500m 거리 내에 교육·편의시설이 집중돼 있는 입지 덕분에 청약에 흥행했다. 도보 5분 거리에 부산지하철 1·4호선 환승역인 동래역이 있는 역세권 단지인 데다 명륜초등학교와 동래중 중앙여고 등 학군시설이 밀집돼 교육 환경이 우수하다. 또 롯데백화점과 대동병원 동래구청 등 편의시설도 갖췄다. 김현진 명륜자이 분양소장은 명륜동은 부산의 전통적인 주거 선호지로 명륜자이는 교통과 교육·편의시설 등을 두루 갖춰 부산 시민들에게 큰 호응을 받았다 고 설명했다. 같은 날 1순위 청약을 실시한 시청 스마트W 도 평균 경쟁률 329대1로 흥행에 성공했다. 일반모집 81가구에 2만6683명이 몰려 부산 청약 열기에 불을 지폈다. 전용 84㎡A 타입은 28가구 모집에 1만2886명이 지원해 460대1로 집계됐다. 지난해 아파트 청약 열기 진원지였던 부산은 올해도 청약 시장을 주도하고 있다. 리얼투데이에 따르면 올해 전국 1순위 청약 경쟁률 상위 5개 단지는 명륜자이 523대1 마린시티자이 450대1 대연자이 330대1 시청 스마트W 329대1 거제센트럴자이 327대1 로 모두 부산에서 나왔다. 전문가들은 부산 청약 열기 이유로 부산 분양 시장은 분양권 전매제한이 없는 점을 꼽는다. 분양가가 조금이라도 저렴하면 단기 차익을 얻기 위한 투자 수요가 몰린다는 얘기다. 장재현 리얼투데이 팀장은 부산 도심권에는 울산 진주 등 외지에서도 청약자들이 유입돼 한동안 청약 열기가 지속될 수 있지만 부산 외곽에는 먹구름이 낄 여지도 배제할 수 없다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799349,557
631542,2016.09.09. 오전 4:03,부동산,매일경제,분양 단신 아리전원주택,한국산업개발이 강원도 홍천군 서면 대곡리에 별장형 주말농장을 분양 중이다. 힐링마을 3단지 91가구가 분양되며 단지는 강남에서 1시간 이내 청평·설악IC에서 20분 거리다. 도로 녹지 과수원 등 토지등기면적 616.46㎡ 건축면적 52.89㎡가 포함된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799346,557
631543,2016.09.09. 오전 4:03,부동산,매일경제,분양 단신 한솔오크밸리 골프장 회원권,강원도 원주시 지정면에 위치한 한솔오크밸리리조트에서 오크힐스골프장 회원권을 분양한다. 한솔오크밸리는 1485만㎡ 땅에 골프장 63홀 빌리지콘도 1105실 슬로프 9면 스키장 수영장 등을 갖추고 있다. VIP 회원은 매월 총 12회 부킹이 보장되며 등록된 정회원은 그린피가 무료다. 동반인에게도 저렴한 그린피 1만원 가 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799345,557
631544,2016.09.09. 오전 4:03,부동산,매일경제,분양 단신 리솜포레스트 리조트,충북 제천에 위치한 리솜포레스트에서 리조트 회원권 잔여 계좌를 분양한다. 현재 분양 가능한 객실은 실버형 79㎡ 과 복층형인 노블형 171㎡ 이다. 리솜포레스트는 평균 해발고도 500m에 위치한 친환경 리조트다. 숲속의 프라이빗 빌라 객실 힐링 스파 해브나인 스파 야외 밸리 스파존 야외 바비큐 레스토랑 등을 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799344,557
631545,2016.09.09. 오전 4:03,부동산,매일경제,분양 단신 제주 서귀포 더바른 오피스텔,제주 서귀포시 대포동 810 2 외 3필지에 들어서는 더바른 오피스텔이 분양 중이다. 지하 1층 지상 5층 2개동 80실 규모로 전용면적 35 61㎡로 구성된다. 인근 주상절리 중문관광단지 등 시설을 걸어서 이용할 수 있다. 분양가는 3.3㎡당 840만원대고 중도금 60%는 전액 무이자로 주어진다. 분양사무실은 서귀포 서부 체육센터 앞에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799343,557
631546,2016.09.09. 오전 4:03,부동산,매일경제,분양 단신 라르파크 3차 송도,인천 남동구 논현동 일대에 들어서는 분양형 호텔·오피스텔 라르파크 3차 송도 가 분양 중이다. 지하 3층 지상 15층 4가지 타입의 호텔 162실과 3가지 타입의 오피스텔 68실로 구성된다. 라르파크 3차 송도는 라르시티 1차와 트윈설계로 공사가 진행 중이다. 1억2000만원대의 분양가가 책정되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799342,557
631547,2016.09.09. 오전 4:03,부동산,매일경제,분양 단신 영종도 RGB 스카이호텔,인천 영종하늘도시 C12 63블록에 들어서는 영종도 RGB 스카이호텔 이 분양 중이다. 면적 2840㎡ 땅에 지하 2층 지상 17층 총 객실 457실 규모로 지어지는 대형 비즈니스호텔이다. 호텔이 들어서는 영종도는 인천공항 제2여객터미널이 내년 완공 예정이고 파라다이스시티 카지노도 개장을 앞두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799341,557
631548,2016.09.09. 오전 4:03,부동산,매일경제,분양 단신 여의 샛강 에코시티,여의 샛강 에코시티 가칭 지역주택조합이 조합원을 모집한다. 아파트는 지상 39층 총 15개동 1932가구로 전용면적 45 84㎡의 중소형으로 구성된다. 단지는 서울 지하철 1호선 대방역 1·5호선 환승역 신길역 9호선 샛강역이 걸어서 10분 이내인 트리플 역세권에 위치한다. 여의도 학군을 갖춰 여의도중·고교 윤중중과 자율형 사립고인 장훈고가 인근에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799340,557
631549,2016.09.09. 오전 4:02,부동산,매일경제,분양 단신 서울대역 힐링스테이트,서울 관악구 봉천동 1620 20 일대에 들어서는 지역주택조합 아파트 서울대역 힐링스테이트 가 조합원을 모집한다. 총 2400가구 규모로 1차 공급은 지하 2층 지상 최고 20층 1046가구로 예정돼 있다. 전용면적 59 84㎡ 중소형 평형대로 구성되며 2019년 12월 입주 예정이다. 분양가는 3.3㎡당 1300만원대이고 중도금 무이자 혜택을 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799339,557
631550,2016.09.09. 오전 4:02,부동산,매일경제,분양 단신 속초 KCC 스위첸,KCC건설이 강원도 속초시 조양동에 짓는 속초 KCC 스위첸 이 9일 2순위 청약을 받는다. 지하 3층 지상 29층 8개동 총 847가구 규모로 전용면적 59 84㎡로 구성된다. 단지가 들어서는 조양동에는 9000가구의 주거타운이 형성돼 있다. 인근에 이마트 메가박스 시립도서관 국민체육센터 등 인프라스트럭처가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003799338,557
631551,2016.09.09. 오전 3:11,부동산,동아일보,화제의 분양현장e편한세상 용인 한숲시티,동아일보 신도시급 대단지 790만 원대 분양가 대림산업이 경기 용인시 처인구 일대에 분양 중인 ‘e편한세상 용인 한숲시티’는 지하 2층∼지상 29층 67개동 전용면적 44∼103m² 총 6800채 규모의 신도시급 대단지로 지어지며 이번에 6725채가 일반 공급됐다. ‘e편한세상 용인 한숲시티’의 3.3m²당 평균 분양가는 790만 원대로 인근의 동탄2신도시 평균 분양가와 비교해도 3.3m²당 200만∼300만 원 저렴할 만큼 경쟁력이 뛰어나다. 그뿐만 아니라 ‘e편한세상 용인 한숲시티’는 모든 생활인프라를 갖췄다. 단지 안에 공원 문화체육·근린생활시설 등 도시기반시설이 함께 조성되며 750m 스트리트몰 ‘한숲애비뉴’도 들어선다. 단지 중앙을 가로지르는 ‘한숲애비뉴’에는 학원 카페 레스토랑과 각종 의료시설 등이 입점할 예정이다. 단지 내 들어서는 축구장 15배 크기의 대규모 테마파크도 눈여겨볼 만하다. 대형 도서관 ‘라이브러리파크’를 비롯해 체육관과 실내외 수영장이 들어서는 ‘스포츠파크’ 산책 숲길이 조성되는 ‘포레스트파크’ 자연 속 피크닉을 즐길 수 있는 ‘피크닉파크’ 등 6개의 대규모 테마파크가 조성돼 입주민의 삶을 풍요롭게 해 줄 예정이다. 분양 상담은 경기 화성시 동탄면 방교리 29 1에 위치한 동탄 홍보관에서 받을 수 있으며 주말 경품 이벤트를 실시하고 있다. 서울 강남구 신사동 631번지에 위치한 신사동 분양홍보관에서도 상담 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003002939,557
631552,2016.09.09. 오전 3:11,부동산,동아일보,화제의 분양현장“와 온가족 생활 가능한 복층형” 新강남생활권 최중심에 주거·업무 1석2조 오피스텔,동아일보 ‘제2의 서울역’ 불리는 수서역에서 8분 거리… KTX 개통 임박 국립중앙의료원 삼성서울병원 문정법조단지 등 수혜 강남드림하이 조감도 가을의 문턱에서 빠르게 바뀌는 날씨를 보면 마음이 급해진다. 다가올 추석도 준비해야 하고 명절 지나면 바로 연말 분위기. 새해 계획도 세워야 한다. 올 한 해 결실을 위해 무엇을 했는지 점검하면서 새로운 사업구상에 대해서도 어렴풋이나마 챙기게 된다. 창업을 통해 새로운 사업을 시작하고 싶은 지망생이나 특별히 서울의 강남 인근에 둥지를 틀어야 하는 직장인들 그리고 자녀교육 때문에 특정 지역으로의 이사를 생각하지만 막상 지속적으로 살 집을 구하기는 좀 부담스러워 고민이 많은 사람들. 이들 모두에게 서울 강남 인근 지역에서 생활이나 업무가 가능한 대안이 있다. 바로 복층형으로 구성된 프리미엄 오피스텔이다. 집 안에서 생활하기 편리하면서도 개별적 공간을 확보할 수 있고 생활편의 시설도 잘 갖춰져 있어 주변의 환경을 이웃처럼 누릴 수 있는 곳으로 떠오른 것이다. 복층형 오피스텔 투자자 실입주자 모두 관심 주택 안정화대책으로 중도금 대출이 제한되면서 강남지역 아파트들이 직격탄을 맞고 있는 가운데 강남 보금자리지구 내에 실투자 1억 원대로 한 가족이 모두 함께 살 수 있는 복층형 오피스텔이 분양 중이라 투자자와 실입주자들의 관심이 집중되고 있다. ㈜지어다오는 KTX GTX 지하철 3호선이 교차하는 수서역에서 8분 거리에 위치한 프리미엄 복층형 오피스텔 ‘강남드림하이’를 분양 준비 중이다. 지하 3층∼지상 8층 규모로 근린생활 및 업무 시설 각 층 30개 실 총 210개 실로 이뤄진 강남 드림하이는 강남구 세곡천 인근의 배산임수 입지에서 새로운 강남생활권의 중심을 선점했다. 송파 나들목 수서 나들목 내곡 나들목 동부간선도로와 가깝고 강남 서초 송파 등 중심업무지구까지 20분이면 도착 가능하다. 경부·중부·용서고속도로와 내부순환로 외곽순환로가 연결되는 광대역 교통망에 현재 완공을 눈앞에 둔 KTX와 수도권 광역 급행철도인 GTX까지 개통 예정이라 사통팔달의 핵심 요지이다. 특히 삼성전자 LG KT 현대 등 대기업의 R D단지와 국립중앙의료원 등 9만5000명이 넘는 엄청난 배후수요로 투자가치 상승은 물론 높은 시세차익이 예상된다. 생활환경 역시 뛰어나다. 대단지 아파트가 주변에 있고 대모산 범바위산 근린공원 탄천 세곡천 등 풍부한 녹지와 수변환경이 인접해 있으며 복합쇼핑몰 가든파이브 삼성서울병원 현대·NC백화점 이마트 등의 생활인프라도 완벽하게 갖춰져 도심의 편의와 자연의 쾌적함을 모두 누릴 수 있다. 강남 8학군을 위협하는 신강남학군인 풍문고 세곡중 세명초 자곡초 등이 도보 가능 거리에 있으며 학원가도 가까워 우수한 교육환경을 자랑한다. 강남 드림하이 최고 4.2m 층고에 전용률 70%대 독보적인 입지와 뛰어난 생활환경을 갖춘 강남 드림하이는 주거 만족도까지 극대화하기 위해 설계에 공을 들였다. 강남에서 좀처럼 찾기 힘든 복층 구조에 최고 수준의 4.2m 층고를 확보했으며 전용률 70%대의 큰 방과 큰 거실을 제공하여 넉넉한 공간 활용을 가능하게 했다. 건물 중심에는 아트리움을 배치해 채광은 물론 환기와 통풍에 유리하고 전 가구가 정원을 바라볼 수 있는 전망까지 갖췄다. 또한 스마트 빌딩 시스템 강화마루 폴리싱 타일 냉난방 시스템 등의 다양한 빌트인 시스템을 제공해 입주민의 편의를 높였으며 에너지 절약과 관리비 절감을 위한 친환경 태양광 에너지 빗물 재생 재활용 시스템과 층별 카페테리아 옥상정원 중앙정원 등 공용 공간을 확보했다. 강남 드림하이는 전용면적 기준 21.48∼49.08m² A∼F 총 6개 타입의 1룸 2룸 등으로 구성됐으며 복층 면적 포함 전용률 최고 78%로 분양가는 평당 1100만 원부터 시작한다. 주차장은 165대로 주차 걱정을 줄였다. 특히 강남에서는 보기 드문 계약금 정액제와 중도금 60% 무이자로 자금 부담을 최소화했다. 강남 드림하이는 헌릉로에서 주목도가 높은 입지를 선점했고 독보적 디자인으로 강남 세곡지구의 새로운 랜드마크로 부상할 것으로 보인다. 모델하우스는 강남구 헌릉로 569길 23에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003002938,557
