,date,cat,co,headline,text,url,week
63063,2007.09.06. 오전 11:47,부동산,노컷뉴스,현대건설 김대영 박사 세계 3대 인명사전에 등재,현대건설의 기술개발원에 근무하는 김대영 박사 공학 박사 지반공학 전공 가 세계 3대 인명사전인 마르퀴즈 후즈 후 MARQUIS Who s Who 기념판에 등재된다. 한양대학교에서 학사와 석 박사 학위를 받은 김 박사는 1993년 현대건설에 입사해 기술개발원에서 암반 및 지반.터널 관련 연구 업무를 수행하고 있다. 김 박사는 국내외 학술지에 30여 편의 연구논문을 발표했으며 전단시험기 및 터널과 관련된 특허등록 4건 출원 2건 등의 성과를 올렸다. 최근에는 건설교통부 중점과제인 대형 대단면 지하공간 창출을 위한 지하공간 건설기술 의 세부과제 책임자로 레이저를 이용한 3차원 절리면 측정기의 개발 및 새로운 절리면 거칠기 분석프로그램 을 개발하고 있다. 마르퀴즈 후즈 후 Marquis Who s Who ’는 1899년부터 출판하기 시작한 세계적으로 가장 유명하고 전통 있는 인명사전이다. ※세계 3대 인명사전은 미국의 마르퀴즈 후즈후 Marquis Whos Who 미국인명정보기관 ABI American Biographical Institute 영국케임브리지국제인명센터 IBC International Biographical Centre 에서 발행하는 인명사전을 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000186155,87
63064,2007.09.06. 오전 11:40,부동산,이데일리,현대건설 김대영박사 세계 3대 인명사전 등재,이데일리 윤진섭기자 현대건설 000720 기술개발원에 근무하는 김대영 박사 사진 가 세계 3대 인명사전인 마르퀴즈 후즈후 MARQUIS Who’s Who 기념판에 등재된다. 마르퀴즈 후즈 후 는 지난 1899년부터 출판한 세계적 유명 인명사전으로 미국 인명정보기관 ABI 과 영국 케임브리지국제인명센터 IBC 가 각각 발행하는 인명사전과 함께 세계 3대 인명사전으로 꼽힌다. 이 사전에는 정치·경제·사회·종교·과학·예술 등 각 전문 분야에서 세계적으로 두각을 나타내며 성공을 거둔 뛰어난 인물들을 선정 프로필과 업적을 등재하고 있다. 김 박사는 순수 국내박사로 한양대에서 학부와 석사 학위를 받았다. 지난 1993년 현대건설 기술연구소 입사 후 같은 대학에서 토목공학과 지반공학 전공으로 박사학위와 우수박사학위 논문상을 수상하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000517269,87
63065,2007.09.06. 오전 11:32,부동산,매일경제,왕십리 뉴타운 3구역 시공사 선정,왕십리 뉴타운 3구역의 시공사가 선정되었다. 지난 9월1일 건설 시공사 대우건설 삼성건설 프리미어사업단 컨소시엄 이 사업권을 획득하였다. 3구역은 총 2 101세대이며 이중 조합원분양은 898세대이며 일반분양 846세대 임대 357세대를 분양할 예정이다. 현재 사업시행인가 공람공고 중이며 9월 중순경 인가를 마치고 금년 10월에 관리처분인 신청을 마칠 예정이다. 11월말까지 관리처분인가 신청을 하게 되면 분양가 상한제를 피할 수 있게 된다. 3구역 내에는 고등학교가 신설되며 내년 3월부터는 이주 철거를 시작하여 입주시기는 2011년 7월 예정으로 준비에 박차를 가하고 있다. 이로써 왕십리 뉴타운은 1구역 2구역에 이어 3구역까지 모두가 분양가 상한제에서 벗어 나게 되며 특히 건설 추가 분담금을 공사중에는 납부하지 않고 입주 당시에 총액을 납부하는 것으로 건설 시공사와 협의하는 등 많은 혜택이 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000621257,87
63066,2007.09.06. 오전 11:29,부동산,이데일리,재경차관 전세 불안 모니터링..수급불안요인은 없어,이데일리 이정훈기자 전세시장 문제와 관련해서는 하반기 수도권 아파트 입주물량이 증가하고 수급여건도 개선돼 전반적인 시장 안정이 예상된다. 국지적 단기적 불안 가능성은 여전히 남아있다. 계절적 요인이나 재건축 재개발에 따른 수급 불균형도 나타날 수 있다. 9월 전세시장 모니터링하고 있다. 전세기간이 2년이라 지난해 가격 상승이 재계약에 반영될 수 있다. 수급에 따라 특별한 불안요인은 아직 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000517260,87
63067,2007.09.06. 오전 11:28,부동산,머니투데이,현대건설 김대영박사 세계3대 인명사전 등재,머니투데이 문성일 기자 마르퀴즈 후즈 후 기념판에 올라‥암반·터널 관련 학술지 30여편 논문발표 현대건설 기술개발원에 근무하는 김대영 박사 사진 가 세계 3대 인명사전인 마르퀴즈 후즈후 MARQUIS Who’s Who 기념판에 등재된다. 마르퀴즈 후즈 후 는 지난 1899년부터 출판한 세계적 유명 인명사전으로 미국 인명정보기관 ABI 과 영국 케임브리지국제인명센터 IBC 가 각각 발행하는 인명사전과 함께 세계 3대 인명사전으로 꼽힌다. 이 사전에는 정치·경제·사회·종교·과학·예술 등 각 전문 분야에서 세계적으로 두각을 나타내며 성공을 거둔 뛰어난 인물들을 선정 프로필과 업적을 등재하고 있다. 김 박사는 순수 국내박사로 한양대에서 학부와 석사 학위를 받았다. 지난 1993년 현대건설 기술연구소 입사 후 같은 대학에서 토목공학과 지반공학 전공으로 박사학위와 우수박사학위 논문상을 수상하기도 했다. 그는 그동안 암석절리면 전단강도 측정을 위한 경계조건과 하중조건 변경이 가능한 전단시험기의 개발 및 검증시험 에 관한 논문이 과학기술논문학술지에 게재된 것을 비롯 지금까지 국내외 학술지에 30여편의 연구논문을 발표해 왔다. 전단시험기 및 터널과 관련해선 특허등록 4건 출원 2건 등의 성과를 올려왔다. 최근엔 건설교통부 중점과제인 대형 대단면 지하공간 창출을 위한 지하공간 건설기술 의 세부과제 책임자로 레이저를 이용한 3차원 절리면 측정기의 개발 및 새로운 절리면 거칠기 분석프로그램 을 개발하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000825770,87
63068,2007.09.06. 오전 11:28,부동산,이데일리,재경차관 분양가 상한제로 주택시장 어려움 없을 것,이데일리 이정훈기자 지방을 중심으로 미분양 아파트가 증가하고 있다. 지난 95년에 15만호였는데 98년에 10만호였다. 그러다가 올들어서 6월에 큰 폭으로 늘어 8만9900호가 미분양이다. 이중 준공 후에도 분양되지 않은 게 1만3000호 정도다. 정부는 지방 미분양 파악을 위해 7 8월 2번 현지 실사단을 내보냈다. 지방 주택경기가 어렵다는데 공감한다. 그러나 최근 미분양 증가와 그에 따른 경기 침체가 수요 예측에 잘못이 있었고 이에 따른 초과공급에도 있었다. 분양가 상한제가 앞으로 주택시장 정상화와 가격 안정을 위해 꾸준히 추진되면 일시적 어려움을 해소할 수 있다고 본다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000517259,87
63069,2007.09.06. 오전 11:10,부동산,머니투데이,건설사 체감경기 다시 악화‥주택침체 심각,머니투데이 문성일 기자 건설산업硏 8월CBSI 74.0..2월이후 최저치 건설업체들의 체감경기지수가 다시 악화되고 있다. 특히 경기실사지수 CBSI 는 한 달 만에 80선이 무너지는 등 지난 2월 이후 가장 나쁜 것으로 나타났다. 한국건설산업연구원은 6일 국내 건설기업을 대상으로 올 8월 경기실사지수 CBSI 를 조사한 결과 전달 80.1 보다 6.0 포인트 떨어진 74.0을 기록했다고 밝혔다. 이에 따라 건설기업 경기실사지수는 전달 80선을 조금 넘어선지 한 달만에 다시 80선이 무너졌다. 건설경기 실사지수 CBSI 수치가 100을 넘으면 이달의 경기가 지난달보다 나아질 것으로 보는 건설업체가 그렇지 않은 업체보다 많다는 의미로 100 미만이면 그 반대를 의미한다. 8월 지수 하락은 계절적 요인과 함께 주택물량 침체 등에 따른 것으로 풀이된다. 특히 전달 100.0을 기록했던 대형업체는 91.7로 8.3 포인트 하락했다. 중견기업 76.9 과 중소업체 50.0 도 각각 4.3 포인트와 5.4 포인트 떨어지는 등 업체 규모별 체감경기 양극화가 여전한 것으로 파악됐다. 공사물량지수도 전월대비 8.5 포인트 하락한 73.2에 머물렀다. 주택물량지수는 한 달 전에 비해 15.9 포인트 급락 64.0에 그쳤다. 토목과 비주택 물량지수는 각각 1.1 포인트와 4.3 포인트 떨어진 78.1과 75.0을 나타냈다. 인력 100.4 과 자재수급지수 103.3 는 대체적으로 양호했지만 자재비 지수 74.2 는 여전히 좋지 않은 상황이 이어졌다. 공사대금수금지수도 전월대비 7.3 포인트 하락한 85.2를 기록 8월 들어 대금수금 상황에 어려움이 나타나기 시작한 것으로 조사됐다. 자금조달지수는 한 달 전보다 10.0 포인트 하락한 85.3을 기록 최근 프로젝트파이낸싱 PF 대출 등 건설업체에 대해 까다로워진 금융권의 대출조건으로 인해 전체적인 자금조달 상황이 악화된 것으로 나타났다. 9월 건설경기 전망지수는 82.3으로 파악됐다. 업체별로는 △대형업체 91.7 △중견업체 80.8 △중소업체 73.0 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000825753,87
63070,2007.09.06. 오전 11:07,부동산,이데일리,프리즘시티파크에 대하여,이데일리 남창균기자 8월말부터 용산 시티파크 아파트 629가구 오피스텔 141실 입주가 시작됐다. 입주 첫주 10가구가 집들이를 마쳤으며 60여가구도 잔금을 치렀다. 하지만 전셋값이 3.3㎡당 1000만원을 넘는 데다 거래시장마저 얼어붙어 있어 입주기간 10월말까지 내 입주율은 높지 않을 것으로 보인다. ◇과거 최고경쟁률 698대1 청약증거금 7조원 2004년 3월 용산 시티파크 분양은 부동산 가격 폭등을 예고하는 신호탄이었다. 2003년 10.29대책이 나온 이후 싸늘하게 식었던 부동산 시장은 시티파크 분양을 계기로 회복세로 돌아선다. 당시 7조원의 부동자금이 몰린 것은 단타 매매 분양권 전매 가 가능했기 때문이다. 당첨만 되면 단박에 2 3배의 웃돈을 챙길 수 있었기 때문에 25만여명이 청약에 나선 것이다. 시티파크 청약광풍에 놀란 정부는 이후 주상복합 300가구 이상 도 분양권 전매를 금지한다. ◇현재 타워팰리스가 강남을 대표한다면 시티파크는 강북을 대표한다. 펜트하우스인 304㎡ 92평형 시세는 3.3㎡ 1평 당 4000만원선을 호가한다. 펜트하우스만 놓고보면 타워팰리스 103평형 공시가격 38억원 와 비슷한 셈이다. 시티파크는 3.3㎡당 1600만 1650만원선에 분양됐으며 현재는 3000만원선을 보이고 있다. 293㎡ 88평형 는 14억원이 넘는 웃돈이 붙어있다. 가장 작은 집 142㎡ 43평형 도 10억원을 훌쩍 넘어 모두 종부세 대상이다. ◇미래 시티파크 가격이 타워팰리스에 근접하고 있지만 더 이상 차이를 좁히기는 힘들 것으로 보인다. 인프라 차이가 크기 때문이다. 시티파크가 내놓을 수 있는 장점은 조망권 용산민족공원 한강 이 유일하다. 이 또한 20층 이상 고층에만 해당된다. 교통 교육 쇼핑 커뮤니티 등 부촌의 필요충분조건을 갖추려면 앞으로도 상당한 시간이 필요한 상황이다. 게다가 용산역세권에 150층짜리 빌딩이 들어서면 그저그런 단지로 전락할 가능성도 배제할 수 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000517246,87
63071,2007.09.06. 오전 11:03,부동산,연합뉴스,아파트 분양가.가격동향도 정수㎡ 단위로,서울 연합뉴스 김종수 기자 앞으로는 건설업체의 아파트 분양가나 부동산 정보업체의 가격동향을 표시할 때도 정수 ㎡단위로 표시하도록 하는 방안이 추진된다. 외관상 ㎡단위를 쓰면서도 기존 평 개념에 기초해 쓰이는 3.3㎡당 얼마 라는 식의 표현을 하지 않도록 한다는 얘기다. 산업자원부는 6일 정부 과천청사에서 건설업계 및 부동산정보업계와 간담회를 갖고 법정 계량단위 정착을 위해 이런 방안을 추진하기로 합의했다고 밝혔다. 이에 따라 대형 건설업체들은 국민들의 미터법 친숙도 제고를 위해 향후 아파트 분양광고와 모델하우스에 면적표시로 100㎡ 150㎡와 같이 소수점 아랫자리가 없는 정수 ㎡단위만을 쓸 계획이며 특히 롯데건설과 한진중공업 등은 앞으로 언론사 배포자료에도 단위가격을 1㎡당 단가로 표기할 예정이다. 부동산정보를 제공하는 부동산정보협회 소속사들과 네이버 등 주요 인터넷 포털업체 국민은행과 한국감정원도 앞으로 단위면적당 아파트 가격정보를 제공할 때 ㎡당 가격을 위주로 하기로 했다. 아파트 분양가나 시세 가격추이 등의 정보를 제공할 때는 모두 1㎡당 00원 의 형식으로 쓰고 언론기관에 가격조사정보 등을 담은 보도자료를 배포할 때도 이런 형식을 사용한다는 것이다. 다만 향후 지금처럼 3.3㎡당 00원 형식으로 쓰더라도 이는 법정 계량단위를 쓰는 것이므로 제재를 받지는 않는다. 산자부는 업계가 정수 ㎡단위 분양과 1㎡당 가격정보를 확대해 쓰기로 함에 따라 법정 계량단위 정착에 도움이 될 것 이라며 국민 불편을 줄이기 위해 다각적 방안을 강구하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001747872,87
63072,2007.09.06. 오전 11:01,부동산,이데일리,대우건설 해외 주택사업 진출 확대,2015년 중장기 전략선포식 개최 이데일리 남창균기자 대우건설이 해외 고급주택 개발사업에 적극 진출할 계획이다. 또 그룹과 연계해 레저 리조트 개발에도 참여할 방침이다. 대우건설 047040 은 6일 서울역앞 대우센터빌딩 컨벤션홀에서 금호아시아나그룹 박삼구 회장 신훈 부회장 대우건설 박창규 사장 등이 참석한 가운데 대우건설 비전선포식 을 갖고 이같은 내용을 골자로 한 7대 중장기 전략 2015년 을 선포했다. 대우건설의 중장기 전략은 글로벌 플랜트 사업 본격 전개 비플랜트 해외사업 확대 개발사업 강화 그룹과의 시너지 극대화 브랜드 강화 프로젝트 관리 최적화 외주구매 강화 등이다. 대우건설은 국내에서 선도적 지위를 확보하고 있는 발전플랜트 환경플랜트 부문의 해외시장 진출을 확대하는 등 플랜트사업을 강화하고 해외시장에서 고급주택 개발사업 등 비플랜트 부문에도 역량을 쏟기로 했다. 대우건설은 최근 말레이시아 암팡에서 주상복합 개발사업을 수주한 바 있다. 대우건설은 또 금호아시아나그룹의 성장동력으로 자리매김하기 위해 그룹과의 시너지 확대에도 주력키로 했다. 이를 위해 그룹과 연계해 레저 리조트 개발사업에도 참여할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000517236,87
63073,2007.09.06. 오전 10:32,부동산,헤럴드POP,정부 ‘뒷북 행정’ 미분양 급증→지방업체 줄도산 가중,건설교통부의 뒷북 주택행정이 도마에 오르고 있다. 7일 한국주택협회와 대한주택건설협회 등에 따르면 분양가상한제가 예고된 작년말부터 지방자치단체와 지방 중견 건설업체들이 잇달아 지방에 대한 투기과열지구 해제를 요청했지만 정부는 지난 7월에야 일부 지역을 해제하는 등 ‘뒷북행정’으로 일관했다는 비난이 일고 있다. 지난 6월 말 신일의 부도이후 7월 일부 지역에 대한 투기과열지구 해제 카드를 내놓은 정부가 최근 세종건설 부도이후 지방 건설업체 자금난의 심각성을 뒤늦게 감지하고 이르면 다음주중 일부 충청권과 부산 대구 광주 등 지방광역시에 대한 추가 투기과열지구 해제를 검토하고 있기 때문이다. 정부의 뒷북행정이 지방 미분양 사태 악화→중소업체 자금난 심화→연쇄 부도로 이어지는 지방건설업계 어려움을 가중시켰다는 지적이다. 실제로 지난 2월 임시국회 당시 지방 출신 국회의원들이 건교부에 투기과열지구 해제를 적극 요청했지만 정부는 5개월이 지난 7월초 일부 지역에 대한 투기과열지구 해제를 결정했다. 그동안 작년말 6만9048가구였던 지방 미분양물량은 지난 6월 8만4364가구로 22.2% 급증했다. 이같은 미분양은 자금난으로 이어져 지방 중견 건설업체들의 연쇄 부도로 이어질 전망이다. 주택협회 관계자는 “지방의 경우 투기과열지구 뿐 아니라 대출한도 축소 금리인상 등으로 어려움을 겪고 있다”며 “투기과열지구 및 투기지역 해제요건을 갖춘 지방에 대한 규제를 풀어도 투기가 재현될 우려가 낮은 상황인만큼 조속한 정책처방이 시급하다”고 지적했다. 주택업계는 또 지방에 대한 전매제한기간 및 재당첨제한기간 조정 6억이하 주택에 대한 금융규제 완화 등 수도권과 차별적인 규제적용 등을 강력 요구하고 나섰다. 이와함께 정부가 시행중인 민간 미분양주택 1000여채를 매년 매입해 임대로 전환하는 사업도 대상지역이 미분양이 극심한 지방이 아닌 수도권에 한정되고 매입기준도 분양가가 아닌 감정가로 책정돼 등 실효성 없는 탁상행정이란 지적도 제기되고 있다. 실제로 주택공사를 통해 올해 매입분 1000여채에 대한 매입공고를 냈지만 미분양주택 매입신청은 단 한 건도 없는 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000075093,87
63074,2007.09.06. 오전 10:32,부동산,이데일리,주공 고양행신 국민임대 1046가구 공급,이데일리 윤진섭기자 대한주택공사 사장 박세흠 는 경기도 고양시 행신2 택지개발사업지구에 국민임대아파트 1046가구를 공급한다고 6일 밝혔다. 전용면적 39㎡ 454가구 46㎡ 592가구로 구성된 국민임대아파트의 임대보증금 및 임대료는 각각 1970만 1980만원에 16만5000원 16만6000원 2730만원에 22만8000원이다. 신청은 소득 및 소유자산 기준 가구당 월평균 소득 241만370원 4인이상 가구의 경우 263만6380원 이하 토지 5000만원 이하 자동차 2200만원 이하의 요건을 충족하는 무주택세대주이면 가능하다. 가구 월평균소득이 172만1690원 4인이상 가구 188만3130원 이하인 자에게 우선 공급되는데 고양시 거주자가 1순위 파주·김포·양주 및 서울 강서구·마포구·은평구·종로구·성북구·강북구 거주자가 2순위 1·2순위에 해당되지 않는 자는 3순위로 신청가능하다. 접수는 고양시 행신동에 위치한 고양주택전시관에서 오는 11일에 우선공급대상자 12 17일 4일간은 일반 1 2 3순위자를 대상으로 받는다. 당첨자 발표는 20일 계약은 다음달 23부터 25일까지 3일간 체결한다. 입주시기는 2008년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000517209,87
63075,2007.09.06. 오전 10:26,부동산,헤럴드POP,동천 삼성래미안 용인 1순위 244가구 미달,‘제2의 판교’로 관심을 모았던 삼성물산의 ‘래미안 동천’이 5일 용인지역 1순위 접수에서 평균 7대 1의 경쟁률을 기록했다. 그러나 일부 평형은 미달되면서 청약률이 기대에는 못 미치는 것으로 나타났다. 이에 따라 6일 수도권 1순위 청약을 받는 등 후순위 청약일정에 들어갔다. 금융결제원에 따르면 5일 용인 1순위 청약 결과 3블럭 109㎡이 최고 경쟁률 197.52대 1로 마감했다. 2블럭 115㎡와 113㎡도 각각 115.6대1과 119.5대1을 보였다. 전체적으로 109㎡ 137㎡ 주택형의 경쟁률이 가장 높았다. 그러나 세계적 건축가인 프랑스의 장 미셸 빌모트의 설계로 관심을 모았던 힐하우스 3블럭 연립주택 은 8개 주택형 가운데 5개가 미달돼 56가구 중 35.7%인 20가구나 미달됐다. 또 2블록 181㎡ 55평형 은 144가구 모집에 78가구만이 청약해 66가구가 미달되는 등 9개 분양면적에서 미달됐다. 동천 래미안의 이 같은 청약률은 뛰어난 입지와 최첨단 아파트 지향 특히 용인 상현 힐스테이트 청약자도 중복 청약이 가능했다는 점에서 볼때 예상보다 저조했다는 분석이다. 상현 힐스테이트는 지난 달 28일 용인 1순위에서 평균 8대 1의 경쟁률로 전 평형이 마감됐다. 상현 힐스테이트는 총 860가구. 동천 래미안 일반분양분 2047가구 은 규모도 더 크고 여러 면에서 힐스테이트보다 선호도가 높았다는 점에서 다소 부진했다는 평가다. 동천 래미안의 부진은 당초 발표와는 달리 플러스 옵션 품목을 제외한 데다 내부 마감도 최고급 아파트라는 기대에 못미친 것도 영향을 미친 것으로 보인다. 또 힐스테이트 당첨자 발표가 6일 이뤄짐에 따라 5일 동천 래미안 용인 1순위 청약은 힐스테이트 청약자도 중복 청약이 가능했다. 물론 6일 힐스테이트에 당첨이 됐다면 먼저 당첨된 힐스테이트에만 계약을 할 수 있다. 한 업계 관계자는 “6일 상현 힐스테이트 당첨자 일부가 동천 래미안 용인 1순위 청약자와 중복될 수 있다”며 “중복 당첨자까지 빠지게 되면 6일 이뤄지는 수도권 1순위자의 청약 기회는 더욱 넓어질 것”이라고 말했다. 동천 래미안의 블록별 미달된 주택형은 1블럭 210㎡ 57가구 2블럭 181.65㎡ 66가구 211.71㎡ 67가구 3블럭 211.49㎡ 17가구 4블럭 연립 204.45㎡ 1가구 220.83㎡ 16가구 222.06㎡ 8가구 318.39㎡ 2가구 325.71㎡ 3가구 4블럭 211.09㎡ 7가구 등으로 전체 2047가구 중 244가구이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000075092,87
63076,2007.09.06. 오전 10:21,부동산,머니투데이,토공행복도시 행정기관부지 28필지 공급,머니투데이 김정태 기자 한국토지공사 사장 김 재현 는 6일 행정중심복합도시의 중앙행정기관 부지 28필지 35만5787㎡ 10만7814평 을 2410억원에 행정중심복합도시건설청과 매매계약을 체결했다고 밝혔다. 이 곳에는 국무조정실을 포함한 중앙행정기관 12부 4처 2청과 그 소속 기관 등 총 49개 단위행정기관이 2012부터 2014년까지 이전한다. 행정중심복합도시내 중앙행정기관의 배치계획은 ‘중심행정타운’ 국제공모를 통해 이뤄졌다. 앞서 토공은 지난 7월 27일 중앙행정기관이 입주할 부지를 포함 인근 3개 생활권도 설계공모를 통해 공동주택지 공급공고를 한 바 있으며 오는 11월경 공동주택지의 매각 계약을 체결할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000825708,87
63077,2007.09.06. 오전 10:12,부동산,이데일리,유니슨 태양광발전시설 73억원 공급,이데일리 윤진섭기자 유니슨 018000 ㈜은 73억원 규모의 태양광발전시스템 시설공사 도급계약을 ㈜아름다운섬나라와 체결했다고 6일 밝혔다. 이번에 계약 체결한 태양광발전설비는 1000kW급 규모로써 제주도 서귀포시 영남동에 2008년 6월 준공될 예정이다. 유니슨은 5MW급 태양광 모듈 생산라인을 통해 한국지역난방공사 및 대한주택공사 등의 대규모 태양광발전단지 프로젝트를 수주해 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000517193,87
63078,2007.09.06. 오전 10:11,부동산,헤럴드POP,강남 오피스 임대시장 새풍속도…수익성건전성,‘다단계판매업체 등에는 임대를 줄수 없다 서울 강남일대 오피스 및 오피스텔 임대시장이 ‘건전성’을 강조하는 분위기로 흐르고 있다. 그동안 수익성 공실 최소화 등에 역점을 뒀던 시절과는 사뭇 다르다. 매물난이 가중되면서 사무실이나 오피스텔 구하기가 힘들어지자 아예 기피업종리스트를 정해놓고 임대 여부를 결정하고 있는 것. A타워관리사무소 관계자는 “임대료 수입이 줄면 줄었지 아무 업종이나 받지는 않는다는 게 강남 오피스텔 임대의 철칙”이라고 말했다. 그는 “기획부동산업자에게 임대를 놨다가 지난해말 엄청난 피해를 봤다”며 “50여명의 피해자들이 몰려와 빌딩앞에 천막을 치고 10여일간 철야농성을 하는 바람에 입주사들이 불편을 겪고 빌딩 이미지도 크게 실추돼 방침을 바꿨다”고 설명했다. 강남역 인근 S빌딩도 다르지 않다. S빌딩도 기획부동산업자에게 임대를 놨다가 곤혹을 치른 케이스다. S빌딩 관리자는 “도시개발사업을 한다고 해 지난해 6월 임대를 놨는 데 알고보니 텔레마케터를 고용한 기획부동산이었다”며 “지난해말 이 회사가 나간 뒤에도 경찰에 불려다니는 등 애를 먹었다”고 말했다. 때문에 강남 일대 중개업소에는 임대를 의뢰하는 오피스 및 오피스텔들의 구미에 맞춰 빌딩별 선호 기피 업종 리스트를 만들어 놓고 있다. 역삼동 J공인중개 정 모 대표는 “대로변 이름있는 빌딩은 대부분 업종을 가린다”면서 “이같은 추세는 더욱 확산되고 있다”고 전했다. 그는 기획부동산 채권추심 다단계판매 텔레마케팅 등을 대표적인 기피 업종으로 빌딩 소유들은 꼽고 있다고 덧붙였다. 때문에 강남일대에서 부동산중개업을 하는 공인중개사들은 임차인의 사업자등록증을 확인하는 것이 필수이다. 이에 반해 유명 빌딩들이 기피업종에 대해 임대를 거절하자 대로 이면의 중소형 빌딩들은 희색이다. 임대료도 오르고 공실률도 줄었다. 역삼동 5층 짜리 건물 3층의 360㎡ 사무실은 최근 보증금 1억원에 월 임대료 685만원에 계약을 체결했다. 이전 계약에 비해 보증금은 2000만원 월 임대료는 85만원이 올랐다. 삼성동 105㎡형 오피스텔은 보증금 2000만원에 월 임대료가 130만원으로 보증금과 월 임대료가 최근 각각 500만원 30만원씩 상승했다. 역삼동 T공인중개 관계자는 “이면 도로 빌딩도 차츰 유명 빌딩들의 추세를 따라 갈 것”이라며 “중소규모 빌딩 소유자들도 단기간 계약을 기피하고 이른바 ‘냄새’가 나는 경우엔 보증금을 대폭 올리고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000075086,87
63079,2007.09.06. 오전 9:53,부동산,머니투데이,미분양 사태속 대기분양 물량 쏟아진다,머니투데이 김정태 기자 9 11월 분양물량 전국 15만여가구..주택업체 자금난 가중될 듯 주택업체들이 미분양으로 인해 고전을 면치 못하고 있지만 밀어내기식 분양물량이 계속 쏟아지고 있다. 분양가상한제 적용을 회피하기 위한 주택업체들의 고육지책 이긴하지만 최근 중소 건설사들의 도산까지 야기한 미분양사태는 더욱 심각해질 전망이다. 6일 건설교통부와 관련업계에 따르면 7월에 주택건설인허가를 받은 민간주택 주상복합아파트 포함 은 4만4421가구로 집계됐다. 이는 작년 7월 5만3582가구 이후 12개월만에 최대인 동시에 올 상반기 월평균 인허가건수 1만9718가구 의 2.3배에 이른다. 지역별로는 경기가 1만924가구로 가장 많고 부산 9678가구 서울 7034가구 울산 4248가구 경북 3482가구 충남 1856가구 광주 1559가구 경남 1136가구 등도 상당한 규모다. 7월 주택건설승인건수가 많은 것은 주택업체들이 분양가 상한제를 피하기 위해 앞다퉈 절차를 서두르고 있는 데 따른 것으로 분석된다. 통상 주택건설승인 이후 분양승인신청까지 2 3개월 소요되는 것을 고려하면 7월에 승인난 물량은 11월말까지는 분양승인신청이 가능해 상한제를 피할 수 있다. 주택업계에서는 7월 이후 지난달 말까지는 주택건설승인신청이 지속적으로 늘었을 것으로 보고 있어 8 9월 승인건수도 7월에 못지 않을 전망이다. 부동산정보업체인 닥터아파트가 조사한 9 11월 분양물량에서도 전국에서 아파트 분양물량 15만1335가구가 쏟아질 것으로 추산되고 있다. 수도권이 작년 동기 대비 30.9% 증가한 6만8000여가구에 달한다. 지역별로는 수도권 6만8561가구 지방 5대 광역시 4만325가구 지방 중소도시 3만9569가구다. 수도권은 전년 동기 5만2375가구 대비 30.9% 1만6186가구 로 크게 증가한 반면 지방 5대 광역시 4만6442가구 및 지방 중소도시 6만8825가구 는 각각 7% 42.5%로 분양물량이 줄었다. 수도권 지역에서는 분양가 상한제 적용되는 파주 운정신도시 용인 흥덕지구 양주 고읍지구 김포 양곡지구 등은 1만여가구에 불과한 것으로 조사됐다. 수도권의 경우 분양가 상한제를 피하기 위해 건설사들이 분양시기를 앞당겼지만 지방은 분양시장이 워낙 좋지 않아 분양을 내년으로 연기했기 때문으로 분석된다. 업계에서는 6월말 기준 미분양주택이 9만여가구에 이르는 상황에서 주택업체들이 잇따라 분양에 나설 경우 미분양 물량은 더 늘어날 수 밖에 없어 주택업체의 자금난은 가중될 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000825682,87
