,date,cat,co,headline,text,url,week
440470,2014.07.13. 오후 5:44,부동산,매일경제,MK 추천매물 광교신도시 1층 독점 약국 10억6천만원,◇강남구 교보타워사거리 빌딩＝역세권에 위치한 대지 420㎡ 연면적 1422㎡인 7층 건물이 53억원이다. 임대수익용으로 적합하며 보증금 13억원 월 2000만원에 임대 중이다. 02 560 5600 강남 엠케이리얼티중개 최정수 ◇평택 서재지구 신축 원룸주택＝삼성전자 인근 법원 검찰청 앞 대지 374㎡ 연면적 625㎡인 4층 건물이 14억7000만원. 융자 6억4000만원 보증금 4억원 월 631만원에 임대 완료됐다. 031 655 8548 평택 한강공인 김연오 ◇송파구 역세권 투자용 근생빌딩＝역세권에 위치한 대지 300㎡ 연면적 700㎡인 6층 건물이 24억원이다. 보증금 8000만원 월 940만원이며 사옥용 건물로 적합하다. 02 566 3388 강남 뉴스타부동산중개 이종원 ◇양주 옥정지구 단지 내 슈퍼마켓＝옥정택지개발지구 962가구 아파트 단지 내에 위치한 1층 51㎡ 점포가 3억2000만원이다. 보증금 4000만원 월 200만원에 2년 계약 완료됐다. 031 613 3200 화성 부동산예가공인 홍현선 ◇문정동 로데오 중심상권 빌딩＝법조타운ㆍ유통단지 인근 대지 740㎡ 연면적 3000㎡인 8층 건물이 150억원. 융자 70억원 보증금 10억원 월 7500만원이며 수익용으로 적합하다. 02 511 3390 강남 리얼티코리아중개 유진석 ◇강남구 강남역 중심상권 빌딩＝대지 500㎡ 연면적 1500㎡인 7층 근생건물이 72억원이다. 보증금 3억원 월 3600만원이며 유동인구가 풍부해 임대용 또는 사옥용으로 적합하다. 02 533 5506 서초 스카이부동산중개 김안호 ◇수원 광교신도시 1층 독점 약국＝신분당선 광교역세권 인근 대로변 사거리에 위치한 87㎡ 코너점포가 10억6000만원이다. 융자 4억5000만원이 있고 보증금 1억원 월 500만원에 임대 중이다. 031 262 4533 용인 동문114공인 이창수 ◇강남구 강남대로 수익형 빌딩＝역세권인 우성아파트사거리에 위치한 대지 501㎡ 연면적 5594㎡인 18층 건물이 290억원. 보증금 9억원 월 1억3100만원에 대기업 사옥으로 임대 중. 010 3266 0001 강남 중앙공인 유광현 ◇김포 장기동 1층 슈퍼마켓＝1만여 가구 아파트 중심상가 건물 중 87㎡ 코너점포가 3억9000만원이다. 융자 1억5000만원이 있고 보증금 7000만원 월 160만원에 롯데 슈퍼마켓으로 10년 임대 중이다. 031 266 0693 ◇강남구 역세권 대로변 빌딩＝대지 821㎡ 연면적 4009㎡인 병원과 프랜차이즈 업종이 입점한 9층 건물이 310억원. 보증금 30억원 월 1억2300만원이며 수익용 또는 사옥용으로 적합. 02 543 3382 서초 두바이부동산중개 유만경 ◇영등포구 역세권 빌딩＝역 출구 앞에 위치한 대지 539㎡ 연면적 1602㎡인 6층 건물이 50억원. 보증금 4억원 월 2500만원이며 주차하기 편리해 사옥 또는 임대수익용으로 적합하다. 010 8707 6010 서초 코리아공인 이기운 ◇종로구 역세권 근생빌딩＝유동인구가 풍부한 역 출구에 접한 대지 500㎡ 연면적 1900㎡인 6층 건물이 95억원이다. 보증금 9억원 월 4000만원에 약국 병원 프랜차이즈점 등으로 임대됐다. 02 543 0038 서초 두바이부동산중개 유만경 세종시 수익형 신축 다가구 건물 ◇세종시 수익형 신축 다가구 건물＝신정부청사 인근에 있는 대지 504㎡ 연면적 500㎡인 4층 풀옵션 건물이 9억원이다. 융자 3억9000만원이 있고 보증금 1억4000만원 월 775만원에 임대 완료됐다. 010 4117 0010 세종 황제공인 홍성보 ◇서초구 역세권 빌딩＝10차로 대로변의 대지 969㎡ 연면적 4855㎡인 8층 건물이 170억원이다. 융자 120억원 보증금 10억원 월 9000만원이며 전면과 후면이 도로에 접해 있다. 02 555 5202 강남 렉스부동산중개 김태서 ◇안산 신길지구 1층 슈퍼마켓＝아파트 단지 내 1층에 위치한 37㎡ 점포가 3억8000만원. 보증금 5000만원 월 200만원에 슈퍼마켓으로 영업 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003252328,445
440471,2014.07.13. 오후 5:44,부동산,매일경제,강남더샵포레스트 17일 청약,본격적인 휴가철을 앞두고 이번주 전국에서 6700여 가구가 분양에 나선다. 수도권 청약 물량이 절반 이상으로 많은 것이 특징이다. 특히 17일 1순위 청약 단지에 관심이 집중된다. 우선 이날 대림산업이 경기도 광주시 역동에 공급하는 e편한세상 광주역 이 1068가구를 일반 분양한다. 내년 말 개통하는 성남 여주 복선전철 광주역을 걸어서 3분이면 이용할 수 있는 2122가구 대단지로 사실상 분당ㆍ판교 생활권이다. 광주 최초로 역세권 단지 프리미엄이 기대된다. 2016년 10월 입주 예정이다. 같은 날 포스코건설은 서울 강남구 수서동에 중대형 위주인 강남더샵포레스트 를 분양한다. 전용면적별로 △114㎡ 22가구 △124㎡ 182가구 △146㎡ 160가구 △165㎡ 22가구 △207 244㎡ 14가구 펜트하우스 등 총 400가구가 일반 분양된다. 서울지하철 3호선 수서역과 가깝고 인근에 대모산 구룡산 등이 있어 주거환경이 쾌적하다. 호반건설이 충남 천안시 불당동 아산탕정지구에 짓는 천안불당 호반베르디움2차 주상복합 573가구도 이날 1순위 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003252326,445
440472,2014.07.13. 오후 5:44,부동산,매일경제,대우 노인 주거개선 봉사활동,대우건설은 최근 열악한 주거환경으로 어려움을 겪고 있는 마포구 독거노인 9가구에 장마철 대비 주거환경 개선 재능기부 봉사활동을 펼쳤다. 대우건설은 독거노인들이 직접 하기 어려운 도배 장판 교체 및 페인트 칠 등 주거시설 개보수를 실시했다. 이날 봉사활동에는 대우건설 건축ㆍ주택사업본부 임직원 40명과 푸르지오서비스 임직원 30명 등 총 70명이 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003252324,445
440473,2014.07.13. 오후 5:40,부동산,매일경제,신진건축사 당선작 발표,국토교통부가 실시한 신진건축사 아이디어공모전 실시 결과 부산 금정구 구서초등학교 옹벽 시설물 디자인 개선사업 공모에 응한 남욱재 이솜건축사사무소 건축사가 당선됐다. 남 당선자에겐 해당 프로젝트의 설계권이 돌아간다. 또 입선작에는 김진숙 건축사 공명건축사사무소 와 조병규 건축사 투닷건축사사무소 가 각각 선정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003252322,445
440474,2014.07.13. 오후 5:40,부동산,매일경제,新초고층 시대…지역 부동산 훈풍,서울 잠실 롯데월드타워 123층ㆍ555ｍ 인천 송도 동북아 트레이드타워 68층ㆍ305ｍ 부산 해운대 엘시티 101층ㆍ411ｍ …. 초고층 랜드마크가 뜨고 있다. 요 몇 년간 경기침체로 서울 용산구 용산역세권 메인타워 133층 인천 송도국제도시 인천타워 151층 등 초고층 빌딩 건설 사업이 줄줄이 무산됐지만 이들은 꿋꿋이 사업을 추진해 한국을 대표하는 초고층 빌딩으로 부상하고 있다. 13일 부동산업계에 따르면 서울 잠실역 일대에 들어서는 롯데월드타워는 현재 75층까지 올라갔다. 공정률은 42.56%다. 2016년 말 완공되면 국내에서 가장 높고 세계에서 여섯 번째로 높은 건물이 된다. 현재 세계에서 가장 높은 건물은 아랍에미리트 두바이에 있는 부르즈 칼리파 163층ㆍ828ｍ . 서울만 놓고 보면 롯데월드타워는 스카이라인을 바꾸는 유일한 100층 이상 초고층 사업이기도 하다. 롯데건설 관계자는 전망대는 500ｍ로 부르즈 칼리파 452ｍ 보다 40여 ｍ 더 높아 세계에서 가장 높다 고 말했다. 인천 송도에는 최근 동북아트레이드타워 가 준공돼 위용을 드러냈다. 단숨에 국내 최고층 빌딩으로 떠올랐지만 2년 후 잠실 롯데월드타워가 완공되면 최고층 자리를 내주게 된다. 대우인터내셔널은 올 10월 초부터 이 빌딩의 9 21층을 사옥으로 쓰고 특1급 호텔인 오크우드 프리미어인천 호텔은 36 64층에 객실과 레스토랑 등을 이달 중 개관한다. 부산 해운대관광리조트에는 초고층 복합건물 엘시티가 공사 중이다. 엘시티는 101층 규모 랜드마크 타워와 85층짜리 주거타워 2개동 8층 규모의 대형 편의시설로 이뤄진다. 2018년 완공을 목표로 중국의 중국건축공정총공사가 시공을 맡았다. 박수근 엘시티PFV 사장은 최근 시진핑 중국 국가주석의 방한을 계기로 중국 시공사가 PF대출 지급 보증을 서기로 결정하면서 사업에 탄력이 붙고 있다 고 말했다. 엘시티PFV는 연내 560여 실의 레지던스호텔을 중국인에게 분양한다. 초고층 랜드마크 덕분에 주변 부동산 시장에도 훈풍이 불고 있다. 유동인구와 외국인 관광객 등 배후 수요가 늘고 지역 가치가 높아질 것이라는 기대감 때문이다. 잠실은 롯데월드타워 효과를 톡톡히 보고 있다. 인근 상가의 임대료가 오르고 중소형 빌딩은 손바뀜이 활발하다. 에프알인베스트먼트에 따르면 잠실역 역세권 지상 상권 점포 시세는 현재 1층 66㎡ 기준 보증금 1억3000만 2억5000만원에 월세 480만 1250만원으로 1 2년 전보다 보증금 1000만 5000만원 월세 30만 500만원가량 오른 것으로 집계됐다. 안민석 에프알인베스트먼트 연구원은 인근 방이동 먹자골목 등 롯데월드타워 주변 상가 1층 임대료가 강남 테헤란로 수준으로 올랐다 고 말했다. 알코리아에셋에 따르면 롯데월드타워 주변 지역인 석촌ㆍ송파ㆍ방이동 일대 300억원 이하 중소형 빌딩 거래 건수는 올 상반기 8건으로 2012년 5건 과 2013년 2건 동기보다 크게 늘었다. 김찬경 잠실1번지 대표는 롯데월드타워 개발로 이 일대 미래 가치가 높아질 것으로 보고 아파트에 투자하는 사람이 많다 고 말했다. 롯데월드타워와 롯데월드몰 완공 후 상시 고용인구는 2만여 명에 이른다. 인천 송도도 인근 청라ㆍ영종지구와 더불어 시장 회복 기대감이 높아지고 있다. 부동산투자이민제 확대와 외국인 전용 카지노 개발에 동북아트레이드타워 준공 등 겹경사 를 맞아 미분양 아파트가 줄어들고 집값이 오름세를 보이고 있다. 한국감정원에 따르면 지난 7일 기준 수도권 아파트값은 서울ㆍ경기는 보합세를 보였지만 인천이 2주 연속 0.04% 오르면서 14주 만에 상승세로 돌아섰다. 부산 역시 당분간 부동산 시장 분위기가 좋을 것으로 보인다. 해운대구와 동부산관광단지를 중심으로 고급 호텔ㆍ콘도 건설이 늘고 있어 사람과 돈이 몰릴 것으로 예상되기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003252321,445
440475,2014.07.13. 오후 5:40,부동산,매일경제,위례 신안인스빌 분양,신안은 위례신도시 A3 6b블록에서 위례 신안인스빌 아스트로 의 분양에 나선다. 지하 4층 지상 25층 9개동 전용면적 96 101㎡ 총 694가구로 구성된다. 위례 올레길로 불리는 휴먼링 안쪽에 위치하고 있으며 중심상업지구인 트랜짓몰과 가깝다. 위례 신사선 중앙역이 걸어서 5분 거리다. 모든 가구의 천장 높이가 235㎝에 달하며 3.3㎡ 크기의 개별 창고가 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003252320,445
440476,2014.07.13. 오후 5:40,부동산,매일경제,재건축초과이익환수제 또 무산,부동산 시장 활성화를 위해 정부가 추진하는 법안들의 국회 통과가 다음달 열리는 8월 임시국회로 넘어갈 공산이 크다. 13일 국토교통부와 국회에 따르면 새누리당은 오는 17일 6월 임시국회 종료 전 법안심사소위원회를 열어 재건축 초과이익 환수에 관한 법률 폐지법률안 등 법안을 논의할 방침이지만 새정치민주연합이 쟁점 법안 처리에 반대하고 있어 이번 임시국회에서 큰 진전은 없을 것으로 보인다. 국토교통위원회는 지난 9일 법안심사소위원회를 열었지만 재건축 초과이익 환수제 폐지법안만 여당 의원들끼리 논의했을 뿐 난항을 겪었다. 수도권 과밀억제권역 내 재건축 조합원에게 보유한 주택 수만큼 재건축 아파트를 주는 도시 및 주거환경정비법 개정안 분양가 상한제를 탄력적으로 적용하는 내용의 주택법 개정안 등 나머지 법안은 논의조차 이뤄지지 않았다. 이언주 새정치민주연합 국토위 소속 의원은 재건축 초과이익 환수의 유예를 연장하거나 소형주택 공급 의무비율 또는 용적률 제한 등을 조정하는 정책을 활용하는 게 바람직하다 며 형평성 등을 감안할 때 환수제 자체를 폐지하는 것에는 반대한다 고 밝혔다. 국토부 관계자는 재건축 초과이익 환수제의 경우 연말까지는 시행이 유보된 상황 이라며 당장 일정이 시급한 것은 아니다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003252319,445
440477,2014.07.13. 오후 5:40,부동산,매일경제,롯데월드타워 안전진단…롯데 외부용역 의뢰,롯데건설이 서울 잠실 롯데월드타워 저층부 롯데월드몰의 조기 개장 임시사용 승인 을 위한 안전진단에 나섰다. 13일 부동산 업계에 따르면 롯데건설은 한국지반학회와 영국의 유명 엔지니어링 회사인 오브아룹에 롯데월드타워와 롯데월드몰에 대한 안전진단 용역을 맡겼다. 롯데건설 관계자는 최근 발생한 지하수 유출과 포트홀 문제 등을 포함해 토목 설계 부문에 대한 안전진단을 맡긴 것 이라고 말했다. 롯데건설은 현재 송파구 신천동 일대에 지상 123층 555ｍ 규모의 롯데월드타워를 건설 중이며 상업시설인 저층부의 백화점 쇼핑몰 엔터테인먼트동 등 3개동은 공사를 마쳤다. 롯데건설은 지난달 서울시에 저층부에 대한 임시사용 승인 신청서를 냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003252318,445
440478,2014.07.13. 오후 5:39,부동산,파이낸셜뉴스,목감 한양수자인 순위 내 청약 마감,한양이 경기 시흥시 논곡동에 분양하는 목감 한양수자인 견본주택에 지난 11일 실수요자들이 대거 몰려 순위 내 청약 마감을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003203431,445
440479,2014.07.13. 오후 5:39,부동산,파이낸셜뉴스,국토부 아이디어 공모전 부산 금정구청 옹벽시설물 남욱재 건축사 디자인 뽑혀,국토교통부는 신진건축사 아이디어 공모전 에서 부산시의 금정구청 옹벽시설물 디자인 개선사업 당선자로 남욱재 건축사 42·이솜건축사사무소 를 선정했다고 13일 밝혔다. 공모전은 신진건축사 발굴.육성책의 하나로 올 상반기에는 금정구청 옹벽시설물과 대전시의 동명초등학교 효평분교 리모델링 및 관광자원화 등 2건의 사업을 대상으로 실시됐다. 남 당선자 외에 금정구청 옹벽시설물 공모의 입선자로는 김진숙 건축사 46·공명건축사사무소 와 조병규 건축사 42·투닷건축사사무소 가 뽑혔다. 효평분교 리모델링 공모 당선자로는 전병헌 건축사 44·더사이트건축사사무소 가 입선자로는 김상철 건축사 42·세가건축사사무소 가 각각 선정됐다. 국토부 관계자는 하반기에도 2건의 사업을 대상으로 신진 건축사들로부터 아이디어를 공모할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003203429,445
440480,2014.07.13. 오후 5:39,부동산,파이낸셜뉴스,실내외 물놀이 시설 “워터파크 안 부럽다”,커뮤니티시설 다양화해 ‘삶의 질’ 향상에 주력 골프장·산책로·캠핑장 등 고급 레포츠 설비 도입 붐 아파트 단지 내 커뮤니티 시설이 진화를 거듭하며 최근에는 단지 내 물놀이 시설과 수영장을 갖춘 아파트까지 등장했다. 분양시장에서 대단지 프리미엄 중 하나인 다양한 커뮤니티 시설이 아파트 경쟁력을 좌우하는 요소로 부각되면서 건설사들이 단지 외부에서 이용하던 고급 여가시설을 단지 내 커뮤니티시설에 도입 특화경쟁에 나서고 있는 것. 아파트 경쟁력 좌우 특화경쟁 13일 건설.부동산업계에 따르면 과거에도 산책로나 캠핑시설 등은 입주민 주거 쾌적성을 위해 갖춰졌다. 그러나 최근에는 단지 내 중앙광장에 어린이 물놀이 시설 카약 풀 등을 갖춘 미니 워터파크 시설은 물론이고 25m 레인을 갖춘 실내 수영장에 6홀 규모의 골프장까지 마련된 단지도 속속 선보이고 있다. 롯데건설이 경기 용인시 중동 650에 짓는 신동백 롯데캐슬 에코 는 수도권에서는 처음으로 6홀 미니 야외골프장과 25m 4개 레인 규모의 실내수영장을 동시에 갖췄다. 이 단지에는 일반적인 소규모 실내 골프연습장과는 다른 30 50m 규모의 6홀 미니형 파3 골프장이 설치된다. 축구장 1.5배 크기의 중앙광장에는 어린이 물놀이를 위한 야외 바닥분수도 설치된다. 이 단지는 지하 3층 지상 17 40층 아파트 26개동 총 2770가구 대단지로 실수요자의 선호가 높은 전용면적 84㎡와 99㎡형 가구수가 1878가구로 전체 공급가구 수의 67.8%를 차지한다. SK건설이 인천 남구 용현학익지구 2 1블록에 전용면적 59 127㎡ 최고 지상 40층 3971가구로 짓고 있는 인천SK스카이뷰는 단지 안에 없는 게 없는 작은 도시 형태로 설계됐다. 단지 중앙엔 서울 상암월드컵경기장의 3배 크기의 중앙광장을 조성해 가족캠핑숲 힐링로드 티 Tea 하우스 를 갖췄고 커뮤니티시설 지하 1층에는 길이 25m 3개 레인과 유아용풀장으로 이뤄진 실내수영장과 골프연습장 등이 들어선다. 서해종합건설이 용인 동백지구에 선보인 신동백서해그랑블2차는 자작나무숲 캠핑장과 어린이 물놀이터를 마련해 아파트를 놀이공간으로 바꿔놓았다. 야외골프장 등 갖춘 단지… 서울 동작구 상도동 일대의 지역주택조합사업 랜드마크 단지인 상도 스타리움 은 지하 3층 지상 38층 전용면적 59 84㎡ 2300가구로 조합원을 모집 중이다. 단지 내에는 약 2만2000㎡ 규모의 공간에 대형 할인마트와 함께 여름에 카약 및 물놀이를 즐길 수 있는 워터파크 겨울 눈썰매장 와 캠핑장 바비큐가든 키즈카페 등이 조성돼 진정한 원스톱 라이프를 누릴 수 있다. 또 대우건설이 경기 하남시 미사강변도시에서 선보인 미사강변2차 푸르지오 에는 아쿠아가든이 호반건설이 송도국제도시 RC4블록에서 분양 중인 송도 호반베르디움 에는 단지 내 실내 수영장을 3레인 규모로 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003203428,445
