,date,cat,co,headline,text,url,week
334388,2012.11.02. 오후 2:36,부동산,헤럴드POP,박인호의 전원별곡‘힐링 하우스’신한옥2국산 나무와 황토로 만드는 저렴하고 건강에 좋은 ‘서민 신한옥’,우리 한옥은 지금 새로운 전환기를 맞고 있다. 기존의 값비싼 전통 기와한옥의 울타리에서 벗어나 첨단 가공기술을 접목한 재료의 모듈화·표준화를 통한 ‘반값 한옥’의 개발 움직임이 활발하다. 한걸음 더 나아가 초가집 귀틀집 너와집 등 전통의 서민한옥을 아우르면서도 역시 모듈화·규격화를 통해 기존의 전통 기와한옥에 비해 ‘1 3값’을 실현한 ‘서민 신한옥’도 등장했다. 이번 칼럼을 통해 기획 시리즈로 소개하는 서민 신한옥은 정부가 ‘건축 한류’ 차원에서 진행 중인 ‘반값 기와한옥 정부에서는 이를 ‘신한옥’이라고 부르고 있다 ’과는 궤를 달리한다. 서경석 신한옥연구소장 부동산학박사 이 지난 20여 년간 국산 나무와 황토 등의 자연재료를 사용해 지어온 새로운 서민 한옥을 지칭한다. 기와 신한옥 여전히 비싸 서민엔 ‘그림의 떡’ 서민 신한옥은 현재 ‘신한옥’이란 이름을 내걸고 있는 현대식 퓨전한옥 및 개량한옥과 일면 비슷하면서도 뚜렷한 차이점이 있다. 비슷한 점은 둘 다 전통 한옥에서 벗어나 현대의 라이프스타일을 반영하고 과학을 접목시켜 만들어낸 진화한 ‘신한옥’임을 내세우고 있다는 것이다. 즉 전통 기와한옥의 단열 등 단점을 보완하고 모듈화·표준화를 통해 가격을 낮추고자 하는 것이 신한옥이라면 전통 기와한옥 뿐 아니라 초가집 귀틀집 등 서민 한옥까지 아우르면서 단점은 보완하고 역시 모듈화·표준화를 통해 가격을 낮춘 것이 서민 신한옥이다. 이 서민 신한옥은 건강에 좋고 살기 편한 집 가격이 착하고 자연미가 넘치는 집을 지향한다. 신한옥 퓨전한옥 개량한옥 또한 마찬가지다. 하지만 신한옥은 여전히 가격 부담이 크다. 정부가 용역을 줘 진행 중인 반값 신한옥의 목표 가격은 3.3㎡ 1평 당 600만 700만 원대다. 이는 고급 주택에 해당한다. 일반적으로 수요자들이 희망하는 건축 평당가인 300만 400만 원대 보다 거의 배가량 비싸다. 서민 신한옥은 가격이 3.3㎡ 1평 당 400만 원대로 고급 전통 기와한옥과 단순 비교할 때 신한옥의 ‘반값’ 보다도 싼 ‘1 3값’이다. 여기에 버려지는 국산 통나무를 이용해 목재의 모듈화·규격화를 더욱 진전시키고 앞으로 황토 벽체 시공의 부분적인 기계화를 이뤄낸다면 이를 3.3㎡ 1평 당 300만 원대까지 낮출 수 있다. 착한 가격에 더해 서민 신한옥은 우리 한옥의 가장 두드러진 특징인 한국적 자연미를 국산 통나무와 황토를 주재료로 그대로 살려냈다. 외형상 ‘통나무황토집’이라고 보면 얼추 맞다. 그러면서 기존 한옥에 대한 부정적 인식 즉 가격이 비싸면서 단열이 안 되고 불편하며 관리가 어렵다는 단점을 개선했다. 서민 신한옥은 기존의 많은 통나무흙집과 비교해서도 한 단계 업 그레이드 되었다. 그 주된 밑바탕은 과학의 접목이다. 기계식 모듈화·표준화를 통해 가격은 낮추고 단열·기밀 등 주거 성능은 높였다. 자재의 대량 생산이 가능해지고 공사기간은 단축되었다. 또한 이질재인 나무와 흙의 결합에 대한 반복적인 연구 및 실험을 통해 새로운 궁합을 찾아냈고 그 결과 건강한 집 자연미가 뛰어난 집을 만들어냈다. 국산 나무와 황토로 짓는 서민 신한옥은 건축비가 저렴하면서도 건강에 좋은 ‘힐링 하우스’다. 사진은 강원도 인제에 들어선 3세대 서민 신한옥의 시공 장면. 40㎝ 크기의 일정한 규격으로 표준화한 통나무벽돌을 황토와 함께 쌓아 벽체를 완성한다. 한국적 자연미를 그대로 살려낸 ‘1 3값 한옥’ 서민 신한옥은 단지 “옛것이 좋다”고만 부르짖지 않는다. 오래된 한옥 고택 가운데 비바람을 막기 위해 벽체 주변을 비닐로 덧댄 것을 종종 볼 수 있다. 단열과 기밀이 좋은 아파트 생활에 익숙한 현대인들에게 10㎝ 안팎에 불과한 전통방식의 벽체로는 결코 살기 좋은 집을 구현할 수 없다. 서민 신한옥은 옛것을 받아들이되 그것을 뛰어넘은 신개념의 한옥이다. 옛 장점은 그대로 살리고 현대의 라이프 스타일에 맞춰 살기 편한 집을 추구한다. 그래서 지붕의 재료도 친자연적인 너와를 비롯해 기와 등을 다양하게 사용한다. 현관문이나 창호 역시 단열 및 성능이 뛰어난 최신 제품을 접목시킨다. 특히 주재료 중 하나인 나무는 수입목이 아닌 국산 나무를 사용하는데 옹이와 굴곡 등의 자연미를 그대로 살려냈다. 서민 신한옥은 지난 20여년 간 지속적인 연구개발을 통해 모듈화·규격화를 이뤄내고 이를 통해 가격을 낮추고 공정을 단축시켰다. 기존의 많은 통나무흙집은 자가 노동이나 품앗이 형태로 주로 손과 발 그리고 어깨로 하는 건축이어서 인건비 부담이 만만찮았다. 그러나 서민 신한옥은 재료 가공에서부터 실제 시공에 이르기까지 많은 부분 기계화를 이룩했다. 관련 특허만 15개에 이른다. 또한 국산 통나무를 100% 활용하는 아이디어와 기술 개발을 통해 벽체의 기능을 향상시켜 뛰어난 단열성능을 자랑한다. 여름에는 시원하고 겨울에는 따뜻한 친환경 건축물이다. 그 결과 주거기능과 편의성은 향상시키고 건축비와 유지비는 다운시켰다. 서민 신한옥은 지난 20여 년간 1세대 각재 황토 부터 3세대 통나무벽돌 황토 에 이르기 까지 진화를 거듭해왔다. 지난 2012년 완성된 3세대 서민 신한옥은 1 3세대를 모두 아우르는 성과물이다. 미래형 4세대 신한옥도 준비하고 있다. 사실 우리 한옥은 과학적인 목재 구조물이다. 다른 어느 나라에서도 보기 드문 조립식 가구구조로 건축되며 이를 표준화해서 대량생산체계를 갖출 수 있는 과학적인 면도 가지고 있다. 이렇게 한옥이 여러 가지 뛰어난 과학적 특징과 장점이 있음에도 안타깝게 문화재로만 인식되면서 그 고유의 가치를 잃어버리고 말았다. 서민 신한옥은 이런 전통 한옥의 과학성을 재발견해 이를 실제화한 것이다. 한옥을 현대화 하면서 기존의 단점을 보완해 가시적인 성과를 이뤄내고 있다. 지난 20여 년간 서민 신한옥 연구의 산실 역할을 한 홍천의 서경석 신한옥연구소. 각종 통나무 자재가 산더미처럼 쌓여있다. 자연과 하나 되어 살아 숨 쉬는 ‘건강한 집’ 실제 생활함에 있어 주거용 건물의 가장 중요한 요소는 살아 숨 쉬는 집이다. 주택의 실내 공기는 매 2시간마다 교환이 되어야 하고 그러면서 단열 역시 잘 되어야한다. 기존의 통나무집이나 흙집의 통기성을 획기적으로 개량한 것이 바로 3세대 신한옥이다. 이 서민 신한옥의 지붕은 너와와 기와 등을 두루 사용한다. 물론 벽체 등 몸체의 주재료는 국산 나무와 황토다. 그런데 그 목재는 뭔가 특이하다. 굵기가 일정치 않고 심지어 울퉁불퉁하다. 길면 긴대로 짧으면 짧은 대로 버리는 게 없다. 표준화·모듈화를 통해 자투리 목재까지도 모두 활용한다. 심지어 가공하다 남은 목재 슬러지도 황토를 버무릴 때 넣는 지푸라기 대신 재활용한다. 서민 신한옥은 지금까지 전국에 걸쳐 20여 채가 지어졌다. 가장 진화한 3세대의 대표작은 내린천 상류로 잘 알려져 있는 인제군 상남면 미산리 미산계곡에 들어서 있다. 그런데 그 외관과 재료가 매우 독특하다. 일단 지붕을 기와가 아닌 너와로 엮었다. 또 건물 본체의 벽면도 나무와 황토를 재료로 사용했는데 나무의 쓰임새와 황토 역시 이전의 통나무흙집과는 확연히 다르다. 이 3세대 신한옥은 아예 벽체에 쓰이는 목재를 40㎝ 일부 60㎝ 길이로 표준화했다. 이를 황토와 섞어 쌓으면서 벽체를 완성한다. 일종의 ‘통나무벽돌’인 셈이다. 이 통나무벽돌은 절단된 부위가 벽체의 안과 밖에 위치하도록 시공한다. 다시 말해 벽체의 두께가 40㎝가 되는 것이다. 이 같은 시공은 나무의 통기성 때문이다. 나무의 물과 영양분이 위아래로 이동하는 것처럼 목재의 통기 역시 위아래로 움직인다. 이렇게 시공하면 통기성이 좋아지면서 여름에 시원하고 겨울에 따뜻한 한옥의 진가가 발휘된다. 황토 역시 색다르다. 서민 신한옥에 쓰이는 황토는 지푸라기 뿐만 아니라 목재 슬러지 야자껍질 팜나무껍질 등 건강에 좋으면서 벽체구조를 튼튼하게 하는 각종 천연재료를 재활용한다. 요즘 볏짚은 소의 먹이로 사용되기 때문에 구하기 어려운 데다 지푸라기 보다 훨씬 질겨 수명이 오래가기 때문이다. 또 강원도 등 추운 지역에 지을 경우에는 황토에 작은 알갱이 스티로폼을 섞어 통기성을 유지 하면서 단열의 성능을 높인다. 이렇듯 서민 신한옥은 적지 않은 시행착오를 겪으면서도 반복적인 연구와 실험 그리고 실제 시공을 통해 진화를 거듭해왔고 결국 3세대 들어 ‘살아 숨 쉬는 집’이라는 성과를 일궈낼 수 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002357161,356
334389,2012.11.02. 오후 2:34,부동산,한국경제TV,한리비아 항만 개발 MOU 체결,리비아 항만 재건시장에 국내 기업이 진출해 항만 건설과 운영 기술을 수출할 가능성이 높아질 전망입니다. 국토해양부는 지난달 31일 리비아 수도 트리폴리에서 리비아 교통부와 양국 간 항만 분야에서 협력사업을 추진하는 ‘항만 개발과 운영 협력에 관한 양해각서 MOU ’를 체결했다고 밝혔습니다. 양해각서에는 국토부가 리비아의 항만 개발 마스터플랜 수립을 지원하고 리비아에 한국의 항만운영정보시스템 Port MIS 을 구축하기 위해 상호 협력하는 내용 등을 담고 있습니다. 그동안 정부는 내전 이후 리비아와 우호·협력 관계를 구축하기 위해 물 전문가 파견 실종자 유해 발굴 지원 등 7대 지원 사업을 선정하고 재건을 지원해 왔습니다. 신연철 국토부 항만운영과장은 “앞으로도 국내 기업의 해외 항만 시장 진출을 위해 정부 간 협력 관계 강화하고 인적 교류를 활성화하는 등 직·간접적인 지원을 이어갈 것”이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002156707,356
334390,2012.11.02. 오후 2:30,부동산,조선비즈,두번의 워크아웃도 무용지물..오너 리스크 불씨가 자금난 키워,두 차례의 기업개선작업 워크아웃 도 끝내 무용지물이었다. 2009년에 이어 지난해부터 시작된 두 번째 워크아웃이 진행중이던 중견 건설업체 신일건업이 2일 법정관리를 신청했다. 지난해 말부터 채권단에 200억원대의 신규 자금지원을 요청했지만 채권단이 거부하면서 만기가 도래한 25억원의 어음결제를 막지 못하면서 회사가 꺼내 든 마지막 카드인 것이다. 신일건업이 두 차례나 워크아웃을 겪으면서 끝내 법정관리를 신청하게 된 원인은 아파트와 지식산업센터 옛 아파트형 공장 의 미분양이 계속되면서 자금사정이 악화했기 때문이다. 채권단도 추가 자금을 지원할 여력이 충분치 않았다. 신일건업의 채권단은 시중은행 6곳을 제외하곤 30여곳의 저축은행들로 구성됐다. 퇴출과 구조조정 압박이 높아진 저축은행으로서도 추가 자금 지원은 사실상 불가능한 상황이었던 셈. 구조조정을 통해 서울 청담동 토지와 건물을 725억원에 매각하며 유동성 확보에도 나섰지만 기존 대출금 상환에 쓰이면서 자금난을 해소하는데는 역부족이었다. 무엇보다 오너 경영인의 잘못된 사업 판단이 회사 부실의 단초가 됐다는 지적이다. 한때 기업어음 신용등급평가 ‘A3’ 한국기업평가 를 받던 기업이 법정관리 신세로 처하는 쇠락을 겪게 된 것은 창업주인 홍승극 대표이사 명예회장의 장남인 홍범식 전 신일건업 회장이 무리하게 사업을 확장하며 불거지기 시작했다. 홍범식 전 회장은 주택 사업을 확장하고 골프장 등 레저사업에 손을 대면서 회사 몸집을 키우려 했지만 그의 계획은 2008년 글로벌 금융위기가 불어닥치면서 흔들리기 시작했다. 곧바로 주택경기가 위축되면서 대전과 경기 남양주 등지에서 벌였던 대규모 사업지에서 유동성 문제가 발생했고 회사는 2009년 4월 첫번째 워크아웃에 들어갔다. 신일건업은 홍승극 명예회장이 70억원의 사재 출연을 하며 한 달 만인 같은 해 5월 워크아웃을 조기 졸업하며 회생의 불씨를 살렸다. 하지만 같은 해 9월 아들인 홍범식 전 회장이 골프장 인수 과정에서 서류를 변조하고 허위사실을 유포한 혐의로 법정 구속되면서 회생의 기회도 물거품이 됐다. 결국 회사 존속의 근간이던 정부공사도 거의 따내지 못하게 됐고 골프장과 레저사업에서도 손을 떼야만 했다. 자금난에 허덕이던 신일은 결국 지난해 다시 워크아웃에 들어갔다. 경영사정이 나빠지면서 협력업체에 공사대금을 제때 지급하지 못하는 일이 수시로 발생해 하도급법 위반으로 10차례나 시정명령을 받고 고발 조치가 됐다. 최근에는 공정거래위원회로부터 하도급법 위반으로는 가장 많은 31억1200만원의 과징금을 부과받고 회사와 홍승극 대표이사 명예회장도 각각 형사고발 조치를 당하는 불명예까지 썼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000087978,356
334391,2012.11.02. 오후 2:30,부동산,한국경제TV,서울 전세가 비율 9년만에 최고...어디가 많이 올랐지,전셋값이 강남을 중심으로 다시 꿈틀거리면서 서울의 매매가 대비 전세가 비율이 9년 만에 최고치를 기록했다. 2일 국민은행 10월 주택가격동향조사 에 따르면 서울 아파트의 매매가 대비 전세가 비율은 54%로 지난 1월 51%보다 3%포인트 상승했다. 전세가 비율은 연초부터 0.2%포인트 수준으로 오르다가 가을 이사철이 본격적으로 진행되는 9월에는 갑자기 큰 폭으로 높아졌다. 서울 전세가 비율이 54%로 올라선 것은 2003년 5월 이후 9년만이다. 또 서울 전세가 비율은 2009년 2월부터 45개월 연속 오름세를 보이고 있다. 지역별로는 강북권보다 강남권의 전세가 비율 오름폭이 더 컸다. 강북권 전세가 비율은 9월 55.6%에서 10월 56.2%로 0.6%포인트 오른데 비해 강남권은 9월 51.4%에서 10월 52.1%로 무려 0.8%포인트 올랐다. 이같은 강남권의 상승세는 국내 최대 규모인 가락시영아파트 6 600가구 잠원대림 신반포 1차 등 재건축 예정단지의 주민 이주가 예정돼 수요 대비 공급이 따라주지 못한 것이 큰 원인으로 분석됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002156705,356
334392,2012.11.02. 오후 2:24,부동산,이데일리,대림산업 3분기 영업익 1404억..전년비 13.8%↓,이데일리 윤도진 기자 대림산업 000210 은 지난 3분기 영업이익이 1404억5700만원을 기록 전년동기 대비 13.82% 하락했다고 2일 공시했다. 매출액은 작년보다 34.25% 증가한 2조7268만1500만원을 기록했고 당기순이익은 1206억8600만원으로 같은 기간 대비 0.75% 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002681071,356
334393,2012.11.02. 오후 2:21,부동산,헤럴드경제,김포 한강신도시 미분양 아파트 분양 활성화 까닭은,현대성우오스타 9.10 부동산 정책으로 세제 감면 혜택 볼 수 있어 정부가 발표한 9.10 대책에 힘입어 최근 수도권 미분양 아파트 거래량이 늘고 있다. 올해 연말까지 9억원 이하의 주택은 취득세가 2%에서 1%로 하향 적용되고 미분양 주택의 경우 5년간 양도세 100% 감면된다. 최근 김포 한강신도시에 보금자리를 마련한 결혼 10년차 주부 A씨는 “취득세가 50% 감면되고 5년 내 양도시에는 양도세도 면제된다는 소식에 미분양 아파트를 알아보기 시작했다.”라며 “여의도 강남과 접근성이 뛰어나고 일산신도시 파주신도시 등 수도권과도 이동이 편리하기 때문에 한강신도시를 선택했다.”라고 전했다. 이처럼 미분양아파트에 대한 수요가 높아지면서 주목 받고 있는 지역 중 한곳이 김포한강신도시이다. 김포한강신도시에 위치한 ‘현대성우오스타’는 기본할인 10% 분양가 60% 에 대한 2년간 이자지원 혜택 잔금 20% 2년 유예 발코니 무료확장 등을 조건으로 구46평형 잔여 세대를 분양 중에 있다. 분양관계자에 따르면 이러한 혜택을 적용할 경우 5600 6000만원대으로 즉시입주가 가능하다. 추가적으로 9.10 부동산 활성화 정책으로 인한 취득세와 양도세 감면 혜택까지 볼 수 있어 내 집 마련의 꿈을 실현하는 최적의 장소로 손꼽히고 있다. 부동산 활성화 정책의 수혜를 받고 있는 미분양아파트라는 점 외에도 김포한강로를 통해 여의도까지 20분대 강남까지 40분대 동쪽으로는 일산신도시와 파주신도시 남서쪽으로는 인천 검단시도시와 연결되는 지리적인 메리트도 지녔다. 2017년에는 도시철도 장기역 가칭 이 도보 5분 거리에 개통될 예정이며 김포외고 푸른솔 초등학교 중학교 등은 도보 1분 거리 전체 규모의 50% 이상이 녹지율로 공원 같은 아파트를 표방하고 있어 생활 여건도 우수하다. 김포 현대성우오스타 분양은 전화 031 988 2941 를 통해서 문의할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000433447,356
334394,2012.11.02. 오후 2:19,부동산,머니투데이,재계약 늘고 재건축 이주…서초구 전셋값 급등,머니투데이 전병윤 기자 시황 전세 서초 0.24% 강남 0.09% 강서 0.09% 동작 0.07% 아파트 전셋값이 가을 이사철 수요가 일단락된 가운데 전세 재계약으로 매물이 많지 않아 국지적인 상승세를 보였다. 2일 부동산정보업체 부동산114에 따르면 이번주 10월29일 11월2일 서울 아파트 전셋값은 전주보다 0.05% 올랐다. 서초 0.24% 강남 0.09% 강서 0.09% 동작 0.07% 금천 0.05% 성동 0.05% 등의 전셋값 상승폭이 컸다. 세입자들이 재계약을 선호하면서 전세물건이 귀해졌다. 이런 가운데 서초구는 잠원동 대림·반포동 신반포 한신1차 재건축 이주 수요가 맞물려 전셋값이 1주일 새 0.24%나 가파르게 올랐다. 시장에 나왔던 전세매물은 대부분 소진됐고 대기수요가 쌓여 전세 품귀현상마저 나타나고 있다. 반포동 반포리체·반포자이·잠원동 한신5차·서초동 서초래미안 등 서초구 일대의 전셋값이 일제히 올랐다. 서초구의 전셋집 부족은 주변 강남구에도 영향을 줬다. 압구정동 한양3차·신현대 등의 전세가격이 1000만원 가량 올랐다. 도곡동 도곡렉슬과 삼성동 힐스테이트1·2단지 등은 재계약률이 높아 전세물건이 더 귀한 현상을 나타냈다. 강서구에선 지하철 9호선을 따라 전셋값이 소폭 오름세를 보였다. 등촌동아이파크1단지·염창동 한화꿈에그린1차 등이 500만원씩 올랐다. 신도시와 수도권은 전세수요가 주춤한 가운데 국지적인 전세매물 부족으로 가격이 소폭 오름세를 보였다. 광명 0.02% 수원 0.02% 용인 0.02% 부천 0.01% 의정부 0.01% 인천 0.01% 의 전셋값이 올랐다. 광명은 물건부족으로 전세가격의 강세가 여전했다. 하안동 두산위브트레지움이 150만 250만원 올랐다. 수원은 주춤해진 수요로 단지별로 등락이 엇갈렸다. 호매실동 삼익2차·권선동 삼성2단지의 중소형 면적은 매물부족으로 전셋값이 250만 500만원 올랐고 송죽동 희훈루체팰리스는 전세수요가 줄면서 250만원 가량 내렸다. 용인은 전세수요가 꾸준히 이어져 보정동 죽현마을아이파크·동백동 호수마을동보노빌리티 등이 평균 500만원 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002940490,356
334395,2012.11.02. 오후 2:18,부동산,머니투데이,취득세 약발 끝…추격매수 끊겨 아파트값 하락 지속,머니투데이 전병윤 기자 시황 매매 강동 0.14% 강남 0.10% 송파 0.09% 등 약세 취득세 감면 효과로 지난 10월 서울 아파트 거래량이 전달보다 81%나 급증했으나 매매가는 추격 매수세가 붙지 않은 채 관망세를 보이면서 하락폭을 키웠다. 2일 부동산정보업체 부동산114에 따르면 이번주 10월29일 11월2일 서울 아파트값은 전주보다 0.06% 하락했다. 최근 3주 하락률 0.4 0.5% 보다 낙폭이 좀 더 커졌다. 강동 0.14% 강남 0.10% 송파 0.09% 서초 0.08% 양천 0.07% 노원 0.07% 금천 0.07% 강서 0.07% 등이 평균치 이상 떨어졌다. 서울 재건축 아파트값도 0.12% 떨어졌다. 가격이 소폭 회복됐던 송파 0.35% 강동 0.32% 재건축은 저가 매물만 일부 거래될 뿐 매수자들의 관망세가 짙다. 강동구 아파트값은 지난달 취득세 감면 시행 이후 저가 매물이 소진되면서 반짝 상승했으나 뜸해진 매수세로 다시 하향 조정됐다. 둔촌주공3단지·명일동 삼익그린2차 등이 500만 1500만원 내렸다. 강남구는 매수세 약화로 가격부담이 높은 고가 아파트의 가격이 내림세를 나타냈다. 도곡동 도곡렉슬·대치동 대치아이파크·압구정동 한양3차 등이 500만 2500만원 떨어졌다. 송파구는 잠실동 주공5단지와 가락동 가락시영1·2차 등 재건축 단지의 거래가 줄면서 가격 하락폭을 키웠다. 서초구는 반포동 반포자이·잠원동 반포한양 등이 1000만 2500만원 내렸다. 신도시 아파트 매매가는 주간 0.03% 하락했다. 분당 0.05% 일산 0.01% 평촌 0.01% 등이 떨어졌다. 분당은 매수세 둔화가 지속돼 중대형 주상복합 아파트 가격이 하락했다. 정자동 두산위브제니스·로얄팰리스·아이파크분당 등 중대형 면적이 500만원 가량 내렸다. 일산은 백석동 백송6단지 중소형 면적의 가격이 500만 1000만원 하락했고 평촌은 관양동 한가람신라·호계동 목련신동아 등이 250만 500만원 내렸다. 수도권 아파트 매매가는 주간 0.02% 하락률을 보였다. 고양 0.04% 용인 0.04% 인천 0.03% 군포 0.03% 부천 0.03% 안산 0.03% 안양 0.03% 등이 소폭 하락했다. 고양은 급매물 위주로 간간이 거래됐지만 가격은 약세를 이어갔다. 중산동 산들마을2단지대림e편한세상·대화동 대화마을 동문 등이 500만원 가량 하락했다. 용인은 매수세가 줄어 급매물 거래도 뜸했다. 신봉동 신봉자이1차·보정동 상록데시앙 등이 500만원 하락했다. 인천은 청라지구의 새 아파트 가격이 하락했다. 대출이자 부담을 견디지 못한 일부 집주인들이 분양가보다 싼 가격에 매물을 내놓고 있지만 매수세가 붙지 않았다. 경서동 제일풍경채·청라SK뷰·연희동 중흥S 클래스 등이 500만 4000만원 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002940488,356
334396,2012.11.02. 오후 2:16,부동산,이데일리,9·10대책 불구..10월집값 4개월째 하락세 지속,KB국민은행 10월 전국주택가격동향 서울 집값 0.4%↓..전셋값은 0.5%↑ 이데일리 강경지 기자 정부가 9·10 대책으로 정부가 주택경기 활성화 조치를 내놨지만 지난달에도 전국 주택가격은 4개월째 하락세를 이었다. 2일 KB 국민은행의 ‘10월 중 전국주택가격동향조사’ 결과에 따르면 지난달 전국 주택 매매가격은 0.1% 하락했다. 특히 수도권 주택매매가격은 0.4% 하락하며 전월 대비 낙폭도 줄이지 못했다. 다만 부산 대전 광주 대구 울산 등 5개광역시가 0.2% 올랐고 지방은 0.1% 상승했다. 국민은행은 “수요자들의 매수심리가 좀처럼 회복되지 못하는 가운데 매매시장 관망세가 확대되고 있다”고 진단했다. 수도권에서는 강북에서 전월보다 낙폭을 키운 서울이 지역이 평균 0.4%의 떨어졌고 인천 0.5% 경기 0.4% 도 하락세를 이었다. 광역시 가운데 대구 0.7% 울산 0.3% 광주 0.2% 는 올랐지만 나머지는 보합을 지속하거나 하락했다. 도 단위 에서는 경북 0.6% 충남북 0.5% 의 집값 상승률이 상대적으로 높았다. 유형별로 보면 아파트의 약세가 두드러졌다. 아파트 가격은 0.2% 하락한 반면 연립주택은 보합을 단독주택은 0.1% 상승했다. 규모별로는 대형 0.4% 이 가격 약세를 이끌었다. 중형은 0.2% 하락했고 소형은 변동이 없었다. 전셋값은 전국적으로 0.5% 오르며 지난 3월 0.5% 상승 이후 7개월만에 가장 높은 상승률을 기록했다. 수도권과 5개 광역시 지방 모두 0.5%씩 상승했다. 국민은행은 “부동산 경기의 불확실성으로 매매보다는 전세를 선호하는 수요가 늘었고 일부 지역 재건축 이주수요 등으로 인한 전세물량 부족 현상 등이 지속돼 전월보다 상승폭이 커졌다”고 설명했다. 서울은 강남권 재건축 이주수요 등으로 0.5% 상승했다. 대구 1.2% 는 전세물량 부족으로 상승폭이 컸으며 이어 대전 0.7% 과 인천·광주 0.4% 울산 0.3% 등도 계절 영향 등으로 전셋값 상승률이 높았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002681066,356
334397,2012.11.02. 오후 2:15,부동산,머니투데이,LH를 보면 엄이도종이 떠오르는 까닭,머니위크 송협 기자 머니위크 송기자의 시선 지과필개 를 읊다 중국 진나라 사론서 史論書 인 여씨춘추 呂氏春秋 를 보면 도둑이 종을 훔치러 들어왔다가 커다란 종을 작게 쪼개려다 그 종소리가 너무 커 두려운 나머지 귀를 막고 종을 훔친다 는 데서 비롯된 엄이도종 掩耳盜鐘 이라는 고사성어가 있다. 풀이하자면 어린석은 행동을 일삼는 자신을 향해 국민들의 원성이 쏟아지고 있지만 귀를 막고 있는 자신이 듣지 못하면 남도 듣지 못할 것 이라는 데서 유래한 말이다. 서민들을 위해 개발사업에 나섰지만 그 과정에서 고통받고 있는 또 다른 서민들의 목소리는 외면한 채 자신들의 정당성만을 내세우고 있는 LH의 요즘 행태를 보면 1800년대의 이 고사가 떠오른다. 무주택 서민의 든든한 후원자를 자부하고 나선 LH가 서민주거안정을 목적으로 추진하고 있는 택지개발사업이 토지보상 문제 때문에 세간의 화두가 되고 있다. 주민들은 LH가 지난 4년간 주민들을 농락했다는 배신감과 실망감을 표출하면서 LH의 이율배반적 행정을 거칠게 비난하고 있다. 오랫동안 터전을 일구며 살아왔던 원주민들의 이 같은 분노는 당연할 수밖에 없다. 택지개발사업 바람을 일으키며 적절한 이주보상안을 제시했던 LH가 하루아침에 입장을 바꿔 헐값에 토지를 수용한다는 것은 매월 수천억원의 이자부담에 시달리는 이곳의 주민들을 거리로 떠밀고 있는 형국으로 돌변했기 때문이다. 반면 당초 예상과 달리 지가하락에 따른 감정평가액이 낮아졌다는 이유를 내세워 보상에 나선 LH 입장에서는 헐값에 사들인 이곳에서 향후 보상비의 몇배에 달하는 수익을 챙길 것은 자명한 사실이다. 때문에 빚더미에 앉게 된 주민들의 볼멘 목소리는 귀담아 듣지 않고 오히려 자신들의 정당성만 내세우는 엄이도종 과 같은 행태를 보이고 있다는 지적을 받는 것도 어찌 보면 당연하다. LH가 경영부실에 따른 부채비율을 낮추기 위해 운정3지구와 같은 택지개발사업을 앞세워 헐값에 토지를 수용하는 대신 향후 민간기업들을 상대로 높은 가격에 토지를 매각해 충당하려는 이른바 꼼수 경영 도 서슴지 않고 있다는 비판도 나온다. 맹자에 보면 군의막불의 君義莫不義 라는 말이 있다. 군주가 의로우면 신하가 모두 의를 행할 것 이라는 뜻으로 그 조직의 수장의 생각에 따라 조직의 행정이 義 또는 惡 으로 만들어지는 공직의 생리에 빗댈 수 있다. 맹자는 무제한적 이윤추구는 사회 전체의 선이 되는 것이 아니라 오히려 악이 된다 고 했다. 때문에 공적기업이 이윤만을 쫓아 도덕적 해이 를 일삼는다면 이는 곧 백성들의 원망의 대상이 될 수밖에 없다. 장밋빛 미래를 위해 신도시를 개발하는 것도 중요하다. 하지만 그 과정에 있어서 국민들의 가슴을 멍들게 하는 졸속적인 행정을 일삼는다면 이는 국민을 위한 공적기관으로서의 자격을 이미 상실한 것이나 마찬가지다. 눈앞에 이익과 자본의 탐욕에 물들지 않고 의가 실천되는 나라는 곧 백성들이 주인이 되는 민본주의 국가의 초석이 될 수 있다 는 맹자의 말처럼 LH는 운정3지구 개발 과정에서 고통받고 있는 또 다른 서민들의 목소리에 늦었지만 지금이라도 귀를 기울여야 할 것이다. ☞ 본 기사는 머니위크 www.moneyweek.co.kr 제253호에 실린 기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002940486,356
