,date,cat,co,headline,text,url,week
93302,2008.06.29. 오후 6:11,부동산,매일경제,인천 연수 푸르지오 주상복합,image0 대우건설은 인천시 연수구 연수동 593 3에서 최고 높이 43층인 주상복합 연수 푸르지오 를 공급한다. 연수 푸르지오는 4단지 7개동 아파트 436가구 113 261㎡ 와 오피스텔 235실 50 233㎡ 로 구성돼 있다. 3.3㎡당 평균 분양가는 아파트가 1200만원대 오피스텔은 600만원대다. 수인선 연수역을 이용할 수 있다. 1순위 청약 접수는 7월 8일부터고 3일 견본주택을 개장한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001986445,130
93303,2008.06.29. 오후 6:11,부동산,매일경제,부동산 디벨로퍼 과정 모집,한국생산성본부는 부동산 디벨로퍼 과정 수강생을 모집한다. 이 과정은 개발 프로젝트에 대한 사례 연구를 중심으로 부동산 상품 기획 입지 상권 타당성 분석 사업수지 분석 마케팅 주거 업무 상업 유통 리조트 실버시설 개발 사례 등을 강의한다. 야간반은 7월 9일 9월 26일 매주 월ㆍ수ㆍ금요일 오후 7 10시 주말반은 7월 5일 9월 27일 매주 토요일 오전 9시 오후 6시 생산성본부 강의실에서 진행된다. 교육비는 160만원이며 선착순 60명을 모집한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001986444,130
93304,2008.06.29. 오후 6:11,부동산,매일경제,삼성건설 학생군사학교 이전사업 수주,송파신도시 군사시설 가운데 하나인 학생중앙군사학교 문무대 이전 프로젝트 사업권자로 삼성건설 컨소시엄이 선정됐다. ROTC 양성을 위한 군교육기관인 학생중앙군사학교는 충북 괴산군 괴산읍 신기리 일원으로 이전이 예정돼 있다. 국방부는 설계와 가격점수를 합산한 결과 삼성건설을 최종 사업자로 결정했다고 29일 밝혔다. 낙찰 가격은 3112억2593만원이었다. 충북 괴산에 지어질 학생중앙군사학교는 용지가 507만㎡ 약 153만평 에 달한다. 삼성건설 컨소시엄에는 계룡건설 고려개발 등이 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001986443,130
93305,2008.06.29. 오후 6:11,부동산,매일경제,우미건설 분양가 낮추고 원가보장까지,우미건설은 7월 4일 천안시 청수지구 우미 린 724가구의 4순위 청약을 받으면서 분양가를 천안시에서 승인받은 가격보다 3.3㎡당 100만원가량 낮췄다. 우미건설은 토지 매입시 채권입찰제 적용에 따라 당초 3.3㎡당 935만원에 분양가를 책정했으나 최근 채권처분손실액 481억원을 대부분 회사에서 부담해 3.3㎡당 838만원으로 분양가를 인하했다고 29일 밝혔다. 지하 1층 지상 25층 11개동 규모로 144㎡ 140가구 158㎡ 192가구 180㎡ 96가구 197㎡ 48가구 등으로 구성되며 입주 예정 시기는 2010년 8월이다. 계약 후 분양권 전매가 가능하다. 우미건설은 입주 시점에 분양가 시세를 보장해주는 원가보장제 를 도입한다. 계약금은 1000만원이며 중도금 60%에 대해선 전액 무이자 혜택이 있다. 발코니 확장 비용은 144㎡ 기준 1000만원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001986442,130
93306,2008.06.29. 오후 6:07,부동산,한겨레,김포·평택 등 2천가구 넘는 대단지 주목,한겨레 하반기 ‘민간 분양값상한제 물량’ 윤곽 수도권만 7만여가구…서울은 옥수·만리동 눈길 상한제 미적용 비해 5% 쌀듯…“과잉 기대 금물” 올 하반기 민간업체가 분양하는 분양값 상한제 물량의 윤곽이 비교적 자세히 드러났다. 29일 대형 주택건설 업체들의 모임인 한국주택협회가 79개 회원사를 대상으로 조사한 결과를 보면 하반기에 수도권에서만 아파트·주상복합 등 공동주택 3만8851채를 비롯해 모두 7만1388채의 분양값 상한제 물량을 내놓을 예정이다. 중소업체들의 모임인 대한주택건설협회의 물량이 빠져 있는 수치이긴 해도 전체 민간업체 분양 물량의 70 80%는 담고 있는 것으로 업계는 보고 있다. 광교새도시 청라경제자유구역 등 당연히 상한제를 적용받는 공공택지 물량이 섞여 있지만 순수 민간택지에서 민간업체가 상한제 물량으로 내놓는 것도 많아 눈여겨볼 만하다. 10월에 경기 김포 신곡리에서 청구 남광토건 신동아건설이 공동으로 3792채를 분양하는 등 2천채가 넘는 대단지도 7곳이나 된다. 동문건설은 12월에 경기 평택 칠원동에 3769가구를 쏟아내고 포스코건설도 11월에 대구 봉무동에서 3305채를 공급한다. 지방에서도 풍림산업이 10월에 대전 석봉동에 2312채 엠코가 울산 북구 호계지구에 2185채를 선보인다. 대단지는 미니 신도시급이고 거래도 많아 나중에 집을 팔기도 편리하다. 서울의 경우 대단지는 없다. 그러나 적어도 2개동 이상으로 도심에 들어서는 아파트가 더러 눈에 띈다. 금호산업이 9월 성동구 옥수동에 40가구를 일반에 분양한다. 재건축 아파트인 이곳은 조합원 물량을 포함해 전체 293가구다. 옥수동은 한강 건너편이 강남이다. 중구 만리동에는 9월에 엘아이지 LIG 건영이 181채를 내놓는다. 중소형 아파트여서 젊은 부부에게 좋을 듯하다. 광진구에서는 8월에 삼호가 광장동에 289채 9월에 동문건설이 구의동에 178채를 내놓는다. 둘 다 중대형이다. 중랑구 상봉동에서는 엠코가 11월 주상복합 453채를 일반분양한다. 서울서는 가장 많은 물량이다. 하지만 민간택지의 상한제 물량에 대한 지나친 기대는 금물이다. 부동산 정보업계에서는 최근 민간택지의 상한제 물량을 보면 상한제를 적용받지 않는 것에 견줘 분양값이 5% 정도 싼 수준으로 평가하고 있다. 수도권에서는 경기 남부 위주로 미분양이 많은 것도 고려해야 한다. 값이 비싸 미분양이 쌓이는데 이들 물량에 견줘 고작 5% 정도 낮을 것으로 관측된다. 한 부동산 정보업체 팀장은 “민간업체의 경우 좋은 택지는 이미 상한제를 피해 분양을 한 경우가 많다”며 “이번에 상한제를 적용받는 물량의 입지를 꼼꼼히 따져봐야 한다”고 지적했다. 송창석 기자 number3 hani.co.kr news BOX st. 바로잡습니다 지난주 월요일치 한겨레 부동산면 ‘하반기 전국 분양값 상한제 물량’ 표 에서 광주·전남 지역 표가 들어가야 할 자리에 기자의 실수로 대구·경북 표로 잘못 실렸습니다. 한국주택협회가 집계한 자료를 보면 광주·전남 지역에는 하반기에 2군데에서 상한제 물량이 분양됩니다. 광주 북구 침산2단계 택지지구 4블록에서 남양건설 문의 1588 5550 이 10월에 공급면적 149㎡짜리 543가구를 일반 분양합니다. 또 같은 시기에 전남 목포 옥암동 915 1번지 일대에 씨앤우방 문의 061 287 1177 이 공급면적 110 157㎡짜리 309가구를 일반 분양합니다. news BOX fin. 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001957081,130
93307,2008.06.29. 오후 5:57,부동산,파이낸셜뉴스,서울 오피스난 심화 임대료 고공행진,서울에서 빈 사무실이 줄면서 오피스 전세 임대료 상승률이 2004년 이후 최고치를 기록했다. 29일 부동산 투자자문회사 저스트알에 따르면 환산 전세가가 ㎡당 159만원으로 1분기에 비해 4.26%상승했다. 환산 전세가는 보증금과 월세를 지역별로 일정전환률 연 11%∼15% 을 적용해 전세가로 환산한 것이다. 이러한 현상은 주로 강남권에서 두드러졌다. 강남권역의 최고등급의 오피스들의 경우 월 임대료가 7%전후로 올라 강남지역 임대상승을 이끌었다. 2분기 강남권역의 평균 환산 전세가는 ㎡당 150만 6000원을 기록해 4.85%의 분기 상승률을 보였다. 또 보증금을 제외한 월 임대료도 ㎡당 평균 1만6500원으로 2004년 조사 이래 최고 상승률을 보였다. 이와 더불어 오피스 공실률도 줄어들었다. 대기업 본사가 밀집해 있는 도심권역은 전 분기 대비 0.05%하락한 1.27%를 나타냈고 여의도권역 프라임등급 오피스는 공실률이 제로가 됐다. 김용석 저스트알 PM사업부 본부장은 “서울지역 오피스 난은 공급부족이 큰 원인”이라며 “상암 DMC 용산 국제 업무단지 서울국제금융센터 등 대규모 공급이 이루어지기 전까지 수급불균형이 계속될 것” 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001992658,130
93308,2008.06.29. 오후 5:48,부동산,서울경제,분양 정보 주공 아산 신도시 배방지구 464가구,주택공사는 7월 초 충남 아산신도시 배방지구 2블록에서 127 160㎡형 464가구를 분양한다. 아산신도시는 2015년까지 6만4 000가구의 주택이 공급돼 20만 명의 인구를 수용하는 거대 도시로 바뀌게 된다. 배방지구는 아산신도시 내에서 상업 교통 문화 등을 담당하게 되며 KTX를 이용할 경우 서울역 34분 광명 및 대전은 20분 대로 이동할 수 있다. 북쪽에는 불당택지개발지구가 위치해 있으며 새천안 번영로 광로 3 2호선 국도 21호선이 인접해 있다. 하천은 장재천이 사업지구의 북에서 남으로 관통하고 있어 자연형 하천으로 조성할 계획이다. 2010년 12월 입주 예정이며 3.3㎡당 분양가는 700만원 중후반대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001959270,130
93309,2008.06.29. 오후 5:48,부동산,서울경제,분양 정보 포스코건설 인천 송도에 오피스텔 공급,포스코건설은 인천시 연수구 송도동 송도국제도시에서 오피스텔 ‘커낼워크’ 와 ‘센트로드’ 를 오는 7 8월께 공급할 예정이다. 송도 ‘커낼워크’는 지하 1 2층 지상 5층 총 8개 동으로 84㎡ 271㎡ 총 445실로 구성됐다. 단지 길이가 800미터에 달하고 인공수로가 단지를 관통하는 국내 최초의 저밀도 스트리트 오피스텔로 지어진다. 송도 ‘센트로드’는 오피스 2개동과 오피스텔 1개동 및 상가로 이뤄졌으며 이번에 분양하는 오피스텔은 지하 4층 지상 45층 독립 1개동 규모로 128㎡ 632㎡ 264실로 구성됐다. 송도에서 잇따라 분양하는 포스코 건설의 오피스텔들은 송도국제업무단지의 핵심 지역에 위치 컨벤션센터는 물론 동북아트레이드타워ㆍ호텔ㆍ골프장ㆍ중앙공원ㆍ국제병원과 같은 각종 비즈니스 인프라를 누릴 수 있다는 매력이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001959269,130
93310,2008.06.29. 오후 5:48,부동산,서울경제,분양 정보 현대건설 울산 양정지구 317가구,현대건설은 울산 양정지구에서 ‘힐스테이트’ 317가구를 분양중이다. 14층 5개 동 규모로 109 155㎡형으로 구성돼 있으며 317가구 모두 일반 분양이다. 분양가는 3.3㎡당 780만 800만원 선이다. 현재 양정 힐스테이트 1차 지구에 이미 1 443가구 규모의 단지가 형성돼 있어 이번 분양 가구까지 포함할 경우 총 1 700가구 규모의 브랜드타운으로 꾸며지게 된다. 경주ㆍ포항으로 통하는 국도 7호선이 가깝고 오는 2012년 울산경전철이 들어설 예정에 있어 교통환경 개선이 기대된다. 현대자동차 공장이 가깝고 인근에서 오토밸리 모듈화 단지가 올 연말에 들어서 직주근접형의 주거지가 될 전망이다. 단지 부근에 양정초교 효정중ㆍ고교가 있으며 롯데마트와 메가마트 울산대학병원 등이 가까워 교육ㆍ생활편의시설이 풍부하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001959268,130
93311,2008.06.29. 오후 5:48,부동산,서울경제,분양 정보 롯데·대우건설 청주 사직 주공 978가구,롯데건설과 대우건설이 기존 청주사직주공 2ㆍ3단지 아파트를 재건축 한 ‘청주 푸르지오캐슬’을 분양 중이다. 10 25층 41개동 규모로 83 216㎡형 3 599가구로 구성되며 이중 978가구가 일반분양 물량이다. 3.3㎡당 평균 분양가는 778만원 선이다. 단지 인근에 충북대 서원대 청주고 등의 교육시설 및 흥덕구청 종합운동장 예술의 전당 등의 편의시설이 위치해 있다. 또 사업지가 위치한 청주시는 세종시ㆍ오송생명과학단지 및 하이닉스 반도체공장 증설 외북동 테크노폴리스 조성 등 개발 호재가 풍부하다. 등기후 전매가 자유로우며 60%까지 중도금 대출이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001959267,130
93312,2008.06.29. 오후 5:48,부동산,국민일보,여름 비수기，수도권 분양시장은 ‘핫’,다음달 전국에서 아파트 4만여가구가 공급된다. 여름철 비수기를 맞아 6월 공급예정 물량 5만여가구에 비해 20% 가량 감소했다. 부동산정보업체 스피드뱅크는 7월 전국 공급 예정 아파트를 조사한 결과 총 83개 단지 4만3946가구로 집계됐다고 29일 밝혔다. 일반분양 물량은 3만8026가구다. 경기도에서는 전국에서 가장 많은 9704가구 25.4% 가 분양된다. 광주 2500가구 인천 2490가구 서울 2282가구 강원 1366가구 등이다. ◇공공택지·상한제 물량 많아 전국 공공택지에서는 1만8000여가구가 분양을 준비 중이다. 전체 일반분양 물량의 47.8%에 달한다. 스피드뱅크 김은경 팀장은 민간택지 분양아파트는 수요자 모집이 어려운 여름 휴가철을 피해 분양시기를 잡는 데다 29일부터 지방 공공택지 전매가 완화된데 따른 것 이라고 말했다. 경기도에서는 김포한강신도시 1722가구 파주신도시 780가구 양주신도시 764가구 등에서만 5405가구가 분양될 예정이다. 충남에서도 아산신도시 2276가구 와 천안 청수지구 1524가구 등에서 6329가구가 분양된다. 분양가 상한제가 적용되는 아파트도 약 43%를 차지한다. 공공택지 상한제 적용단지가 많은 데다 민간택지에서도 2719가구에 분양가 상한제가 적용된다. 수도권에서는 우방이 경기도 수원시 구운동에 182가구를 분양하고 신일건업은 용인시 보정동에 117가구를 선보인다. 지방에도 광주 127가구 강원 1326가구 경북 585가구 등이 있다. ◇눈에 띄는 주요 분양 단지는 GS건설은 서울 합정동에 주상복합아파트 총 617가구 중 538가구를 일반분양한다. 지하 7∼지상 39층 규모로 오피스 문화시설도 들어선다. 지하철 2·6호선 합정역이 단지 내에 연결된다. 대림산업은 서울 신계동에 재개발을 통해 총 699가구 중 263가구를 분양한다. 79∼185㎡ 23∼55평형 로 구성된다. 지하철 6호선 효창공원역과 1호선 용산역이 가깝다. 대우건설은 서울 효창동 효창3구역을 재개발해 78∼147㎡ 23∼44평형 307가구 중 165가구를 분양한다. 효창공원역을 이용할 수 있다. 경기도에서는 현대건설이 용인시 성복동에 최고 20층 5개동 규모의 힐스테이트 5차 를 선보인다. 153∼199㎡ 46∼60평형 256가구다. 2008년 개통 예정인 용인∼서울 고속화도로 성복IC가 인근에 들어선다. 대림산업은 경기도 광주시 오포읍 신현리에 248가구를 분양한다. 사업지가 분당신도시와 광주시 경계에 있어 분당 편의시설을 이용할 수 있고 경부고속도로 분당∼내곡 도로도 가깝다. 금호건설과 코오롱건설은 경기도 평택시 장안동에 평택 장안 북시티 를 분양한다. 최고 22층에 110∼203㎡ 33∼61평형 총 1814가구로 구성된다. 송탄IC와 안성JC가 가깝다. 인천에서는 대우건설이 연수동에 주상복합 436가구를 분양한다. 113∼261㎡ 34∼78평형 이며 수인선 연수역 2011년 개통 예정 이 가깝고 남동IC와 문학IC를 이용할 수 있다. 풍림산업은 인천 청라지구 M3블록에 126∼203㎡ 38∼61평형 규모 중대형 주상복합 624가구를 선보인다. 청라지구는 서울에서 가장 가까운 경제자유구역으로 국제금융 및 스포츠·해저단지가 조성된다. 대전에서는 신안이 서남부지구 8블록에 540가구를 분양한다. 서남부지구는 경부·호남고속도로와 경부·호남선 철도가 가깝다. 지하철 개발도 계획돼 있다. 대한주택공사는 대구 신천동에 주거환경개선사업을 통해 1015가구를 선보일 예정이다. 대구 지하철 1호선 신천역이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000320481,130
93313,2008.06.29. 오후 5:47,부동산,국민일보,‘고정관념 파괴’ 아파트 눈에 띄네,통념을 깨는 아파트와 오피스텔이 잇따라 선보이고 있다. 네모난 건물 대신 파도와 꽃을 닮은 아파트 등 주변 환경과 어울리는 외관을 갖춘 주거공간으로 변신을 거듭하고 있다. 포스코건설은 다음달 송도국제도시 국제업무단지에 국내 처음으로 스트리트형 오피스텔 커넬 워크 를 분양한다고 29일 밝혔다. 단지를 가로지르는 폭 5m 길이 540m의 인공수로를 따라 걸으며 다양한 상업시설과 야외공연을 즐길 수 있어 붙여진 이름이다. 지상 5층에 83∼270㎡ 25∼65평형 8개동 445실 으로 구성됐다. 동부건설도 다음달 서울 순화동에 센트레빌 아스테리움 덕수궁 을 분양할 예정이다. 아파트 2개동과 오피스 1개동 등 156가구가 들어설 이 아파트는 덕수궁 이미지에 맞춰 건물 외관을 흙을 소재로 한 테라코타와 라임스톤으로 처리한다. 현대산업개발이 부산 해운대 마린시티에서 분양 중인 해운대 아이파크 는 네모가 아닌 유선형으로 지어진다. 118∼423㎡ 35∼127평형 1631가구로 구성된 이 아파트는 미국 건축가 다니엘 리베스킨트가 해운대 앞바다 파도와 부산의 상징인 동백꽃을 테마로 유선형으로 설계했다. 인근 해운대 우동에서 두산건설이 분양 중인 두산 위브더제니스 도 빼어난 외관을 자랑한다. 미국 초고층 설계 전문회사인 디 스테파노 앤드 파트너스가 파도를 형상화해 만든 주상복합 아파트로 148∼325㎡ 1788가구로 구성됐다. 벽산건설은 경기도 안성시 공도읍에 분양 중인 공도 벽산블루밍 디자인시티에 교육 서비스를 접목했다. 종로엠스쿨과 제휴해 단지 내에서 온라인을 통한 화상교육은 물론 오프라인 통합교육관리프로그램 서비스도 제공한다. 내집마련정보사 양지영 팀장은 경제 수준이 높아지면서 주택 명품화가 진행 중 이라며 실내와 단지 설계는 물론 외관 디자인도 아파트 선택의 중요한 척도가 돼 앞으로 차별화 주택의 인기는 계속될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000320480,130
93314,2008.06.29. 오후 5:42,부동산,서울경제,분양 정보 금호 평택 장안 북시티 1000가구,금호건설은 7월에 코오롱건설과 함께 평택시 장안동 483번지 일대에 1 814가구 ‘평택 장안 북시티’를 분양한다. 지상 16 22층 25개 동 규모로 203㎡형 62가구 154㎡A형 284가구 140 141㎡형 468가구 110 112㎡형 1 000가구로 구성돼 있다. 책을 테마로 한 장안마을 북시티는 아파트 초입부터 책 조형물과 독서하기에 편리한 조경시설을 만들고 1만권 이상의 책을 소장한 단지 내 도서관과 책을 항상 가까이 할 수 있는 커뮤니티 공간이 제공된다. 각 세대 내 거실에도 가족이 함께 모여 책을 읽을 수 있도록 설계돼 있다. 평택시 서정동ㆍ고덕면 일대 1 748만㎡에 국제평화도시가 개발 중이고 성균관대3캠퍼스도 조성될 예정이어서 후광효과가 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001959266,130
93315,2008.06.29. 오후 5:42,부동산,서울경제,분양 정보 쌍용 부산 구서동 쌍용 예가 1905세대,쌍용건설이 부산시 금정구 구서동에서 분양중인 ‘구서동 쌍용 예가’는 1 095가구에 이르는 단지규모와 전철역세권의 교통여건을 갖추고 있다. 25층 18개 동 규모로 113 194㎡형으로 구성돼 있다. 분양가는 3.3㎡당 840만 1 200만 선. 부산지하철 1호선 구서동역을 걸어서 5 6분이면 오갈 수 있는 역세권 단지며 구서IC를 통해 경부고속도로와 도시고속도로를 쉽게 이용할 수 있다. 탁월한 교육여건도 장점. 부산대학교와 부산가톨릭대학교는 물론 동래여중고 부산 예술고 등 20여 개의 초중고교가 밀집해 부산에서도 손꼽히는 교육 환경을 갖추고 있다. 중도금 4∼6회차가 무이자로 제공되고 있으며 입주는 2010년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001959265,130
93316,2008.06.29. 오후 5:42,부동산,서울경제,분양 정보 GS 마포 서교자이 웨스트밸리 617가구,GS건설은 7월 초 서울 마포 합정동 균형발전촉진지구 1구역에서 지하7 지상39층의 복합단지 내 주상복합 아파트 ‘서교자이 웨스트밸리’를 분양한다. 합정동 복합단지는 29만8 000㎡의 합정동 균형발전촉진지구 중 역세권 3만7 309㎡가 주거ㆍ업무ㆍ상업ㆍ문화집회ㆍ시설로 개발되는 사업이다. 서교자이 웨스트밸리는 총617가구 중 163㎡형 176가구 ▦190㎡형 178가구 ▦198㎡형 178가구 ▦294㎡형 4가구 ▦322㎡형 2가구 등 538가구를 일반 분양한다. 지하철 2ㆍ6호선 합정역과 단지 내 상가 지하1층이 연결돼 있으며 합정로 네거리에 위치하고 있어 양화대교 및 강변북로를 쉽게 이용할 수 있다. 입주는 2012년 예정이며 등기 후 전매가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001959264,130
93317,2008.06.29. 오후 5:42,부동산,서울경제,분양 정보 대림 광주 오포 e편한세상 248가구,대림산업이 경기 광주시 오포읍 신현리에서 분양중인 ‘광주 오포 e 편한세상’은 분당신도시 생활권이 돋보이는 단지다. 광주 오포 e 편한세상은 13 15층 6개 동으로 구성돼 있으며 ▦160㎡형 58가구 ▦161㎡형 60가구 ▦193㎡형 13가구 ▦194㎡형 117가구 등 248가구가 일반분양된다. 분당 경계로부터 불과 500m밖에 떨어져 있지 않아 분당의 쇼핑 문화 교육 인프라를 편리하게 이용할 수 있다. 또 불곡산 자락에 위치하고 있는 데다 녹지공간이 44%에 이르고 용적률도 149%에 불과해 주거 환경이 쾌적하다. 분당으로 연결되는 57번 지방도와 광주 용인시를 연결하는 43번ㆍ45번 국도를 이용할 수 있고 경부고속도로 판교 IC가 7.5㎞ 거리다. 2010년 2월 입주 예정이며 3.3㎡당 분양가는 1 400만원 후반대 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001959262,130
