,date,cat,co,headline,text,url,week
244551,2011.03.20. 오후 6:31,부동산,한국경제,수도권 집값 다시 하락세로 개포 주공 한 달 새 6000만원 뚝,중개업소 싼매물 찾는 전화만… 재건축 연한 유지 등 잇단 악재…서울 일반아파트도 하락세 과천·평촌 호가 착시현상 …부산·광주는 오름세 지속 지난 19일 서울 개포동 개원초등학교 옆 주공1단지 상가 내 부동산 중개업소.찾는 발길이 뜸해 분위기가 썰렁했다. 양순근 개포수정공인 대표는 지난달 10일 개포지구 단위계획변경안이 보류된 이후 손님 보기가 힘들다 며 1개월 새 6000만원 떨어진 매물이 나오고 있지만 매수세가 없다 고 말했다. 경기도 안양시 평촌동 D공인사무소도 사정은 비슷했다. 대표 김모씨는 전셋값이 올라 매매 수요가 늘어날 것으로 봤는데 설 연휴 이후 거래가 아예 끊겼다 고 전했다. 최대 6000만원 하락하기도 서울 강남 재건축 단지에서 시작된 집값 하락세와 거래 침체가 빠르게 확산되고 있다. △서울지역 재건축 연한 유지 △기준금리 인상 △집값 대출규제 강화 움직임 △중동 불안 및 일본 대지진 등이 매수세를 위축시키고 있어서다. 하락세가 두드러진 지역은 강남 재건축 단지다. 단지별로 2000만 3000만원 많게는 6000만원까지 하락했다. 개포주공1단지 42㎡는 지난달 초 8억4000만원까지 호가했으나 지금은 7억8000만원에도 팔리지 않고 있다. 3단지 한양부동산의 박영무 대표는 재건축을 둘러싼 불확실성이 걷히지 않으면 아무도 사려하지 않을 것 이라고 우려했다. 거래 부진도 확연하다. 잠실주공5단지 아세아공인 관계자는 지난달까지 매주 2 4건 거래됐는데 이달엔 전혀 없다 며 문의전화 한 통만 받는 날도 적지 않다 고 전했다. 지난달 초 11억4000만원 하던 113㎡는 11억원에 매물로 나와 있다. 서울 고덕주공2단지 한솔부동산 관계자는 값이 떨어진다는데 싼 매물이 없느냐는 전화만 걸려 온다 며 올해 말 이주 · 철거가 이뤄질 정도로 절차가 순조로운데도 약세 라고 말했다. 목동3단지 온누리공인 신공웅 사장은 목동은 학군 수요가 1월이면 끝나긴 하지만 그래도 손님이 너무 없다 고 허탈해했다. 서울시가 운영하는 서울부동산정보광장에 따르면 서울지역 아파트 거래건수는 1월 약 7000건에서 2월 3620건으로 줄었고 이달 들어선 692건에 그치고 있다. 수도권은 호가 공백 커져 수도권에선 미분양이 많은 김포와 파주 고양시 일대 아파트 가격이 하락세를 주도하고 있다. 대규모 입주가 예정된 덕이지구는 물론 인근 기존 아파트들도 약세다. 덕이동 중앙하이츠 109㎡는 지난주보다 500만원 내린 2억5000만원에 시세를 형성하고 있다. 과천 평촌 분당 등의 집값은 호가만 올라 착시 현상을 일으키고 있다. 분당 이매동 신흥공인 관계자는 1월까지 급매물이 거래될 때는 청구 한신 109㎡ 호가가 5억3000만원 정도였는데 지금은 5억7000만원까지 올랐다 며 낮은 가격대 물건이 빠지고 윗 가격대 물건만 남아 호가가 오르는 것처럼 보일 뿐 이라고 지적했다. 과천 한양부동산 조규창 대표는 매도자는 싸게 내놓지 않으려 하고 매수자는 그 가격에 사지 않으려 해 호가 공백이 커지고 있다 고 전했다. 그는 고유가와 일본 대지진 영향 등으로 현금성 자산에 돈을 넣어 놓으려는 경향이 두드러지면서 매수 기반도 취약해지는 상황 이라고 분석했다. 지방은 여전히 활기 지방에선 집값이 오르고 신규 분양 및 미분양 판매 등이 호조세를 지속하고 있다. 부동산114에 따르면 지난주 지방 아파트 가격은 직전주에 비해 평균 0.12% 올랐다. 0.01% 하락한 수도권 집값과는 대조적이다. 서울은 2주 연속 하락세를 이어갔지만 지방은 아직 오름세를 유지하고 있다. 지방 신규분양 계약률도 부산의 당리푸르지오 광주광역시 첨단자이 등은 90%를 넘겼다고 해당 건설사들은 밝히고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002414520,272
244552,2011.03.20. 오후 6:31,부동산,한국경제,수도권 집값 다시 하락세로 전세시장은 양극화…강북·수도권 상승세 지속 강남은 주춤,송파 재건축 하락세 두드러져 봄철 이사수요 끝…안정세 찾아 지난해 하반기 이후 대란 이 일었던 전세시장은 안정세를 되찾고 있다. 학군과 봄철 이사 수요가 끝물에 접어들면서 서울 강남권과 목동 등의 전셋값 상승세도 수그러들었다. 반면 서울 강북 · 강서권과 수도권 지역은 오름세를 이어가고 있다. 서울 송파구 재건축 단지는 하락세가 두드러지고 있다. 잠실 주공 · 시영 재건축 단지는 대규모 입주로 싸게 계약됐다가 2년이 지나 재계약하는 과정에서 주변시세를 회복 전셋값이 두 배가량 뛰어 전세대란의 진원지로 꼽혀 왔다. 서울시부동산정보광장에 따르면 잠실동 엘스 전용 84㎡는 2월 총 30건의 전세물건이 거래됐지만 이달 들어선 2건에 그쳤다. 지난달 전셋값은 4억2000만 5억원에 형성됐으나 이달에는 4억1000만원 4억8000만원에 각각 계약됐다. 잠실동 J공인 관계자는 학군 때문에 이사 오는 사람들은 대부분 1월까지 거래를 마쳤다 며 지난달부터 찾는 사람이 급감했다 고 분위기를 전했다. 학군 수요가 많은 강남구와 양천구의 전셋값 상승률도 미미하다. 강남구는 1개월 동안 0.02% 올랐고 양천구는 제자리에 머물렀다. 전셋값이 상대적으로 싼 강북 · 강서 지역이나 서울과 인접한 수도권 지역은 신혼부부 등의 수요가 꾸준히 이어져 여전히 오름세다. 최근 1개월 새 전셋값이 가장 많이 오른 지역은 도봉구로 0.92% 뛰었다. 다음은 강북구 0.9% 노원구 0.83% 관악구 0.73% 성북구 0.66% 금천구 0.59% 등의 순이다. 창동 쌍용아파트 84㎡의 전세 호가는 2억2000만원대로 1000만 2000만원가량 올랐다. 강북구 미아동 SK북한산시티 84㎡는 1억9000만 2억원으로 지난달보다 1000만원 정도 비싸졌다. 미아동 B공인 관계자는 물건은 적은데 찾는 사람이 밀려 있다 며 물건이 나오기 무섭게 거래되고 있다 고 말했다. 부동산 정보업체인 부동산114에 따르면 지난 18일 기준 서울 아파트 전셋값은 1개월 전에 비해 0.26% 올랐다. 그러나 4주간 상승률은 0.11% 0.06% 0.05% 0.04%로 오름세는 여전하지만 상승률은 두드러지게 낮아지고 있다. 송파구 전셋값은 0.07% 하락했다. 수도권에선 화성이 1.64%로 가장 많이 올랐다. 용인 1.48% 의왕 1.3% 고양 1.26% 수원 1.24% 의정부 1.18% 남양주 1.09% 광명 1.08% 안양 1.04% 등도 상승률이 높았다. 서울에서는 전세물건을 구하지 못한 수요가 유입되거나 신혼부부 수요가 많은 곳 위주로 올랐다. 김규정 부동산114 리서치센터본부장은 전셋값이 많이 오른 지역은 수요도 줄고 물건도 조금씩 늘고 있지만 싼 곳은 가격 상승 여지가 있다 며 한동안 전셋값은 지역별 양극화 현상을 보일 것 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002414519,272
244553,2011.03.20. 오후 6:31,부동산,한국경제,매수세 끊긴 강남 재건축,서울 개포주공아파트 단지 내 부동산 중개업소가 찾는 사람의 발길이 뜸해 썰렁하다. 이 아파트 가격은 지구단위계획 심의 보류 등으로 매수세가 끊겨 한 달 새 최고 6000만원가량 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002414516,272
244554,2011.03.20. 오후 6:31,부동산,한국경제,부산 퀸덤 하도급社 시공사 교체 중지 요구,영조주택 바뀌면 줄도산 위기 개발자금 부족으로 시공사 교체절차를 밟고 있는 부산 명지지구 퀸덤 아파트의 하도급업체 357개사는 대한주택보증이 시공사를 교체하면 협력업체들이 줄줄이 도산할 수밖에 없다 고 20일 밝혔다. 이들 업체는 영조주택과 공사를 계속하게 해 주면 하도급업체들이 떠안고 있는 손실금 2200억원 중에 200억원을 부담하겠다는 입장이다. 아파트 공사현장에서 시공사가 부도 · 자금난 등으로 공사를 지속하기 힘들면 분양대금 보증을 섰던 대한주택보증이 해결에 나선다. 우선 입주계약자의 의견에 따라 환불 · 분양이행 결정을 내린다. 공사를 지속해야 할 상황이면 기존 건설사를 그대로 쓰거나 새로운 시공사를 선정하게 된다. 건설사가 바뀌면 대부분 협력업체들도 교체돼 기존 하도급업체들은 공사대금 체불 등의 막대한 손실을 볼 수 있다. 이번 시공사 교체중지 요구도 이런 이유 때문으로 분석된다. 대한주택보증은 22일 대체 시공사를 뽑는다는 계획이다. 협력업체 선정은 공사진행 상태에 따라 일부 재계약 하겠지만 나머지는 시공사가 결정할 사항이라고 선을 그었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002414508,272
244555,2011.03.20. 오후 6:31,부동산,한국경제,수원에 분양바람…대형 건설사·대단지 아파트 6300채 대기,현대건설의‘장안 힐스테이트’모델하우스에는 작년 10월 개장 초기보다 하루 평균 방문객 수가 더 늘어나면서 미분양 물량도 급속히 소진되고 있다. 전세난 심각해지면서 모델하우스 방문객 늘고 미분양 아파트 속속 팔려 수원을 주목하라. 경기도 수원이 수도권 부동산 시장의 히어로 로 부상하고 있다. 설 연휴 직후를 기점으로 미분양 아파트가 급속히 팔려 나가기 시작했으며 대형 건설사들이 미뤄오던 대단지 아파트 분양을 서두르고 있기 때문이다. 올해 수원에서 분양예정인 아파트만 총 6300여채에 이른다. 수원 부동산 시장의 양상을 변화시킨 기폭제는 전세난이라는 분석이다. 서울발 전세대란이 수원으로 확산되면서 전세 수요가 미분양 아파트 매수세로 돌아섰다는 것이다. 부동산 정보업체인 부동산114에 따르면 올 들어 수원지역의 전세가 상승률은 4.2%로 경기지역 평균인 2.6%를 크게 웃도는 것으로 나타났다. 수원에서 신규 아파트 분양은 이르면 내달 말부터 본격화될 전망이다. 수원 바로 옆이면서 인기지역이었던 광교신도시의 아파트 분양이 지난해 사실상 마무리된 데다 수원에서 2013년까지 입주물량이 감소할 것으로 예상되는 것이 공급증가 배경으로 꼽힌다. 탄력 붙은 미분양 물량 판매 영동고속도로 북수원IC 근처 수원시 파장동에 마련된 현대건설 장안 힐스테이트 모델하우스에는 주말이면 50 100개팀의 방문객이 찾아온다고 한다. 올 1월까지 하루 평균 5개팀이 방문했던 것에 비하면 폭발적인 증가세다. 분양팀 관계자들 사이에선 지난해 10월 모델하우스 개장 초기보다 요즘 분위기가 더 좋다 는 반응들이 나온다. 방문객 숫자만 늘어난 게 아니다. 계약률도 올라가고 있다. 전용면적 59㎡ 84㎡ 101㎡ 127㎡형에 총 927채로 구성된 장안 힐스테이트 의 초기 계약률은 20%에 불과했다. 최근 계약률은 70%에 육박하고 있다. 59㎡형은 모두 팔렸고 84㎡형은 저층 일부만 남아있다. 이달 들어서는 중대형에 해당하는 101㎡와 127㎡형도 팔리기 시작했다. 이충현 장안 힐스테이트 분양소장은 통상 미분양 아파트 계약률이 70%를 넘으면 판매에 가속이 붙는다 며 앞으로 두 달 안에 100% 계약이 목표 라고 말했다. 장안 힐스테이트 인근에서 비슷한 시기에 분양한 SK 스카이뷰 및 STX칸 의 미분양 물량도 급속히 소진되고 있는 것으로 알려졌다. 총 3498채에 달하는 대단지 SK스카이뷰는 초기 계약률이 30% 수준이었으나 지금은 80%를 넘어섰다. 실수요자 선호도가 높은 전용 84㎡형 1761채 의 경우 잔여물량이 많지 않다. 계약금 5%에 중도금 30% 무이자 조건으로 계약내용을 바꾼 STX칸도 총 947채 가운데 전용 59㎡와 84㎡형의 경우 막바지 물량을 털어내고 있다. 남수원 지역인 권선동의 자이 · e편한세상 아이파크2차 인계동의 푸르지오도 중소형 평형대 미분양 물량을 대부분 소화한 것으로 알려졌다. 반면 중대형 아파트의 미분양 물량 소진 속도는 상대적으로 더딘 편이라는 평가다. 총 6300여채 분양 대기 중 올해 수원에서 공급될 아파트 가운데 우선 관심대상은 삼성건설 현대산업개발 한화건설이 각각 준비 중인 1000채 이상의 대단지들이다. 인허가 지연이나 수원 부동산시장 상황 때문에 지난해 분양을 미뤘던 곳이다. 하지만 수원에서 전세가격이 뛰고 미분양 물량이 빠르게 소진되자 해당 건설회사들은 분양채비를 서두르고 있다. 삼성건설이 먼저 포문을 열 전망이다. 영통구 신동도시개발지역에 지을 1330채의 아파트를 이르면 4월 말 분양할 계획이다. 지난 14일 사업승인을 받고 아파트 지을 현장에 모델하우스를 마련 중이다. 신동지구는 연구소 규모를 계속 늘려가고 있는 삼성전자의 삼성디지털시티 맞은편이라는 입지 때문에 주목받고 있다. 삼성전자는 2001년부터 1만3000여명 수용 규모의 연구소를 조성한 데 이어 최근에는 1만여명의 연구인력이 상주할 연면적 30만㎡ 규모의 건물을 착공했다. 이 건물이 2013년 5월 준공되면 삼성디지털시티에는 2만3000여명이 상주하게 된다. 때문에 신동지구 아파트는 전세 수요도 상당할 것이라는 게 주변 중개업소들의 전망이다. 현대산업개발과 한화건설은 오는 8월께 수원에서 아파트를 공급할 예정이다. 현대산업개발은 수원버스터미널 남쪽 맞은편 99만㎡ 부지에 도시개발 개념으로 조성 중인 수원 아이파크 시티 에서 3차분 아파트를 내놓을 계획이다. 2009년 9월 2024채 및 2월 1336채에 이어 공급할 1077채가 분양대상이다. 3차분은 중소형 면적 위주로 구성되는 게 특징이다. 한화건설은 권선구 오목천동에서 2157채로 구성되는 대단지 권선 한화 꿈에그린 을 분양할 예정이다. 수원시는 오목천동 일대를 포함해 서수원권 도시개발 계획을 추진 중이어서 향후 주거환경도 크게 개선될 전망이다. 한화건설 관계자는 서수원권 개발계획과 맞물려 주변 도로망도 확충되는 점을 감안해 이 일대의 랜드마크 역할을 하는 아파트 단지를 조성할 계획 이라고 밝혔다. 이 밖에 남광토건 한신공영 동문건설 등도 중형 규모의 단지 공급 계획을 잡아놓고 있다. 함영진 부동산써브 연구실장은 올해 수원 분양에서는 브랜드 인지도가 높은 아파트들이 공급되는 게 특징 이라며 수원 전세시장 불안요인이 여전한 만큼 중소형 아파트 청약경쟁률이 상대적으로 높을 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002414490,272
244556,2011.03.20. 오후 6:31,부동산,한국경제,한경 베스트공인의 우리동네 리포트 고강뉴타운 2만4000채 건설…사실상 서울 생활권 매력,박양우 P S 자사관리 대표 부천시 고강 · 원종동 일대 174만여㎡ 에 있는 고강뉴타운은 친환경적인 에코시티 Eco City 로 개발될 예정이다. 고강뉴타운의 가장 큰 매력은 서울과 가장 가까운 경기뉴타운이라는 점이다. 동쪽으로 서울 양천 · 강서구와 붙어 있어 사실상 서울 생활권이다. 부천시는 김포공항과 인접한 항공기 소음지역이란 단점을 극복하기 위해 도시개발 컨셉트를 정겨운 이웃과 함께하는 에코시티 로 정하고 △친환경 및 생태 ecology △교육 및 복지 △문화 및 여가 등의 테마를 제시했다. 이를 위해 녹지 공간을 늘리는 공원화 사업과 다양한 녹도 조성 사업 등을 벌일 계획이다. 아파트 건설 규모는 2만4000여채에 이른다. 현재 진행 중이거나 계획된 광역교통망으로는 지하철 7호선 연장선이 있다. 서울 온수역에서 부천 구도심과 상동 신도시를 지나 인천 부평구청으로 연결된다. 이들 지하철은 버스노선과도 긴밀히 연계된다. 민간투자사업으로 진행되는 대곡 소사 간 복선전철사업도 고강뉴타운의 교통여건을 크게 개선시킬 것으로 전망된다. 대곡 소사 복선전철은 고양시에서 출발 서울 강서구를 거쳐 부천으로 연결된다. 이 노선은 고강뉴타운을 통과하게 되고 그 사이에 원종역 이 만들어진다. 땅값과 집값이 서울 인근 도시 중 가장 싸다는 것도 매력이다. 고강뉴타운의 경우 대지 지분 20 23㎡ 8 10평 짜리 기준으로 3.3㎡당 1000만원 안팎이다. 이는 2005 2006년 고점 대비 30 40% 떨어진 가격이다. 원미 · 소사뉴타운 등 부천의 다른 뉴타운보다 20% 이상 싸다. 김포공항이 가까워 고도제한을 받기 때문이다. 하지만 김포공항으로 건축규제를 받고 있는 부천시와 서울 강서 · 양천구 등 3개 지방자치단체들은 고도제한 완화를 이끌어 내기 위해 비행안전성 평가 용역을 실시하는 등 적극적으로 대처하고 있다. 이들 3개 지자체장은 용역 발주를 위한 예산 6억원을 분담하기로 합의했다. 비행안전성 평가용역은 이르면 올해 중이나 늦어도 내년까지 완료될 예정이다. 고도제한이 다소 완화될 경우 고강뉴타운의 사업성은 크게 나아진다. 전세난으로 수도권 다른 지역과 마찬가지로 고강뉴타운도 들썩이고 있다. 서울과 가까운 싼 전셋집이 많은 데다 뉴타운 지역임을 감안하면 가격이 상대적으로 싸기 때문이다. 올 들어 서울지역으로부터 투자문의가 꾸준하다. 전세금을 끼면 4000만 5000만원으로 투자할 수 있는 지분 33㎡ 10평 내외의 빌라와 연립주택이 남아 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002414489,272
244557,2011.03.20. 오후 6:31,부동산,한국경제,한경매물마당 일산 덕이동 대로변 편의점 상가 6억6000만원 등 18건,서울 아차산역 구조조정 빌딩 서울 역삼동 대로변 빌딩＝역세권 40m 대로변 대지 620㎡，연면적 2700㎡의 8층 건물.보증금 9억원，월 5000만원에 임대 중.주차공간이 넉넉해 사옥 및 임대용으로 적합.110억원. 02 566 0351 서울 서초동 강남역 인근 근생빌딩＝대지 400㎡，연면적 1500㎡의 지하 1층 지상 6층 건물.전층 근생으로 보증금 4억원，월 4000만원에 임대 중.주변 상권이 활발해 임대수요가 많다. 주변시세보다 싼 87억원에 급매.010 8300 0246 서울 서초동 사옥용 신축 빌딩＝교대역에서 걸어서 1분 걸리는 대지 345㎡，연면적 1850㎡의 8층 건물.보증금 9억원，월 1600만원에 임대 중.주차가 편리해 임대 겸 사옥용으로 적합.보증금 조정해 월세 상향 가능.급매가 52억원. 02 565 8335 서울 삼성동 코엑스 이면 투자용 소형 빌딩＝삼성역에서 걸어서 5분 걸리는 대지 199㎡，연면적 515㎡의 지하 1층 지상 6층 건물.보증금 2억원，월 1450만원에 임대 중.코엑스，현대백화점 등 주요 상업시설이 가깝다. 36억원. 02 515 5055 서울 강북 대학가 역세권 투자수익형 빌딩＝청량리역에서 걸어서 4분 걸리는 대지 283㎡，연면적 850㎡의 지하 1층 지상 8층 신축 건물.유동인구가 많아 임대수요가 많다. 보증금 6억5000만원，월 1936만원에 임대 중.사정상 32억원에 급매. 02 512 7170 서울 후암동 서울역 역세권 빌딩＝서울역에서 걸어서 5분 걸리는 대지 325㎡，연면적 1081㎡의 6층 건물.주차 10대.보증금 3억2000만원，월 1200만원에 임대 중.주변에 센트레빌 아스테리움과 국제컨벤션센터가 들어선다. 사옥 및 투자용으로 적합.29억원. 02 2237 7527 서울 논현역 역세권 수익 및 사옥용 빌딩＝논현역에서 걸어서 3분 걸리는 대지 277㎡，연면적 378㎡의 4층 건물.주변 상권이 활발해 임대 수요가 많다. 임대수익은 보증금 1억원에 월 1050만원.26억원에 급매. 02 533 9936 경기 일산신도시 덕이동 편의점 상가 경기 화성시 향남읍 임야＝발안IC 인근 상신리 산 105의 1 마을도로에 접한 임야 2645㎡.향남신도시 2지구 개발지 인근으로 향남제약공단과 발안산업단지도 가깝다. 3.3㎡당 100만원.8억원에 급매.010 6484 6659 서울 아차산역 구조조정 빌딩＝아차산역에서 걸어서 3분 걸리는 50m 천호대로변 대지 1350㎡，연면적 3000㎡의 8층 건물.전면부가 넓고 횡단보도와 버스정류장 앞 코너다. 자주식 주차공간이 넓어 병원，사옥용으로 적합.보증금 8억2000만원，월 5000만원에 임대 중.급매가 103억원. 02 3446 8100 경기 화성시 송산동 근생건물＝송산동 100의 9 대지 792㎡，연면적 2814㎡의 4층 건물.온천공 개발 완료.온천，노인복지시설，유치원，어린이집 운영 가능.임대수익은 보증금 2억원에 월 1500만원.감정가 38억원.도로 개설에 따라 10㎡ 보상 예정.25억원.1666 8300 충남 천안시 성정동 수익형 원룸＝롯데마트 인근 대지 359㎡，연면적 655㎡，원 · 투룸 17실의 4층 건물.융자 4억5000만원，보증금 3억8000만원，실투자금 4억5000만원에 월 수익 615만원.삼성전자 등 산업단지가 가깝고 현지에서 책임관리해 준다. 12억8000만원. 041 522 4958 서울 목동 수익형 상가＝8000여채 항아리형 상권 중심가 주상복합건물의 지하 1개층 전체 2200㎡.보증금 30억원，월 525만원에 대기업 직영점포로 10년간 장기 임대 중.간주임대료 부가세 임차인 부담，계약 만료 후 5년간 재계약，매년 임대료 5% 인상 조건.38억원. 02 588 3777 서울 충무로 더블역세권 상가＝충무로역과 을지로4가역이 걸어서 5분 걸리는 중구청，제일병원 인근 남산 센트럴자이 주상복합의 지하1층 점포 1678㎡.보증금 1억4000만원，월 1390만원에 피트니스센터로 임대됐다. 투자용으로 적합.실투자금 26억4000만원. 02 2272 6791 인천 시청 앞 원룸형 신축 건물＝시청 앞 지하철역에서 도보로 5분 걸리는 일반상업지역 대지 300㎡，연면적 1224㎡의 지하 1층 지상 7층 건물.보증금 5000만원，월 1700만원에 원룸 41실과 상가 273㎡ 임대 완료.융자 9억7000만원 포함 21억원에 급매. 032 437 7744 인천 검단신도시 수익형 원룸＝대지 248㎡，연면적 429㎡，원룸 18실의 건물.융자 2억5000만원，보증금 1억6500만원，실투자금 4억3500만원에 월 수익 636만원.현지에서 책임관리해 주고，중앙대 제3캠퍼스와 인천지하철 개통이 예정돼 있다. 8억5000만원. 032 569 6402 경기 화성시 송산동 근생건물 경기 일산신도시 덕이동 편의점 상가＝7000여채 아파트로 둘러싸인 대로변 사거리 코너 9층 상가건물의 1층 코너 점포 85㎡.보증금 1억원，월 350만원에 프랜차이즈 편의점으로 임대됐다. 융자 2억5000만원 승계 시 실투자금 3억1000만원.연 수익률 9%.6억6000만원. 031 262 4533 충남 천안시 두정동 역세권 신축 건물＝1호선 두정역에서 걸어서 4 5분 걸리는 코너 대지 371㎡，연면적 657㎡，원 · 투룸 19실의 4층 건물.융자 4억5000만원，보증금 4억3000만원，실투자금 4억원에 월 수익 629만원.대학과 삼성전자 등 산업단지 배후주거지로 임대수익용으로 적합. 041 564 8989 경북 구미시 삼성 · LG전자 인근 신축 상가주택＝산업단지 배후주거지역 대지 390㎡，연면적 750㎡의 4층 건물.1 2층 점포 2개와 3 4층 주택 2 · 3룸 10채가 있다. 보증금 1억7000만원，융자 4억원 승계 시 실투자금 3억3000만원.월 수익 621만원.연 수익률 15%.현지에서 책임관리해 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002414478,272
244558,2011.03.20. 오후 6:31,부동산,한국경제,수도권 집값 다시 하락세로,전세난으로 중소형 아파트 수요가 살아나면서 회복 조짐을 보이던 수도권 주택시장이 다시 냉각되고 있다. 이달 말 종료 예정인 총부채상환비율 DTI 규제완화 연장이 불확실한 데다 금리 인상 서울지역 재건축 허용 연한 유지 일본 대지진 등으로 매수세가 위축된 탓이다. 20일 부동산정보업체 닥터아파트에 따르면 지난주 수도권 아파트 매매가는 직전 주에 비해 0.01% 하락 지난해 10월29일 이후 5개월 만에 내림세로 돌아섰다. 서울지역 아파트값은 0.02% 떨어져 2주째 내림세를 지속했다. 매매가 약세는 서울 강남권 · 목동 · 과천 등의 재건축 단지에서 두드러졌다. 개포동 주공 1단지 59㎡는 14억 14억2000만원으로 2500만원 내렸다. 집값 내림세는 서울지역 일반 아파트와 입주 물량이 많은 고양 파주 등으로 확산되는 추세다. 김호철 단국대 도시계획 · 부동산학과 교수는 매수 기반이 취약해 DTI 규제완화 조치가 이달 말 끝나면 하락세가 두드러질 수 있다 며 집값이 떨어지면 임대 수요를 자극해 전셋값과 월세를 밀어올리는 요인으로 작용할 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002414475,272
244559,2011.03.20. 오후 6:21,부동산,서울경제,서종욱 대우건설 사장 경주 방폐장 방문,서종욱 가운데 대우건설 사장은 지난 18일 자체 시공 중인 신월성 원전 1·2호기 현장과 경주 방폐장 현장을 방문해 완벽한 시공을 당부하고 직원들을 격려했다. 신월성 원전 1·2호기는 원자로에서 직접 물을 끓여 그 증기로 터빈을 돌리는 일본의 비등형 원자로 방식과 달리 별도의 증기발생기를 갖춘 가압형 원자로 방식으로 안전성이 탁월한 한국형 원전이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002139454,272
244560,2011.03.20. 오후 6:06,부동산,서울경제,LH 올 세종시에 4938가구 분양,단지내 상가 215개도 한국토지주택공사 LH 는 올해 세종시에서 첫마을 아파트 4 938가구 분양 3 576가구 임대 1 362가구 와 단지 내 상가 215호를 공급한다고 20일 밝혔다. 5월에 분양주택 3 576가구를 공급하고 9월에 임대주택 1 362가구를 공급할 예정이며 단지내 상가는 5월 82호 과 11월 133호 에 각각 나눠서 공급한다. 5월에 분양하는 첫마을 2단계 분양주택 3 576가구는 59㎡ 이하 전용면적 214가구 84㎡ 1 706가구 102㎡ 459가구 49㎡ 1 149가구 62㎡ 48가구 등이다. 이들 아파트는 LH의 공공 주택이지만 삼성ㆍ현대ㆍ대우건설 등 국내 굴지의 건설사들이 설계와 시공을 담당하는 턴키사업이다. 이 때문에 LH는 민간건설사 브랜드인 래미안 힐스테이트 푸르지오를 LH와 병행해 사용할 계획이다. 분양가는 1단계 아파트 84㎡기준 3.3㎡당 640만원 와 대전 등 인근시세를 고려해 5월 분양가심사위원회에서 결정된다. 그러나 2단계가 턴키 사업이고 금융비용 인상 등을 감안할 때 분양가는 소폭 오를 것으로 전망된다. 청약자격은 지역제한 없이 전국 어디서나 청약통장으로 신청 가능하다. 지난 1차 분양 때에는 공급물량의 50%가 이전기관 종사자에게 배분됐는데 이번에는 이 물량이 다소 늘어날 가능성도 있다. 이와 함께 세종시에서 최초로 단지 내 상가 215호 가 공급돼 상가 투자자들의 관심을 모을 것으로 보인다. LH의 한 관계자는 세종시 단지내 상가는 일반 단지 내 상가와는 달리 인접 중심상권인 간선급행버스체계 BRT 가로변을 따라 1층에 연이어 배치돼 입주민뿐 아니라 일반인들의 통행이 빈번한 지역에 위치한다 고 말했다. LH는 4월부터 과천 정부청사와 대전 등 인근지역을 순회하며 분양설명회를 개최할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002139438,272
