,date,cat,co,headline,text,url,week
109872,2008.11.06. 오전 10:15,부동산,헤럴드POP,주공 건설중단 민간아파트 ‘휴먼시아’로 부활시킨다,대한주택공사는 민간 건설사의 부도나 자금사정 악화로 건설이 중단된 주택을 매입 리모델링을 거쳐 공급하는 사업을 추진하고 있다고 6일 밝혔다. 주공은 지난 2006년 6년 간이나 공사가 중단돼 방치돼 있던 이천부발지구 경기도 이천시 부발읍 일원 를 최초로 매입해 공사를 재개함으로써 국가자원 손실방지 지역사회의 숙원사업 해결 무주택 국민의 주거안정 도모라는 일석삼조의 효과를 거두게 됐다고 자평했다. 주공은 또 이번에 이천부발 국민임대아파트 784가구 를 리모델링을 거쳐 공급한다. 이 아파트는 전용면적 23㎡ 84가구 29㎡ 310가구 49㎡ 56가구 59㎡ 334가구로 구성돼있으며 민간 건설사가 10년 전 계획한 좁은 면적 전용면적23 29㎡ 을 그대로 공급시 입주 후 빈집이 발생할 것을 우려해 2가구를 1가구로 통합하는 리모델링 작업을 거쳤다. 면적별로 일정 소득 이하의 요건을 갖춘 무주택자를 대상으로 오는 10일부터 13일까지 순위별로 접수를 받는다. 공급 가구수의 30% 범위 안에서 수도권에 거주하며 혼인기간 5년 이내 자녀를 출산한 신혼부부에게 우선 공급할 계획이다. 2009년 11월 입주 예정. 주공 관계자는 “민간에서 건설을 중단한 평창하진부 239가구 보령대천 233가구 아산남성 568가구 지구를 매입해 공사를 진행 중”이라며 “앞으로도 건설이 중단된 주택을 매입해나갈 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001962522,148
109873,2008.11.06. 오전 10:12,부동산,연합뉴스,주택공사 공사중단된 민간아파트 휴먼시아로 공급,서울 연합뉴스 박성제 기자 대한주택공사는 이천 부발지구에서 민간 주택업체가 짓다 중단된 아파트를 리모델링해 10일부터 국민임대아파트로 공급한다고 6일 밝혔다. 이 국민임대아파트는 2006년 주공이 사들여 리모델링한 것으로 매입당시 6년동안이나 공사가 중단된 상태여서 도시 미관을 해치는 등 골칫거리였다. 주공은 이 주택을 사들인 뒤 2가구를 한 가구로 통합해 가구 면적을 넓히는 등 리모델링했으며 입주자가 소득수준에 맞게 선택할 수 있도록 면적도 다양화했다. 이번에 공급되는 주택은 총 784구이며 규모별로는 전용면적 23㎡ 84가구 29㎡ 310가구 49㎡ 56가구 59㎡ 334가구로 구성돼 있다. 입주는 2009년 11월 예정이다. 면적별로 일정 소득 이하의 요건을 갖춘 무주택자를 대상으로 10일부터 13일까지 접수할 수 있으며 공급 가구의 30% 범위안에서 신혼부부용으로 공급된다. 이번에 공급되는 아파트중 약 200가구는 내년 5월 개최예정인 경기도 체육대회 선수단 임시숙소로 제공된다. 주공은 평창 하진부 239가구 보령 대천 233가구 아산 남성 568가구 등에서도 공사 중단된 주택을 매입했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002351722,148
109874,2008.11.06. 오전 10:08,부동산,아시아경제,주공 공사중단된 민간아파트 매입 후 임대,대한주택공사가 민간 건설사의 부도 또는 자금사정 악화로 건설이 중단된 주택매입에 나섰다. 주택공사는 2006년부터 지금까지 건설중 부도가 난 4개 사업장 총 1824가구를 매입한데 이어 현재 충남 논산에 1개사업장 200가구 매입을 협의중에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002054229,148
109875,2008.11.06. 오전 9:47,부동산,연합뉴스,게시판 2009년 부동산 경기 전망 세미나,한국건설산업연구원은 11일 오후 2시 서울 강남구 논현동 건설회관에서 2009년 건설.부동산 경기 전망 을 주제로 세미나를 개최한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002351667,148
109876,2008.11.06. 오전 9:42,부동산,이데일리,대우건설 월드마크 마포 132가구 분양,이데일리 윤도진기자 대우건설 047040 은 내달초 서울 마포 공덕5거리 인근에서 주상복합 대우 월드마크 마포 를 분양한다고 6일 밝혔다. 이 주상복합은 지하 6층 지상 20층 2개동으로 세워진다. 주택형은 120.87 318.42㎡형의 6개 중대형으로 구성된다. 도심 속에 자리잡고 있지만 인근에 경의선 복선 전철화 사업에 따라 약 28만㎡에 이르는 녹지공간이 들어서며 효창공원도 가깝다. 지하철 5·6호선 환승역인 공덕역과는 1분 거리이며 염리초 공덕초 서울여중 동도중 서울여고 숭문고 등이 인근에 있다. 내년 경의선 복선전철 성산 용산 구간이 2010년에는 인천국제공항철도 2차 구간이 완공돼 공덕역과 연결될 예정이다. 분양가격은 인근 주상복합과 비슷한 수준에서 책정될 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002036815,148
109877,2008.11.06. 오전 9:39,부동산,이데일리,우리단지 名物능곡 우남퍼스트빌 팔각정,시흥능곡 우남퍼스트빌 팔각정 이데일리 김자영기자 지난 10월 입주를 시작한 시흥능곡지구 우남퍼스트빌 단지에는 특별한 쉼터가 있다. 처마 밑에 빛고운 단청을 입히고 고풍스럽게 기와를 얹은 팔각정 이 그 주인공. 이 팔각정은 단지를 흐르는 실개천의 발원인 생태연못에 발을 담그고 있다. 연못 개울과 어우러진 팔각정은 우리나라의 전통조경의 아름다움을 보여준다. 우남건설은 아파트 단지에서 흔히 볼 수 있는 서양식 정자를 설치하는 대신 목조건축 전문업체에 의뢰해 전통 양식의 팔각정을 세웠다. 설치 당시에는 노년층 입주민들의 여가를 위한 시설로 구상했지만 지금은 아이들도 즐겨 찾는 공간이 됐다는게 회사 측 설명이다. 설치미술 작가 유경상씨의 작품인 황소 와 연가 도 단지에 전통의 멋스러움을 더한다. 황동색 철제 황소는 농촌의 여유를 떠올리게 하고 옹기와 항아리로 꾸며진 연가 는 향수를 불러일으킬 만한 소재다. 우남건설 관계자는 풍부한 녹지가 자랑인 이 단지 안에서 우리 고유의 멋을 재현하고 느림의 철학 까지도 조경에 담고자 했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002036814,148
109878,2008.11.06. 오전 9:36,부동산,이데일리,강남대로 등 역사미관지구 24곳 건축규제 완화,여의도 금융중심지 개발계획안 통과 이데일리 박성호기자 서울시 역사문화미관지구 24곳이 일반미관지구와 조망가로미관지구로 변경돼 층고제한 등의 건축 규제가 완화된다. 서울시는 지난 5일 제18차 도시계획위원회를 열어 역사문화미관지구 64개 노선 중 문화재와 관계없는 일부 지구를 일반미관지구와 조망가로미관지구로 변경하는 내용을 담은 도시관리계획 미관지구 변경결정안 을 원안대로 가결했다고 6일 밝혔다. 결정안에 따르면 서울시는 미관지구 24곳 중 6곳을 일반미관지구로 나머지 18곳을 조망지구로 변경했다. 일반미관지구로 바뀌는 곳은 도봉로 도봉동617 24∼도봉동274 7 1850m 남부순환로 서울메트로∼서초IC 4000m 쌍문동길 수유동7 4∼정의여중 입구 2270m 신림로 신림동1641 20∼신림동103 167 2514m 강남대로 영동1교∼여의교 820m 양재대로 양재IC∼수서IC 6250m 등 6개 노선이다. 또 용마산길·중곡동길 망우동359 2∼중곡동92 9 5300m 터미널길 망우동516 2∼면목동50 46 1120m 면목동길 면목동91 69∼면목동121 10 260m 봉우재길 망우동∼중랑천 2400m 등 18개 노선은 조망가로미관지구로 바뀌었다. 일반미관지구의 경우 층수제한 없이 건축물을 지을 수 있으며 조망가로미관지구는 6층까지 건축이 가능하고 건축위원회 심의를 거친다면 최대 8층 높이의 건물이 들어설 수 있다. 또 위원회는 영등포구 여의도동 일대 397만6788㎡에 대한 금융중심지 지정을 위한 개발계획안 을 원안대로 가결했다. 이에 따라 여의도 금융중심지 명칭이 서울국제금융지구 Seoul International Financial District 로 결정됐다. 개발 계획안에 따르면 여의도동 일대를 중심업무지구 28만8044㎡ 와 지원업무지구 50만9609㎡ 배후주거지구 65만8118㎡ 주거지원지구 7만1991㎡ 자연녹지 및 도로 244만9026㎡ 로 나눠 개발한다. 금융위원회는 서울시를 비롯한 각 지방자치단체가 제출하는 금융중심지 개발 계획안을 11월 말까지 평가한 뒤 금융중심지를 지정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002036812,148
109879,2008.11.06. 오전 9:27,부동산,이데일리,6호선 대흥역 주변 역세권시프트 최초 공급,제32차 서울시 도시·건축공동위원회 심의 결과 이데일리 박성호기자 서울시가 지하철 6호선 대흥역 일대에 처음으로 역세권 장기전세주택 시프트 을 공급한다. 서울시는 지난 5일 제32차 도시·건축공동위원회를 열어 마포구 대흥동 234번지 일대 2만9790㎡ 부지에 대한 대흥지구 제1종지구단위계획 결정안 을 통과시켰다고 6일 밝혔다. 제3종일반주거지역이 81.3% 준주거지역이 18.7%를 차지하고 있는 대흥지구는 4개의 특별계획구역으로 나눠 장기전세주택을 공급하게 된다. 대흥지구 지구단위계획 은 지난 7월 역세권 장기전세주택 공급 제도 도입 및 서울시 도시계획조례 개정 이후 처음 심의·통과된 지구단위계획이다. 이번 결정으로 대흥역 주변 지구단위계획 구역은 민간부문에서 최초로 역세권 장기전세주택을 공급할 수 있게 됐다. 한편 위원회는 이날 함께 심의한 동작구청 주변 노량진동 46번지 일대 8만6000㎡에 대한 제1종지구단위계획구역지정 및 지구단위계획 재정비 결정안도 수정가결했다. 이 곳은 노량진수산시장 현대화사업 장승배기 여의도간 고가도로 건설사업 노량진 민자역사 개발사업 등과 연계해 교육문화 및 업무 용도로 개발될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002036804,148
109880,2008.11.06. 오전 9:01,부동산,헤럴드POP,건설사 대주단 구성 한달 가입은 전무,프로젝트파이낸싱 PF 부실 등으로 유동성 위기를 겪는 건설사들을 위한 금융권의 대주단 구성이 완료된 지 한 달이 지났지만 건설사들의 가입은 단 한 군데도 없는 것으로 나타났다. 이에 금융당국은 해당 건설사들을 그룹 형태로 묶어 대주단에 가입시키는 방안과 함께 대주단 가입을 거부하는 건설사에 대해 채권은행의 신규 유동성 지원을 중단하는 방안까지도 검토하고 있다. 6일 금융당국 및 시중은행에 따르면 지난 10월 초 증권사 및 자산운용사들의 참여로 건설사 대주단 운용협약에 따라 대주단이 구성됐지만 한달동안 건설업체의 대주단 가입은 단 한군데도 없는 것으로 나타났다. 이에 금융당국과 은행연합회는 몇개의 건설사들이 함께 가입하는 ‘그룹 가입’ 방안을 추진 중이다. 금융감독원 관계자는 “건설사 가입을 유도하기 위해 이들이 함께 대주단에 가입하는 방안을 실시할 예정”이라며 “이렇게 되면 건설사들의 눈치보기 현상이 줄어들며 대주단 협약 내에서 유동성을 조기에 지원받을 수도 있을 것”이라고 밝혔다. 건설사들은 대주단 협약에 단독 가입할 경우 부실사로 낙인찍힐 수 있다는 점을 우려하고 있다. 금융위 관계자도 “대주단에 가입하면 부도 직전 회사로 오해받거나 금융회사들이 채권회수에 나서게 될까 두려워 대주단 가입을 꺼리고 있다”고 밝혔다. 하지만 대주단 협약에 가입하면 건설사들은 PF 대출채권의 1년 자동 만기연장과 채권단 논의를 통해 자산유동화기업어음 ABCP 차환 연장도 가능하다. 다만 대주단 협약에 가입해도 금융권으로부터 신규 자금 지원을 받는 것은 불투명하다. 이에 금융당국은 대주단 가입이 가능한 업체들이 일시적 유동성 위기를 겪고 있는 흑자기업들이라는 점을 감안해 가입 시 신규자금 지원 등의 추가 혜택을 주는 방안도 은행권과 협의 중이다. 당국은 다만 건설사들이 계속 특혜만을 요구할 경우 모럴헤저드 방지차원에서 유동성 지원을 하지 않는 등 극약책도 쓸 수 있다는 입장이다. 특히 일부 건설사들이 주채권은행에 신규 대출 및 미가입 상환 연장을 요구하면서 최근 정부의 건설사 지원책의 효과나 추가 유동성 지원을 기대해 버티고 있는 것으로 알려지고 있어 이같은 처방이 현실화될 가능성도 배제할 수 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001962490,148
109881,2008.11.06. 오전 8:59,부동산,머니투데이,강남 재건축 9주만에 반등 바닥 반짝,머니투데이 김정태 기자 전주 대비 0.26%↑..급매위주 거래 호가상승폭만 커 정부가 지난 3일 재건축 규제를 대폭 완화함에 따라 강남권 주요 재건축 아파트들이 상승세로 돌아선 것으로 나타났다. 특히 강남구 재건축은 0.26% 올라 9주만에 반등한 것으로 조사됐다. 6일 부동산정보업체 부동산써브가 11·3대책 이후인 11월 첫째 주 강남권 강남 서초 송파 강동 재건축 아파트 매매가격 변동률을 조사한 결과 0.31%로 전주 2.37% 보다 하락폭이 크게 줄어든 것으로 나타났다. 강남구의 경우 지난주 2.82%에서 이번주 0.26%로 상승세로 돌아섰다. 이는 반짝 오름세를 보였던 8월 4째주 이후 9주만에 상승한 것이다. 또 서초구 0.16%→ 0.64% 를 제외한 송파구 3.47%→ 1.09% 와 강동구 1.61%→ 0.29% 의 내림폭이 크게 둔화됐다. 강남구에서는 개포동 주공1단지 42㎡의 경우 지난주 6억2000만 6억5000만원에서 현재 6억3500만원 6억6500만원으로 1500만원 올랐다. L공인중개업소 관계자는 급매물 위주로 매물이 소진된 상태 라며 규제완화로 가격이 오름세를 보일 것이라는 분위기가 팽배해 매도자들이 호가를 높이고 있지만 아직 뚜렷한 매수 움직임은 없다 고 현장 분위기를 전했다. 그동안 큰 폭의 내림세를 보였던 대치동 은마아파트는 매도자들이 매물을 회수 하면서 하락세를 마감하고 보합세를 보였다. E공인 관계자는 매도자들이 물건을 회수하고 호가만 1억원 가량 높였다 면서 실거래 없이 호가위주로 상승한 것이기 때문에 매수자들이 원하는 가격과 맞지 않아 거래는 뜸하다 고 말했다. 송파구에서는 잠실동 주공5단지 115㎡가 9억6000만원 10억원으로 전주보다 3000만원 가량 올랐다. B공인 관계자는 대책 발표가 예고되면서 물건이 이미 회수됐고 발표 후에는 호가를 올려 매물이 출시되고 있다 고 말했다. 반면 사업시행인가를 받은 가락시영1 2차는 여전히 하락세를 보여 잠실 주공5단지와 희비가 엇갈렸다. 시영2차 33㎡시세는 4억3500만원 이하였지만 이번 주 3억9000만원으로 4500만원 가량 하향 조정됐다. 급매물 위주로 간혹 거래될 뿐 매수세가 좀처럼 붙지 않고 있는 것으로 전해졌다. 부동산써브 박정욱 연구원은 강남재건축 시장이 이번 대책을 계기로 상승세로 돌아섰지만 아직까지 호가위주의 오름세를 보이고 있다 며 매도자와 매수자간의 가격차이가 큰데다 대출금리가 여전히 높아 쉽게 매수 움직임은 크지 않을 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002057104,148
109882,2008.11.06. 오전 8:51,부동산,헤럴드POP,주택보증 미분양 매입 신청 54社 1조2593억,대한주택보증이 환매조건부로 매입하는 미분양아파트에 사흘간 총 54개 건설업체가 신청한 것으로 집계됐다. 6일 대한주택보증에 따르면 지난 3 5일간 미분양 매입 신청을 받은 결과 54개 건설사가 62개 사업장 8327가구의 미분양아파트를 신청했다. 총 분양대금은 1조2593억원으로 주택보증의 1차 매입 규모인 5000억원의 두배가 넘는 금액이다. 이번에 신청한 업체에는 주택전문업체들이 다수 포함돼 있으며 시공능력평가 10위권 내 대형 업체들도 신청을 한 것으로 알려졌다. 그러나 웬만큼 분양이 된 사업장으로 매입 희망가를 낮게 써낼수록 유리하다는 조건때문에 고심 끝에 신청을 포기한 곳도 많다는 점을 감안하면 자금난을 겪는 건설업체가 상당히 많다는 것으로 분석된다. 분양가의 절반 가까운 가격에 환매조건부 매입이 이뤄질 경우 기존 계약자들이 형평성 문제를 제기해 해약을 요구할 경우 또 다시 자금난이 생겨날 수 있기때문이다. 주택보증 관계자는 “분양률 공정률 할인율 등 까다로운 조건이 있었음에도 불구하고 건설업체들이 많이 신청을 했다는 것은 지방 미분양문제가 그 만큼 심각하다는 뜻 아니겠느냐”고 말했다. 주택보증은 조만간 이들 아파트에 대해 분양가 할인율 50% 과 공정률 30% 분양률 20% 을 평가해 고득점 순서대로 예비심사를 마친 뒤 본심사에서는 매입가격의 적정성과 완공가능성 등을 종합적으로 심사해 매입여부를 최종 결정할 계획이다. 1개 업체당 최대 한도는 이번 매입총액인 5000억원의 10%인 500억원 규모다. 최종 대상업체 선정은 이달 말께나 이뤄질 예정이며 주택보증은 향후에도 한 달에 한번씩 미분양아파트를 매입해나갈 계획이다. 한 건설업체 관계자는 “정부가 업체들에게 사실상 500억원을 빌려준다는 개념이고 환매도 가능한 만큼 요즘같은 시기에 업체들 입장에선 꽤 유리한 조건”이라며 “기존 계약자들과의 마찰보다 우선 다급한 불부터 끄는 것이 순서”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001962479,148
109883,2008.11.06. 오전 8:51,부동산,헤럴드POP,“명품아파트란 이런 것” 벽산건설 새기준 개발,벽산건설은 ‘디자인 투모로우’를 슬로건으로 블루밍 아파트에 적용할 디자인 매뉴얼을 장윤수 건축가 국민대 교수 와 공동 개발한다고 5일 밝혔다. 이번 디자인 매뉴얼 개발은 단지에 들어서는 입구부터 경비실 아파트 주동 그리고 휀스 등까지 모든 아이템이 디자이너의 손을 거쳐 명품 아파트로 태어나는 것이라고 사측은 설명했다. 즉 벽산건설 블루밍에서 표출되는 이미지를 자연의 요소와 접목한 레인보우 rainbow 플라워 flower 2가지 요소를 내츄럴 Nature 컬쳐 Culture 휴먼 Human 3가지 디자인 코드에 적용 토털 디자인이 구성된다. 자연 및 인간친화적인 개념에서 단지 디자인 주동 디자인 색채 디자인 시설물 디자인 프로그램 디자인 등 아파트 모든 시설물에 대한 토탈 디자인이 적용되는 것이다. 벽산건설은 오는 12월 디자인 매뉴얼 발간 예정이며 디자인 저작권 및 특허신청을 진행하고 있다. 또 신규 개발된 디자인 매뉴얼은 현재 일부 현장 적용하고 있으며 내년부터는 모든 블루밍 아파트에 적용할 것이라고 강조했다. 이회사 디자인팀 구영진 팀장은 “‘성냥갑 아파트 퇴출’이라는 슬로건으로 새로운 변화를 요구하고 있는 시점에서 벽산블루밍은 건축가와 디자인의 접목으로 기존의 단조롭고 일률적인 아파트에서 벗어나 새로운 명품아파트 기준을 만들 것”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001962478,148
109884,2008.11.06. 오전 8:51,부동산,헤럴드POP,6호선 대흥역 일대 첫 역세권 장기전세주택 공급,서울에서 역세권 장기전세주택 시프트 이 처음으로 공급될 예정인 서울지하철 6호선 대흥역 일대의 개발계획이 확정됐다. 서울시는 5일 제32차 도시 건축공동위원회를 열어 마포구 대흥동 234번지 일대에 적용되는 ‘대흥지구 지구단위계획안’을 통과시켰다. 이 지구는 총 면적이 2만 9700㎡로 4개 구역으로 나뉘어 개발되며 각 구역에 장기전세주택이 일정 가구씩 건립될 예정이다. 대흥지구 지구단위계획안은 서울시가 역세권에 장기전세주택 건립을 활성화하는 방향으로 도시계획조례를 개정한 이후 처음으로 도시 건축공동위를 통과한 역세권 개발안이다. 이 지역은 아현뉴타운과 인접하고 대중교통이 양호해 앞으로 큰 인기를 끌 것으로 예상된다. 시프트는 서울시가 민간사업자에게 역세권의 용적률을 현행 250%에서 최고 500%까지 올려준 뒤 상향조정된 용적률에 따라 지어지는 주택의 50 60%를 표준건축비에 근거한 가격으로 매입해 장기전세로 공급하기로 한 새로운 개념의 주거형태이다. 시는 대흥역을 시작으로 서울지역 139곳의 지하철역 일대에서 장기전세주택을 공급할 계획이다. 시 관계자는 “대흥지구 개발안이 확정된 것은 역세권에 서민이 거주할 수 있는 주택이 본격적으로 공급되는 것을 알리는 신호탄”이라며 “역세권의 장기전세주택을 통해 낙후한 도시환경을 개선하고 주택공급을 안정화하는 두 마리 토끼를 잡을 수 있을 것”이라고 말했다. 시 도시 건축공동위는 또 동작구 노량진동 46번지 일대 8만 7123㎡를 개발하는 ‘노량진지구 제1종 지구단위계획 재정비안’을 통과시켰다. 이 지구는 지하철 1호선 노량진역 일대의 교육문화 중심지로 주변에는 노량진로를 중심으로 대형 학원과 업무 시설이 들어서 있다. 이 지구는 특히 노량진 민자역사 건립과 수산시장 현대화 등 주변의 개발 계획이 가시화되고 있어 내년 5월 지하철 9호선이 개통하면 지역 중심지로서의 역할이 더욱 강화될 것으로 전망되고 있다. 재정비안은 구역 주변의 주요 개발계획을 감안해 도로 등 기반시설 체계를 정비하고 보행자들을 위해 지하철 출입구와 지하연결 통로를 확보하도록 했다. 아울러 대성학원과 한국보건산업연구원 부지를 특별계획구역으로 지정해 노량진 지구의 특성을 고려한 개발이 가능하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001962477,148
109885,2008.11.06. 오전 8:51,부동산,헤럴드POP,남부순환로ㆍ양재대로 등 24곳 “더 높게 지어라”,서울시내에서 건축물 높이가 4층 이하로 제한된 역사문화 미관지구 64곳 가운데 24곳이 일반미관 또는 조망 가로미관지구로 바뀌어 층수 제한이 크게 완화된다. 서초구 남부순환로 방배동 서울메트로 서초 IC 서초구 강남대로 영동1교 여의교 양재대로 양재IC 수서IC 등이 허용 용적률 범위내에서 층수 제한을 받지 않고 건축할 수 있게됨에 따라 주변 커다란 영향을 미칠 것으로 보인다. 서울시는 5일 제18차 도시계획위원회를 열어 문화재 보존과 직접 연관성이 없어 건축높이 제한의 필요성이 떨어지는 역사문화 미관지구 24곳 중 6곳을 일반미관지구로 나머지 18곳을 조망 가로미관지구로 변경했다. 도시계획위원회의 결정에 따라 일반미관지구로 변경되는 6개 노선은 층수 제한없이 건축을 할 수 있게되며 중랑구 용마산길 등 조망 가로미관지구로 변경된 18개 지역에서는 6층까지 건물 신축이 가능하고 지역 여건에 따라 건축위원회의 심의를 받는 경우에는 최대 8층까지 건물을 지을 수 있게 된다. 시는 문화재와 관련이 없는 지역이 역사문화 미관지구로 묶여 해당 주민들이 건물 신축에 과도한 규제를 받는다는 지적에 따라 지난해 11월부터 현장 실사와 전문가 자문을 거쳐 이번에 지구 조정을 하게 됐다. 시 관계자는 “2000년 7월 도시계획 관련 법령의 개정으로 3ㆍ4종 미관지구가 일괄적으로 역사문화 미관지구로 지정됐다”며 “이번 조치로 해당 지역 주민들의 민원이 많이 줄어들 것으로 기대한다”고 말했다. 한편 시 도시계획위는 강북구 우이동 산 14 3 일대와 중구 신당동 432 1008 일대의 건축물 높이를 5층 20ｍ 이하에서 7층 28ｍ이하로 완화하는 안도 통과시켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001962475,148
109886,2008.11.06. 오전 8:51,부동산,헤럴드POP,지구지정전 지분쪼개기도 분양권 못받는다,이르면 내년부터 재개발이나 재건축 등 도시정비사업구역과 뉴타운으로 대표되는 도시재정비촉진지구에서는 지구지정 전에 지분쪼개기를 해도 분양권을 받을 수 없게 된다. 6일 국토해양부와 국회에 따르면 도시정비사업구역 지정 전에 이뤄진 지분쪼개기에 대해서도 분양권을 주지 않도록 하는 내용의 ‘도시 및 주거환경정비법’ 개정안이 한나라당 현기환 의원의 대표 발의로 국회에 제출됐다. 개정안은 정비구역 지정 이전에 일어난 토지의 분할 다가구주택의 다세대주택으로의 전환 다세대주택 또는 공동주택의 신축 등에 대해서도 분양권을 주지 않을 수 있도록 하는 내용을 신설했다. 지금은 정비구역지정 정비계획수립 이후에 일어난 지분쪼개기에 대해서는 분양권을 주지 않을 수 있지만 그 전에 지분쪼개기가 이뤄진 경우 분양권을 줘야한다. 시ㆍ도지사는 ‘기본계획수립 후 정비구역 지정ㆍ고시전’에 특정한 날을 정해 그 이후 지분쪼개기를 해도 분양권을 주지 않겠다는 내용을 고시할 수 있다. 아울러 정비기본계획을 공람 중인 정비예정구역이나 정비계획을 수립중인 지역에 대해서는 지자체장이 최대 4년 간 건축물의 건축이나 토지의 분할 행위를 제한할 수 있게 했다. 개정안은 또 ‘토지 또는 건축물의 소유권과 지상권이 여러 명에게 공유된 경우’ 외에 △여러 명의 소유자가 1가구에 속하는 경우와 △조합설립인가 이후 1인의 소유자가 여러 명에게 양수한 경우에도 조합원을 1명만 인정하도록 했다. 개정안은 이르면 내년 1월부터 시행될 예정이다. 국토부는 뉴타운 등에 적용되는 ‘도시재정비촉진을 위한 특별법’도 개정해 재정비촉진지구 고시일 이전이라도 시ㆍ도지사가 기준일을 정하고 이 기준일 이후에 1필지의 토지가 여러 개로 분할되는 경우 단독 또는 다가구 주택이 다세대주택으로 전환되는 경우 주택 등 건축물이 분할되거나 공유자의 수가 증가하는 경우에는 분양권을 주지 않도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001962474,148
109887,2008.11.06. 오전 8:31,부동산,매일경제,환매조건부 미분양 매입 54개社서 8327가구 신청,정부의 첫 환매조건부 미분양 매입 사업에 8327가구의 매입 신청이 접수됐다. 대한주택보증은 1차 환매조건부 미분양 매입을 신청 집계 결과 총 8327가구 금액 기준 총 1조2593억원 규모의 매입 신청이 접수됐다고 5일 밝혔다. 총 54개 건설사가 62개 사업장에서 발생한 미분양 주택에 대해 매입을 신청했다. 주택보증은 지방소재 공정률 50% 이상인 주택을 보유한 건설사를 대상으로 지난 3일부터 이날까지 총 5000억원 한도로 미분양 매입 신청을 받았다. 사업 주체 및 시공사별 매입 신청 금액은 500억원으로 제한됐지만 오후 3시께 이미 34개 사업장의 신청이 이어지며 1차 매입한도인 5000억원을 넘어섰고 마감시간까지 매입한도의 250%에 해당하는 신청이 몰렸다. 매각을 신청한 주택은 예비심사에서 미분양 주택의 분양가 할인율 공정률 분양률 등 3개 항목에 따라 고득점 순으로 본심사 대상이 선정된다. 특히 총 100점 만점 중 분양가 할인율에 50점 할인율 50%시 만점 의 배점이 이뤄져 할인폭에 따라 선발 여부가 좌우될 것으로 보인다. 주택보증은 11월 말께 매입 여부를 최종 결정해 발표할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002027891,148
109888,2008.11.06. 오전 8:17,부동산,아시아경제,지분쪼개기 지구지정전이라도 분양권 못받아,이르면 내년 1월부터 재개발이나 재건축 등 도시정비사업구역과 뉴타운 구역에서는 지구지정 이전에 지분을 쪼개도 분양권을 받을 수 없게 된다.6일 국토해양부는 현기환 한나라당 의원 대표발의로 이 같은 내용의 도시 및 주거환경정비법 개정안을 국회에 제출됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002054109,148
