,date,cat,co,headline,text,url,week
252856,2011.04.29. 오후 6:31,부동산,한국경제,뉴타운 분담금 폭탄 차라리 도시형생활주택 지어 임대…훨씬 이익,재개발 포기 속출 서울시에 해제 요청 32곳 주민 요청으로 지난해 2월 재건축 정비예정구역에서 풀린 홍익대 인근 서울 상수동 93의 104 일대.요즘 근린상가 도시형생활주택 신축이 한창이다. 정비예정구역 해제로 건축제한 조치가 사라져 주민들은 잇달아 건물 신 · 증축에 나서고 있다. 정비예정구역 해제를 주도했던 주민 현한섭 씨는 대지 40 45평짜리 땅에 5층 정도의 카페 건물이나 도시형 생활주택을 짓고 꼭대기 층에 거주하면서 세를 놓아 월 600만 700만원가량의 임대수익을 얻는 주민들이 많다 며 미련을 갖고 재건축을 계속 추진했으면 큰 손해를 볼 뻔했다 고 말했다. 한때 황금알을 낳는 거위 로 인식되던 재개발 · 재건축 사업에 분담금 폭탄 이란 변수가 등장하면서 돌파구를 찾으려는 움직임이 두드러지고 있다. 정비예정구역 해제 요청이 대표적인 사례다. 서울시에 따르면 올 들어 정비예정구역에서 해제해 달라고 요청한 곳은 미아동 75의 9 일대 공덕동 249 일대 등 32곳이다. 최근 서울시가 도입한 소규모 정비사업 도 재개발 · 재건축을 대체할 대안으로 떠오르고 있다. 이는 최소 5000㎡를 넘어야 재건축 · 재개발이 허용됐던 것을 기존 도로망을 유지하는 조건으로 1000㎡ 이상으로 낮춘 것이다. 소규모 정비사업을 활용하면 3 4층짜리 다세대를 7층 이하 아파트로 지을 수 있다. 서울시는 660㎡ 이하였던 건축허가 대상을 1000㎡까지 확대해 인 · 허가 절차를 간소화할 방침이다. 양용택 서울시 정비정책팀장은 건물은 낡았지만 사업 부지가 좁아 재개발 · 재건축이 어려웠던 지역도 소규모 정비사업을 통해 주거환경 개선과 재산가치 증식이 가능할 것 이라고 내다봤다. 서울시가 뉴타운을 보완하기 위해 도입한 휴먼타운도 주목된다. 휴먼타운은 서울시가 단독 · 다세대 주택 등이 밀집한 저층 주거지의 원형을 보전하면서 도로 주차장 방범폐쇄회로 CCTV 공원 도서관 등 기반시설을 아파트 단지에 버금가게 조성해 주는 정비 방식이다. 재개발컨설팅업체인 예스하우스의 전영진 사장은 역세권 등 수요가 많은 지역에 임대용 건물을 지으면 수익률을 더 높일 수 있다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002445251,277
252857,2011.04.29. 오후 6:31,부동산,한국경제,뉴타운 분담금 폭탄 아현3구역 조합원 분양가 3년새 9억9400만원→12억2400만원,분쟁 끊이지 않는 아현뉴타운 분담금 폭탄에 대한 조합원들의 반발로 사업 차질이 우려되는 뉴타운이 늘어나고 있다. 145㎡ 분담금이 1억5000만원 증가한 아현뉴타운 3구역. 김영우 기자 youngwoo hankyung.com 시장 침체로 일반분양가 낮아져 부담 늘어 서울시 고층 신축 억제로 공급물량도 줄어 마포 일대 1억 떨어진 급매물 수두룩 분담금이 3년 만에 1억5000만원이나 늘어난다는 게 말이 됩니까. 서울 아현뉴타운3구역에서 29일 만난 조합원 A씨는 조합이 조합원 분양가를 공개한 이후 밤잠을 못 자고 있다 며 목소리를 높였다. 아현3구역 조합은 2008년 2월 관리처분을 통해 조합원 분담금을 확정하고 아파트 배정도 마쳤다. 그러나 조합원 간 분쟁으로 다음달 관리처분 총회를 다시 갖는다. 그동안 이주비 이자에 원자재값 상승으로 공사비까지 올라 분담금은 3000만 1억5000만원 상승했다. 145㎡를 받는 A씨는 조합원 분양가가 12억2400만원으로 2억3000만원 올랐으나 보유지분 평가액도 높아져 분담금은 1억5000만원으로 책정됐다. 분담금 증가로 조합원 입주권 매수자는 1억원 이상 손해가 예상된다. 이 탓에 아현3구역 입주권 거래는 실종 상태다. 침체된 재개발 시장에 직격탄 전문가들은 조합원 분담금을 밀어올리는 가장 큰 요인으로 부동산 시장 침체를 꼽고 있다. 재개발 사업에선 일반분양을 통해 많은 수익을 얻으면 조합원 분담금도 줄어든다. 최근 시장 침체로 아파트값이 떨어지자 조합들은 미분양을 막기 위해 일반공급 분양가를 낮추고 조합원 분담금을 올리고 있다는 지적이다. 2007년 분양가 상한제 실시로 주변 시세보다 높게 분양가를 책정할 수도 없다. 옥수12 · 불광4구역 등 1순위 마감지역은 분양가를 주변 시세보다 낮게 잡은 곳이다. 당첨자는 프리미엄을 얻을 수 있지만 조합원들은 그만큼 분담금이 커진다. 건설사들의 수주 경쟁도 분담금 상승에 한몫한다는 진단이다. 일감이 부족해진 건설사들은 최근 재건축 · 재개발 수주에 총력전을 펴고 있다. 한 사업장에 수십억원을 쏟아붓는 게 예삿일이 됐다. 이는 고스란히 조합원 부담으로 이어진다. 대형 건설사 수주담당 팀장은 건설사들은 손해보는 장사를 하지 않는다 며 수주 과정에서 제공되는 공짜 관광 · 선물은 조합원 부담 이라고 말했다. 조합원들이 개발사업에 대한 지식이 부족하다는 점을 악용해 건설사들이 폭리를 취하고 있다는 지적도 나온다. 서울시가 2000년대 초반 종 세분화를 진행하면서 재개발 대상 지역을 2종 일반주거지역으로 분류한 것도 조합원 분담금을 높이는 데 한몫했다. 기준용적률이 190%에 그쳐 일반분양 물량이 많이 줄었고 이는 조합 수익감소와 조합원 부담 증가로 이어졌다. 손절매도 불가능한 시장 재개발 시장은 부동산 시장에서 가장 침체된 곳으로 꼽힌다. 지분가격은 2008년 상반기 정점을 기록한 후 내림세를 보이다가 2009년 반짝 상승했으나 그 뒤론 내리막길이다. 분담금 폭탄이 떨어진 곳에선 급매물 입주권도 매수자가 나서지 않는다. 최근 관리처분 총회를 가진 상수2구역 인근의 A공인 관계자는 작년 4억2000만원대이던 12평짜리 지분이 3억4000만원에 매물로 나왔다 며 관리처분 인가 전에는 새 아파트에 대한 기대감으로 가격이 높았는데 지금은 6000만 1억원 떨어졌다 고 전했다. 아현3구역 인근 P공인 관계자는 매수세가 사라져 호가 자체가 의미가 없다 며 한숨지었다. 지난 15일 관리처분 총회를 마친 만리2구역 인근 B공인 관계자는 원주민 중에는 경제력이 약한 노인들이 많다 며 수십년간 살던 곳을 떠나야 하는데 입주권이 팔리지 않아 걱정하고 있다 고 말했다. 지난달 15일 관리처분 총회를 가진 신길뉴타운11구역 인근 M공인 관계자는 매수자가 없어 가격이 더 내려가야 팔릴 것 이라며 분담금을 마련하지 못해 이주해야 하는 원주민이 적지 않다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002445248,277
252858,2011.04.29. 오후 6:31,부동산,한국경제,뉴스카페 포스코건설 구룡마을 더 샵 기대했는데…,서울시가 개포동 구룡마을 공영개발 방침을 발표하자 포스코건설이 아쉬워하고 있다. 3년 전부터 추진해온 민간개발 사업이 무산된 까닭이다. 29일 관련업계에 따르면 부동산개발업체 중원은 구룡마을 개발을 위해 10여년 전부터 이 지역 땅을 사들여 왔다. 포스코건설은 중원이 땅 매입 용도로 2008년 발행한 자산담보부기업어음 ABCP 1450억원에 대한 원리금 상환을 보증하는 방식으로 사업에 참여했다. 중원은 2009년 구룡마을 사업부지 3분의 2 토지 소유자 등 2분의 1의 동의를 얻어 도시개발사업구역 지정요건을 갖췄다. 그해 5월엔 강남구청이 구역 지정을 위한 주민공람을 실시했으나 서울시의 반대 의견으로 사업이 진척되지 못했다. 포스코건설은 총 1조4000여억원의 분양 수입과 2600억원 정도의 이익을 얻는다는 목표도 세웠다. 포스코건설은 서울지역에 포스코 더샵 이란 브랜드를 알릴 랜드마크 단지가 없어 구룡마을 개발사업에 큰 관심을 가졌다는 후문이다. 포스코 더샵 대단지가 강남에 들어서면 주택부문이 강화될 것으로 기대했다는 것이다. 포스코건설 관계자는 개발 인 · 허가가 나기를 기대했는데 공영개발로 결정돼 아쉽다 고 말했다. 중원이 확보한 땅은 SH공사가 감정평가 등의 절차를 거쳐 수용하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002445241,277
252859,2011.04.29. 오후 6:31,부동산,한국경제,대형쇼핑몰 경쟁에…코엑스몰 내년 리모델링,국내 최대 지하 쇼핑몰인 서울 삼성동 코엑스몰이 2014년 완공을 목표로 리모델링에 들어간다. 한경DB 2014년 완공…2만㎡ 늘리기로 신설되는 9호선 유동인구 흡수 재입점 힘들어 상인 반발 변수 서울 삼성동 코엑스몰이 리모델링에 들어간다. 입주한 지 10년이 넘은데다 대형 쇼핑몰이 잇달아 등장하면서 시설 업그레이드 필요성이 커졌다고 판단한 데 따른 것으로 풀이된다. 내년 하반기 착공 2014년 말 완공 29일 관련업계에 따르면 코엑스는 코엑스몰 리모델링을 결정하고 최근 입주상인 230명을 대상으로 설명회를 가졌다. 코엑스 관계자는 2000년 개장해 시설이 많이 낡았다 며 리모델링을 통한 쇼핑몰 업그레이드를 추진 중 이라고 말했다. 코엑스는 상가 연면적을 2만㎡ 약 6000평 가량 늘리고 층고를 높여 상가 내 환경을 쾌적하게 조성한다는 계획이다. 상가 내 동선은 기존 지하철 2호선 삼성역과 신설될 9호선 봉은사역 가칭 을 통해 유동인구를 흡수하는 구조로 짜여진다. 올 하반기 컨설팅 업체를 선정 동선 및 상가 구성 등 밑그림을 완성한 뒤 내년 중 기존 임차인을 모두 내보낼 계획이다. 내년 하반기 착공 3단계로 나눠 순차적으로 진행할 방침이다. 2014년 말 지하철 9호선 봉은사역 개통에 맞춰 개장하는 게 목표다. 리모델링 컨설팅에는 일본 롯폰기힐스를 개발한 모리사가 참여를 검토 중인 것으로 알려졌다. 코엑스몰은 국내 첫 대형 쇼핑몰이자 아시아 최대 지하 쇼핑몰로 현재 임대면적은 18만㎡에 이른다. 대형쇼핑몰 경쟁 치열해질 듯 코엑스몰은 2000년 개장 초기 접근성이 떨어지는 안쪽 상가들이 임대되지 않아 고전했다. 상가 구성을 여러 차례 바꾸는 등 시행착오를 거쳐 상권을 활성화시켰다. 상가 전문가들은 삼성역 역세권이란 입지가 상권 활성화에 결정적인 역할을 했다고 평가한다. 삼성역의 유동인구는 평일 8만여명 주말 10만여명에 이른다. 시간이 흐르면서 문제점이 발생하기 시작했다. 상가 구성이 시대에 뒤떨어지고 임차인들이 웃돈을 받고 상가를 빌려주는 불법전대도 불거졌다. 입지적 장점에 비해 코엑스의 임대수익이 적다는 지적도 나왔다. 상가컨설팅 업체 관계자는 코엑스 입장에선 좋은 임차인으로 바꾸면 상권이 더욱 활성화되고 임대수익도 더 올릴 수 있어 리모델링을 생각할 수밖에 없다 고 설명했다. 잠실역 제2롯데월드 문정동 가든파이브 잠원동 센트럴시티 등 대형 쇼핑몰이 잇달아 들어서는 것도 위기요인으로 작용했다는 분석이다. 상가개발업체인 브릭스의 김상태 사장은 강남권에 대형 쇼핑몰이 많이 생겨 쇼핑몰 간 경쟁도 치열해지고 있다 며 최고 노선으로 꼽히는 지하철 2호선과 9호선을 끼고 있고 한전 사옥부지 개발도 예정돼 리모델링 이후 전망이 밝은 편 이라고 말했다. 현재 임차해 있는 상인들의 반발이 변수다. 코엑스가 동선 및 상가 구성을 바꿀 예정이어서 기존 상인들이 영업하던 곳에 재입점하기가 사실상 불가능하다. 한 상인은 공사 기간 동안의 영업 보장과 공사 후 자리 보장이 중요하다 며 10년째 장사를 하는 상인들에게 대책을 마련해 주지 않으면 거센 반발에 부딪칠 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002445240,277
252860,2011.04.29. 오후 6:31,부동산,한국경제,대규모 개발사업 사전검증 의무화,국토부 국토기본법 개정안 과잉 개발을 막기 위해 대규모 개발사업에 대한 사전검증 시스템이 강화된다. 국토해양부는 일정 규모 이상의 개발사업에 대해선 지구지정 입안 · 승인 과정에서 표준지침에 따른 사전검증을 의무화할 계획이라고 29일 밝혔다. 사전검증 대상은 △30만㎡ 이상 도시 · 택지 개발사업 △10만㎡ 이상 산업 · 물류 · 항만 배후단지 사업 △10만㎡ 이상 관광단지 개발사업 등이다. 초대형 사업은 전문기관의 타당성 검증 국토정책위원회의 검증 결과 심의 등 특별검증 절차도 마련키로 했다. 1000만㎡ 이상 도시 · 택지 개발사업과 600만㎡ 이상 산업 · 물류 · 항만 배후단지 사업 및 관광단지 개발사업 등이 거론되고 있다. 국토부 관계자는 과잉개발과 수요 감소로 상당수 사업이 존폐 위기에 놓였고 국토관리 부담도 커지고 있다 며 유사 · 중복지구 지정을 막고 사업성이 없는 개발행위를 차단하기 위해 사전검증을 강화하기로 했다 고 설명했다. 국토부는 이날 국토연구원에서 이 같은 내용의 국토 수용능력을 고려한 개발체제 개편 방안 공청회를 갖는 등 의견수렴을 거쳐 국토기본법 개정안을 마련 9월 정기 국회에 제출할 계획이다. 앞서 지역개발 사업이 남발하는 것을 막기 위해 지역균형개발법 신발전지역육성법 해안권특별법을 하나로 통합하는 지역개발 종합지원법 제정을 지난달부터 추진 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002445239,277
252861,2011.04.29. 오후 6:31,부동산,한국경제,건설기계 불법 정비ㆍ폐기 단속,국토해양부는 5월 한 달을 건설기계사업의 불법행위 집중 단속기간으로 정하고 전국적인 단속에 나선다고 29일 발표했다. 단속 대상은 대여，정비，매매，폐기 등 건설기계사업을 등록하지 않은 사람이 하거나 건설기계 사업자로 등록했더라도 등록기준 등을 지키지 않은 위법 행위다. 국토부는 등록기준과 맞지 않는 경우 한 달 이내에 등록기준을 보완하도록 행정지도할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002445237,277
252862,2011.04.29. 오후 6:31,부동산,한국경제,수도권 재개발ㆍ재건축 대단지 노려볼까,의왕·왕십리 뉴타운 관심 대단지 · 브랜드 · 역세권의 3박자를 갖춘 도심권 재정비 재건축 · 재개발 단지가 수요자들의 관심을 집중시키고 있다. 29일 부동산 업계에 따르면 투자심리 위축이 장기화함에 따라 공급과잉 우려가 적고 교통 · 생활편의시설이 잘 갖춰진 도심권 재정비단지와 일부 택지지구에만 수요자가 몰리는 청약 양극화 현상이 지속되고 있다. 이달 공급된 서울 송파동 반도아파트 재건축 단지인 래미안 송파 파인탑 과 옥수12구역 재개발단지인 래미안 옥수리버젠 은 대단지 · 브랜드 · 역세권의 3박자를 골고루 갖춘 단지로 1순위에서 청약이 마감됐다. 각각 평균 10.6 대 1과 4.4 대 1이란 근래 보기 드문 청약경쟁률을 기록하며 인기를 끌었다. 부동산 정보업체 부동산써브에 따르면 내달부터 연말까지 공급 예정인 1000가구 이상 수도권 재정비 아파트는 15곳으로 총 2만7727가구 조합원분을 뺀 일반분양 물량은 7353가구로 집계됐다. 이 가운데 내달 선보일 단지는 4곳이다. 수도권에서는 경기 의왕시 내손동 대우사원 재건축아파트인 의왕 내손 e편한세상 이 최대 관심단지로 꼽힌다. 2422가구의 매머드급 단지이고 일반분양분이 1149가구로 웬만한 대단지 물량을 웃돈다. 평촌신도시와 인접해 있으며 전용 59 170㎡로 구성됐다. 서울에서는 전농7구역에서 공급 예정인 래미안 전농 크레시티 가 주목받고 있다. 2397가구 규모의 대단지이고 일반분양 몫은 486가구다. 서남권 대표 재건축단지인 화곡3주택재건축구역에서도 이달 중 일반분양이 이뤄진다. 총 2603가구 규모이며 715가구가 일반분양된다. 왕십리뉴타운 1 3구역에서도 대단지가 쏟아진다. 6월에는 GS건설 · 대림산업 · 현대산업개발 · 삼성물산이 공동 시공하는 1구역 1702가구가 나온다. 전용 39 148㎡짜리 600가구가 일반에 분양된다. 2 · 3구역에서는 1300여가구가 공급된다. 하반기에는 3063가구 규모의 초대형 단지인 아현뉴타운 3구역이 분양 예정이다. 북아현 뉴타운에서 규모가 가장 크다. 인천지역에서는 풍림산업 · 삼성물산이 하반기에 부평5구역 1381가구 에서 분양에 나선다. 일반공급분은 579가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002445236,277
252863,2011.04.29. 오후 6:29,부동산,이데일리,수도권 공동주택 공시가격 2.7%↓…지방 9.4%↑TV,이데일리TV 이민희 PD 지난해 서울과 수도권의 주택거래 침체로 공동주택 공시가격도 2년만에 다시 하락했습니다. 국토해양부는 올해 1월 1일 기준 수도권 공동주택의 공시가격이 수도권은 2.7% 하락했다고 밝혔습니다. 반면 지방은 9.4% 올라 전국 평균으로는 전년대비 0.3% 상승한 것으로 조사됐습니다. 전국의 공동주택과 개별 단독주택의 공시가격은 29일 확정 공시되고 가격에 이의가 있는 사람은 다음 달 31일까지 이의를 제기할 수 있습니다. 위 내용은 이데일리TV www.edailytv.co.kr 부동산 종합뉴스 에서 4월 29일 방영된 내용입니다. 부동산 종합뉴스 는 매주 금요일 오후 3시30분 부터 4시30분까지 1시간 동안 생방송 됩니다. 많은 시청바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002430441,277
252864,2011.04.29. 오후 6:28,부동산,이데일리,올해 보금자리주택 공급...14만 가구도 벅차TV,이데일리TV 이민희 PD 앵커 정부가 올해 보금자리주택 21만 가구를 공급하기로 했는데요. 하지만 현재로서는 14만 가구 공급도 힘들 전망입니다. 계속되는 LH의 자금난에 보금자리 사업에 민간 건설사를 참여시키는 방안마저 국회를 통과하지 못했기 때문인데요. 취재기자 연결해 자세한 내용 알아보도록 하겠습니다. 박철응기자 정부가 올해 21만가구의 보금자리주택을 공급하겠다고 공언했었는데요. 사실상 실현이 불가능해졌죠 기자 네 그렇습니다. 정부의 올해 보금자리주택 공급 목표가 사실상 물거품이 됐습니다. 당초 21만 가구를 목표로 세웠지만 14만 가구 공급도 벅찰 전망입니다. 한국토지주택공사 LH 의 자금난에 더해 보금자리 사업에 민간을 참여시키는 방안도 국회에서 통과되지 않았기 때문입니다. 국토해양부와 LH에 따르면 아직 올해 사업승인 기준 보금자리 공급량을 확정하지 못했으며 당초 이달 말 발표 예정이던 2011년 주택종합계획 은 다음달로 넘어가게됐습니다. 국토부 관계자는 다음주 쯤이면 주택종합계획이 발표될 것으로 예상된다 면서 사실상 올해 보금자리 공급 목표를 맞추기는 어려울 것으로 보이며 그 이유를 주택종합계획 발표할 때 함께 설명할 것 이라고 말했습니다. 앵커 21만 가구 공급 약속에 기대가 컸었는데요. 그런 만큼 실망도 클 것 같습니다. 왜 실현이 안 되는 건가요 기자 지난해 말 국토부는 올해 업무계획을 세우면서 보금자리 21만 가구를 공급하기로 하고 이 중 80% 가량인 17만 가구를 LH에 맡길 계획이었습니다. 나머지 4만 가구 가량은 SH공사 등 지방 공기업이 맡아야할 몫입니다. 그런데 국토부는 올해 들어 자금난을 감안해 LH가 12만 가구를 공급하고 나머지 5만가구 는 민간 물량으로 최대한 맞춘다는 방침 아래 추진해 왔습니다. 하지만 이번달 열린 국회에서 보금자리 민간 참여 법안이 통과되지 않아 주택종합계획은 LH 단독 물량만 포함시킬 수밖에 없게 됐습니다. 부실 프로젝트파이낸싱 PF 사업장을 LH가 인수해 보금자리주택으로 공급하는 방안이 추진되고 있으나 이 역시 구체화되지 않아 올해 사업물량에는 포함시키기 어렵습니다. 국토부 관계자는 민간 보금자리 법안 통과를 전제로 해서 물량 계획을 잡으려했는데 무산됐다 면서 다른 방안을 찾아야하지만 쉽지 않은 상황 이라고 말했습니다. 앵커 그렇다면 공급 가능한 규모는 어느 정도로 예상되나요 기자 국토부는 LH가 12만 가구 이상의 보금자리 물량을 소화해주길 바라지만 LH의 판단과는 격차가 매우 큽니다. LH 관계자는 최대한 할 수 있는 물량은 10만가구 라면서 사업비가 부족하기도 하고 수요가 없는 곳에 새로 사업을 벌일 수도 없다. 사업승인 해놓고 착공 못한 물량이 쌓여 있지 않느냐 고 말했습니다. 지키지도 못할 약속을 하지는 않겠다는 것입니다. 실제로 지난해 감사원이 실시한 LH 감사보고에 따르면 사업승인 이후 미착공 물량은 54만여 가구에 달합니다. 이 가운데 2년 이상 착공이 지연된 장기 미착공 물량도 20만여가구에 이를 것으로 추산됩니다. 위 내용은 이데일리TV www.edailytv.co.kr 부동산 종합뉴스 에서 4월 29일 방영된 내용입니다. 부동산 종합뉴스 는 매주 금요일 오후 3시30분 부터 4시30분까지 1시간 동안 생방송 됩니다. 많은 시청바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002430440,277
252865,2011.04.29. 오후 6:21,부동산,MBN,신도시 전셋값 올 들어 첫 하락,신도시의 전셋값 변동률이 올해 들어 처음으로 하락했습니다. 부동산정보업체 닥터아파트에 따르면 이번 주 신도시의 전셋값은 판교와 분당 등이 큰 폭으로 내리며 0.04% 하락한 것으로 나타났습니다. 판교는 지난주보다 0.15% 떨어졌고 분당은 0.07% 떨어졌습니다. 이는 계절적 비수기에 의한 세입자 문의 감소와 타지역으로의 이주 수요 증가 때문으로 풀이되고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000162622,277
252866,2011.04.29. 오후 6:01,부동산,매일경제,‘송도 더샵 그린스퀘어’ 견본주택 개관 첫날 ‘4천명 이상 다녀가..,포스코건설은 인천 송도국제도시에 분양하는 ‘송도 더샵 그린스퀘어’ 아파트 견본주택 개관 첫날 오후 3시까지 4 500여명이 다녀갔다고 전했다. 지난 28일에는 삼성과 인천시가 시청 영상회의실에서 투자 협약을 체결했다. 올 상반기 바이오시밀러 복제약 1단계 사업에 3 300억원을 투자하고 내달 27일 생산 플랜트 기공식을 갖는 것에 협약하면서 송도 분양시장에 대한 기대감이 높아졌다는 분석이다. 포스코건설 홍동군소장은 “이 아파트가 자리한 5공구 일대의 개발 윤곽이 잡히면서 이에 따른 후광효과가 나타나고 있다”며 “특히 송도 최초 64㎡ 전용면적 주택형이 공급된다는 점과 주변시세 보다 3.3㎡당 100만 200만원이나 저렴하게 분양가가 책정됨에 따라 실수요자가 많은 64㎡ 의 경우 3.3㎡ 당 1 110만원으로 최고 200만원 84㎡는 1 210만원으로 100만원 가량 저렴해 실수요자뿐 만 아니라 임대 투자자들의 관심이 높은 것 같다”고 말했다. 오는 5월 2일 특별공급 3일 1순위 4일 2순위 6일 3순위 청약접수를 받으며 당첨자발표는 16일 계약기간은 23일 25일 이다. 입주는 2014년 3월 예정이다. 모델하우스는 인천지하철 1호선 인천대입구역 4번 출구에서 도보로 10분 거리에 위치해 있다. 1544 3399 매경닷컴 뉴스센터 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002457301,277
252867,2011.04.29. 오후 6:00,부동산,머니투데이,빅3 건설사 1분기 동반 부진,머니투데이 조정현 MTN기자 앵커멘트 반면 중동 사태와 국내 주택경기 침체로 현대건설과 삼성물산 GS건설 등 빅3 건설사들의 1분기 실적이 모두 부진한 것으로 나타났습니다. 앞으로 그룹과의 시너지 효과를 얼마나 극대화하느냐에 실적 개선 여부가 달려 있습니다. 조정현 기잡니다. GS건설의 지난 1분기 영업이익은 840억 원에 그쳤습니다. 지난 해 1분기보다 38%나 급감한 규모입니다. 매출은 1조 9 080억 원을 기록해 1% 증가에 그쳤습니다. 현대건설은 매출과 영업이익 모두 지난 해 보다 감소했습니다. 영업이익은 17% 매출도 3% 이상 감소했습니다. 삼성물산 건설부문도 영업이익이 지난 해 보다 45%나 급감했습니다. 삼성물산 측은 새 회계기준에 따라 SDS와 네트웍스의 합병에 따른 이익이 지난 해 1분기 실적에 반영돼 상대적으로 올해 성적이 부진한 것으로 부각됐다 고 설명했습니다. 하지만 옛 회계 기준을 적용하더라도 영업이익 규모가 606억 원에 불과합니다. 빅3 건설사들의 실적이 모두 저조한 이유는 우선 해외 시장에서의 부진입니다. 경쟁이 치열해져 수주 비용이 증가했고 중동 사태로 리비아 등에서의 매출이 줄었습니다. 원화 강세로 인한 손실도 확대됐습니다. 국내 분양시장 침체로 주택 부문 매출도 감소했습니다. 전문가들은 빅3건설사들의 실적 개선을 위해선 그룹과의 시너지 효과를 얼마나 극대화하느냐가 가장 중요하다고 내다봤습니다. 또 안정적인 해외시장 개척과 아파트 브랜드 관리를 통한 주택부문 매출 확대도 실적 개선의 관건이라고 전망했습니다. 머니투데이방송 조정현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002529049,277
252868,2011.04.29. 오후 5:51,부동산,아시아경제,대구지법 ㈜우방 회생절차 종결결정,아시아경제 김은별 기자 대구지법 파산부 김찬돈 수석부장판사 는 29일 ㈜우방에 대한 회생절차 종결결정을 내렸다고 밝혔다. 우방은 지난 2009년 대구지법 파산부의 회생절차 개시결정 후 공개입찰을 거쳐 삼라컨소시엄에 인수됐고 지난해 11월24일까지 203억원 상당이 인수대금으로 유입된 뒤 제출한 회생계획안이 12월 관계인집회에서 가결됐다. 우방은 법원에서 인가받은 회생계획에 따라 최근까지 전체 변제대상금액의 대부분을 갚아 변제율이 95%를 넘은 것으로 전해졌다. 회생절차가 종결됨에 따라 우방은 법원의 감독에서 벗어난다. 하지만 채무를 변제하는 등 회생계획은 계속해 수행해야 하고 회생채권자 등도 개별적 권리를 행사할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002600331,277
252869,2011.04.29. 오후 5:50,부동산,머니투데이,송도 중소형 아파트 1500가구 공급 시장 활기 찾을까,머니투데이 이유진 MTN기자 앵커멘트 인천 송도 경제자유구역에서 간만에 중소형 위주의 아파트 천5백여 가구가 공급됩니다. 삼성의 바이오 공장 유치하는 호재와 맞물려 침체된 송도 부동산 시장에 활기를 불어넣을 수 있을 지 주목됩니다. 이유진 기자의 보도입니다. 인천 송도에 문을 연 한 아파트 견본주택입니다. 궂은 날씨에도 불구하고 방문객들의 발길이 꾸준히 이어집니다. 포스코건설이 송도에 2년 만에 선보이는 1 516 가구의 단지로 국제도시 내 최대규모입니다. 송도 국제학교와 글로벌 캠퍼스 개설에 이어 지난 2월 삼성 바이오시밀러 공장 유치가 확정되는 등 호재가 이어지면서 수요자들의 관심도 높습니다. 인터뷰 성명순 인천 동춘동 아이들 교육 문제 때문에 들어오고 싶은 마음이 있습니다. 송도로 좀 올까하는 생각이 있습니다. 9%대의 낮은 건폐율로 단지 쾌적성을 높였고 최근 실수요자 위주로 재편된 부동산 시장에 대응하기 위해 중소형 평형을 주력평형으로 뒀습니다. 64제곱미터부터 125제곱미터까지 총 5개 주택형이 선보이는데 이 중 64제곱미터는 송도에서 최초로 공급되는 소형 평형입니다. 분양가는 3.3제곱미터 당 평균 1 235만 원 수준. 송도국제도시 내 아파트 평균 시세가 3.3제곱미터 당 1 300만원에서 1 400만원 수준임을 감안할 때 100만 원 이상 저렴합니다. 인터뷰 홍동군 더샵 그린스퀘어 분양소장 그린에비뉴 이후 2년 만에 공급하는 상품입니다. 시장 분위기도 많이 바뀐 만큼 상품도 실수요자가 접근하기 쉬운 상품으로 구성했습니다. 하지만 삼성의 투자 유치 등 호재가 아직까지 적극적인 시장 매수세로 이어지고 있지 않은 상황이어서 이번 청약 결과로 송도 부동산 시장의 현주소를 가늠해볼 수 있을 것으로 보입니다. 머니투데이방송 이유진 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002529040,277
