,date,cat,co,headline,text,url,week
272798,2011.08.12. 오전 9:33,부동산,조선비즈,삼성건설 여름방학 맞아 어린이 클래식 강좌 개최,삼성건설은 지난 11일 여름방학을 맞이해 종로구 운니동에 위치한 래미안갤러리에서 자녀와 함께 즐길 수 있는 어린이 클래식 강좌를 진행했다. 삼성물산 000830 건설부문은 지난 11일 서울 종로구 운니동 ‘래미안 갤러리’에서 여름방학을 맞아 ‘어린이 클래식 강좌’를 개최했다고 12일 밝혔다. 초등학생 어린이 6세 이상 를 대상으로 진행한 이번 강좌는 어린이들이 클래식 악기를 직접 만지고 배워보는 한편 교과서에 나오는 클래식 음악을 감상하는 시간으로 진행됐다. ‘어린이 클래식 강좌’는 오는 18일 한 차례 더 열릴 예정으로 참가를 원하는 어린이는 래미안 홈페이지 www.raemian.co.kr 에서 신청하면 된다. 한편 래미안 갤러리에서는 지난 5월 진행한 ‘래미안 건축탐방’과 ‘어린이 클래식 강좌’ 이외에도 30 40대 주부들을 대상으로 재테크 홈 디자인 등의 주제로 한 ‘문화 클래스’를 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000006481,292
272799,2011.08.12. 오전 9:27,부동산,연합뉴스,식사지구 시행사 회장 109억 횡령 기소,서울 연합뉴스 김승욱 기자 일산 식사지구 개발사업의 시행사 회장이 100억원대 횡령 혐의로 기소됐다. 서울중앙지검 특수2부 부장검사 최윤수 는 12일 회삿돈을 횡령해 개인 용도로 사용한 혐의 특경가법상 횡령 로 부동산 개발업체인 D사 회장 김모 57 씨를 불구속 기소했다. 검찰에 따르면 김씨는 2005년 7월 부하 직원에게 회사자금 5천만원을 김씨 명의의 계좌로 송금하도록 지시한 것을 시작으로 지난해 12월까지 총 53차례에 걸쳐 회삿돈 약 109억원을 횡령해 개인용도로 사용한 혐의를 받고 있다. 검찰 조사결과 김씨는 횡령한 금액만큼 본사에서 각 사업장에 경비를 보내 준 것처럼 꾸며 회계장부를 조작한 것으로 드러났다. D사는 경기도 고양시 일산동구 식사동 일대 99만8천㎡ 부지에 모두 8천953가구의 대규모 아파트 단지를 조성하는 식사지구 도시개발사업에 공동 시행사로 참여하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005209082,292
272800,2011.08.12. 오전 9:25,부동산,아시아경제,래미안 주택문화관에서 어린이 클래식 강좌 개최,아시아경제 진희정 기자 래미안 주택문화관에서 알찬 여름방학 보내세요 삼성물산 대표이사 정연주 건설부문은 주택문화관인 래미안갤러리에서 여름방학을 맞아 어린이 클래식 강좌를 개최했다고 12일 밝혔다. 이번 클래식 강좌는 6세 이상에서 초등학생 어린이를 위한 클래식 악기 체험 공연으로 악기를 직접 만져 보고 배워보면서 교과서에 나오는 클래식 음악도 감상할 수 있는 프로그램이다. 래미안갤러리는 지난 5월 건축 현장체험 프로그램인 래미안 건축탐방 을 시작으로 ‘어린이 클래식강좌’ 뿐만 아니라 연간 프로그램으로 30 40대 주부 고객이 선호하는 재테크 홈 디자인 웰빙 등 다양한 주제의 실습과 강좌를 겸한 ‘문화 클래스’를 진행할 예정이다. 한편 어린이 클래식 강좌는 오는 18일 한차례 더 열릴 예정으로 래미안홈페이지 www.raemian.co.kr 를 통해 프로그램 참여를 신청할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002652136,292
272801,2011.08.12. 오전 9:25,부동산,헤럴드POP,서울 전셋값에 세입자 숨도 못쉰다…강남 10개월 새 최고 상승폭,끝모를 전세난이 가뜩이나 고물가로 찌든 서민가계를 무겁게 짓누르고 있다. 지난 한주간 서울 강남권 전셋값은 10개월 새 최고 오름폭을 나타냈고 서울전역 전세가변동률도 전주대비 배 가량 뛰어올랐다. 이 같은 폭등세로 서울 아파트의 월평균 전셋값 상승액이 근로자 가계 흑자액의 2배를 훌쩍 넘어서면서 세입자들이 ‘한계 상황’에 내몰리고 있는 실정이다. 상황이 이런데도 정부와 서울시는 이렇다할 단기대책을 세우지 못하고 있어 전세대란은 상당기간 지속될 것이라는 전망이 우세하다. 고삐풀린 강남권 전세가 일주일새 수천만원 올랐다 부동산정보업체 닥터아파트가 지난 5일부터 11일까지 서울 아파트값을 조사한 결과 전세가변동률은 0.18%로 전주 0.09% 대비 0.09%p 올랐다. 특히 강남권은 0.32% 폭등 10개월 새 최고 상승폭을 기록했다. 재건축 이주 여름방학 학군 신혼부부 등의 수요가 한꺼번에 몰리면서 전세물건은 이미 동이 난 상태. 그럼에도 불구하고 신규 세입자 문의가 여전하고 재계약 사례도 늘고 있어 물건 품귀현상은 한층 심화될 것으로 예상된다. 역삼동 역삼2차아이파크 102A㎡형이 3500만원 오른 5억 5000만 6억원 대치동 삼성래미안 109㎡가 2000만원 뛴 6억 6억 5000만원대다. 중소형에서 시작된 전셋값 상승세는 대형평형으로까지 번지는 양상이다. 잠실동 아시아선수촌 125㎡의 경우 전주대비 2000만원 오른 4억 2000만 5억원선이다. 이밖에 지난 한주간 광진구 0.23% 와 양천구 0.17% 구로구 0.16% 노원구 0.12% 동대문구 0.11% 마포구ㆍ용산구 0.10% 서대문구 0.09% 중랑구ㆍ성북구 0.07% 등의 전세금도 일제히 치솟았다. 월평균 아파트 전셋값 상승액 가계 흑자의 2.6배 자고 나면 치솟는 전셋값은 이미 서민가구가 ‘감당 못할’ 수준까지 치닫고 있다. 부동산1번지 조사에 따르면 서울 소재 아파트의 월평균 전셋값 상승액은 서민 가계의 흑자액의 2.6배에 달했다. 지난해 12월 4일 부터 올해 8월 6일까지 8개월간 서울 아파트 전세가는 매달 233만 7500원 꼴로 뛰었다. 반면 도시근로자 가구의 월평균 흑자액 소득 가계지출 통계청 올 1분기 기준 은 90만 8406만원에 그친 것으로 조사됐다. 전세 재계약을 하려면 매달 잉여분을 모두 저축하고도 전세금 마련이 사실상 불가능한 셈이다. 특히 강남구의 경우 월간 전세값 상승액이 도시근로자 흑자액 보다 5배 이상 높았고 월평균 소득 438만7262월 보다도 21만8978원 많았다. 중구 4.4배 서초구 3.8배 송파구 3.6배 강북구 3.2배 성북구 3.2배 등으로 이 같은 현상은 서울 전역에서 나타나고 있다. 채훈식 부동산1번지 연구실장은 “전세값 상승세는 올해 입주물량이 전년도 대비 58% 수준으로 턱없이 부족한 데다가 매매시장 침체와 보금자리정책으로 전세수요자가 늘어났기 때문”이라며 “근로자들은 매달 꼬박꼬박 흑자액을 저축한다 해도 저축액 이상 빚을 내서 전세 재계약을 하거나 전세금이 싼 외곽 지역으로 밀려날 수 밖에 없는 상황”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002217857,292
272802,2011.08.12. 오전 9:22,부동산,아시아경제,당진군 합덕에 인더스파크산업단지,당진군 합덕에 들어서는 인더스파크산업단지 조감도. 아시아경제 왕성상 기자 충남 당진군 합덕 석우리와 대전리 일대에 63만7000㎡ 약 19만2000평 규모의 인더스파크 일반산업단지가 들어선다. 12일 당진군에 따르면 지난해 10월13일 사업계획 승인신청서가 접수돼 최근 충남도 산업단지계획심의위원회에서 조건부로 의결되어 이달 말 최종승인을 남겨놓고 있다. 승인이 나면 땅 보상에 들어가는 등 조성사업이 본격화된다. 이 산업단지는 의료물질 의약품제조업을 중심으로 전자부품 컴퓨터 영상제조업 등 5개 업종으로 남부내륙권의 전문의약단지로 발돋움한다. 주 인더스파크 대표 조익성 가 시행하며 2014년까지 약 871억원이 들어간다. 인더스파크 일반산업단지는 글로벌경기침체로 투자를 꺼리는 분위기에서 내년 1월 시로 승격되는 당진지역 경제발전의 가속화와 권역별 균형발전에 크게 도움 될 전망이다. 당진군은 이 사업으로 2209명의 일자리가 생기고 1조2000여억원의 생산효과가 날 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002652124,292
272803,2011.08.12. 오전 9:21,부동산,아시아경제,미국發 악재에 강남 반등세 주저 앉았다,아시아경제 진희정 기자 재건축을 중심으로 거래가 조금씩 성사되던 강남 부동산 시장이 미국발 악재에 매수세가 자취를 감추는 등 민감하게 반응하는 것으로 나타났다. 개포 주공2단지 인근 ㄱ 공인은 집중 호우때도 재건축에 대한 투자자들의 관심이 꾸준했다 며 주말 미국말 악재가 터지면서 월요일 아침부터 매수자들의 문의는 쏙 들어갔고 매도자들이 어떤 상황이냐고 묻는 전화만 오고 있다 고 분위기를 전했다. 최근 집중 호우에도 강남권 재건축 아파트의 가격이 강세를 보이며 일반아파트까지 거래가 확산되는 조짐이 있었다. 맥을 못추던 강남권 부동산 시장이 거래량 증가에 이어 가격도 서서히 올라갈 것이라는 기대감이 조심스럽게 확산되기 시작한 것. 이같은 반등세의 움직임은 미국의 신용등급 강등으로 무너졌다. 김찬호 주택산업연구원 연구실장은 경제여건이 좋지 않은 상황에서 미국발 위기는 금융불안과 수출 감소 등의 경제여건을 악화시킬 가능성이 있다 며 심리적으로도 소비가 위축될 수밖에 없어 강남 일부 지역 뿐만 아니라 전체적인 주택시장에 악재요인으로 작용할 것 이라고 말했다 . 매수문의 뚝 ...답답한 매도자들 미국발 악재에 살아나기 시작했던 강남권 시장이 다시 주저앉았다. 주민공람회가 진행되는 등 사업 속도를 높이던 개포주공1단지는 가격대가 바닥권이라는 인식이 확산되면서 최근 들어 급매물도 소화되기 시작했다. 소형은 4000만 5000만원 중대형은 2000만 3000만원씩 올라 현재 전용면적 29㎡의 호가는 6억6000만원이며 전용 49㎡는 8억6000만원이다. 하지만 지난 주말 미국에서 불어온 대형 악재에 매수 문의는 뚝 끊겼다. 오히려 상황이 궁금한 매도자들의 전화만 이어지고 있다. 인근 ㅎ 공인 중개업소 관계자는 7월부터 급매물이 빠르게 소진되고 최근 구청에서 공람회도 열리면서 사업이 빨라질 것을 기대하는 전화 문의가 많았다 며 주말 미국 신용 강등 이후 주식 시장 폭락하면서 문의가 뚝 끊겼다 고 말했다. 강남의 다른 곳도 마찬가지다. 매수를 고려했던 수요자들이 모두 관망세로 돌아섰다. 서초동 ㅈ 공인은 적극적으로 매수를 문의하던 수요자들이 보류로 돌아섰고 오히려 매도자들이 더 답답해 한다 고 전했다. 2008년 금융위기 쇼크 회복까지 1년 걸려 강남 3구의 시가총액은 지난 2008년 9월 금융위기 직후 3개월 간 7% 급락했다. 263조5280억 원이었던 시가총액이 금융위기가 시작된 후 3개월간 244조7608억 원으로 무려 18조7672억 원이 빠진 것. 일각에선 미국발 금융시장 불안으로 국내 증시가 단기간에 폭락하면서 2008년 금융위기와 유사한 위기감이 조성되고 있다고 전하고 있다. 박정욱 부동산써브 연구원은 매매시장이 침체돼있는 상태에서 금융시장 악재까지 겹쳐 시장이 상승세를 타기는 힘들 것 이라며 강남3구 중심으로 또 다시 거액의 시가총액이 증발할 수 있다 고 우려했다. 박상언 유앤알컨설팅 대표는 8월은 전통적인 휴가철 비수기라 부동산시장에 미치는 영향을 가늠해보기 힘들지만 휴가철이 끝나는 이달 말부터 시장에 점차 영향을 미칠 것 이라며 추석을 전후로 금융시장이 안정되지 않으면 올해 부동산 시장도 기대와 달리 약세를 면치 못할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002652123,292
272804,2011.08.12. 오전 9:21,부동산,세계일보,도심 복합개발 주목해야 하는 이유,동대문디자인플라자 파크 왕십리 창신뉴타운 후광효과 전문가 “주변환경 개선에 주거 수요자 대거 유입 예상” 이달 ‘청계천 두산위브더제니스’ 오피스텔 332실 공급 대형사 브랜드 38층 고층 프리미엄까지…랜드마크 우뚝 세계닷컴 서울 동대문시장의 밀리오레 패션쇼핑몰 근처에 있는 동대문디자인플라자가 내년 7월 완공을 앞두고 공정률 50%를 넘기면서 이 일대 부동산시장이 술렁이고 있다. 동대문디자인플라자는 서울시가 도시 디자인 육성 산업의 일환으로 2690억원의 예산을 들여 발주한 공사다. 지하 3층 지상 4층 8만5320㎡ 규모로 현재 골조공사를 마치고 외장 작업이 진행 중이다. 컨벤션센터와 패션쇼 행사장 등으로 쓰이며 명동 등 중구 중심의 관광자원과 동대문디자인플라자를 연계하는 관광 프로그램도 개발된다. 유유히 헤엄치는 물고기를 연상시키는 유선형 모습으로 이미 건축가들 사이에선 최고의 예술 작품으로 평가받고 있어 서울의 새로운 랜드마크로 손색이 없다. 동대문디자인플라자 사업지 바로 옆에는 동대문역사공원도 조성된다. 또 주변 창신·숭인 재정비 촉진지구 숭인 지구단위계획 왕십리 뉴타운 등 굵직한 개발사업이 많아 향후 1일 75만명 이상 유동인구가 예상된다. 전문가들은 이 일대가 과거에는 시장과 상업시설이 난립한 탓에 주거 수요가 많지 않았지만 앞으로 주거여건이 대폭 개선되면서 대량의 인구유입이 예상된다고 신주거지로 각광받을 것으로 전망한다. 실제 인근 청계천 동대문 상권 주변으로 신규 오피스텔 아파트 공급이 적어 신규 분양단지에 수요자들의 관심이 높다. 서울 도심 대형건설사 브랜드 오피스텔 ‘투자 1순위’ 이달 동대문디자인플라자 인근에 ‘청계천 두산위브더제니스’ 오피스텔이 본격 분양돼 이목이 집중된다. 지하 6층 지상 38층 총 2개 동 규모로 건립되며 오피스텔 32 84㎡ 332실로 구성된다. 아시아신탁이 시행하고 두산중공업이 시공한다. 8월 중순 오피스텔이 먼저 공급되고 10월 아파트를 분양할 계획이다. 입주는 2014년 12월 예정이다. ‘청계천 두산위브더제니스’는 두산중공업이 시공을 맡으며 대형건설사의 최고급 브랜드의 면모를 갖췄고 여기에 싱글족 신혼집 등 수요자들의 다양한 요구를 충족시키기 위해 총 25가지의 평면 타입이 공급되면 상품력까지 갖춰 투자자들의 관심이 높다. 분양관계자는 “뛰어난 입지환경을 가진 청계천 일대 랜드마크로 자리잡을 주상복합인 만큼 시공사의 역량을 최대한 발휘해 단지설계와 외관설계에 심혈을 기울였다”며 “삶의 질을 높이는 미래형 생활공간으로 조성해 고품격 주거단지로 만들 계획”이라고 밝혔다. ‘청계천 두산위브더제니스’ 사업지 인근에는 주요 재개발 단지인 대규모 왕십리뉴타운이 자리잡고 있어 미래 가치가 뛰어난 데다 대형건설사의 브랜드 가치까지 겸비해 서울 도심 최대 블루칩으로 떠올랐다. 2호선 6호선 ‘신당역’ 11번 출구와 단지 직접 연결 ‘청계천 두산위브더제니스’는 서울지하철 2호선 6호선 환승역인 ‘신당역’ 11번 출구와 단지가 직접 연결되어 있다. 또 강변북로 내부순환도로 동부간선도로 등을 통한 편리한 이동이 가능하며 단지와 인접해 있는 청계천은 조깅코스로도 손색이 없다. 특히 도심 대공원으로 새롭게 단장될 ‘동대문디자인플라자 파크 2012년 7월 준공예정 ’와 인접해 있고 국립의료원과 동대문 패션타운.충무아트홀 등 생활.문화 편의시설까지 갖춰져 있다. 단지 주변에 뉴타운 지역이 위치해 향후 개발에 따른 후광효과를 톡톡히 누릴 것으로 기대된다. 단지 동쪽으로는 서울시가 명품 주거단지로 만들겠다고 밝힌 왕십리뉴타운이 북쪽으로는 창신뉴타운이 있다. 분양문의 1577 0335 ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 술 한잔 더 미모의 여대생 따라갔다가 그만… 3m 벽 훌쩍 … 야마카시 로 빈집털이 10대들 벗어둔 운동화 때문에… 제가 성폭행을… 열쇠 반납 안하고 …이사 온 여대생 성폭행 연금 받으려 母시신을 수년간 소파 밑 침낭에… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002296924,292
272805,2011.08.12. 오전 9:18,부동산,아시아경제,김인만의 부동산돋보기2차 금융위기 부동산은,김인만 Good Members 대표 여름휴가를 다녀오니 ‘R Recession 경기 후퇴 ’의 공포로 국내 금융시장이 패닉상태가 되었다. 5일 코스피지수가 74.7포인트 3.7% 폭락한 1943.7로 마감이 되면서 일본 대지진 직후인 3월 18일 이후 4개월 만에 2000이 붕괴되더니 8일 1869 9일 1722까지 폭락되었다가 겨우 1800선은 지켜냈지만 연기금으로 막은 것이라 사실은 정부가 인위적으로 지켜냈다고 볼 수 있다. 이 칼럼을 쓰고 있는 10일 새벽 미국증시가 반등에 성공했다고 하니 오늘 하루는 반등을 기대할 수 있겠지만 근본문제에 대한 해결책이 나오지 못하고 있고 2008년 금융위기를 극복하기 위하여 너무 많은 돈을 푼 것이 주 원인이기 때문에 지금 뾰족한 대책이 없는 것이 더 답답한 상황이고 추가하락 가능성도 배제할 수 없다. 불난집에 부채질하던 신용평가기관인 S P가 미국의 국가신용등급을 70년 만에 처음으로 강등하면서 미국발 경기둔화에 대한 우려가 공포가 시작되었는데 2008년 금융위기도 미국이었지만 2011년 역시 미국이 전세계 경제를 뒤흔들고 있는 것이다. 미국 의회가 8월 2일 부채 한도 상향 조정안을 통과시키면서 10년간 2조 4000억 달러의 재정 지출을 삭감하기로 결정을 했는데 2조 4000억 달러규모의 지출이 삭감이라는 것은 인위적이라도 경기를 부양해 줘야 하는데 그럴만한 자금이 없어지거나 부족하다는 의미로 해석할 수 있고 2년 만에 하락세로 전환된 개인소비와 최저치를 기록한 제조업지수 등 최근 발표된 경제지표 역시 결국 글로벌 증시가 폭락하게 된 원인으로 작용을 하였다. 이제 시작이 될지 일시적 현상이 될지는 상황을 예의주시해야겠지만 근본적으로는 미국경제가 살아나야 하는 문제인 만큼 단기간에 해결되기는 어려운 상황이라 보여진다. 2008년 미국 발 금융위기 이후 인위적인 경기부양 효과영향인지 최근 3년간 세계 증시상승폭은 상당히 높았다는 점에서 획기적인 부양대책이 나오지 않는 한 이번 하락이 조금 더 지속되면서 고통을 줄 가능성이 높다. 실제로 미국의 다우지수는 2009년 3월부터 94.3% 한국 103.5% 독일 102.4% 영국70.9% 프랑스58% 상승을 해서 금융위기 이전인 2007년 최고점의 90%수준까지 회복을 했는데 이는 실물경기회복이 되지 않은 상황에서 인위적인 경기부양으로 미니 거품을 만들었다는 해석도 가능하다. 특히 우리나라 증시는 외국투자자의 영향을 크게 받고 수출비중이 높기 때문에 민감하게 반응하는 경향이 높다. 그러면 부동산시장에는 어떤 영향을 미칠까 부동산시장도 결국 실물경기 회복이 되어야 제대로 된 반등을 할 수 있기 때문에 글로벌 경제회복이 아주 중요한 포인트임에는 틀림이 없고 경기침체가 지속되면 부동산시장도 악영향을 받을 수 밖에 없다. 하지만 경기부양효과로 고점의 90%까지 회복한 주식시장과는 달리 부동산시장은 일부 지역을 제외하고는 2008년 이후 소폭의 상승과 하락을 반복했을 뿐 여전히 침체가 지속되고 있는 상황이기 때문에 특별히 크게 요동을 칠 가능성은 낮다. 오히려 경기부양효과를 제대로 누리지 못하면서 보합세가 지속된 것은 물가상승률 화폐가치 하락을 감안하면 실질가치는 마이너스가 된 것이고 이는 고점 강남 수도권은 2006년 강북은 2008년 이후 오버슈팅된 부분이 어느 정도 제거되었고 인위적인 경기부양효과로 인한 미니거품이 형성되지 않아서 현재 미국발 R의 공포의 직격탄을 맞지는 않을 것이다. 주식시장은 2008년 금융위기 이후 인위적인 경기부양 효과로 사상최고치로 상승을 하게 되었는데 실물경제가 회복되기 전 미니거품으로 너무 큰 장이 만들어졌고 외국인들이 빠지면서 미니거품이 빠지고 있는 상황이다. 반면 부동산시장은 2008년 이후 일부 지역을 제외하고는 거의 보합이나 하락한 수준으로 경기부양 효과를 전혀 보지 못했고 부동산시장에는 치명적인 금리인상이 미국발 경기침체 우려로 인하여 당분간 제동이 걸릴 가능성 높고 내년 총선 대선까지 걸린 상황에서 경기침체를 막기 위하여 부양정책이 나올 수 밖에 없으며 오히려 주식시장으로 몰린 부동자금이 주식시장이 흔들릴수록 안전성향이 강한 금과 부동산으로 유입될 가능성도 배제할 수 없다. 특히 부동산시장 침체가 3년 이상 지속되면서 신규주택공급이 지속적으로 감소하였고 전세가격 상승은 브레이크를 잡기 어려울 정도로 계속 지속되고 있는데 전세가 비율이 50%를 넘어 60%가 넘는 곳도 속출하고 있으며 2012년 내년 총선과 대선이 맞물리는 선거의 해이고 부동산시장의 선행지표라 할 수 있는 강남권 재건축 시장이 7월부터 바닥을 치고 회복을 하기 때문에 주식시장의 유동자금이 유입될 경우 부동산시장의 반등 가능성은 충분히 존재하며 추석 이후 부동산시장을 예의주시해야 할 이유이기도 하다. 매수자는 공격성향의 투자자라면 추석이전 여름이 매수타이밍이 될 수 있고 반면 매도자는 추석 이후 부동산시장 상황을 보면서 올해 말 내년 초에 판단해도 늦지 않을 것이다. 다만 글로벌 경기침체 우려가 크고 부동산시장 역시 경기회복이 뒷받침이 되어야만 본격적인 회복이 가능하기 때문에 감당하기 어려운 자금계획을 통한 무리한 투자는 주의가 필요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002652122,292
272806,2011.08.12. 오전 9:17,부동산,아시아경제,부동산114 추천매물서울 용산구 한강로1가 아파트 9억1000만원,팝니다 서울 용산구 한강로1가 아파트 8월 둘째 주 부동산114는 서울 용산구 한강로1가 아파트 등 4건의 매물과 대구 동구 율하동 원룸 등 4건의 임대물건을 추천매물로 소개했다. ◇팝니다 서울 용산구 한강로1가 아파트 4·6호선 삼각지역에서 5분거리에 위치한 용산파크자이 아파트 매매. 면적은 125㎡이고 매매가 9억1000만원이다. 2005년 12월에 준공된 건물로 방3개 욕실2개 계단식에 개별난방이며 주차는 3대까지 가능하다. 문의 010 2762 0347 경기 고양시 백제동 단독주택 경기 고양시에 위치한 단독주택. 면적은 991㎡로 방5개 화장실4개가 있다. 2002년 준공된 건물로 주차는 2대가 가능. 은평뉴타운 삼송지구와 인접해 있고 주변으로 학군 및 문화시설이 많은 편. 가격은 19억원. 문의 010 6302 2612 팝니다 경기 고양시 백제동 단독주택 충남 천안시 입장면 공장 천안에 위치한 면적 4286㎡의 공장매매건. 2003년 7월 준공으로 총 15대 주차가능. 샤워실과 기숙사 구내식당 등이 구비돼 있다. 1호선 성환역에서 10분 거리며 천안IC 등 교통이 편리한 이점이 있다. 가격은 750억원. 문의 010 8596 8960 대구 대덕구 와동 다가구주택 대구 와동에 위치한 3층 건물의 다가구주택. 면적은 172㎡로 1층은 방3개 화장실2개 2층은 방2개 화장실1개 3층은 다락방이다. 주차는 2대 가능. 주변으로 계족산이 있고 장동산림욕장이 자가용으로 5분 거리. 가격은 3억8000만원. 문의 010 4331 2265 ◇세 놓습니다 대구 동구 율하동 원룸 대구 율하동에 위치한 전세 6000만원의 원룸임대. 면적은 39㎡로 월세도 가능 보증금 500만원 월세 45만원 . 2011년 2월에 준공된 풀옵션 신축건물로 바로 입주 가능하다. 대구 지하철 1호선 율하역에서 5분 거리. 문의 010 9776 1267 세 놓습니다 대구 동구 율하동 원룸 경기 고양시 성사동 상가 경기 고양꽃도매시장 상가임대. 면적 145㎡에 권리금 3000만원 보증금 500만원 월세 30만원선이다. 3호선 원당역 5분 이내에 위치해 있고 관엽식물 야생화 다육식물 등의 화훼도매업 운영중이다. 계약 후 바로 영업 가능. 문의 010 3445 3874 서울 마포구 공덕동 오피스텔 공덕동 면적 249㎡의 롯데캐슬프레지던트 오피스텔 임대. 총 40층에 35층으로 가격은 보증금 5000만원에 월세 500만원. 5호선 공덕역 5분 거리다. 건물 내 대형할인마트 등이 입점해서 이용이 편리하다. 문의 010 3573 1107 경기 광주시 오포읍 창고 광주시 오포읍에 위치한 창고 임대매물. 보관용도와 사무실용도로 돼있으며 면적은 각각 11만5703㎡와 8만2645㎡이다. 가격은 보증금 1500만원에 월세 140만원선이다. 학교 관공서 등에 식자재를 납품하던 창고로 사용했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002652121,292
272807,2011.08.12. 오전 9:17,부동산,아시아경제,서울 아파트 전셋값 매달 233만원씩 올라..남은돈 저축해도 2.6배,아시아경제 정선은 기자 서울소재 아파트의 전셋값 월평균 상승액이 월소득에서 가계지출을 뺀 월평균 흑자액보다 2.6배나 높다는 분석이 나왔다. 12일 부동산정보업체 부동산1번지에 따르면 지난해 12월4일부터 8개월간 서울 아파트 전셋값 변동액을 조사한 결과 매달 전셋값이 233만7500원 꼴로 올라 소득에서 가계지출을 뺀 도시근로자 가구의 월평균 흑자액 통계청 2011년 1·4분기 기준 인 90만8406원보다 2.6배 높은 것으로 조사됐다. 서울 25개 자치구 모두 월평균 전셋값 상승액이 도시근로자 가구의 월평균 흑자액 보다 높게 나타났다. 전세 재계약을 하려면 매달 흑자액을 모두 저축하더라도 상승분을 마련하지 못하는 셈이다. 강남구의 경우 아파트 전셋값 상승액이 도시 근로자의 흑자액보다 무려 5배 이상 높은 것으로 나타났다. 아울러 월평균 소득액 438만7262원 보다도 21만8978원 높았다. 실례로 강남구 대치동 은마 112㎡ 전셋값은 조사기간인 8개월 동안 3억2000만원에서 4억7500만원으로 1억5500만원이 뛰어 매달 1937만5000원이 오른 것으로 집계됐다. 이어 중구 4.4배 서초구 3.8배 송파구 3.6배 강북구 3.2배 성북구 3.2배 순으로 월평균 전셋값 상승액이 도시근로자 흑자액을 초과한 것으로 조사됐다. 채훈식 부동산1번지 실장은 올해 입주물량이 전년도 대비 58% 수준으로 턱없이 부족한 데다가 매매시장 침체와 보금자리정책으로 전세수요자가 늘어났기 때문 이라며 근로자들은 매달 꼬박 흑자액을 저축한다 해도 저축액 이상 빚을 내서 전세 재계약을 하거나 전셋값이 싼 외곽 지역으로 밀려날 수밖에 없는 상황 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002652120,292
