,date,cat,co,headline,text,url,week
418921,2014.03.23. 오후 6:32,부동산,매일경제,SH공사 28일 올해 첫 공공분양,봄 분양시장이 활짝 열렸다. 이번주 서울 동탄2신도시 대구 등에서 8000여 가구가 분양된다. 서울에서는 25일 코오롱글로벌이 성북구 돈암동 535 일대에 들어서는 돈암 코오롱하늘채 257가구를 일반분양한다. 28일에는 올해 들어 처음으로 SH공사가 두 곳에서 공공분양에 나선다. 서울 중랑구 신내동 96 1 일원에 공급하는 신내3지구 1단지 는 전용면적 59 101㎡ 총 1402가구 규모로 이 중 615가구가 분양된다. 서울 은평구 진관동 146 18 일원에 들어서는 은평뉴타운 3 12블록 은 전용면적 59 84㎡ 총 426가구 규모로 405가구가 공공분양 물량으로 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003164686,429
418922,2014.03.23. 오후 6:32,부동산,매일경제,MK 추천매물 인천 부평역세권 병원용 빌딩 28억원,◇역삼동 역세권 임대수익용 빌딩＝2호선 역세권 대지 420㎡ 연면적 1970㎡인 9층 건물이 135억원이다. 보증금 7억원 월 5940만원이며 투자용으로 적합하다. 02 512 7139 강남 원빌딩부동산중개 김원상 ◇남양주 진접지구 대형 은행＝2만가구 아파트 밀집지역 사거리 중심상업지 7층 건물 중 1ㆍ2층 728㎡ 코너 점포가 20억5000만원이다. 보증금 12억원 월 660만원에 5년 임대 중이다. 031 262 4533 용인 동문114공인 이창수 ◇평택 법원 검찰청 앞 상가 건물＝서재지구 대지 252㎡ 연면적 450㎡에 승강기가 있는 4층 신축 건물이 13억5000만원이다. 융자 5억원 보증금 4억원 월 526만원이다. 010 4408 4557 평택 리치공인 이환숙 ◇평택 브레인시티 인근 공장용지＝고덕신도시와 송탄IC에 인접한 6차로 대로변 토지 7221㎡가 38억원이다. 대규모 물류창고와 투자용으로 적합하다. 031 701 7722 분당 강남공인 권이흥 ◇강남구 강남대로 수익형 빌딩＝역세권 우성아파트사거리에 대지 501㎡ 연면적 5594㎡인 18층 건물이 290억원이다. 보증금 9억원 월 1억3100만원에 대기업 사옥으로 임대 중이다. 010 3266 0001 강남 중앙공인 유광현 ◇부천 중동신도시 대로변 빌딩＝대단지 아파트 밀집지역 대로변 코너 대지 694㎡ 연면적 1884㎡인 5층 건물이 33억원이다. 융자 10억원 보증금 2억8000만원 월 1700만원이다. 02 2608 8939 강서 부동산씨티뱅크 심헌준 ◇인천 부평역세권 병원용 빌딩＝역세권 대로변 중심상권의 대지 520㎡ 연면적 1500㎡인 병원 은행 학원 등이 입점된 7층 근생건물이 28억원이다. 보증금 5억원 월 1350만원이다. 02 535 6709 서초 스카이부동산중개 김안호 ◇구의동 대로변 준주거지역 건물＝광진구청과 경찰서 인근 대지 1160㎡인 3개동 3층 건물이 70억원이다. 보증금 4억8000만원 월 1350만원이며 사옥 또는 병원 신축용으로 적합하다. 02 545 8844 강남 야베스부동산중개 문진혁 ◇강남구 테헤란로변 신축 용지＝역세권 일반상업지의 대지 894㎡가 320억원이다. 용적률 800%를 적용해 20층 규모로 신축 가능하며 사옥 또는 임대수익용으로 적합하다. 02 511 9467 강남 리얼티코리아중개 이진석 ◇용인 신갈동 단독주택＝수원IC 맞은편에 대지 123㎡ 건물면적 127㎡인 리모델링이 완료된 2층 건물이 2억6000만원이다. 보증금 1억4000만원이며 투자용으로 적합하다. 031 284 8080 용인 상미하나공인 김원곤 ◇인천시 대로변 코너 빌딩＝역 출구 앞 일반상업지의 대지 900㎡ 연면적 7000㎡인 10층 근생건물이 110억원이다. 보증금 10억원 월 1억원이며 수익 또는 사옥용으로 적합하다. 02 533 5506 서초 스카이부동산중개 김안호 ◇안산시 대로변 패밀리레스토랑＝극장이 입점한 중심 상가건물 중 1653㎡ 점포가 26억원이다. 융자 10억원 보증금 8000만원 월 1200만원에 직영점으로 장기 계약됐다. 010 5257 1020 서초 100세시대상가연구소공인 김성규 파주시 신축 근생빌딩 ◇파주시 신축 근생빌딩＝대형병원과 복지시설 인근 대로변에 위치한 대지 1000㎡ 연면적 3300㎡인 7층 건물이 40억원이다. 상가건물 혹은 요양병원으로 적합하다. 02 560 5600 강남 엠케이리얼티중개 최정수 ◇역삼동 역세권 수익용 빌딩＝강남역 먹자골목의 대지 660㎡ 연면적 3300㎡인 8층 신축 근생건물이 170억원. 보증금 12억원 월 8000만원이다. 02 598 9113 서초 지앤지부동산중개 정성희 ◇강남구 테헤란로 수익용 빌딩＝역삼역세권 대기업 업무단지 밀집지역과 먹자상권 대지 614㎡ 연면적 1648㎡인 6층 건물이 60억원이다. 보증금 2억원 월 4000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003164684,429
418923,2014.03.23. 오후 6:32,부동산,매일경제,어린이집 기부채납 용적률 완화 혜택,오는 7월부터 건물 착공시 어린이집이나 사회복지시설을 만들어 지방자치단체에 넘기면 용적률이 완화된다. 국토교통부는 이 같은 내용을 담은 국토의 계획 및 이용에 관한 법률 시행령 개정안을 마련해 24일 입법예고한다고 밝혔다. 지방재정 부족 때문에 수요를 따라가지 못하는 사회복지시설을 확충하는 데 민간 참여를 유도하자는 취지다. 용적률 완화 혜택은 국공립 어린이집과 노인복지관 등 각 지자체가 조례로 정하는 시설이다. 정부는 건축물 안에 시설을 조성해 기부채납할 경우 시설의 2배 면적만큼 용적률을 완화해줄 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003164682,429
418924,2014.03.23. 오후 6:32,부동산,매일경제,개발부담금제 전면 손질한다,정부가 도입 20년이 넘은 개발부담금 제도를 전면 손질한다. 23일 국토교통부는 개발부담금 제도를 개편하기 위한 연구용역을 최근 발주했다고 밝혔다. 개발부담금은 토지 개발로 이익을 얻는 사업시행자로부터 거두는 부담금으로 과거와 달리 수년째 연평균 지가상승률이 물가상승률 이하인 상황에서 이 제도에 대한 재검토가 필요하다고 판단해서다. 실제 개발부담금 도입 초기 한 해 4500억원에 달했던 부담금 수입은 최근 연간 2500억원 안팎으로 쪼그라들었다. 개발부담금 부과율이 50%에서 25%로 낮아진 탓도 있지만 그만큼 개발사업 자체가 줄어든 영향도 있다. 국토부는 개발부담금 산정 때 쓰이는 개발 비용의 객관적 산정을 위한 기준을 다듬을 계획이다. 산정 기준이 명확하지 않아 매년 200여 건의 소송이 발생하는 등 행정 낭비와 사업 지연 징수 지연 등의 부작용을 낳는다고 판단해서다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003164680,429
418925,2014.03.23. 오후 6:32,부동산,매일경제,서울숲 일대 신흥부촌으로 뜬다,두산중공업이 서울숲 일대 성동구 성수동에서 분양 중인 트리마제 조감도. 사진 제공＝두산중공업 전통적 부촌인 대치 도곡 압구정동 등 강남권 핵심 입지에 위치한 아파트들이 점차 노후화하면서 성동구 서울숲 일대가 새로운 고급 주거지로 자리매김하고 있다. 갤러리아 포레 에 이어 두산중공업의 트리마제 가 분양을 개시하고 대림산업과 부영도 분양 일정을 저울질하는 등 연이어 고급 단지들이 들어설 채비를 하고 있는 것이다. 서울부동산정보광장에 따르면 지난해 거래된 아파트 중 실거래 가격이 가장 높은 단지는 지난해 12월 52억원에 팔린 상지리츠빌카일룸2차 전용 244㎡형. 하지만 거래가 상위 10건 중에 5건을 성동구 서울숲 인근에 위치한 갤러리아 포레가 차지했다. 반면 금융위기 직후인 2009년 최고가 아파트에 올랐던 강남구 삼성동 아이파크 는 상위 10곳 중 단 한 건만 이름을 올렸다. 강남 부촌을 상징하던 도곡동 타워팰리스 도 최근 1년간 최고가 아파트 3위와 10위에 이름을 올리는 데 그쳤다. 성수동 서울숲 일대가 고급 주거지로 뜨고 있는 것은 자산가들이 선호하는 대규모 공원과 한강 조망을 동시에 충족하기 때문이다. 115만6498㎡ 규모의 서울숲 공원은 주변 단지들에 쾌적하고 친환경적인 주거 여건을 제공하고 있다. 특히 한강 조망권 프리미엄은 강남보다 강북권이 더 높다. 북향으로 한강을 바라봐야 하는 강남에 비해 강북에서는 남향으로 한강을 조망할 수 있기 때문이다. 강남권 일대를 대표했던 도곡동 타워팰리스 삼성동 아이파크 압구정 현대아파트 등의 랜드마크 단지들이 노후화하면서 새 아파트를 찾는 수요가 생긴 것도 서울숲 일대에 고급 아파트 단지가 들어서는 배경이다. 편리한 강남 접근성도 서울숲을 선호하는 이유다. 서울숲 일대는 성수대교 영동대교만 건너면 바로 강남에 진입할 수 있어 강남 접근성이 좋다. 재작년 분당선 연장 구간도 개통돼 교통 환경은 더욱 좋아졌다. 이에 따라 서울숲 일대에는 고급 아파트가 분양을 개시하고 있다. 두산중공업이 분양 중인 트리마제는 지하 3층 최고 47층 4개동 총 688가구 규모다. 전용 25㎡형 소형부터 216㎡형 펜트하우스까지 다양한 평형으로 공급된다. 3.3㎡당 평균 분양가는 3880만원대로 책정됐다. 고급 단지답게 입주민을 위한 다양한 서비스 제공에 만전을 기했다. 특급호텔 수준의 조식서비스부터 리넨 청소 발레파킹 포터 컨시어지 서비스까지 수준 높은 혜택을 제공할 예정이다. 약 5097㎡ 규모의 공간 안에 피트니스센터를 비롯해 비즈니스라운지 북카페 레슨룸 카페테리아 헬스케어룸 스파 사우나 등이 들어서고 대형 실내 골프연습장과 한강 조망이 가능한 게스트하우스까지 마련할 계획이다. 주거 서비스와 커뮤니티 시설의 이용은 통합관리시스템을 통해 지원된다. 입주민에게 지급되는 개인별 카드를 통해 단지 내 모든 시설과 서비스를 자유롭게 이용할 수 있고 결제도 간편하게 진행된다. 대림산업은 2008년 공급하려다 금융위기로 사업을 연기하고 있는 한숲 e편한세상 을 내년께 다시 분양할지 검토 중이다. 분양가는 갤러리아 포레나 트리마제와 비슷한 수준으로 고급 단지로 조성될 것으로 보인다. 부영도 뚝섬 상업용지 4구역에 호텔 등 숙박시설과 고급 주거단지를 내놓을 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003164678,429
418926,2014.03.23. 오후 6:32,부동산,매일경제,지방 5곳 견본주택에 주말 12만명 몰려,23일 화성산업의 대구 침산동 화성파크드림 견본주택이 예비청약자들로 인산인해를 이루고 있다. 사진 제공＝화성산업 본격적인 분양시즌에 돌입하면서 지방 분양시장이 제철을 만났다. 꽃샘추위가 물러가고 포근한 날씨가 이어지자 지난주 말 문을 연 강릉 대구 동탄2신도시 등 지방의 신규 분양 견본주택에 예비청약자들이 대거 몰렸다. 23일 부동산 업계에 따르면 최근 가장 핫 한 시장인 대구에서 분양에 나선 화성산업의 대구 침산 화성파크드림 견본주택에는 개관 첫날인 21일 2만여 명이 방문한 것을 비롯해 23일까지 사흘 동안 6만여 명이 찾아 대성황을 이뤘다. 최근 대구 지역에서는 달성군이나 혁신도시 등 주로 도심 외곽지역에서 분양이 이뤄진 데 비해 침산 화성파크드림은 주거 선호도가 높은 북구 도심권에 위치한 1640가구 대단지로 큰 관심을 끈 것으로 보인다. 평창 동계올림픽 선수촌 용지에서 처음 공급된 우미건설의 강릉 유천지구 우미린 견본주택에도 개관 이후 사흘간 1만3000여 명이 다녀갔다. 서울ㆍ수도권과 광역시 혁신도시를 제외한 지방 견본주택에 이 정도로 많은 인원이 몰린 것은 상당히 이례적이다. 우미건설 관계자는 강릉 최초로 전용면적 84㎡를 4베이ㆍ4룸으로 설계해 분양 전부터 관심이 높았다 며 강릉에서 주거 선호도가 높은 교동 택지지구와 바로 인접해 생활편의시설이 다양한 것도 장점 이라고 설명했다. 수도권 동탄2신도시에서 분양하는 경남기업의 동탄2신도시 경남아너스빌 견본주택에도 지난 21일 이후 2만명 넘게 다녀갔다. 지하 2층 지상 최고 32층 4개동 344가구로 구성되는데 치동천만 사이에 있을 뿐 사실상 시범단지와 인접해 생활여건이 뛰어나다. 이 밖에 중흥건설이 광주ㆍ전남혁신도시에 개관한 중흥S클래스 센트럴 견본주택에 2만명 이상 한국토지신탁의 울산 번영로 코아루 견본주택에 1만명 이상 등 지난 주말 지방 5곳 견본주택에는 12만명 이상 인파가 몰려 인산인해를 이뤘다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003164677,429
418927,2014.03.23. 오후 6:21,부동산,서울경제,유망단지는 빠른 매수 결정을,래미안 대치청실 조감도 래미안 대치 청실·송파 파크하비오 등 6월 분양권 전매제한 완화… 수혜단지·매수 타이밍은 강남권 대단지 메리트 부각 벌써 웃돈 3000만원 이상 분양권 시장이 한껏 달아오르고 있다. 이르면 오늘 6월 수도권 민간택지 내 주택에 대한 전매 제한이 풀리기 때문이다. 특히 정부가 이 조치를 이미 입주자 모집이 끝난 주택에 대해서도 소급 적용하기로 해 수혜단지에 관심이 집중되는 상황이다. 23일 부동산써브에 따르면 정부가 수도권 민간택지 내 주택의 전매제한 완화를 소급적용하기로 하면서 이르면 6월부터 분양권 시장에 나올 수 있는 매물은 총 1만403가구에 달할 것으로 집계됐다. 지난해 하반기 민간택지에서 분양한 주택중 일반분양 물량이다. 조은상 부동산써브 팀장은 보통 정책의 수혜대상은 시행령 이후의 물량인 경우가 많은데 이번에는 이전 분양단지까지 포함하게 되면서 수혜단지들이 크게 늘었다 며 특히 지난해 하반기 분양한 단지 중 높은 인기를 끌었던 곳들을 중심으로 분양권 거래가 더욱 활발히 이뤄질 것 이라고 말했다. ◇지난해 하반기 알짜물량 분양권 관심집중 우선 가장 큰 관심을 받고 있는 곳은 강남권 재건축 아파트인 래미안 대치 청실 이다. 지난해 11월 일반분양 129가구 모집에 1순위에서만 3 282명이 몰려 평균 25.44대 1의 청약경쟁률을 기록할 정도로 인기를 끌었다. 특히 이 아파트의 경우 강남구에서 7년 만에 공급된 대단지 재건축 아파트라는 점이 부각되면서 벌써 3 000만원 이상의 프리미엄이 형성된 상태다. 최고 63대 1 평균 7.31대 1의 높은 경쟁률로 1순위 마감된 송파 파크하비오 푸르지오 아파트 역시 전매제한 완화로 투자자들의 관심이 쏠리는 단지다. 999가구의 대단지로 스트리트형 상업시설 공연장 컨벤션 등이 동시에 들어서는 복합주거단지인데다가 인근에 NC백화점 이마트 킴스클럽 CGV 등이 조성돼 있어 뛰어난 생활 인프라를 갖췄다. 삼성물산이 마포구에 공급한 아파트 중 한강과 가장 인접해 있는 래미안 마포 웰스트림 역시 분양권 거래가 활발히 이뤄질 것으로 예상된다. 한강 조망권인데다 인근에 한강시민공원 와우공원 여의도한강공원이 있어 주거환경이 뛰어나다. 신촌 현대백화점 신촌 및 홍대상권 신촌 세브란스병원 등이 근거리에 있고 지하철 6호선 광흥창역과 대흥역이 가까운 것도 장점이다. ◇인기단지일수록 빠른 접근 필요 당장 분양권 거래가 가능한 매물들이 쏟아질 것으로 예상되자 업계에서는 분양권 매입 타이밍을 놓고 의견이 분분한 상황이다. 하지만 부동산 전문가들은 알짜 단지일수록 빠른 접근이 필요하다고 조언한다. 인기 단지일수록 분양권 매수문의가 급격히 늘어나면서 프리미엄 가격이 치솟을 가능성이 높다는 이유에서다. 양지영 리얼투데이 팀장은 이미 지난해 분양성적과 프리미엄 형성을 통해 어느 단지가 알짜인지 확인된 상황 이라며 분양권 매입은 선착순 경쟁이기 때문에 미리 좋은 매물을 파악해 두고 빠르게 거래에 나서는 편이 바람직하다 고 말했다. 다만 해당 단지가 위치한 지역의 향후 공급물량을 파악하는 일이 반드시 필요하다는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002486702,429
418928,2014.03.23. 오후 6:20,부동산,서울경제,춘천 재정비촉진사업 잘 나가네,뉴타운 지구 외곽지역 개발 제한 특단 조치에 건설업체 속속 참여 전국 대부분의 재정비 촉진사업이 지지부진한 가운데 지방 중소도시인 강원도 춘천시가 성공리에 뉴타운 사업을 추진하고 있어 눈길을 끈다. 23일 국토교통부에 따르면 그동안 수십년째 답보상태였던 춘천의 도시재정비사업이 최근 시의 선도적인 기반시설 설치와 민간사업자 유치 등에 힘입어 속도를 내고 있다. 춘천은 도청 소재지임에도 예산부족에 따라 도로 등 기반시설이 부족하고 지역 경제의 한축을 담당했던 미군부대가 지난 2005년 이전하면서 급속도로 슬럼화가 진행된 지역이다. 특히 소양지구 85만6 000㎡ 와 약사지구 72만8 000㎡ 에서 재건축과 재개발 등을 추진했던 조합들은 무려 20년이 넘는 기간 동안 시공사를 구하지 못하고 발만 동동 굴러왔다. 시공사들이 이 일대 진입도로가 부족해 기부채납 부담이 커 사업성이 없다고 판단했기 때문이다. 이에 춘천시는 주무부처인 국토부를 비롯해 안전행정부 산림청 환경부 등 여러 부처를 설득해 총 3 400억원의 예산을 따내고 시내 동서를 잇는 1.4km의 도로 등 기반시설을 설치하고 낙후된 약사천을 생태공원으로 재정비했다. 이후 구도심 공동화가 심각한 상황에서 시 외곽으로 개발이 분산될 것을 우려해 뉴타운 지구 외곽지역 자연녹지지역 을 개발제한조치로 묶는 특단의 조치를 내렸다. 분위기가 반전되자 사업성이 있다고 판단한 건설사들이 속속 참여하기 시작했다. 오는 4월과 10월 각각 입주를 목전에 둔 춘천e편한세상 1 231가구 와 현진에버빌 3차 641가구 가 이 같은 성과다. 이 같은 성과로 국토교통부의 재정비 촉진사업 우수 추진사례로 선정돼 지난 22일 춘천 베어스타운호텔에서 관련 세미나가 열리기도 했다. 이날 세미나에 참석한 참석한 신연균 춘천시 건설국장은 구도심이 재정비되기 전에는 시 외곽을 풀지 않겠다는 게 시의 의지 라며 오는 2020년 사업목표까지 사업을 순차적으로 완료할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002486699,429
418929,2014.03.23. 오후 5:49,부동산,한국경제TV,국토부 개발부담금 전면 개편,정부가 도시개발 포화와 도시화 진척 등 변화된 시대 상황에 맞춰 개발부담금 제도를 개편하기로 했다. 국토교통부는 이를 위한 연구용역을 최근 발주했다고 23일 밝혔다. 개발부담금은 토지 개발로 이익을 얻는 사업시행자로부터 거두는 부담금으로 현재는 개발이익의 25%를 걷고 있다. 국토부는 개발부담금이 개발을 가로막는 장애물이 될 수 있다고 보고 개발이익의 개념부터 다시 들여다본다는 계획이다. 명확하지 않아 소송 등 행정 낭비를 초래했던 개발 비용 의 객관적 산정을 위한 기준도 다듬는다. 주기적으로 개발부담금 부과·감면·면제 대상 사업을 재검토하는 일몰제를 도입하는 방안도 검토하기로 했다. 국토부는 연말까지 연구용역 결과를 받아 검토한 뒤 내년부터 본격적으로 제도 개선에 나설 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000076786,429
418930,2014.03.23. 오후 5:48,부동산,서울경제,부동산 QA 일시적 2주택자 임대소득세 내야하나요,임대수익 연 2 000만원 이하면 2015년까지 안 내 양영 리얼투데이 리서치팀장 Q 은퇴를 앞둔 근로소득자입니다. 2009년에 매입한 전용 100㎡ 아파트에 살고 있습니다. 지난해 11월에 오피스텔을 구입해 보증금 700만원 월세 60만원에 임대하고 있습니다. 일시적으로 1가구 2주택자가 된 셈인데요 이 경우에도 임대소득세를 내야 하는건지 궁금합니다. 앞으로 지방에 내려갈 계획이 있어서 올 4월 쯤 농가주택을 하나 구입할 생각이었습니다. 1가구 3주택이 되면 세금이 어떻게 되는지요. A 일시적 2주택자 세금 면제는 양도소득세 관련 규정입니다. 소득세 규정에는 일시적 2주택 특례가 없습니다. 따라서 1가구 2주택자는 임대소득세 과세 대상입니다. 하지만 정부가 지난 2월 주택임대차시장 선진화 방안 후속대책에서 2주택 이하 보유자로 연 2 000만원 이하의 임대소득을 얻는 집주인의 임대소득세는 2년간 유예해주기로 했습니다. 주택임대소득 연 2 000만원 이하인 집주인에게는 올해부터 분리 과세하겠다는 방침을 완화한 것입니다. 따라서 주택을 더 매입해 1가구 3주택자가 되지 않는 이상 2015년까지는 임대소득세를 내지 않아도 됩니다. 2 000만원 이하 분리과세에는 단일세율 14%를 적용하되 필요 경비율을 60%로 높여 적용하기로 했습니다. 이는 현재 장기임대사업자 국토교통부 등록 임대사업자 의 단순경비율을 적용한 것으로 아파트 등 공공주택의 임대사업자 대상 경비율 45.3% 보다 높은 수준입니다. 또 정부는 오는 2016년부터 2주택 보유자의 전세보증금에도 소득세를 부과하기로 했습니다. 그래서 월세에서 전세로 돌려도 임대소득세는 부과됩니다 농가주택은 주택으로 간주됩니다. 따라서 추가로 농가주택을 구입할 경우에는 1가구 3주택자가 됩니다. 3주택자가 되면 올해부터 임대소득세를 내야 합니다. 3주택자 이상 보유자 또는 임대소득이 연 2 000만원이 넘는 집주인은 월세 수입을 다른 소득과 합산한 종합소득과세가 적용됩니다. 부양가족 등의 소득공제한 잔액을 과세표준으로 6 38%의 누진세율을 적용해 소득세를 산출하게 됩니다. 만약 농가주택을 추가로 매입해 1가구 3주택자가 된다면 올해 5월 종합소득신고 기간에 임대소득을 신고하는 게 좋습니다. 올해부터 국세청이 국토교통부가 관리하는 전·월세 확정일자 자료를 받아 집주인들의 임대소득 검증에 나서기로 했기 때문입니다. 앞으로는 임대소득을 신고하지 않더라도 세금을 피해가기는 어려울 전망입니다. 어차피 세금을 내야 한다면 임대사업자로 등록해 재산세 등 보유세라도 줄이는 것이 좋은 방법입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002486619,429
418931,2014.03.23. 오후 5:45,부동산,파이낸셜뉴스,어린이집 등 사회복지시설 용적률 완화,오는 7월부터 건물을 지을 때 어린이집과 같은 사회복지시설을 건립해 지방자치단체에 이관하면 용적률이 완화된다. 이럴 경우 건물을 더 높게 지을 수 있다. 국토교통부는 이 같은 내용을 골자로 하는 국토의 계획 및 이용에 관한 법률 시행령 개정안을 마련해 24일부터 입법예고한다고 23일 밝혔다. 지방재정 부족 때문에 저출산.고령화에 따른 수요를 따라가지 못하는 사회복지시설을 확충하는 데 민간 참여를 유도하자는 취지다. 국토부에 따르면 용적률 완화 혜택을 받을 수 있는 사회복지시설은 국공립 어린이집과 노인복지관 지자체가 지역 수요를 따져 조례로 정하는 시설 등이다. 이런 시설을 건축물 안에 조성해 지자체에 기부하면 사회복지시설과 똑같은 면적만큼 건축물을 더 건축할 수 있다. 다만 이렇게 용적률이 완화돼도 당초 용도지역상 해당 지역에 허용된 용적률 상한의 120%를 넘어서는 안 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003122595,429
418932,2014.03.23. 오후 5:45,부동산,파이낸셜뉴스,“행복주택 공사장 가림막 골라주세요”,가좌지구 주민 투표 디자인 선정 첫 참여 국토교통부와 한국토지주택공사 LH 는 올 상반기 첫 삽을 뜨는 행복주택 가좌지구의 공사장 가림막 fence 디자인에 대한 지역주민 의견을 수렴한다고 23일 밝혔다. 주민이 직접 가림막 디자인을 선택하는 것은 LH가 시행하는 사업 가운데 가좌지구가 처음이다. 가좌지구는 사람들의 왕래가 많은 가좌역을 중심으로 조성되는 만큼 지역사회가 선호하는 디자인 적용을 통해 주변 미관과 조화로운 사업현장을 조성하겠다는 방침이다. 이를 위해 가좌지구의 개발 콘셉트에 어울리는 기본 디자인 안 을 마련하고 24일부터 26일까지 경의선 가좌역 등에서 주민들 선호도를 조사할 계획이다. 국토부와 LH는 가좌지구가 대학생 특화지구 로 조성되는 만큼 주로 젊고 활력있는 모습을 이미지화했고 이를 바탕으로 6개의 도안을 마련 가장 많은 주민이 선택한 디자인을 채택할 계획이라고 설명했다. 6가지 디자인 안 은 젊고 활기찬 에너지를 주변으로 퍼지게 한다는 기본 테마에 맞춰 활력 확산 어울림 에 부합하는 문양과 색상을 각각 적용했다. 의견수렴은 가좌역 일대에서 스티커 투표를 통해 진행되며 선정된 디자인을 적용한 펜스는 4월 중순 설치 예정이다. 국토부와 LH는 앞으로도 행복주택 단지의 세세한 부분에 주민들 의견을 적극 반영 지역여건에 맞는 행복주택을 공급해 나가겠다고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003122594,429
