,date,cat,co,headline,text,url,week
595126,2016.04.10. 오후 7:45,부동산,한국경제,40조원대 도시정비 수주전 앞두고 불법 사전홍보 판친다,시공사 개인정보 몰래 빼낸 뒤 조합원에 전화·방문 공세 조합 경고에도 아랑곳없이 조합원 1 대 1 접촉 지속 인근 중개업소에도 선물 공세…전문가 결국엔 모두 조합원 부담 조성근 설지연 기자 건설사들이 공식 수주전 2년 전부터 사전홍보활동을 펼치고 있는 서울 반포주공1단지. 설지연 기자 서울 잠원동 한신4지구 재건축조합은 최근 대형 건설사들에 ‘사전 홍보활동’을 즉각 중단하라는 공문을 보냈다. 이 지구는 이르면 연말께 재건축 공사할 시공사를 선정할 예정이다. 아직 시공사 선정 공고를 하려면 6개월 이상 남았지만 올초부터 4 5곳의 대형 건설사 직원들이 휴지 과일 등 선물을 들고 조합원을 일일이 찾아다니며 사전 홍보활동을 하고 있다. 전익희 한신4지구 재건축조합 상근이사는 “이름 전화번호 주소 등 개인정보가 불법으로 건설사에 노출된 것을 지적하는 조합원들의 항의가 이어지고 있다”며 “불법 사전 홍보활동을 중단하라는 공문을 보냈지만 시공사들이 휴지 같은 것을 들고 계속 찾아온다”고 말했다. 사상 최대의 재건축·재개발 수주전을 앞두고 건설사들이 불법 사전 홍보에 앞다퉈 나서고 있다. 조합 집행부와 인근 중개업소를 자기편으로 끌어들이기 위해 선물 공세를 하는 것에서 한 걸음 더 나아가 불법으로 취득한 개인정보를 가지고 일일이 조합원을 찾아다니며 사전 홍보활동을 하고 있다. 사상 최대 규모 수주전 눈앞 10일 부동산업계에 따르면 서울에서 올해부터 2022년까지 7년간 40조원 규모의 재건축·재개발 공사 발주 물량이 나온다. 연평균 5조7000억원 규모다. 이는 역대 최대 규모의 발주 물량이다. 작년까진 연간 2조원 안팎의 시공사 선정이 이뤄졌다. 서울 집값을 선도하는 강남권에서도 24조원 규모의 발주가 예정돼 있다. 한국주택협회 관계자는 “2013년 이후 서울 집값이 급반등하면서 재건축·재개발 수익성이 커지자 속도를 높이는 재건축·재개발 구역이 늘고 있다”며 “일감 부족에 시달리고 있는 건설사들이 재건축·재개발 수주에 목을 매고 있어 유례없이 뜨거운 재개발·재건축 수주전이 펼쳐질 것”이라고 전망했다. 지켜지지 않는 개인정보 보호 서울 반포동 반포주공 1·2·4주구는 아직 시공사 선정을 하려면 6개월 이상 남았지만 작년 초부터 건설사들이 단지 내·외부에서 사전 홍보활동을 벌이고 있다. 건설사들이 고용한 용역업체 직원들이 주민 모임이 있을 때마다 나타나 휴지 등 선물을 건네고 있다. 지난달 30일 조합이 개최한 주민설명회 때는 주요 건설사 아웃소싱 요원들이 입구에 도열해 조합원들에게 인사를 했다. 중개업소 사장들에게도 수시로 식사를 대접하고 있다. 인근 A공인 관계자는 “점심시간에 방문해 함께 식사하자고 한다”며 “중개업소들은 정보도 얻을 겸 같이 밥을 먹기도 한다”고 말했다. 정해진 기간에만 홍보활동을 할 수 있도록 한 공공관리제를 정면으로 위반하고 있는 것이다. 시공사 선정 시점이 상대적으로 가까운 곳에선 한술 더 뜬다. 한신4지구에선 대형 건설사 용역업체 직원들이 단지 곳곳을 누비고 있다. 공공관리제 하에서 조합원을 개별 접촉하는 것은 명백한 불법이지만 회사별로 20 30명의 용역업체 직원이 조합원을 직접 접촉하고 있다. 이들은 불법으로 확보한 조합원 개인 정보를 바탕으로 담당 동 棟 을 나눠 조합원을 공략하고 있다. 한 조합원은 “잘 봐달라며 전화를 하더니 느닷없이 집에까지 직접 찾아와 황당했다”며 “조합에 이런 일이 재발하지 않도록 항의했지만 고쳐지지 않고 있다”고 말했다. 대형 건설사 관계자는 “주로 조합 협력업체를 통해 조합원 개인 정보를 확보한다”며 “불법인줄 알지만 당국이 제재한 적이 단 한 번도 없어 별 문제 의식 없이 개인정보를 사용한다”고 말했다. 단지 주변 중개업소도 시공사들의 공략 대상이다. 우호 여론 형성에 많은 영향을 미치는 까닭이다. 잠원동 B공인 관계자는 “건설사들이 음료수를 너무 많이 가져다 줘 따로 손님 응대용 음료수를 살 필요가 없다”고 말했다. 공식 수주전이 벌어지면 작년 같은 금품·향응 제공 행태가 재발할 가능성이 높다고 전문가들은 지적했다. 한 전문가는 “작년 강남권에서 시공사를 선정한 단지에선 명품백 제공 호텔 식사 대접 모델하우스 탐방 상품권 제공 서면결의서 매수 등 불법행위가 만연했지만 경찰이 증거 부족을 이유로 아무런 민형사상 처벌을 하지 않았다”며 “건설사들의 사전 마케팅 비용은 결국 조합원 분담금 증가로 연결된다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003577032,536
595127,2016.04.10. 오후 7:40,부동산,한국경제,세종시 분양불패…모델하우스에 6만 인파,이번주 분양캘린더 조성근 설지연 기자 세종시 1 1 생활권 L2블록에서 나온 힐스테이트 세종3차 아파트의 모델하우스가 10일 내방객들로 북적이고 있다. 지난 8일부터 이날까지 3일간 3만여명의 예비 청약자들이 방문했다. 현대엔지니어링 제공 집단대출 규제 공급과잉 논란 등에도 불구하고 세종시 등 인기 주거지역 청약시장이 뜨겁게 달아오르고 있다. 이번주에는 8개 단지가 청약을 받고 7개 단지가 모델하우스 문을 연다. 이번주 청약 예정 단지 가운데 모델하우스 분위기가 가장 뜨거웠던 곳은 세종시다. 이곳에서 아파트 공급에 나선 현대엔지니어링과 중흥토건의 모델하우스엔 지난 8일부터 10일까지 3일간 각각 3만여명의 예비 청약자들이 찾았다. 현대엔지니어링은 오는 14일 1 1생활권 L 2블록 ‘힐스테이트 세종3차’ 청약을 받는다. 전용면적 이하 100 134㎡ 중대형 667가구다. 내방객이 너무 많아 10일엔 모델하우스 폐장 시간을 기존 오후 6시에서 오후 7시로 늦췄다. 분양가격이 3.3㎡당 835만원으로 주변 시세보다 저렴해 1순위에서 무난히 마감될 것으로 전문가들은 전망했다. 중흥토건은 오는 15일 세종시 3 3생활권 L 3블록 ‘중흥S클래스에듀마크’ 청약을 진행한다. 84 125㎡ 890가구로 역시 중대형이다. 분양가격은 주변 시세 수준이지만 간선급행버스체계 BRT 정거장과 가까워 미래 가치가 뛰어나다고 전문가들은 설명했다. 김능수 신한은행 부동산팀장은 “세종시는 공급 물량이 연간 1만 2만가구로 많음에도 불구하고 미분양이 없는 것이 특징”이라며 “분양가격이 계속 오르다 보니 예비 청약자들이 하루라도 먼저 당첨되는 것이 유리하다고 생각하고 있다”고 설명했다. 신규 모델하우스 개장은 오는 15일에 몰려 있다. 전문가들은 경기 고양 일산신도시에서 나오는 킨텍스 원시티에 투자자들의 관심이 몰릴 것으로 전망했다. GS건설·현대건설·포스코건설 등 3개 사가 장항동 M1 3블록에서 선보이는 단지다. 총 2208가구 실 규모다. 이 중 아파트가 2038가구 84 148㎡ 오피스텔이 170실 84㎡ 이다. 인근에 수도권 지하철 3호선 주엽역과 경의중앙선 일산역이 있다. 포스코건설은 미군부대 이전 삼성전자 반도체 공장 건설 고속철도 KTX 개통 등 호재가 많은 경기 평택시 소사벌지구 C 1 블록에서 ‘소사벌 더샵’을 내놓는다. 지상 25층 9개 동 총 817가구 89 112㎡ 규모다. 수도권 지하철 1호선 평택역을 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003577028,536
595128,2016.04.10. 오후 7:37,부동산,한국경제,LH 시니어 사원 1000명 채용…만 55세 이상 대상,20일부터 조수영 기자 LH 한국토지주택공사 는 전국의 LH 임대아파트에서 5개월간 시설물 안전점검 단지 환경정비 입주민 생활지원 서비스 등의 업무를 맡을 시니어 사원 1000명을 채용한다고 10일 발표했다. LH의 시니어사원 채용은 2010년 시작돼 올해로 6회째다. 총 1만여개의 일자리를 창출해 왔다. 채용 대상은 만 55세 이상 남녀다. 올해는 입주민 자녀의 방과 후 학습지도 서비스인 ‘꿈높이 선생님’ 시범사업을 위해 전직 초등학교 교사 출신의 시니어 사원도 채용한다. 근무기간은 6월1일부터 10월31일까지 5개월이며 하루 네 시간씩 주 5일 근무한다. 급여는 4대 보험을 포함해 월 63만원 수준이다. 접수는 오는 20일부터 22일까지 전국 시니어클럽 등에서 실시하며 지원자 본인이 직접 방문해 신청해야 한다. 자세한 내용은 LH 홈페이지 lh.or.kr 또는 한국노인인력개발원 홈페이지 kordi.or.kr 를 참고하면 된다. 전화 문의는 LH·한국노인인력개발원 콜센터에서 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003577027,536
595129,2016.04.10. 오후 7:35,부동산,한국경제,아파트 관리업무 감사 강화…국토부 시행령·규칙 마련,국토교통부는 아파트 회계감사 등을 강화하는 내용을 담은 공동주택관리법 시행령 및 시행규칙 제정안을 11일 입법예고한다. 제정안은 입주자대표회의가 의결정족수 정원 과반수 미달 시 자의적으로 업무를 보던 관행을 막기 위해 세입자를 포함한 ‘전체 입주자 과반수 찬성’으로 해당 사안을 처리하도록 했다. 아파트마다 다른 외부회계감사 기간을 회계연도 종료 시 7개월 이내로 하도록 변경했다. 입주자대표회의 상정 안건에 대해 매월 공개를 의무화하는 내용도 담았다. 국토부는 또 상반기 안에 ‘중앙 공동주택관리 분쟁조정위원회’를 설치하고 대표 구성 관리비 등 아파트 관련 분쟁에 대해 재판상 화해와 같은 효력을 갖는 조정을 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003577024,536
595130,2016.04.10. 오후 7:34,부동산,한국경제,갈수록 인기 높아지는 뉴 스테이 부지,5차에 지구당 21개 업체 참여 3차에 비해 3배 늘어 조수영 기자 LH 한국토지주택공사 는 경기 화성 동탄2 시흥 장현 화성 봉담2 광주 효천 등 4개 지구에 대한 기업형 임대주택 뉴 스테이 사업자 5차 공모에 지구당 평균 21개 업체가 참가 의향서를 제출했다고 10일 발표했다. 774가구가 들어서는 화성 동탄2신도시 A 92블록 뉴 스테이 사업자 공모에는 청광종합건설 현대산업개발을 비롯해 시공사 16곳과 한국자산신탁 등 자산관리회사 AMC 4곳 등 총 20곳이 사업 참가 의사를 밝혔다. 651가구를 건설하는 시흥장현 B 6블록에는 화성산업 우미건설 대우건설 등 시공사 18곳과 대한토지신탁 JR투자운용 등 AMC 5곳 등 23곳이 의향서를 냈다. 화성 봉담2 B 3블록에는 현대건설 대방건설 등 시공사 13곳과 KB부동산신탁 등 AMC 5곳 등 18곳이 사업 참가를 희망했다. 광주 효천 A 2블록에는 중흥건설 금강주택 등 시공사 16곳과 한국경우AMC 등 AMC 6곳 등 모두 22곳이 참가 의향서를 냈다. 사업 의향서를 낸 업체들은 단독 혹은 컨소시엄 구성을 통해 최종 사업신청을 할 수 있으며 사업신청서 마감은 다음달 26일이다. 우선협상대상자는 6월 중 선정할 예정이다. 뉴 스테이 부지 확보 경쟁은 시간이 갈수록 치열해지고 있다. 3차 공모의 평균 참여 업체 수는 6.5개 사에 불과했지만 지난해 4차 공모에서 13곳으로 늘어난 데 이어 5차에선 20곳을 넘어섰다. 한병호 LH 금융사업관리처 부장은 “일반 청약에서 뉴 스테이가 높은 청약경쟁률을 기록하자 건설사들이 사업부지 확보에 나서고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003577023,536
595131,2016.04.10. 오후 6:49,부동산,뉴시스,건설업계 하도급 직불제 놓고 갈등,서울 뉴시스 김민기 기자 공공 공사의 하도급 직불제 도입을 둘러싸고 건설업계의 의견이 분분하다. 하청업체 당사자인 전문건설업체들은 정부의 결정을 환영했지만 원청업체인 대형 건설사들과 건설 노조는 오히려 공사 관리의 허점이 야기되면서 임금 체불로 이어질 수도 있다고 주장하고 있다. 10일 대형 건설사들이 회원으로 있는 대한건설협회는 하도급업체에 공사 대금을 바로 지불했는데 이들이 부도를 내거나 잠적하면 건설 근로자나 기계장비업자의 임금은 누가 책임져야 하느냐 고 지적했다. 건설협회는 사회적 약자인 건설근로자 기계장비업자에 대한 체불 대책도 없이 하도급자만을 위한 직불은 폐지돼야 한다 면서 오히려 하도급자의 재정·관리 능력 부족으로 임금 체불이 양산되는 등 부작용이 심화할 것 이라고 밝혔다. 하도급대금 직불제는 LH 도로공사 지방자치단체 등 공사를 발주한 공공기관이 공사 장비 임금 자재 등 공사대금을 원사업자를 거치지 않고 하도급업체에 직접 지급하는 제도다. 공정거래위원회는 지난 7일 2016년 하도급대금 직불제 추진 방안 을 통해 올해 17개 광역지자체와 한국토지주택공사 LH 도로공사 가스공사 등 연간 발주규모가 500억원이 넘는 공공기관에서 직불제를 시행하기로 했다. 공정위 관계자는 이날 중소기업의 가장 절실한 애로사항인 대금 미지급문제를 근원적으로 해소하기 위해 직불제를 도입하게 됐다 고 밝혔다. 실제 공정위 자료에 따르면 최근 5년간 하도급대금 미지급 행위가 약 3567건에 달해 전체 하도급법 위반행위 중 61%를 차지했다. 건설근로자를 대변하는 전국건설노동조합도 이번 공정위 결정에 반대 의사를 밝혔다. 건설노조는 지난 설 명절 당시 악성 체불 23건을 조사한 결과 19건이 하청업체 때문에 발생했다 며 공정거래위원회는 하청업체 입장만 볼 게 아니라 건설노동자들의 애환을 살펴야 한다 고 밝혔다. 노조는 이어 하청 건설사가 공사장비 임대료와 임금 자재대금을 체불하고 도망갈 경우 건설 노동자들이 고스란히 피해를 떠안게 된다 면서 차라리 발주처가 하도급 대금을 건설기계 노동자에게 직불해달라 고 덧붙였다. 한편 하청업체 당사자인 대한전문건설협회는 정부의 이번 결정에 대해 환영의 뜻을 전했다. 전건협은 열악한 하도급업체에 도움을 주는 희소식 이라며 대기업의 불법하도급 대금 지급행위가 사전에 차단되는 효과가 생겨 거래의 투명성이 강화할 것 이라고 전했다. 전건협은 최근 내수경기 침체와 SOC예산 축소 등 건설투자 감소로 인해 중소 전문건설업체들이 어려움을 겪고 있다 면서 대기업의 대금 미지급·지연지급 어음과 대물변제 지급 등 불법하도급 대금 지급행위가 사전에 차단될 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007158317,536
595132,2016.04.10. 오후 6:36,부동산,한국경제,오늘의 한경 금융당국도 치켜세우는 로보어드바이저 등,한경 는 PC·폰·태블릿에서 읽을 수 있는 한경 디지털 신문입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003576957,536
595133,2016.04.10. 오후 6:24,부동산,디지털타임스,분양캘린더 킨텍스 원시티 견본주택 개관 예정,이번 주에는 청약접수 8곳을 비롯해 당첨자 발표 11곳 당첨자 계약 7곳 견본주택 6곳이 개관할 예정이다. 부동산정보업체 부동산써브에 따르면 12일 중흥토건은 세종시 3 3생활권 L3블록에 공급하는 중흥S 클래스 에듀마크의 청약접수를 진행한다. 지하 2층∼지상 18층 19개 동 전용면적 84∼125㎡ 890가구로 구성된다. 3생활권은 세종시 도시행정의 중심지로 세종특별자치시청과 교육청 등 주요 행정기관과 국토연구원 과학기술정책연구원 등 국책연구기관이 들어선다. GS건설 현대건설 포스코건설은 15일 경기 고양시 일산동구 고양관광문화단지 M1∼3블록에 공급하는 킨텍스 원시티의 견본주택을 개관할 예정이다. 지하 3층∼지상 49층 15개 동 아파트 전용면적 84∼148㎡ 2038가구와 오피스텔 전용 84㎡ 170실로 구성된다. 단지가 들어서는 한류월드에는 대규모 주거시설을 비롯해 숙박·업무·상업시설·테마파크·수변공원·문화시설 등이 조성되고 업무·숙박시설 부지에는 빛마루 디지털방송 콘텐츠 지원센터와 엠블 호텔 등이 들어서 있고 EBS 통합사옥도 준공 예정이다. 같은 날 대림산업은 부산 동구 초량1 1구역을 재개발하는 e편한세상 부산항의 견본주택을 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002338299,536
595134,2016.04.10. 오후 6:24,부동산,디지털타임스,부동산 파일 해외건설 계약 · 클레임 실무 교육,상반기 토지주택박물관대학 과정 ◇해외건설협회는 11일부터 15일까지 해외건설 계약·클레임 실무 케이스 스터디 교육을 실시한다. 이번 교육은 해외건설 계약과 클레임 실무 경험이 풍부한 전문가를 강사로 초빙 해외건설 계약 주요 이슈와 해법 클레임 등을 살펴본다. ◇한국토지주택공사 LH 는 오는 19일부터 6월 21일까지 2016년 상반기 토지주택박물관대학 교육과정을 시작한다. 이번 교육은 역사문화 달빛문화 해외답사 과정으로 나눠 실크로드 중앙아시아와 불교미술 건축가 가우디 등에 대해 강의한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002338290,536
595135,2016.04.10. 오후 6:24,부동산,디지털타임스,분양현장 돋보기 현대엔지니어링 힐스테이트 세종3차,학군 우수 … 134㎡ 타입 복층형 펜트하우스 특화설계 시내 녹지율 50% 최고… 7월 조치원·반석역 연결 광역·간선급행버스 운행 힐스테이트 세종 3차 전용면적 100㎡ B타입 거실 전경. 현대엔지니어링 제공 현대엔지니어링은 세종시 1 1생활권 L2블록에 짓는 힐스테이트 세종 3차 아파트 견본주택을 개관하고 본격적인 분양에 나섰다. 이 단지는 세종시 1 1생활권에서 유일하게 분양하는 대형 건설사의 브랜드 아파트로 지하 2층∼지상 18층 14개 동 전용면적 100∼134㎡ 667가구로 구성된다. 아파트가 들어서는 1 1생활권은 세종시에서 녹지율 50.7% 이 가장 높고 32만㎡ 규모의 고운뜰 근린공원 가락뜰 근린공원 생태체험학습장 국사봉 누리길 등이 있어 쾌적한 환경을 갖췄다. 또 초등학교 5개와 중학교 2개 고등학교 2개는 물론 국제고와 과학예술영재고가 근접해 세종시 내에서도 학군이 좋다. 단지 앞에는 약 1만25000㎡ 규모의 스트리트형 상가 160실 를 조성한다. 불편했던 대중교통 여건도 크게 개선된다. 오는 7월부터 조치원과 반석역을 연결하는 광역노선 1개와 간선급행버스 BRT 2개가 개통할 예정이고 단지와 BRT 정류장을 운행하는 버스를 10분 간격으로 운행할 계획이다. 전용면적 100㎡A 타입은 4베이 판상형 구조로 알파룸을 제공해 입주자의 삶의 주기에 따라 방을 3개나 4개로 선택할 수 있고 ㄷ자 주방과 주방연계 팬트리를 제공한다. B타입은 2면 개방 타워형 구조로 A타입과 동일하게 알파룸을 선택할 수 있도록 했다. C∼E타입은 테라스 특화구조로 설계했으며 1층에 위치한 123㎡ 타입에는 지하 스튜디오 공간을 제공한다. 134㎡ 타입은 복층형 펜트하우스로 특화 설계했다. 현대엔지니어링 관계자는 자연환경 교육 편의시설 등을 모두 누릴 수 있는 1 1생활권 내 유일한 대형사 브랜드 아파트로 수요자들의 관심이 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002338285,536
