,date,cat,co,headline,text,url,week
76381,2008.01.17. 오후 12:02,부동산,머니투데이,용산구 지분 쪼개기 등 부동산 투기근절,머니투데이 정진우 기자 40㎡ 미만은 건축위 자문 받아야만 허가 서울 용산구는 관내 소규모 상가용 집합 건축물에 대한 건축 허가 처리 방침을 강화 지분 쪼개기 등 무분별한 부동산 투기를 막을 방침이라고 17일 밝혔다. 구는 올해 1월부터 2년간 상가용 집합 건축물에 대해 각 호당 기준 전용면적 40㎡ 12평 이상은 건축을 허가해주고 40㎡ 12평 미만은 건축위원회 자문을 받아 처리할 방침이다. 구 관계자는 최근 용산미군기지 이전과 국제업무단지 건설 등 각종 개발 호재로 소규모 상가용 집합 건축물 가운데 이른바 지분 쪼개기 건축물이 난립하고 있는 상황 이라며 이와 같은 부동산 투기로 도시개발사업의 사업성이 저하돼 등 부작용이 나타나고 있는 상황 이라고 말했다. 그동안 구에서는 소규모 공동주택의 경우 지난해 3월부터 전용면적 50㎡ 15평 미만에 대해 건축위원회 자문 결과에 따라 처리해왔다. 상가용 집합 건축물에 대해서는 제한 규정이 없어 지분 쪼개기 등 편법을 통해 부동산 투기가 성행했다. 구는 이번 소규모 상가용 집합건축물의 건축 허가에 대해 최소 분양면적 기준을 적용함으로써 지분 쪼개기 근절 등 부동산 투기 방지에 크게 기여할 것으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000876819,106
76382,2008.01.17. 오전 11:46,부동산,머니투데이,동정신훈 금호부회장 재경광주고 동창회장,머니투데이 채원배 기자 신훈 금호아시아나그룹 건설부문 부회장이 오는 21일 오후 6시30분 세종문화회관 세종홀에서 개최되는 재경광주고 총동창회 신년교례회 및 정기총회에서 제12대 회장으로 취임한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000876789,106
76383,2008.01.17. 오전 11:33,부동산,아시아경제,동정신훈 부회장 재경광주고 총동창회장 취임,신훈 금호아시아나그룹 건설부문 부회장이 재경광주고 총동창회장에 선임 오는 21일 오후 6시30분 세종문화회관 세종홀에서 제12대 회장 취임식을 갖는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000038944,106
76384,2008.01.17. 오전 11:22,부동산,이데일리,해중건설 용평알펜하임 84가구 분양,이데일리 남창균기자 해중건설이 2018년 동계올림픽 3수에 도전하는 강원도 평창군 횡계리에서 타운하우스 용평알펜하임 84가구를 분양한다. 용평알펜하임은 8개동으로 건설되고 146㎡ 32가구 182㎡ 52가구 등으로 구성되어 있다. 전세대가 남향으로 배치된다. 분양가는 3.3㎡당 1200만 1300만원선이다. 전 세대에 가스오븐레인지 드럼세탁기 식기세척기 등 주방가구를 빌트인으로 제공하고 182㎡에는 외부경관을 볼 수 있는 2 3인용 스파시설을 설치한다. 모델하우스는 지하철 2호선 삼성역 3번출구 삼탄빌딩 1층에 있으며 오는 18일 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000554840,106
76385,2008.01.17. 오전 11:20,부동산,머니투데이,현대엔지니어링 태국서 9천만불 수주,머니투데이 문성일 기자 현대엔지니어링 김중겸 사장 왼쪽에서 세번째 이 지난 14일 태국 현지에서 발주처인 엠오씨측과 아로마틱 플랜트 건설공사 계약을 체결했다. 현대엔지니어링 사장 김중겸 은 최근 태국 최대 민영기업인 시암시멘트그룹 자회사인 엠오씨 MOC 가 발주한 총 투자비 9000만 달러 규모의 아로마틱 플랜트 건설공사를 수주 지난 14일 현지에서 발주처와 계약을 체결했다고 17일 밝혔다. 이번에 수주한 프로젝트는 수도 방콕에서 동남쪽으로 약 180㎞ 떨어진 태국 남부 최대 공단 라용 Rayong 산업단지에 아로마틱 생산공장을 짓는 공사다. 아로마틱은 벤젠 톨루엔 자일렌처럼 6각 고리형 분자구조를 가진 탄화수소 화합물의 총칭으로 특유의 냄새를 가지고 있으며 페인트 등의 용제와 각종 석유화학의 원료로 다양하게 사용된다. 앞서 현대엔지니어링은 지난해 12월 태국 SIPCO사로부터 1억6000만 달러 규모의 복합화력 열병합 발전소 공사를 수주한데 이어 베트남에서 1억7000만 달러 규모의 석유화학플랜트 공사를 계약하는 등 이머징 마켓인 동남아시장에서 글로벌 엔지니어링회사의 위상을 굳혀가고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000876749,106
76386,2008.01.17. 오전 11:15,부동산,머니투데이,서울시 건축공사장 지하수 관리 강화,머니투데이 정진우 기자 강제적 신고 현장점검 등 관리대책 마련...무단 방류시 5배 과태료 서울시내 건축 공사장에서 지하수를 무단 방류하는 사례가 늘자 서울시가 관리 강화에 나섰다. 서울시는 최근 관내 건축 공사장에서 하수도 사용료를 납부하지 않고 무단으로 지하수를 방류하는 경우가 많아져 이를 철저히 관리해 나갈 방침이라고 17일 밝혔다. 서울시내 건축공사장 및 일반 건물 등의 미사용 유출지하수에 대한 하수도 사용료 부과는 지난 2004년 서울시 하수도사용조례 개정 후 부터 실시됐다. 지하철 유출지하수에 대해서는 지난해 4월부터 적용됐다. 현재 미사용 유출지하수의 부과대상은 월 60㎥ 이상 발생되는 지하수로 업종 구분없이 ㎥당 170원이다. 지난해 시에서 부과한 미사용 유출지하수 사용료는 건축공사장 일반건물 지하철 전력통신구 등 모두 772개소 74억원으로 집계됐다. 하지만 유출지하수의 특성상 노출이 되지 않아 세원 발굴은 현실적으로 어렵다. 또 시민들이 유출지하수 방류시 사용료를 납부하는 것을 알지 못해 일부 세원이 누락되는 일이 많다. 이에 시는 건축허가 시 유출지하수 발생을 필요적·강제적 신고 사항으로 허가조건에 포함시켰다. 지하수 발생 후 20일내 하수도 사용개시 신고를 해야 하며 이를 어길 경우 무단 방류 지하수 사용금액의 5배 범위내에서 과태료가 부과된다. 시는 자치구의 건축허가 부서와 지하수 담당 부서간 업무 협조 체계를 긴밀하게 구축 하수도 사용료 부과 관리 업무를 강화할 예정이다. 시는 또 현장을 수시로 점검 지하수 무단 방류를 감시할 방침이다. 시 관계자는 앞으로 지하수의 하수도 무단 방류를 적극적으로 막아 세입증대를 통해 하수의 고도처리 및 하수관로의 재정비 재원을 확보할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000876729,106
76387,2008.01.17. 오전 11:15,부동산,머니투데이,주공 시흥능곡 국민임대 1095가구 공급,머니투데이 김정태 기자 대한주택공사는 경기도 시흥시 능곡택지개발사업지구에 국민임대아파트 1095가구를 공급한다고 17일 밝혔다. 이 국민임대아파트는 7블록 539가구 13블록 556가구이며 규모별로는 전용면적 36㎡ 11평 268가구 39㎡ 12평 504가구 46㎡ 14평 225가구 51㎡ 16평 98가구로 구성됐다. 임대보증금 및 월임대료는 전용면적 36㎡가 1140만원에 9만5000원 전용면적 39㎡가 1318만∼1333만원에 11만∼11만1000원 전용면적 46㎡가 1862만원에 15만5000원 전용면적 51㎡가 2309만원에 19만2000원이다. 입주는 7블록이 2009년 1월 13블록은 2008년 11월로 예정돼 있다. 접수는 수원시 장안구 조원동에 위치한 수원 국민임대주택 홍보관에서 특별공급 및 우선공급 1순위는 1월21∼23일 2순위는 1월24일 3순위는 1월25일에 받는다. 당첨자 발표는 다음달 26일 계약체결은 3월 24일부터 3월 26일까지 3일간이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000876726,106
76388,2008.01.17. 오전 11:15,부동산,머니투데이,서울시 제2회 글로벌 서울포럼 개최,머니투데이 정진우 기자 세계적 석학 15명 참석...18 19일 신라호텔서 서울의 문화시정 논의 서울의 도시 경쟁력 제고를 위해 기 소르망 Guy Sorman 파리대학 교수 등 세계적인 석학들이 서울에 모인다. 서울시는 오는 18 19일 이틀간 서울 신라호텔 영빈관에서 제2회 글로벌 서울 포럼 을 개최 문화시정을 위한 전략을 논의한다고 17일 밝혔다. 시는 이번 포럼에서 오세훈 서울시장이 올해 시의 역점 시책으로 선언한 컬쳐노믹스 Culturenomics 에 대한 개념 정립과 문화시정의 본격 추진을 위해 특별세션을 마련했다. 이 세션에는 컬쳐노믹스에 대한 학문적 조예가 깊은 호주 맥쿼리대의 데이비드 스로스비 교수가 도시의 경제생활속에서의 예술과 문화 라는 주제로 기조연설을 한다. 정문건 서울시정개발연구원장이 서울 컬쳐노믹스의 비전과 전략 을 발표하고 나서 김경동 학술원회원 주재로 종합토론이 이어진다. 이번 포럼에 특별 초청된 세계적인 문화비평가 기 소르망 교수는 500명의 서울창의포럼회원들을 대상으로 문화혁신 수도 서울 이란 주제로 특강을 한다. 특히 기 소르망 교수는 특별세션 마지막 종합토론자로 나서 서울의 컬쳐노믹스 구상에 대해 강평할 계획이다. 기 소르망 교수는 서울이 문화혁신 수도가 되기 위해서는 △제2외국어 학습 외국어 사용 대학 개설 외국인 교수와 학생 충원 △국제 건축설계 경연대회 개최 △문화활동에 유리한 조세체계 △외국인 예술가 창작체류 장학금 지급 등의 다양한 방안이 필요하다고 제언할 예정이다. 시 관계자는 이번 포럼에 참석하는 기소르망 교수 등 세계적인 석학들은 서울을 풍부한 문화자산을 갖춘 잠재력 있는 도시로 평가하고 있다 며 시가 역점적으로 추진하고 있는 문화시정에 대해 실효성 있는 추진 전략을 제언할 것으로 보인다 고 말했다. ☞ 글로벌 서울 포럼 세계 주요 도시의 사례분석과 정책 타당성을 점검 서울의 도시 경쟁력과 시민행복도를 높이는 방안을 모색하는 국제회의다. 지난해 대한민국 학술원과 서울시가 창설했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000876725,106
76389,2008.01.17. 오전 11:13,부동산,연합뉴스,서울 용산구 지분 쪼개기 막는다,전용 40㎡미만 상가 집합건물 건축제한 서울 연합뉴스 김인철 기자 서울 용산구는 일명 지분 쪼개기 등을 통한 부동산 투기를 막기 위해 소규모 상가용 집합건축물에 대한 건축허가 처리 방침을 강화할 계획이라고 17일 밝혔다. 구는 이달부터 2년간 상가용 집합 건축물의 건축 건축물 관리대장 전환 포함 에 대해 호당 기준전용면적 40㎡ 이상의 경우 건축을 허가해 주고 기준전용면적 40㎡ 미만에 대해선 건축위원회 자문을 받아 처리할 계획이다. 이는 최근 용산미군기지 이전과 국제업무단지 건설 등 각종 개발 호재로 소규모 상가용 집합 건축물 가운데 일명 지분 쪼개기 건축물이 난립하는 등 부동산 투기가 만연해 도시개발사업의 사업성 저하 등 부작용이 우려되고 있는데 따른 것이라고 구는 설명했다. 그동안 용산구에서는 소규모 공동주택의 경우 작년 3월부터 전용면적 50㎡ 미만에 대해 건축위원회 자문 결과에 따라 처리해왔으나 상가용 집합 건축물에 대해서는 제한 규정이 없어 지분 쪼개기 등 편법을 통해 부동산 투기가 성행했다고 구는 덧붙였다. 구는 이번 소규모 상가용 집합건축물의 건축 허가에 대해 최소 분양면적 기준을 적용함으로서 무분별한 지분 쪼개기 등 부동산 투기 방지에 크게 기여할 것 으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001927028,106
76390,2008.01.17. 오전 11:02,부동산,노컷뉴스,원주 봉화산2지구 택지개발 추진,건설교통부는 강원도 원주시 단계동 일원 293천㎡를 원주 봉화산 2 택지개발예정지구 로 지정한다고 17일 밝혔다. 원주 봉화산 2지구에는 2010년부터 2 176호의 주택이 공급될 예정이다. 건교부는 봉화산 2 지구는 교통 접근성 등 입지여건이 우수하고 원주시의 안정적인 주택용지 공급 및 난개발 방지를 위해 공영개발이 필요한 지역 이라고 설명했다. 건교부는 도시기반시설 및 생활편익시설을 충분히 확보해 편리하고 쾌적한 주거환경을 조성할 계획 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000216409,106
76391,2008.01.17. 오전 11:00,부동산,아시아경제,원주 봉화산2지구 29만3000㎡ 택지개발 추진,강원도 원주 봉화산2지구가 택지지구로 지정돼 오는 2010년 2176가구의 주택이 공급된다. 건설교통부는 강원도 원주 봉화산2지구 29만3000㎡를 택지개발예정지구로 지정한다고 17일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000038911,106
76392,2008.01.17. 오전 10:41,부동산,헤럴드POP,동일지역 분양가가 청약승패 최대 요인,청약률 순위는 분양가가 결정 동일지역에서 분양되는 아파트의 청약률은 분양가가 얼마나 낮은가에 따라 좌우되는 것으로 나타났다. 특히 분양가가 결정적인 영향을 미쳐 고가 단지의 경우 미분양이 극심한 반면 저렴한 단지일수록 청약률이 높게 나와 분양가가 청약률을 좌우하는 것으로 드러났다. 연말과 새해 초 청라지구와 검단신도시 후광효과가 기대되는 인천 서구 오류지구에선 GS건설 자이 ㆍ금호건설 어울림 ㆍ현대건설 힐스테이트 등 빅 브랜드간 분양 대결이 펼쳐졌다. 이들 3개 업체의 분양가 111 165㎡ 33 50평형 는 현대가 3.3㎡당 896만원 1000만원 금호 940만 1000만원 GS 970만 1110만원 이었다. 동일 평형에서 3.3㎡당 70만 100만원의 차이가 난 것이다. 청약결과는 현대건설이 0.56 대 1 로 가장 높았고 이어 금호건설 0.29 대 1 GS건설 0.13 대 1 순이었다. 분양가가 영향을 미친게 분명하게 드러난 것. 인근 검단지역 중개업소 관계자는 “동일지역 내 별 차이가 없는 입지조건과 대형업체 간 대결이었지만 분양가의 높고 낮음이 분양성패를 갈랐다”며 “분양가를 낮게 가져간 단지가 그나마 선전했다”고 설명했다. 이같은 상황은 현재 수원시 조원동에서 분양에 들어간 KCC건설 스위첸 과 임광토건 그대가 의 한판승부에서도 그대로 투영될 것으로 예상된다. KCC의 경우 151㎡ 45평형 기준층 의 3.3㎡당 평균 분양가를 1308만원 임광은 152㎡ 46평형 기준층 평균 1455만원으로 각각 책정 3.3㎡당 150만원 가량 차이가 난다. 이들 두 단지간 청약승패는 오는 18일 3순위 접수결과가 나와봐야 판가름날 전망이다. 부동산업계는 미분양 한파가 극심한 상황이라서 동일지역내에서도 이전 분양단지 보다 분양가격을 낮춰 책정하는 저분양가 아파트가 더욱 확산될 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000084635,106
76393,2008.01.17. 오전 10:33,부동산,이데일리,현대건설 검단 힐스테이트 2차 309가구 분양,이데일리 윤진섭기자 현대건설 000720 은 인천 검단신도시내 검단2지구에 들어설 검단힐스테이트2차 를 분양한다. 지하2 지상15층 9개동 규모로 150 269㎡ 45 81평형 중대형 309가구로 구성된다. 모델하우스는 오는 18일 서구 마전동 검단사거리에서 개관하며 22일부터 청약을 실시한다. 분양가는 3.3㎡ 1평 당 1080만 1140만원 선이다. 사업지는 검단신도시내 112만3972㎡ 34만평 규모의 첨단벤처단지와 인접해 있다. 일산대교 개통과 함께 제2외곽순환도로 검단IC와 인천지하철 2호선 완정역이 개통 예정이다. 국도 98호선 검단지역 연결공사가 2009년 말 완료될 계획이다. 서쪽으로는 2014년 아시안게임을 위해 36홀 골프장과 수구·조정·카누·승마경기장 등이 들어서는 에코 프로젝트 드림파크가 조성된다. 지구내 완정초 능내초 마전중 검단중·고 등이 위치해 있다. 유럽 궁전을 연상하는 특화된 외관과 고풍스러운 지상공원을 선보인다. 세계적인 색채 디자이너 프랑스의 장필립 랑클로 교수와 협력해 힐스테이트 통합 색채디자인 을 적용한다. 모든 동을 개방감과 통성이 우수한 탑상형으로 설계 일조와 통풍 제한이 없도록 했다. 선큰가든을 갖춘 대형 커뮤니티센터를 쾌적한 데크식으로 꾸민다.첨단 주차정보 시스템인 UPIS를 선보인다. 천연대리석 등의 고급마감재로 시공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000554796,106
76394,2008.01.17. 오전 10:33,부동산,이데일리,PB부동산전망빚내 투자하면 쪽박,안명숙 우리은행 PB 부동산팀장 동남아 부동산으로 눈 돌리는 방법도 이데일리 박성호기자 대출이자가 7%를 넘는 수준인데 빚을 내 투자하는 것은 부담이 큽니다. 한해 동안 집값이 그 만큼 안 올라주면 손해죠. 안명숙 우리은행 PB부동산팀장 사진 왼쪽 은 새 정부에 대한 기대감을 키우고 있는 부동산시장에 대해 조심스럽게 투자할 것을 권했다. 특히 은행 등 금융권 대출을 통해 주택이나 토지에 투자하는 방식은 삼가야 한다고 지적했다. 안 팀장은 금리가 지금보다 떨어지지 않는다면 집값의 40%이상을 대출받아 레버리지 효과 를 기대할 수 있는 투자처를 고르기는 쉽지 않다 며 목돈이 있는 경우에만 서울 강남 등 이른바 블루칩 인근 지역과 재개발 지역의 기존 주택을 매입할 것 을 주문했다. 그는 재개발 지역 중에서는 성동구 성수동 송파구 거여·마천지구 경기도 성남시 등을 추천했다. 이미 구역지정이 돼 사업을 추진하고 있고 지분쪼개기 등이 활발하지 않아 사업성이 있다는 이유에서다. 반면 용산 인근의 재개발 구역 투자에 대해서는 가격이 많이 오른 상태고 지분쪼개기가 심해 개발사업을 확신하기 힘들다 고 말했다. 그는 올해 주택가격 상승률을 5%선으로 예상했다. 국내에서 마땅한 곳을 찾기 힘들다면 해외로 눈을 돌리는 방법도 생각해 볼만 합니다. 특히 매년 두 자릿수 성장률을 보이고 있는 동남아시아에 관심을 가져볼 만 합니다. 안 팀장은 동남아시아는 투자절차는 번거로운 면이 있지만 소액으로 수익을 얻을 수 있다 며 리스크는 다소 있어도 서브프라임 모기지 탓에 곤욕을 치르고 있는 미국이나 부동산시장이 안정된 EU에 비해 성장 가능성은 크다 고 설명했다. 그래도 국내시장을 고집하는 이들에게는 오피스텔 투자를 추천했다. 안 팀장은 대학가와 강남권 등의 오피스텔에 투자를 하면 높은 수익을 얻을 수 있을 것 이라며 15억원짜리 오피스텔 1채보다 3억원짜리 오피스텔 5채를 사둔다면 임대수익과 시세차익을 동시에 기대할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000554795,106
76395,2008.01.17. 오전 10:23,부동산,이데일리,프리즘웃돈보장 아파트의 독,프리미엄 보장제 분양 침체 단골 마케팅 과대광고 논란 회사 부도날 경우 위험 이데일리 윤진섭기자 아파트 분양시장에 프리미엄 웃돈 보장 마케팅이 다시 등장했다. 수요자 입장에서 프리미엄이 붙지 않으면 언제라도 돈을 되돌려 받을 수 있어 관심이 쏠릴 수밖에 없다. 그러나 프리미엄 보장제에도 함정은 있다. 프리미엄을 보장키로 한 상태에서 회사가 부도가 나거나 차액 보상을 놓고 분양 계약자와 주택업체 사이에 마찰을 빚은 경우가 많기 때문이다. ◇ 프리미엄 보장제 침체기 단골 마케팅 동문건설은 지난 달 분양한 수원 화서역 동문 굿모닝힐 293가구 에 대해 원금 보장제를 도입했다. 원금보장제란 아파트 가격이 기준시점에 회사가 제시한 수준까지 오르지 않을 경우 희망자에 한해 납부한 분양대금 전액을 환불해 주는 제도다. 동문건설은 이 아파트에 대해 입주 후 3개월내 분양가 대비 109 110㎡는 3000만원 143㎡는 4000만원이 오르지 않을 경우 계약자가 원하면 납부한 원금을 돌려줄 예정이다. 프리미엄 웃돈 보장 상품은 분양 침체기마다 나오는 단골 마케팅이다. 신일은 작년 대구시 동구 신서동에 신일해피트리를 내놓으면서 입주 때까지 한 달 평균 프리미엄이 1000만원 이상 되지 않으면 조건 없이 해약 환불해 주는 고객 안심보장제를 내놓았었다. 신동아건설도 경북 경산 ‘성암산 파밀리에 를 선보이면서 입주 때까지 프리미엄이 형성되지 않으면 3000만원을 보장하는 프리미엄 보장제를 선보였다. ◇회사 부도날 경우 휴지조각 가능성 이 같은 프리미엄 보장제도에도 허점은 많다. 입주 시점에 웃돈이 붙으면 상관없지만 집값이 떨어질 경우엔 분양 계약자와 주택업체 사이에 마찰을 빚을 수 있기 때문이다. D건설은 부산 사업과 관련해 전액 환불을 요구하는 계약자들이 사옥을 점거해 홍역을 치른 바 있다. 분양 대행사가 마케팅 과정에서 계약 후 3개월 내 프리미엄을 보장하고 그렇지 않을 경우 원금을 돌려주겠다는 게 마찰의 빌미였다. 또 다른 D건설도 2006년 12월 대전 노은지구에 주상복합을 분양하면서 가치보장제를 내걸었다. 입주 후 웃돈이 2000만원 붙지 않으면 차액을 시행사가 내준다는 책임 보증서까지 발급했다. 그러나 입주 후에도 웃돈이 붙지 않으면서 입주자와 건설사간에 웃돈 보장을 둘러싼 소송이 벌어지기도 했었다. 웃돈을 보장한 회사가 부도가 나거나 경영 상태가 부실화될 경우도 문제가 된다. 부도가 난 신일의 대구시 동구 신서동 해피트리 사업장을 인수한 화성산업은 고객 안심 보장제를 승계 여부를 확정짓지 못하고 있다. 화성산업 002460 관계자는 신일이 프리미엄 보장제를 내놨지만 이를 그대로 유지할 지는 현재로선 미지수 라고 말했다. 업계 관계자는 보상 시기와 방법에 대해 이견이 생길 수 있고 자칫 회사가 부도날 경우 이 같은 약속이 휴지조각이 될 수 있음을 계약자들은 유념해야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000554787,106
76396,2008.01.17. 오전 10:14,부동산,이데일리,대한건설협회 차기회장은 누구,이데일리 남창균기자 1만3000여개 일반건설업체를 대표하는 대한건설협회 차기 24대 회장으로 권홍사 현 회장이 유력시되고 있다. 차기 회장은 오는 2월1일 대의원 총회에서 선출하며 오는 21일부터 25일까지 후보등록을 받는다. 현재까지 직간접적으로 출마 의사를 밝힌 사람은 권홍사 현 회장 반도건설 대표 과 전임 22대 회장인 마형렬 남양건설 대표 등이다. 두 사람은 지난번 회장 선거에서도 맞붙은 바 있다. 업계 한 관계자는 대형 건설사의 경우 오너가 아니라 전문경영인이 대표를 맡고 있어 회장 출마가 쉽지 않다 며 이번 회장 선거도 대안 부재 속에 권홍사 회장이 유임하는 쪽으로 가닥이 잡히고 있다 고 말했다. 권 회장은 지난 3년 동안 사랑의 집짓기 행사 건설 60주년 기념행사 등 굵직한 일을 무난히 치러냈으며 대중소 건설사의 상생협력을 위해 관련 제도를 만드는데도 기여했다는 평가를 받고 있다. 차기 회장은 새 정부와 코드를 맞춰야 하는 만큼 현안도 산적해 있다. 우선 상당수 건설업체가 참여할 것으로 보이는 한반도 대운하 사업에 대한 지원 문제가 있고 참여정부가 추진한 남북건설 경협사업을 어떻게 진행할 것인지도 숙제로 남아 있다. 이밖에 최저가낙찰제 공사 축소 및 최고가치낙찰제 도입 지방 중소건설업체 지원방안 등도 마련해야 한다. 한편 중소건설업체의 모임인 대한주택건설협회도 이달 중 이사회를 열어 회장 선거를 위한 총회 일정을 잡을 계획이다. 주건협 회장에는 조규상 월드건설 회장이 출마의지를 갖고 있는 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000554780,106
76397,2008.01.17. 오전 10:13,부동산,노컷뉴스,대한항공 설연휴 임시 항공편 예약 접수,대한항공은 오는 22일 오후 2시부터 귀성객들의 편의를 위해 특별 편성한 설 연휴 임시 항공편 예약 접수를 받는다 고 17일 밝혔다. 대한항공은 인터넷 홈페이지 www.koreanair.com 대표 예약전화 1588 2001 여행사 등을 통해 설 연휴 임시 항공편 예약을 할 수 있다 고 설명했다. 임시 항공편 편성일자는 2월 5일 화 부터 10일 일 까지 엿새간으로 귀성객 편의를 위해 특별 편성한 임시 항공편 전 좌석을 대상으로 예약을 접수한다. 설 연휴 임시 항공편의 공급석은 74편 15 596석으로 운항노선은 김포 제주 인천 제주 부산 제주 등 제주 출.도착 3개 노선과 김포 부산 김포 진주 김포 광주 김포 포항 등 내륙 4개 노선이다. 단 부산 양양 노선은 2월 6일 수 부터 11일 월 까지 항공편이 편성된다. 대한항공은 명절 항공편 예약의 경우 다수의 탑승객에게 보다 많은 예약 기회를 제공하기 위해 1회에 예약가능한 좌석을 4석으로 제한할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000216393,106
76398,2008.01.17. 오전 10:11,부동산,노컷뉴스,주택업체 계약률 올리기 처방전 솔깃하네,주택업체들이 각종 혜택을 내세우며 아파트 계약률을 높이기에 안간힘이다. 금융 조건을 완화해 주는 것은 일반화되는 추세고 명품가방을 나눠주거나 입주 때 집값이 안 오르면 환불해 주기까지 하고 있다. 미분양 상황이 장기화될수록 금융비용 등이 증가해 서둘러 털어내기 위한 방편이다. 17일 업계에 따르면 이자 후불제 등 아파트를 계약할때 자금 부담을 덜어주기 위한 대출 조건 완화가 이뤄지고 있다. 금호건설은 분양중인 부천시 중동 리첸시아 주상복합아파트 계약자가 총부채상환비율 DTI 때문에 중도금 60%를 다 대출받지 못할 경우 회사가 나머지 부분에 대해 이자 후불제로 대출해 준다. 또 보통 10% 이상인 계약금을 5%씩 2회 분납토록 했다. 한화건설도 수원시 팔달구 인계동 꿈에그린 파크 주상복합아파트 미분양물량에 대해 중도금 60% 중 30%는 무이자로 빌려주고 나머지 30%는 입주시 잔금과 함께 낼 수 있도록 이자 후불제로 대출해 준다. 또 계약금 5% 중 1천만원만 계약시점에 내고 나머지는 한달 내 납부하도록 했다. 쌍용건설은 지난해 초 분양했던 서울 중구 회현동 플래티넘 미계약분에 대해 계약금과 중도금을 각각 10%로 낮추고 나머지 80%를 모두 잔금으로 넘겼다. 계룡건설은 지난해 최고가 아파트로 관심을 끈 서울 강남구 도곡동 계룡리슈빌의 중도금 60%를 이자후불제로 바꿨다. 경품을 내세운 마케팅도 등장했다. 신동아건설은 일산 덕이지구 하이파크시티 신동아 파밀리에 계약자 가운데 17일 오후 추첨을 통해 루이뷔통 에르메스 샤넬 구찌 등 명품 핸드백 14종을 나눠준다. 동문건설은 집값이 오르지 않으면 환불해주는 원금보장제를 도입했다. 지난 달 분양한 수원 화서역 동문 굿모닝힐 아파트는 입주후 3개월내 분양가에 비해 109 110㎡는 3천만원 143㎡는 4천만원이 오르지 않으면 납부한 분양대금을 돌려 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000216391,106
