,date,cat,co,headline,text,url,week
373314,2013.07.12. 오전 6:39,부동산,헤럴드POP,위크엔드대한민국 ‘핫 플레이스’ 주인이 달라진다,［헤럴드경제 김영화 기자］대한민국 ‘금싸라기 땅’의 주인이 바뀌고 있다. 화장품ㆍ패션 브랜드나 식음료 업체들이 비싼 땅을 속속 꿰차면서 자연스레 은행 등 금융사 지점들은 밀려나는 추세다. 이는 경기가 안 좋아도 ‘먹고 마시고 꾸미는’ 소비는 비교적 탄탄한 반면 저성장과 저금리 기조의 심화 등으로 금융사들의 수익성은 급격히 악화됐기 때문으로 풀이된다. 국토교통부가 올해 1월 1일 기준으로 조사한 전국 표준지 공시지가 상위 10위 현황을 보면 화장품ㆍ패션 매장이 7곳에 달했다. 이는 10년새 배이상 늘어난 수치다. 30위권으로 범위를 넓혀보면 총 12곳이 화장품ㆍ패션매장이었다. 가장 비싼 땅인 서울 명동 한복판의 충무로1가 24 2번지에는 화장품 브랜드인 ‘네이처리퍼블릭’이 명동월드점을 운영중이다. 이 매장은 826㎡ 규모로 공시지가는 ㎡당 7000만원이며 월 임차료는 2억5000만원에 달한다. 국토교통부가 표준지로 지정한 지난 2005년도에 이곳엔 커피전문점 ‘스타벅스’ 매장이 있었다. 그러다 다음해 또다른 커피전문점 ‘파스쿠찌’로 간판이 바뀌었고 일본과 동남아 등에 한류열풍이 불어닥친 2009년 7월 네이처리퍼블릭 명동월드점이 문을 열었다. 명동2가에 위치한 의류 매장 ‘타비’가 우리은행 명동점과 함께 전국 공시지가 공동 2위에 올랐고 이어 3위는 화장품 브랜드인 ‘토니모리’ 명동1호점이 차지했다. 또 슈즈 전문 브랜드 ‘스프리스’ 명동점 6위 여성의류매장 ‘투미 2ME ’ 명동점 7위 화장품 브랜드 ‘더 페이스샵’ 명동3호점 9위 토니모리 명동3호점 공동 10위 등으로 조사됐다. 공시지가 상위권에서 화장품ㆍ패션 매장들의 강세는 10년전과 비교해보면 주목할만한 변화다. 2003년 1월 1일 기준 표준지 공시지가 상위 10위를 보면 우리은행 명동점이 ㎡당 3600만원으로 최고 비싼 땅이었다. 패션 매장은 충무로 2가 ‘리바이스’와 당시 패션명소였던 유투존의 ‘무크’ 및 ‘쥬얼리’ 등이 2∼4위로 10위권내 총 3곳에 그쳤다. 이어 5∼10위는 명동1가의 뉴서울빌딩 한국투자신탁ㆍ양원빌딩 ‘한우마을’ㆍ‘버거킹’ 명동지점ㆍ‘취천루’ 종로2가 미려빌딩 충무로2가 유풍빌딩 ‘피자헛’ 등이 포진했었다. 2013년도 상위 11 30위권에서도 화장품ㆍ패션매장이 여럿 눈에 띈다. 의류매장 ‘스파오’ 명동점 13위 슈즈브랜드 ‘크록스’ 명동점 15위 패션 편집매장 ‘에이랜드’ 명동본점 20위 화장품브랜드 ‘투포스쿨’ 명동점 공동 23위 화장품브랜드 ‘이츠스킨’ 명동점 29위 등이 그 주인공이다. 또 공동 23위인 명동 타워빌딩 1층에도 슈즈 편집매장 ‘폴더’가 영업중이다. 패션업계 관계자는 “유동인구가 많은 국내 최대상권인 명동에 매장을 내면서 국내외 고객들에 대한 브랜드 인지도와 더불어 매출도 꾸준히 상승했다”고 설명했다. 다음으로 음식점 카페 베이커리 등도 비싼 땅을 많이 차지하고 있다. 명동1가의 일식전문점 ‘카츠라’와 만두전문점 ‘취천루’가 각각 공시지가 8위와 공동 10위에 올라 있다. 또 베이커리 브랜드인 ‘파리크라상’ 강남점은 16위 충무로1가 ‘윤희네 떡볶이’ 18위 명동2가 카페코지 19위 충무로2가 ‘유가네 닭갈비’ 21위 종로2가 ‘아웃백스테이크하우스’ 30위 등으로 조사됐다. 서초구 서초동 대동빌딩 14위 1층에는 베이커리 브랜드인 ‘마인츠 돔’ 강남역점이 들어서 있다. 교보생명 종로빌딩 27위 에는 2011년 리모델링 후 1층에 파리크라상이 입점했고 2층엔 SPC그룹에서 운영하는 프랑스 레스토랑 ‘라브리’가 영업중이다. 이에 비해 상위 30위권내 빌딩 중 1층에 은행 지점들만 자리잡고 있는 곳은 강남구 역삼동 글래스타워 17위 와 종로구 서린동 영풍빌딩 25위 단 2곳으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002447881,392
373315,2013.07.12. 오전 6:26,부동산,머니투데이,기자수첩정책실패가 부른 미친 전셋값,머니투데이 민동훈 기자 u3000전셋값 상승세가 심상치 않다. 새정부 출범이후 아파트값 하락세는 다소 주춤해 졌지만 하늘 높은 줄 모르고 치솟는 전셋값은 좀처럼 잡히질 않고 있다. 과거엔 봄·가을 이사철과 방학 등 특정 시기에 전셋값이 급등하는 모습을 보였지만 최근엔 비수기라는 용어가 무색할 정도로 상시적인 상승세를 보이고 있다. u3000최근 전셋값 상승세는 심리적인 요인이 상당하다. 집값 하락에 대한 공포와 전셋값 추가 상승에 대한 우려가 공존하고 있는 것이다. 집값이 더 떨어질까봐 전세 계약을 하지만 전셋값이 더 오를까봐 기존에 살던 집에 보증금을 올려주고 눌러앉는다. 이는 결국 매매수요의 감소로 이어지져 집값은 더 떨어지고 재계약하면서 올려준 보증금 탓에 전셋값은 치솟은 악순환이 반복된다. u3000이같은 심리적 공황상태는 정부정책의 실패에서 기인한다. 주택거래를 정상화시키면 전세시장도 안정될 것이란 정부 기대는 이미 깨진지 오래다. 아니 주택거래 정상화가 생각대로 안되면서 전세시장 교란이 더욱 심해졌다고 보는 게 맞을 터. u3000정부가 시도한 주택시장 정상화 카드는 이미 유통기한이 끝났다. 각종 세제 감면 조치와 같은 거래 활성화를 위한 대책은 일부 부유한 계층의 호주머니를 불리는 데 쓰이는 것으로 생명을 다했다. u3000전세난을 잡겠다고 도입한 도시형생활주택은 보금자리주택과 더불어 두고두고 정책실패의 대표적 사례로 평가될 것이다. 혹자는 4대강에 투입된 예산의 절반만 임대주택에 투입했어도 지금과 같은 전세난은 없었을 거라고 말하기도 한다. u3000서민들의 주거문제를 대출로 해결하겠다는 발상도 잘못됐다. 물론 목돈 마련에 어려움을 겪을 수밖에 없는 사회초년생이나 차상위계층의 전셋집 마련에 도움이 된 것은 사실이다. u3000하지만 쉽게 낮은 금리의 대출을 가능케 하면서 집주인들이 맘 놓고 전셋값을 올릴 수 있도록 했다는 비판을 피할 수 없다. 전셋값은 전셋값대로 오르고 렌트푸어는 더욱 양산될 뿐이다. u3000걱정은 새정부가 내놓은 대책들도 전 정부에 비해 큰 맥락에서 달라진 점이 없다는 점이다. 집값을 올려 줄 테니 대출받아 집을 사라는 공허한 외침보다는 임대주택을 한채라도 더 짓는 실천력을 보이는 것이 중요하다는 것을 정책당국자들은 명심해야 할 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003081385,392
373316,2013.07.12. 오전 6:11,부동산,머니투데이,녹색건축물 설계기준 區마다 왜 다르지,머니투데이 김유경 기자 기준완화 3개 자치구 대상완화 8개 자치구 u3000서울 종로 공안과가 위치한 인주빌딩 지하 4층 지상 10층 과 똑같은 규모 연면적 6375.8㎡ 의 건축물을 다른 지역에 신축한다면 녹색건축물 설계기준 을 적용해야 할까. 도봉구에선 녹색건축물 설계기준을 따라야 하지만 광진구에서는 적용하지 않아도 된다. 적용대상 기준이 지역마다 달라서다. u3000도봉구에서 연면적 5000㎡ 이상 일반건축물을 지을 경우 녹색건축물 설계기준을 따라야 한다. 하지만 광진구에서 녹색건축물 설계기준이 적용되는 대상은 일반건축물의 경우 연면적 1만㎡ 이상이다. 도봉구 광진구 등 자치구들이 최근 잇따라 녹색건축물 설계기준을 내놓는 가운데 이처럼 적용 대상과 기준이 조금씩 다른 것으로 나타났다. u300012일 서울시에 따르면 25개 자치구 중 자체 녹색건축물 설계기준 을 수립한 곳은 총 16곳이다. 이중 8개 자치구는 적용대상을 3개 자치구는 적용기준을 서울시 기준보다 완화한 것으로 나타났다. u3000시는 지난 3월 에너지절약계획서 제출대상을 종전 용도별 500 1만㎡ 이상에서 용도에 관계없이 500㎡ 이상 건축물로 확대하고 아파트와 연립주택뿐 아니라 다세대주택도 대상에 포함시켰다. EPI 에너지성능지표 평점합계 도 65점 이상에서 86점 이상으로 높였다. u3000건축물 에너지효율등급과 녹색건축물 인증 적용기준으로 자치구 건축위원회의 심의대상을 연면적 3000㎡ 이상이거나 20가구 이상 건축물을 원칙으로 제시했다. 다만 건축물 용도 규모 등을 감안해 자체기준을 수립해 시행할 수 있도록 했다. u3000자체기준을 수립한 곳 중 EPI 기준을 시의 기준보다 완화한 곳은 은평구 70점 이상 동작구 70점 이상 강남구 86점 이상 또는 80점 이상 3곳이다. 건축물 연면적 대상을 시의 기준보다 완화해 적용키로 한 자치구는 광진·동대문·도봉·은평·영등포·관악·서초·강남 8곳이다. u3000광진구는 연면적 5000㎡ 이상 백화점 공연시설 등 다중이용건축물과 연면적 1만㎡ 이상인 공동주택 등 주거용을 포함한 일반건축물엔 건축 인허가시 녹색건축물 설계기준을 적용한다. 도봉구는 연면적 5000㎡ 이상 또는 16층 이상 일반건축물과 30가구 이상 공동주택이 대상이다. u3000강남구는 대상을 4가지 유형으로 나눠 적용기준을 완화했다. 이를테면 연면적 1만㎡ 이상인 일반건축물이거나 200가구 이상인 공동주택에는 EPI를 86점 이상으로 적용했다. 연면적 3000㎡ 이상 1만㎡ 미만인 일반건축물이거나 200가구 미만인 공동주택은 EPI가 80점 이상이면 된다. u3000적용 대상을 가장 완화한 곳은 관악구다. 연면적 7000㎡ 이상 다중이용건축물과 연면적 1만㎡ 이상 일반건축물이 적용대상이다. 시 관계자는 자치구 심의대상인 소규모 건축물에 대해 자치구별로 설계기준을 다르게 적용할 수 있도록 허용한 것은 각 자치구 특성에 맞는 설계기준을 수립하는 것이 훨씬 실효성이 있다는 판단에서 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003081383,392
373317,2013.07.12. 오전 6:01,부동산,이데일리,파워업 재테크삼송2차 아이파크 주목,이데일리 박종오 기자 올 하반기 수도권에서 선보이는 10대 주요건설사의 아파트 분양물량이 주목된다. 첫 포문을 여는 건 현대산업개발이 경기 고양시 삼송지구에 짓는 ‘삼송2차 아이파크’다. 단지는 지하철 3호선 삼송역과 도보로 10분 거리에 전용면적 74 84㎡ 총 1066가구 규모로 지어진다. 오는 12일 견본주택을 개관하고 본격적인 분양을 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002810537,392
373318,2013.07.12. 오전 6:01,부동산,이데일리,파워업 재테크기대 못 미친 ‘부동산 수익률’ 어쩌나,이데일리 박종오 기자 수익형 부동산 투자자들이 요즘 울상이다. 11일 부동산업계에 따르면 최근 오피스텔 도시형생활주택 상가 빌딩 등 대표적인 수익형 부동산 상품들의 평균 투자 수익률이 ‘5 6%’ 선을 넘어서지 못하고 있다. 가장 각광받았던 오피스텔 수익률은 전국적으로 6% 선에 머무는 수준이다. 공급과잉과 분양가 상승 등으로 과거에 비해 수익률이 하락한 게 원인이다. 지난 3월 KB국민은행이 전국 1096개 단지를 대상으로 실시한 조사에 따르면 전체 오피스텔 평균가격은 1억8858만원 임대수익률은 연 6.10%로 나타났다. 각종 세금 거래 및 보유에 따른 비용 등은 반영되지 않은 수치로 반영시 수익률은 더 하락하게 된다. 서울의 임대수익률은 연 5.65%로 전국 평균치를 밑돌았다. 직장인 수요가 많은 강남3구 역시 강남 5.13% 서초 5.54% 송파 5.14% 등 연 5%대에 머물렀다. 경기지역은 연 6.17% 지방광역시는 연 6.77%로 조사됐다. 2010년부터 새 투자처로 주목받으며 돈이 몰린 도시형생활주택은 사정이 더 나쁘다. 상가정보업체 에프알 인베스트먼트 조사를 보면 6월 말 기준 서울지역 도시형생활주택 6만8407가구의 연간 임대수익률은 4.34%에 그쳤다. 도시형생활주택은 앞으로도 대규모 공급이 예정돼 있어 수익률 악화를 피하기 어렵다는 게 업계 전문가들의 대체적인 전망이다. ‘빌딩부자들’이란 신조어를 낳았던 상업용 부동산도 사정은 다르지 않다. 국토교통부에 따르면 지난해 오피스빌딩과 매장용빌딩의 평균 투자수익률은 연 5%로 집계됐다. 금융위기 직후인 2009년 저점 연 5% 수준 을 찍고 이후 연 6%대를 유지했지만 지난해 다시 5%대로 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002810534,392
373319,2013.07.12. 오전 6:00,부동산,아시아경제,포토행복주택 TF 합동사무소 개소,아시아경제 박소연 기자 한국토지주택공사 LH 한국철도공사 한국철도시설공단은 11일 LH 본사 사옥에 행복주택 실무 태스크포스 TF 합동 사무소를 개소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003042957,392
373320,2013.07.12. 오전 6:00,부동산,아시아경제,LH 오산 세교지구 세마역 인근 상업용지 4필지 공급,아시아경제 박소연 기자 한국토지주택공사 LH 는 오산 세교지구 세마역 인근 상업용지 4필지를 공급한다. 12일 LH에 따르면 이번에 공급하는 토지 4필지는 3000㎡ 107억원 규모로 2년의 무이자 분할 납부가 가능하고 중도금 및 잔금을 선납할 경우 선납기간에 대해 년 5.5%의 선납할인율을 적용한 할인도 가능하다. 세교지구는 경부선 전철역과 1번 국도가 통과하고 지구와 인접한 북오산 나들목을 통해 경부고속도로와 서수원 오산 평택 민자고속도로를 이용할 수 있으며 인근의 서울 용인고속도로를 이용할 수 있어 서울로의 진입도 빠르다. 또한 지구내 역사공원인 고인돌공원이 위치하고 있고 가까이에 도립 물향기 수목원과 역사가 깊은 독산성과 세마대가 있으며 동탄신도시와도 2㎞ 정도밖에 떨어져 있지 않은 지리적 위치로 지역생활권이 양호하다. 특히 세마역 주변의 상업용지는 역세권으로서 전철역을 이용하는 유동인구가 많고 세마역 앞 공동주택 1단지 1023가구가 2013년 7월 하순부터 입주가 시작될 예정이다. 현재 세마역 서편에만 전철 출입구가 설치됐으나 최근 철도공사 및 철도시설공단과 토지주택공사간에 동편에도 추가로 전철 출입구를 신설하는 협의가 진행중이다. 본격적인 신설공사가 시작될 경우 세마역 상권 활성화가 탄력을 받을 것으로 기대된다. 상업용지는 경쟁입찰로 매수자를 결정하며 신청은 오는 7월 15일부터 16일까지 인터넷 토지청약시스템 hp buy.lh.or.kr 을 통해 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003042956,392
373321,2013.07.12. 오전 6:00,부동산,아시아경제,상반기 항공교통량 역대 최대…국제선 전년비 9.64% 증가,아시아경제 박소연 기자 봄철 해외여행 수요와 한류 열풍 등으로 중국 동남아 여행객이 늘어나며 상반기 항공교통량이 역대 최대치를 기록했다. 12일 국토교통부 집계에 따르면 올 상반기 항공교통량은 지난해 27만1247대 에 비해 4.97% 증가한 28만4730대에 달한 것으로 나타났다. 이같은 증가세에는 국제선 왕래가 10% 가량 늘어난 것이 영향을 미쳤다. 최근 해외여행 수요가 증가하고 화물운송 시장이 성장하며 국제선은 지난해 15만2534대보다 9.64% 많은 16만7237대에 달했다. 이에비해 국내선 여객과 화물 항공교통량은 작년 9만9131대에서 9만9699대로 늘어 증가율이 0.57%에 그쳤다. 하루평균 교통량으로 따지면 국제선은 924대 국내선은 551대 규모다. 공항별로는 인천국제공항 교통량이 10.00% 증가했다. 국제선 운항편이 가장 많은 인천공항은 작년 12만3051대이던 것이 올해는 13만5359대로 늘었다. 제주공항도 3.88% 늘어난 6만4464였다. 또 상반기 중 가장 항공교통량이 붐빈 시간대 Peak time 는 오전 10시로 시간당 평균 129대가 운항했다. 인천공항의 경우는 저녁 8시가 가장 붐비는 시간대로 평균 52대가 운항한 것으로 집계됐다. 국토부는 상반기 항공교통량 성장세는 지난 10년간의 연평균 증가율 5.8% 에는 약간 미치지 못한다면서도 동북아 항공수요 등을 감안할 때 국제선 중심으로 상승 추세가 당분간 지속될 것으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003042955,392
373322,2013.07.12. 오전 5:45,부동산,머니투데이,래미안퍼스티지 전셋값 반포자이보다 비싼 이유,머니투데이 민동훈 기자 자녀 교육 위해 전셋값 올려 재계약 봇물… 대학갈 때까지만 버티면 된다 강남고속터미널 쪽에서 바라본 래미안퍼스티지 전경 사진 민동훈 기자 u3000 서울 서초구 반포동 래미안퍼스티지 85㎡ 이하 전용면적 에 전세로 살고 있는 송진옥씨 45·가명 는 아직 계약 만료일이 석달 이상 남아있던 지난달 보증금 1억4000만원을 올려주기로 하고 8억8000만원에 집주인과 재계약했다. u30002번째 재계약이다. 2009년 가을 5억5000만원에 이사온 후 4년새 3억3000만원이 올랐지만 내년 첫째아이의 고등학교 입학을 앞두고 있어 무리를 해서라도 몇 년 더 머물 계획이다. u3000 외국계 금융회사에 다니는 김인학씨 가명·39 는 최근 래미안퍼스티지 전셋집을 알아보고 있다. 20년 넘게 외국에서 살가다 최근 귀국한 까닭에 국내 학교에 적응하지 못하는 초등학생 아이를 덜위치국제학교 에 입학시키기 위해서다. 김씨는 전셋값이 많이 올랐다고는 하지만계약 종료 후 돌려받을 수 있는 돈이란 점에서 크게 개의치 않는다. u3000전셋값 상승세가 심상치 않다. 이른바 자립형사립고와 국제중 국제학교 등 명문학군에 자리한 아파트들의 경우 전셋값이 웬만한 강북아파트 2 3채 가격에 육박하는 상황이다. u3000이들 아파트의 경우 집값 상승에 대한 기대감이 사라짐에 따라 주택매입 수요가 전세시장으로 몰리는데다 자녀교육 등의 문제로 이사를 꺼리는 기존 세입자들의 재계약 행렬이 이어지면서 전세물건 자체가 나오지 않는 것이다. 래미안퍼스티지 단지내에 자리한 잠원초등학교 전경 사진 민동훈 기자 u300012일 KB부동산알리지에 따르면 래미안퍼스티지 85㎡의 현 전셋값 시세는 8억6500만 9억2500만원에 형성돼 있는 반면 맞수로 꼽히는 인근 반포자이 의 동일 평수는 8억 9억1000만원대로 최대 1억원 이상 차이가 벌어졌다. u3000 래미안퍼스티지 와 반포자이 는 반포주공2단지와 3단지를 각각 재건축하며 분양 당시부터 반포동 일대 랜드마크를 다툰 단지였지만 지금은 래미안퍼스티지 의 몸값이 반포자이 보다 보다 높아졌다. u3000두 단지의 격차는 학군 때문이라는 게 지역 부동산 중개업계의 설명이다. 반포자이 는 단지내 원촌초·중학교가 래미안퍼스티지 는 잠원초등학교가 있지만 세화여중·고 세화고 신반포중학교 반포중학교 등 이른바 명문 학군이 래미안퍼스티지 에 접해 있다. u3000A공인중개소 관계자는 자립형사립고인 세화고에 가려면 래미안퍼스티지 가 위치한 신반포 쪽에 살아야 한다 며 3년 전 문을 연 덜위치국제학교 수요도 래미안퍼스티지 전셋값을 떠받치고 있다 고 말했다. 그는 아이가 대학갈 때까지만 버티면 된다며 빚을 내서라도 전세 재계약에 나선 이들도 꽤 된다 고 덧붙였다. 강기영 디자이너 u3000학군과 아파트 전셋값의 상관관계는 예전부터 정설처럼 굳어져 왔다. 강남 최고가 아파트가 몰려있는 대치동 일대의 경우 재건축 추진 단지의 상징격인 은마아파트가 유명하지만 실제 몸값은 명문 대청중학교 입학이 가능한 우성 선경 미도 등 이른바 대치동 우선미 가 더 비싸다. u3000자녀교육 때문에 대치동에서 전세를 산다 는 이른바 대전 산다 는 말이 나온 것도 이들 우선미 아파트 의 인기에 힘입은 것이란 평가다. 개포 우성아파트와 길 하나 사이로 마주하는 타워팰리스 조차 대청중학교 배정을 위해 대치동 우선미로 이사하는 사례가 지금도 상당하다는 게 현지 부동산업계의 귀뜸이다. u3000최근 몇 년새 수능이 쉬워지면서 학군 수요가 다수 줄어들었다는 양천구 목동 일대 아파트 전셋값도 여전히 서울 평균에 비해 23% KB부동산 알리지 가량 높은 수준을 유지하는 것도 단적인 예다. u3000반포동 B공인중개소 대표는 한번 좋은 학군에 위치한 아파트에 입성하면 아이가 졸업할 때까지 전셋값을 억 단위로 올려주더라도 좀처럼 나오질 않는다 며 인근 재건축단지들이 이주라도 시작하는 날엔 전셋값이 어디까지 오를지 가늠조차 할 수 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003081376,392
373323,2013.07.12. 오전 5:17,부동산,머니투데이,역시 소형 대세…재건축도 다운사이징 바람,머니투데이 민동훈 기자 분양 잘되고 나중에 팔기 쉽다 조합원 선호도 높아져…빠른 재건축 추진 위한 노림수도 u3000부동산시장 침체가 장기화되면서 사업 추진에 어려움을 겪는 서울시내 주요 재건축단지가 다운사이징 을 통해 활로를 찾고 있다. u3000당초 재건축 수익 극대화를 위해 신축주택의 전용면적을 중대형 위주로 계획했지만 최근 분양시장이 중소형 위주로 재편되면서 미분양 위험이 적은 중소형으로 설계 변경에 나선 것이다. u300011일 서울시와 강동구 등에 따르면 최근 고덕주공4단지 조합은 설계 변경을 통해 60㎡ 이하 전용면적 이하 소형주택비율을 기존 20%에서 36%까지 높이는 내용의 재건축 정비계획안을 마련했다. u3000당초 고덕4단지는 건폐율 21.55% 용적률 249.72%를 적용해 지하 3층 지상 25층 규모의 아파트 568가구로 지을 계획이었다. u3000하지만 최근 분양시장에서 중대형에서 대거 미분양 사태가 발생한데다 부동산시장 악화로 추가부담금이 불어나면서 기존 계획에 비해 주택 규모를 줄이기로 한 것이다. 이에 따라 고덕4단지는 △60㎡ 이하 248가구 △60㎡ 초과∼85㎡ 이하 396가구 △85㎡ 초과 40가구 등 총 684가구로 재건축을 추진키로 했다. u3000실제로 마포구 아현4구역을 재개발한 공덕자이 의 경우 지난달 진행한 일반분양에서 59㎡의 경우 1순위 3.84대1의 경쟁률을 기록했고 84㎡형 6개 타입도 순위 내 마감에 성공했다. u3000반면 중대형인 114㎡ 2개 타입은 109가구 모집에 겨우 15건이 신청하는데 그치는 등 고전을 면치 못했다. 마포로 1 55구역을 재개발한 공덕파크자이 도 마찬가지. 85㎡ 이하 중소형은 분양에 성공했지만 119㎡와 121㎡의 청약률이 각각 0%와 36%라는 저조한 성적표를 받았다. u3000상황이 이렇다보니 시공사뿐 아니라 조합들도 자발적으로 설계 변경에 나섰다. 고덕4단지가 위치한 고덕지구 내에서도 이미 고덕시영이 소형주택비율을 신축가구수의 30% 이상으로 높였고 고덕주공3·4·7단지는 중소형비율을 종전 20%선에서 25 30%로 확대하는 방향으로 설계 변경을 추진하고 있다. u3000최근 시공사를 선정하며 속도를 내는 고덕2단지도 조만간 조합원 분양 신청을 받는 과정에서 설계 변경을 추진할 계획이다. u3000고덕지구 내 재건축단지들이 한꺼번에 사업에 들어가면 시기조절 대상에 포함될 수밖에 없다는 점도 조합들이 자발적 다운사이징에 나선 배경 중 하나다. 강남구 개포동 개포주공 사례에서 보듯 소형주택비율 문제로 서울시와 갈등을 빚으면 인허가 절차가 늦어져 손해를 볼 수도 있다는 계산이 깔린 것이다. u3000고덕4단지 조합 관계자는 고덕시영 2 7단지까지 재건축이 진행되면 고덕지구에만 1만가구가 새로 들어서는데 최근 분양시장을 감안하면 분양성을 고려하지 않을 수 없다 며 분양이 잘되는 중소형이 늘면서 조합원 부담도 줄이고 미분양 우려도 떨칠 수 있을 것 이라고 기대했다. u3000서울시가 소형주택비율 30% 가이드라인을 제시했을 때만 해도 명품아파트 조성에 걸림돌이 된다며 강력 반발하던 조합원도 최근 소형주택에 대한 반감이 줄어든 상황이다. u3000소형 평수를 선택하면 일반분양 물량이 늘어나 추가분담금을 줄일 수 있고 중대형에 비해 환금성이 높다는 점이 최근들어 부각돼서다. 게다가 종전보다 평면 설계가 좋아져 소형으로도 중대형 못지않은 공간을 누릴 수 있는 점도 반감이 줄어든 이유다. u3000허윤경 한국건설산업연구원 실장은 최근 시장상황이 중소형 위주로 변하면서 재건축단지 조합원의 선택도 달라지고 있다 며 시장 상황에 따라 사업주체들이 평면구성을 탄력적으로 변경할 수 있도록 서울시나 지자체가 유연한 정책을 시행할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003081373,392
373324,2013.07.12. 오전 4:38,부동산,파이낸셜뉴스,2차 무역투자활성화 대책 금지건축물外 신축허용..입지규제 철폐,택지지구·신도시 등 계획 변경 제한기간，각각 10·5년으로 ↓ 도시지역 중 상업·준주거·준공업지역과 비도시지역 계획관리지역 등 용도지역별 규제가 입지 가능한 건축물을 열거하는 포지티브에서 법령에서 금지한 건축물을 제외하고는 모두 허용하는 네거티브 방식으로 대폭 완화된다. 신도시와 택지개발지구 등 지구단위 계획 변경 가능시기도 각각 현재의 절반으로 짧아지는 등 토지이용규제도 대폭 완화된다. 국토교통부는 11일 박근혜 대통령 주재로 열린 제2차 무역투자진흥회의에서 기획재정부 등 관계부처와 공동으로 2단계 투자활성화 대책의 일환으로 이 같은 내용을 담은 입지규제 개선방안 을 발표했다. 금지건축물 제외 모두 허용 지난 6월 대한상의가 기업들을 대상으로 조사한 결과 입지규제가 기업의 가장 큰 부담요인으로 작용하고 있다는 지적에 따른 것으로 국토부는 이 같은 기업 애로를 해소하고 새 정부의 창조경제 지원 등을 위해 입지규제를 국민과 기업 등 수요자 중심으로 개선하는 것이다. 국토부는 우선 도시지역 중 상업·준주거·준공업지역과 비도시지역 중 중소기업 입지수요가 높은 계획관리지역 등에서 용도지역별로 들어설 수 있는 건축물을 현재 포지티브 방식에서 네거티브 방식으로 전환한다. 포지티브 방식은 열거한 건축물만 들어설 수 있도록 하는 것이지만 네거티브 방식으로 바뀌면 금지된 건축물을 제외하고는 모두 들어설 수 있게 돼 규제가 대폭 풀리게 된다. 그러나 국토부는 규제완화로 인한 비도시지역의 난개발 문화재 주변 경관 저해 등을 막기 위해 지자체장이 간이도시계획을 수립 이에 대응토록 했다. 국토부는 이와 함께 토지이용 규제도 대폭 완화했다. 준공된 신도시와 택지개발지구 등에 대해 지구단위계획 변경 제한기간을 현재의 절반으로 줄여 신도시 등 미매각용지를 쉽게 팔릴 수 있도록 했다. 현재 신도시와 택지지구의 계획변경 제한기간은 각각 20년과 10년이지만 앞으로는 각각 10년과 5년으로 줄어들게 된다. 또 지구단위계획 변경과 관련한 협의절차를 생략할 수 있는 경미한 변경 의 범위도 현재 총면적의 5%에서 10%로 확대한다. 그린벨트 해제 20만㎡ 이하 개발 가능 국토부는 개발제한구역 그린벨트 해제 대상지역의 규모 역시 현재 20만㎡ 이상만 가능하도록 한 규정을 손질해 기존 시가지와 인접하고 난개발 우려가 없는 경우에 한해 20만㎡ 이하도 개발을 허용하기로 했다. 이와 함께 도시첨단산업단지 필지 최소면적도 현재 1650㎡ 이상에서 900 1650㎡로 규제를 완화해 소규모 입지 수요가 높은 첨단산업을 집적화하기로 했다. 특히 공공청사 이전 등으로 존치 필요성이 없어진 도시계획시설은 해제근거를 마련해 다른 용도로 바꿔 개발을 할 수 있도록 했다. 이에 따라 혁신도시로 이전을 진행 중인 공공기관들의 종전부동산 매각이 보다 쉬워질 전망이다. 국토부는 이 밖에 도시첨단산업단지 활성화를 위해 시설 간 융복합 입지를 허용하고 산지에서의 개발행위 제한을 완화했다. 국토부 정병윤 국토도시실장은 이번 입지규제 개선방안이 도시 건축 산업단지 산지 등 다양한 분야에 걸쳐 도출된 과제이며 앞으로도 기업과의 현장간담회 지자체 및 관계부처 등과의 긴밀한 협업체계를 구축해 지속적으로 제도를 개선하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002927144,392
