,date,cat,co,headline,text,url,week
61684,2007.08.22. 오후 4:53,부동산,매일경제,휴양레저특구 들어서는 가평 주변 땅 8배 폭리,경기도 가평에 지어질 청정휴양레저특구 조감도. image0 한때는 잣농사 호두농사를 짓던 논밭이었다. 지금은 마구 자란 잡목과 풀만 무성한 땅이다. 이제 몇 년 뒤면 삼면이 산으로 둘러싸인 이곳에 대규모 유비쿼터스 리조트가 자리잡는다. 부동산 개발 중견기업인 SR개발이 2011년까지 조성할 예정인 가평 청정휴양레저특구 경기도 가평군 북면 소법리 일대 다. 514만㎡ 156만평 용지에 총 사업비 1조8831억여 원이 투입되는 초대형 개발이다. 대규모 개발 예정지에 어김없이 들어서는 기획부동산이 이곳에도 하나둘씩 생겨나고 있다 image1 기획부동산 하나둘씩 고개 D영림영농조합이 경기도 가평군 목동리에서 분할매각 중인 한 임야. 가평 청정휴양레저특구 예정지 인근으로 개발 수혜가 예상된다며 대대적으로 광고해 왔다. 실제로 현장에서 특구 예정지까지 거리를 재봤다. 미터기로 3.5㎞. 가깝지 않다. 현장에 도착하니 광고 사진과 똑같이 생긴 용지 입구가 보인다. 길은 폭 5m도 넘는 시내 건너편에 있다. 길 폭도 소형차 폭의 절반 정도다. 등기는 지분등기로 나온다. 분할된 땅에 대한 구분등기가 아니라 전체 땅 지분을 갖게 되는 셈이다. 조합 측은 1년은 기다린 뒤 가분할 도면에 따라 토지분할청구 소송을 내면 분할이 된다고 주장했다. 하지만 엄미영 가평군 개발민원담당자는 가분할 도면처럼 수십필지로 나눠 분할하는 식으로는 허가가 나지 않는다 고 전했다. 조합 측은 매입자가 120명 선이라고 밝혔다. 조영걸 가평군 산림민원담당자는 해당지는 도로가 접해 있지 않은 맹지 라면서 보존 임지에는 새로 도로를 낼 수가 없어 아예 개발이 불가능하다 고 말했다. 조합 측은 분양이 마무리 단계라고 밝혔다. 해당 맹지 의 공시가격은 3.3㎡ 1평 당 2171원 1차 2435원 2차 이다. 주변 중개업소에서는 매입가가 3.3㎡당 5000원 정도라고 추정한다. 조합 측은 이 땅을 992ㆍ1653ㆍ3306㎡로 나눠 3.3㎡당 4만원 정도에 판다. 8배나 더 받는 셈이다. 인근 전답 3.3㎡당 20만원 선 가평 청정휴양레저특구에는 남쪽으로 54홀 골프장 북쪽으로는 8면 슬로프를 갖춘 스키장이 들어설 예정이다. 이 밖에 특급 호텔 대형 콘도 레지던스 등 숙박시설과 테마파크 메디컬센터 미술관 쇼핑몰 등 부대시설을 갖춘 원스톱 레저단지로 조성된다. SR개발 측은 2시간 내 인천공항에 도착할 수 있는 4억 5억명의 중국인 수요를 노리고 국제적인 종합 휴양리조트 체인으로 발전시킨다는 야심찬 계획을 세우고 있다. 투자가치는 어떨까. 현재 시세는 임야는 3.3㎡당 5000 1만원 전답은 20만 30만원 펜션용지는 50만 70만원으로 보면 된다. 하지만 거래가 없어 정확하지 않다. 목동리 M부동산 대표는 최근엔 거래가 없다 면서 가격도 그대로고 특구와 상관없는 펜션 용지만 올랐다 고 귀띔했다. 진명기 JMK플래닝 대표는 대형 레저타운은 안에서 모든 걸 해결하기 때문에 주변 상권이 커지지 않는다 면서 살 만한 곳을 굳이 꼽으라면 펜션을 지을 만한 계곡 인근이나 장비 렌탈숍을 할 만한 스키장 주변 정도가 될 것 이라고 조언했다. 특구 내 사유지 협의매수될 듯 사업은 아직 초기 단계다. 용지는 2종 지구단위계획구역으로 지정돼 인ㆍ허가만 받으면 사업을 진행할 수 있다. 현재 가평군에서 관광특구 지정을 위한 절차를 진행 중이다. 주민공람은 지난 7일 끝낸 상태. 리조트와 접해 있는 마을 주민들은 수원 고갈과 환경 파괴 등을 이유로 개발에 반대하고 있다. 주민공청회는 한 차례 연기됐다. 특히 특구 내 일부 땅주인은 관광특구로 지정되면 공공 개발돼 수용이 진행되고 제값에 보상받지 못할까 염려하고 있다. 이에 대해 도윤호 가평군 부군수는 관광특구로 지정되더라도 수용 방식이 아닌 협의매수 방식으로 사업을 추진할 것 이라고 밝했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616645,85
61685,2007.08.22. 오후 4:51,부동산,서울경제,분양정보 싸이칸홀딩스 인천 상가,㈜싸이칸홀딩스가 인천 논현지구의 근린상가 ‘칼리오페’를 분양한다. ‘칼리오페’ 상가는 연면적 5만여㎡ 1만5 000여평 에 지하 3층 지상11층의 규모의 대형 상가이다. 3.3㎡당 1평 분양가가 1층이 평균 2 670만원으로 주변 시세보다 저렴한 편이다. 상가 주변으로는 논현지구 2만여 가구와 한화지구 1만2 000 가구를 흡수하는 대규모 주택 단지가 조성돼 있으며 반경 5㎞ 이내에 24개의 초 중 고교가 밀집돼 있어 투자 가치로 최적의 조건을 갖추고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000195910,85
61686,2007.08.22. 오후 4:48,부동산,서울경제,양주자이 세계 조경가 대회 대상 수상,GS건설의 ‘양주 자이’가 국내 아파트로는 처음으로 세계적 권위의 조경 대상을 받았다. GS건설은 오는 27일 말레이시아 쿠알라룸푸르에서 열리는 제44회 세계 조경가 대회에서 경기 양주시의 ‘양주 자이 출품명 에코 스트림 ’가 최고 영예인 대상 수상작으로 결정됐다고 22일 밝혔다. 국내 작품으로는 청계천과 뚝섬 서울숲이 지난해 1ㆍ2위상을 받았고 선유도공원은 지난 2003년 2위에 오른 바 있지만 아파트 조경으로는 이번 양주 자이가 첫 수상이다. 회사 측은 생태와 문화를 연계시킨 ‘그린 네트워크’와 기존 하천의 생태적 복원 사람과 자연이 공존하는 여가공간 조성 등에서 높은 평가를 받았다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000195908,85
61687,2007.08.22. 오후 4:48,부동산,서울경제,우림 용인서 대형 도시개발사업,동진원 39만㎡에 2009년 3월께 3 000가구 분양 추진 국민은행 등과 PF 협약 체결 우림건설이 경기 용인시 동백지구 인근에서 3 000여가구 규모의 초대형 도시개발사업을 추진한다. 우림건설은 22일 서울 소공동 롯데호텔에서 프로젝트파이낸싱 PF 협약체결 기념식을 갖고 용인 중동 동진원 650번지 일대 39만여㎡ 약 12만평 부지에 대한 도시개발사업에 착수한다고 밝혔다. 이번 동진원 프로젝트는 PF 금액이 6 000억여원에 달하는 올해 최대 규모의 주택 PF 사업이다. 이날 행사에는 PF 주간사인 국민은행을 비롯해 우리ㆍ수협ㆍ기업ㆍ부산ㆍ광주ㆍ대우은행과 한누리증권 등 PF 참여사 관계자 300여명이 참석했다. 우림건설은 오는 2009년 3월께 중대형 위주의 최고급 주택 3 013가구를 분양할 예정이다. 사업 대상지는 동쪽으로 동백지구에 접해 있고 북쪽의 구성지구 서남쪽의 구갈3지구에 둘러싸인 용인 동부권의 알짜 택지다. 2009년 개통 예정인 용인 경전철 어정역에 인접해 있고 분당 동백 도로와 동백 마성 도로 42번 국도 등의 개설ㆍ확장 공사가 진행 중이어서 교통여건 개선의 수혜가 예상된다. 허은 우림건설 부사장은 “그동안 축적한 노하우를 총동원해 용인 동부권의 핵심 주거단지로 개발하겠다”며 “철저한 고객수요 분석과 차별화 전략을 통해 민간 도시개발사업의 새로운 이정표를 만들 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000195907,85
61688,2007.08.22. 오후 4:48,부동산,서울경제,분양정보 신안 진접 2340가구,신안은 남양주 진접지구 내에서 단일 단지로는 최대 규모인 2 340가구 2블록 1 100가구 13블록 1 240가구 의 인스빌 아파트를 다음주 중 분양할 계획이라고 22일 밝혔다. 신안 인스빌은 다음주 중으로 예상되는 진접지구 동시분양 물량 5 924가구 의 40% 가까이를 차지하고 있다. 특히 진접지구 내 교통의 요지에 위치해 서울 중랑구 퇴계원 구리시 양주시 등으로의 이동이 편리하고 학교와 다양한 근린공원을 갖추고 있다. 113㎡ 34평형 단일평형으로 구성된 신안 인스빌은 고급스러운 타워형 디자인을 적용했고 주차장을 모두 지하로 돌렸으며 피트니스센터 등 각종 커뮤니티시설을 갖췄다. 광폭 발코니로 확장시에는 132㎡ 40평형 로 공간이 확대된다. 회사 측은 24일 모델하우스를 선보인다. 신안 인스빌은 분양가상한제가 적용돼 10년간 전매가 제한된다. 현재 회사 측은 3.3㎡당 750만 760만원에 남양주시에 분양승인을 요청했으나 시와 건교부가 인하를 요구하고 있어 3.3㎡당 700만원대 초반에 분양이 이뤄질 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000195905,85
61689,2007.08.22. 오후 4:48,부동산,서울경제,부동산 사랑방 재개발·재건축 조합에 공공도로 팔아,용산·서초구청 큰 홍역 대체도로 신설등 조건 기존길 사업자에 매각 의견수렴조차 안했다 지역주민들 강력 반발 서울시 구청들이 공공 도로를 재개발ㆍ재건축조합에 팔아넘겼다가 큰 홍역을 치르고 있다. 하루아침에 주통행로를 잃게 된 인근 주민들이 벌떼처럼 들고 일어나는 통에 애꿎은 정비사업까지 지연되며 말썽을 빚고 있다. 22일 각 구청과 업계에 따르면 용산구 효창동에서는 폭 10m 길이 100m가량의 ‘다예3길’을 놓고 주민들과 재개발조합 구청 간에 힘겨루기가 벌어지고 있다. 용산구청과 효창3구역 재개발조합이 구역을 양분하고 있는 이 도로를 없애 재개발구역에 포함시키는 대신 조합이 우회 대체도로 등을 신설하기로 하면서 문제가 발생했다. 뒤늦게 이 같은 사실을 안 주변 아파트 등 6 000여가구의 주민들은 “어떻게 구청이 재개발 사업자에게 주민의 공공재산을 팔아넘길 수 있느냐”며 강력 반발하고 있다. 이 길을 애용하는 다수 주민의 의견을 전혀 묻지 않았을 뿐 아니라 재개발을 위해 굳이 길을 없앨 이유도 없다는 게 이들의 주장이다. 다예3길은 사실 원래부터 사라질 운명에 처했던 도로다. 경의선 철길과 엇갈리는 다예3길을 방치할 경우 보행자 안전에 위협이 된다는 한국철도시설공단의 의견에 따라 구청과 재개발조합이 일찌감치 폐지하기로 의견을 모았다. 그러나 나중에 해당 경의선 구간의 지하화가 결정되면서 그럴 필요가 없어져버렸다. 문제가 커지자 용산구청은 일단 재개발 공사를 중단시킨 뒤 양쪽을 중재하고 나섰다. 그러나 주민 요구대로 재개발 계획을 수정하기는 불가능해 적정 수준에서 타협점을 찾아야 할 상황이다. 서초구에서도 비슷한 일이 벌어지고 있다. 방배동의 서리풀 재건축 구역에 작은 소방도로인 ‘큰말길’이 포함되자 이 길을 주로 이용해왔던 주변 아파트에서 들고 일어난 것. 주민들은 “구청이 사전 의견수렴도 하지 않은 채 재건축조합을 상대로 땅 장사를 하고 있다”고 비난하며 재건축 설계 변경과 도로 매각대금의 지역 환원 등을 요구하고 있다. 서초구는 수차례 중재에 나섰으나 마땅한 해결책을 찾기는 어려운 형편. 조합이 원하지 않는 이상 적법하게 승인받은 관리처분계획을 고치기란 불가능하다. 일각에서는 충분한 의견수렴이나 민원발생 가능성에 대한 예측 없이 사업허가를 내준 관청에도 갈등의 책임이 있다고 지적한다. 업계의 한 관계자는 “집단 민원으로 사업이 지연되면 결국 재개발ㆍ재건축조합도 손해”라며 “직접적 권리 당사자는 아니더라도 인근 주민들의 의견을 사전에 청취할 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000195902,85
61690,2007.08.22. 오후 4:48,부동산,서울경제,삼성 싱가포르서 1억9000만弗 발전소 공사 수주,삼성건설은 싱가포르 주롱섬에 건설될 5억1 000만달러 규모의 복합 열병합 화력발전소를 독일 지멘스와 함께 수주했다고 22일 밝혔다. 싱가포르 국영 발전회사인 파워세라야가 발주한 이번 공사는 760㎿ 시간당 300톤의 스팀을 생산 공급하는 복합 열병합 화력발전소를 건설하는 것으로 이번 공사비 중 삼성건설의 계약분은 1억9 000만달러다. 이달 말 착공에 들어가 오는 2010년 4월 준공 예정이다. 삼성건설은 이달 초 싱가포르 육상교통청에서 발주한 지하철 공사를 8 000만달러에 수주하는 등 지난 90년 싱가포르 진출 이래 총 25억달러 규모의 공사를 수주했고 현재 5개의 프로젝트가 진행 중이다. 삼성건설의 한 관계자는 “주력사업인 발전사업에 대한 지속적인 투자를 통해 향후 글로벌 톱10에 진입한다는 전략 아래 동남아ㆍ중동ㆍCIS 국가 등에 대해 활발한 플랜트 수주 영업활동을 수행하고 있다”고 밝혔다. 한편 삼성건설은 이번 공사를 포함해 두바이 인공섬 프로젝트인 팜 제벨 알리 교량공사 등 올 들어서만 총 12억6 000만달러의 해외공사를 수주했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000195899,85
61691,2007.08.22. 오후 4:47,부동산,매일경제,분양 합정동 KCC엠파이어리버,image0 서울시 마포구 합정동 주상복합아파트 KCC엠파이어리버 가 미계약분 11가구를 분양 중이다. 지하 8층 지상 25층 규모로 아파트 70가구 오피스텔 70가구로 구성돼 있다. 3.3㎡당 평균 1550만원 선으로 5 13% 할인됐다. 전 세대 한강 조망이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616643,85
61692,2007.08.22. 오후 4:47,부동산,매일경제,분양 남양주 사랑으로 상가,image0 부영이 경기도 남양주시 도농동에 주상복합상가 사랑으로 를 분양한다. 지하 1층 지상 2층 연면적 7만4494㎡ 규모로 186개 점포로 구성돼 있다. 분양가는 1층 기준 3.3㎡당 2300만 3300만원 선이다. 6000여 가구 아파트 앞이며 전철 도농역 인근이다. 지하 1층은 이마트 입점이 확정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616642,85
61693,2007.08.22. 오후 4:47,부동산,매일경제,분양 청계천 롯데캐슬 상가,image0 롯데건설이 서울시 황학동에서 주상복합상가 롯데캐슬 베네치아 를 분양 중이다. 지하 2층 지상 2층 1개동 338개 점포로 구성돼 있다. 주거시설엔 1870가구가 2008년 4월 입주한다. 연면적 약 13만㎡ 규모다. 분양가는 1층 기준 3.3㎡당 평균 2300만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616641,85
61694,2007.08.22. 오후 4:47,부동산,매일경제,분양 인천 한신 휴플러스 상가,image0 한신공영은 인천광역시 가좌동에 단지 내 상가 한신 휴플러스 를 분양한다. 지하 1층 지상 5층 연면적 1만915㎡ 3개동 규모로 100개 점포로 구성돼 있다. 분양가는 3.3㎡당 800만 3000만원 선이다. 전용률은 80% 선으로 높다. 2276가구 대단지의 단지 내 상가다. 분양금의 40%까지 융자가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616640,85
61695,2007.08.22. 오후 4:47,부동산,매일경제,우림 용인에 3천가구 짓는다,우림건설이 용인시 기흥구 중동 동진원에 3000여 가구 규모의 도시개발사업을 추진한다. 우림건설은 22일 어정가구단지 일대 39만5898㎡에 중대형 위주 125 205㎡ 로 3013가구 규모 아파트를 지을 예정이라고 밝혔다. 분양은 2009년 3월 예정이고 준공과 입주 예정 시기는 2011년 12월이다. 회사 측은 동진원 프로젝트 사업지가 용인 동백택지지구와 인접해 있어 택지지구 내 주거 편의시설과 기반시설을 동시에 누릴 수 있는 곳이라고 설명했다. 2009년 개통 예정인 용인 경전철 어정역이 인접해 있고 사업지 주변 도로 개설 확장 공사 분당 동백 도로 동백 마성 도로 국도42호 확장 등 가 진행 중이어서 교통 여건 개선도 예상된다. 또 사업지 주변이 천혜의 자연환경으로 둘러싸여 있어 주거환경도 쾌적한 편이다. 동진원 도시개발사업은 최근 용인시가 의욕적으로 추진하고 있는 용인 동부권 개발의 중추적 역할을 수행할 것으로 기대된다. 이와 관련해 우림건설은 22일 서울 소공동 롯데호텔에서 심영섭 부회장과 은행권이 참석한 가운데 6000억원 규모 프로젝트 파이낸싱 조인식을 했다. 국민은행 2000억원 이 주관사로 나서고 우리은행 수협은행 기업은행 부산은행 광주은행 대구은행 한누리증권 등이 참여한다. 이 자금은 토지 매입비와 주택 건설비 등 개발 사업비에 쓰인다. 이번 동진원 프로젝트는 지역 토지주들이 결성한 조합과 시행사가 용인시에 제안해 택지를 개발하는 도시개발 방식으로 주거단지가 조성된다. 도시개발사업은 주변 도로와 공원 녹지 주차장 등 도시기반시설을 체계적으로 배치할 수 있다는 장점이 있어 최근 주거 개발의 새로운 트렌드로 자리잡고 있다. 우림건설은 최근 수주한 김포신도시 고양 삼송지구 공동주택 사업과 이번 동진원 도시개발사업으로 매출 상승과 신용등급 향상을 노리고 있다. 우림건설은 최근 주택시장 침체로 지방 수주를 금지하고 수도권 수주에 힘쓰고 있다. 허은 우림건설 부사장은 이번 동진원 도시개발사업은 용인 동부권 핵심 주거단지로 개발하는 것을 목표로 하고 있다 며 민간이 주도하는 도시개발사업의 새 이정표가 될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000616639,85
